code,high_close_diff
300980.XSHE,0.007476933716627289
002855.XSHE,0.0012218765581585543
002067.XSHE,0.006937746813844556
300558.XSHE,-0.010296009192914932
301110.XSHE,-0.0009684347243464307
301359.XSHE,0.007075332034277668
000757.XSHE,0.0056140408787371384
002564.XSHE,0.0052696686930669805
002930.XSHE,0.004109254109163088
000685.XSHE,-0.0033209740510958888
600529.XSHG,-0.03408508765915272
603309.XSHG,0.00025248485326317873
300551.XSHE,-0.004956689797455375
600227.XSHG,0.005397563684613353
603330.XSHG,-0.012632438608093611
600717.XSHG,-0.00565746238737041
688586.XSHG,-0.0007996252903365161
688351.XSHG,-0.018357858209734103
002285.XSHE,0.0033545496260450705
000589.XSHE,0.0031291265561177294
002535.XSHE,0.008177713315254104
002614.XSHE,-0.0012988944803179105
600419.XSHG,-0.015094826532372253
002933.XSHE,0.0033435410930578594
601929.XSHG,0.00557450770510863
301298.XSHE,0.007973364248933083
600421.XSHG,0.005245099628394642
300634.XSHE,-0.00622538965143104
000755.XSHE,0.0014198336032761145
600598.XSHG,-0.00321901982324331
300350.XSHE,0.005749569745498772
300371.XSHE,0.0012213235611381722
603928.XSHG,0.008134882667996836
300057.XSHE,0.000988049800615825
603321.XSHG,0.008785649522537561
600729.XSHG,-0.007802703329773368
000635.XSHE,-0.0009098994728805321
601066.XSHG,-0.006598700059939572
301153.XSHE,-0.08753874488176797
600531.XSHG,-0.004607213787520197
002002.XSHE,-0.0005162645666578931
600246.XSHG,-0.01645022436337394
688053.XSHG,-0.03560105487342116
002027.XSHE,-0.012989749851946671
300420.XSHE,0.003824157267990273
300450.XSHE,-0.1790550564965525
300513.XSHE,0.0018204886684052742
000633.XSHE,-0.0019974612702435036
002330.XSHE,0.006703592337054275
600185.XSHG,-0.015742659209908975
002442.XSHE,0.006934914517391316
300652.XSHE,0.003893291169373974
688159.XSHG,0.009180869992515847
002020.XSHE,-0.02827638382720536
002151.XSHE,-0.01780177224136806
300232.XSHE,-0.004482769990400007
300725.XSHE,-0.027910493732156254
002105.XSHE,0.0077205899591769895
688636.XSHG,-0.019945038259866682
002317.XSHE,-0.04026528252354978
300713.XSHE,0.0034183333126909963
600149.XSHG,0.0073052039931886924
002396.XSHE,-0.007735082657832886
002578.XSHE,0.0024336370860022277
688786.XSHG,-0.004616692885905173
688161.XSHG,-0.017868364851893203
600257.XSHG,0.0061216258932064345
605218.XSHG,0.0067529168427830875
605100.XSHG,0.007525128798031329
688678.XSHG,0.003416255025699582
600365.XSHG,0.009966095080741519
000606.XSHE,0.008921436883582703
601336.XSHG,-0.005784875392375597
003028.XSHE,0.0027902109133459457
603272.XSHG,0.008035507221992661
600779.XSHG,-0.07042865690247693
603138.XSHG,-0.04125600439432334
000969.XSHE,-0.006366968398754015
300933.XSHE,0.006862774795462873
301112.XSHE,0.004122161864447781
002825.XSHE,0.004462502197190813
300485.XSHE,0.0016059084511327142
603345.XSHG,-0.016269752756073994
300037.XSHE,-0.02179156952923433
002421.XSHE,-0.012496103244134363
688206.XSHG,-0.0050735720392454
000906.XSHE,0.0025175677603425407
300358.XSHE,-0.0046703834981616866
688655.XSHG,0.008842476907768782
300509.XSHE,0.0064615258028915615
600496.XSHG,0.0013885015645746434
002290.XSHE,0.00582521658902108
600975.XSHG,0.001977471731329202
600716.XSHG,0.0056251726502435425
600971.XSHG,-0.0024927575716763477
600508.XSHG,-0.0003265927050469346
600399.XSHG,-0.006286850833921035
002157.XSHE,-0.00380902654266135
002917.XSHE,0.002290911946285618
300231.XSHE,-0.009501782718366467
688328.XSHG,0.0016966836302622443
603881.XSHG,-0.016290818124156684
688079.XSHG,0.006384100888847782
688601.XSHG,-0.0035553394852573415
600879.XSHG,-0.03782371652752671
600136.XSHG,0.006091465763925837
300614.XSHE,0.0009299267209482501
002064.XSHE,-0.022235283872259946
601005.XSHG,0.0032573061198988298
301039.XSHE,0.001668122808037178
601727.XSHG,-0.002030896624177204
688237.XSHG,-0.02753497070250449
002059.XSHE,0.0048888131363732
002997.XSHE,0.0012165148582442224
002517.XSHE,-0.011674673140172884
300119.XSHE,-0.01615663602916848
601186.XSHG,-0.003887595158149011
002346.XSHE,0.0019830132299920745
300268.XSHE,0.004548085587935141
300464.XSHE,0.007359694669282714
600748.XSHG,0.004164253930065248
600552.XSHG,-0.018731072047453765
002563.XSHE,0.00036503486695314055
300592.XSHE,-0.003094512139776044
300693.XSHE,-0.03551424089742812
688685.XSHG,0.0046373779477621195
603217.XSHG,-0.05350548607470881
000038.XSHE,0.008408051919449667
600316.XSHG,-0.03478466493821827
605001.XSHG,0.008071222263152725
600301.XSHG,-0.007026383013799134
600623.XSHG,-0.023855644753543466
300331.XSHE,-0.02604569182803179
688317.XSHG,0.0008754529984954787
605003.XSHG,0.007512400985770676
300223.XSHE,-0.037320394256497316
603011.XSHG,0.001390763248449521
002240.XSHE,-0.01283466570834155
605108.XSHG,-0.002218349862360961
600328.XSHG,-0.0062255320457549786
600193.XSHG,0.006448906980886105
688183.XSHG,0.0038749431484879433
600015.XSHG,-0.00298196868929408
301036.XSHE,0.008854277143193506
600234.XSHG,0.008885034927898945
300627.XSHE,-0.019422988596015624
688596.XSHG,0.0015349490865906638
000069.XSHE,-0.01487137355094588
002991.XSHE,-0.020399936818852427
300747.XSHE,-0.049367422336021434
603703.XSHG,0.003567266155114964
300641.XSHE,0.008092927916031854
301259.XSHE,-0.0020086206599477553
000040.XSHE,0.00266125448517044
002730.XSHE,0.004590325689471962
300945.XSHE,0.007254399589947888
002134.XSHE,0.007490896431898307
300286.XSHE,-0.15361178238902543
301179.XSHE,-0.005795158641519323
603819.XSHG,0.0034238704935920213
000698.XSHE,0.005271855265114117
688370.XSHG,0.00627971359748237
688381.XSHG,-0.005891167230227709
002947.XSHE,-0.030760880235438104
301089.XSHE,-0.0023770437421651545
002149.XSHE,-0.004612716341511737
600766.XSHG,-0.009811964979717038
002671.XSHE,0.006116900131471557
002843.XSHE,0.0006177950960034265
000629.XSHE,-0.008196655018313953
002179.XSHE,-0.29741910067765864
688626.XSHG,0.002462991423284543
300739.XSHE,0.0020956724070678298
301007.XSHE,0.008615202886510942
301073.XSHE,0.00499152721726857
000623.XSHE,-0.02626179661564828
300840.XSHE,-0.0015247437538943344
600845.XSHG,-0.158829317638057
603050.XSHG,-0.012326450972639737
002733.XSHE,-0.00017338574942655973
002251.XSHE,0.0013431423921863575
000785.XSHE,-0.0036061581800446675
301055.XSHE,0.008404990862509072
600283.XSHG,0.004724755570904399
688378.XSHG,-0.04298514986097751
000544.XSHE,0.0024211060694140796
300920.XSHE,0.008329136587612727
600603.XSHG,-0.45769294239338665
000429.XSHE,0.0010424136689109373
601339.XSHG,0.004869602777686909
300942.XSHE,0.0036364028195861905
300347.XSHE,-0.08327731092968246
300543.XSHE,0.0025872724474352345
600360.XSHG,-0.004904429603330878
603535.XSHG,0.004788648909722166
002276.XSHE,-0.00042549445377227345
002199.XSHE,0.0032651837667749418
000605.XSHE,0.005164603827900995
300818.XSHE,0.007480302776086588
300803.XSHE,-0.006033056182232985
000090.XSHE,-0.0004258952413869494
601330.XSHG,0.004148395619486824
601226.XSHG,0.005071574103456161
000426.XSHE,-0.018066833186272183
002612.XSHE,-0.00878848288312853
300151.XSHE,-0.023018437696633438
601059.XSHG,-0.000527211718440195
601360.XSHG,-0.005299890980889749
000856.XSHE,0.007906053004337584
300258.XSHE,-0.0024649949285314226
002721.XSHE,-0.0005604758785436089
688259.XSHG,-0.01695790701276994
300559.XSHE,-0.004557251990923337
600992.XSHG,0.003269371268539566
002561.XSHE,0.0060589638592641465
000551.XSHE,-0.003049275399714479
300837.XSHE,0.0018281465925387074
300973.XSHE,-0.02579446055922527
000027.XSHE,-0.010533574523488706
600561.XSHG,0.00957488454479796
600855.XSHG,0.002563615243225825
002594.XSHE,-0.025998700059939657
000726.XSHE,-0.003172670583643216
600327.XSHG,0.0024937386299985938
688329.XSHG,-0.0030248853853087117
002142.XSHE,-0.012898700059939492
300215.XSHE,-0.011182563897287182
300078.XSHE,-0.00497996593077878
605068.XSHG,-0.006228945604915745
002188.XSHE,0.009261095267053134
300476.XSHE,-0.012045182784216627
002336.XSHE,0.004245501725415329
300711.XSHE,0.007308559596148752
601212.XSHG,0.0020352393292758396
002724.XSHE,0.0020348683908777494
600928.XSHG,0.0031754522067307836
000898.XSHE,8.654713473654155e-05
600515.XSHG,-0.001594842335310516
688339.XSHG,-0.007396635041889283
300724.XSHE,-0.017336696501703136
603036.XSHG,0.008133799298047856
603578.XSHG,0.007559344167240427
003032.XSHE,-0.0027920699952359174
301097.XSHE,-0.0021605757156337706
300778.XSHE,0.007306750467997562
600292.XSHG,0.005381027080607356
000411.XSHE,0.004322743213720651
002625.XSHE,-0.01925118816507652
300081.XSHE,-0.007299337018974083
300483.XSHE,0.00485889378482526
002208.XSHE,0.0017737890133282487
000571.XSHE,0.0069181704675837395
300638.XSHE,-0.022948385458144087
002117.XSHE,-0.044255416640545525
603816.XSHG,-0.013224046549930276
300732.XSHE,0.0032186490868309084
600917.XSHG,0.003362896464880103
688216.XSHG,0.0026179948134664333
000839.XSHE,-0.002773660521007061
688409.XSHG,-0.020022696194449588
603822.XSHG,0.0011318180562040186
000809.XSHE,0.008547906465530889
002879.XSHE,0.005117337719304224
002009.XSHE,-0.0054022231991345355
603183.XSHG,0.005866785434697044
688178.XSHG,0.008260436071720218
301391.XSHE,-0.01682084868255085
688257.XSHG,0.0022981868282103803
002887.XSHE,0.004077393942979293
300176.XSHE,0.005904259405001269
002274.XSHE,0.0009884286404830411
301000.XSHE,0.0019236219730933172
301148.XSHE,0.006720411527544619
002584.XSHE,0.004582338462561611
300872.XSHE,0.00040951260344663544
600356.XSHG,0.007713509829464207
003007.XSHE,-0.011768643623829442
600929.XSHG,0.0029568982802899058
688380.XSHG,-0.0021857185166607625
002345.XSHE,0.00031345098050590374
603727.XSHG,0.006841859391339649
600822.XSHG,0.00548723770510531
000850.XSHE,0.00439759557729052
600115.XSHG,-0.004098700059939573
300580.XSHE,0.0006970099679660191
600511.XSHG,-0.0067702348868908056
603081.XSHG,0.005194571306140352
300465.XSHE,-0.01706020470509801
000338.XSHE,-0.07999863207224393
600255.XSHG,0.00034737391929382314
603618.XSHG,0.005716356992815575
601919.XSHG,-0.005298700059939583
300045.XSHE,-0.002200791442741592
600681.XSHG,0.004750277758294995
603527.XSHG,-0.006904160473345728
600871.XSHG,-0.0005345934894493315
301099.XSHE,-0.013809813164427306
600370.XSHG,0.0012394822261393938
688220.XSHG,-0.006824228493132164
300207.XSHE,-0.025078273838627565
688198.XSHG,-0.03987431909770604
002363.XSHE,0.0049107595958400255
002575.XSHE,0.004435563796649613
000547.XSHE,-0.01666048452849477
600109.XSHG,-0.010201733383261812
300670.XSHE,0.007263923346737406
002892.XSHE,0.00028525647768899275
001308.XSHE,-0.001992055214903023
300082.XSHE,-0.006599228705063347
300291.XSHE,0.0042911873942104925
002807.XSHE,0.004842165896894244
000659.XSHE,0.0029033891224492557
002717.XSHE,-0.04076421603510404
300400.XSHE,-0.0008404717883869718
603520.XSHG,0.005178012005904957
688197.XSHG,-0.027759280683114257
300394.XSHE,-0.10627393527816001
300116.XSHE,0.004874871649222661
603179.XSHG,-0.007850831229674032
600846.XSHG,-0.0019611351460142364
301312.XSHE,-0.09262080757899861
300269.XSHE,0.006399460013975313
600397.XSHG,0.007617339129703067
002893.XSHE,0.008080484776998733
000935.XSHE,-0.004021611385246631
300805.XSHE,0.0076698549540307305
600238.XSHG,0.0002382700482136367
000811.XSHE,-0.039826213159980445
300765.XSHE,-0.001202050481235335
301075.XSHE,0.006858922151505234
600241.XSHG,0.00170348049714634
600785.XSHG,-0.0031762718430216486
603867.XSHG,0.0036610349788409567
300226.XSHE,-0.06471326369693653
688118.XSHG,0.001932567244690252
002574.XSHE,0.0007398392336795401
300417.XSHE,0.005945417604698114
300919.XSHE,-0.01067620553984834
300659.XSHE,-0.03133790856420861
002137.XSHE,0.0020447278116665643
300442.XSHE,-0.009214233212372311
002237.XSHE,-0.016224374298032848
688505.XSHG,0.003992208374776512
603636.XSHG,-0.03158952162352819
603236.XSHG,-0.03543472513265135
300806.XSHE,-0.01697294534079633
603868.XSHG,-0.018785661251231957
688228.XSHG,-0.06049970093423303
603933.XSHG,0.00225785292882742
002316.XSHE,0.009693495161316198
300791.XSHE,-0.023906030580481123
600797.XSHG,-0.01169999628644486
003033.XSHE,0.006087693714688306
002446.XSHE,4.331440488611338e-05
301300.XSHE,0.004962446298878201
300087.XSHE,-0.04499895616450139
002995.XSHE,-0.050756611864829895
001965.XSHE,-0.0011406044397668908
300873.XSHE,-0.0001619799115391068
603195.XSHG,-0.03604358766507488
002428.XSHE,-0.007246867968649218
300869.XSHE,0.0008233563113951106
000752.XSHE,0.010569760888383885
300835.XSHE,-0.0045253541894741635
605369.XSHG,-0.006266990375356681
002331.XSHE,0.005027000948627135
000951.XSHE,-0.004518677078394682
601801.XSHG,0.0032500659803040427
002210.XSHE,0.0022695461597472917
600479.XSHG,0.0003876356430672712
300055.XSHE,-0.006299909905853768
605577.XSHG,0.0062017498913995465
002869.XSHE,-0.0018645459709427208
300290.XSHE,-0.00517704434637168
300398.XSHE,-0.014749915597945723
600258.XSHG,-0.011168199157133109
688488.XSHG,0.004523938438005068
000025.XSHE,-0.0028678407536216676
002486.XSHE,0.008090027588600248
688316.XSHG,-0.004513002957207036
600035.XSHG,0.006314120120768542
600010.XSHG,-0.005595135543068895
000719.XSHE,0.002406731916399311
600578.XSHG,-0.000287473919807801
300095.XSHE,0.0008965766257574819
002256.XSHE,-0.0021209775193827725
002654.XSHE,-0.016258295711001486
301080.XSHE,-0.01365744962164308
601015.XSHG,0.0034305780725222097
600690.XSHG,-0.06019870005993811
688233.XSHG,-0.0014970110032486508
600619.XSHG,-0.028100324121112637
601595.XSHG,0.006499164676191129
600787.XSHG,-0.0019005160669544035
603132.XSHG,0.0015070321040141724
600223.XSHG,0.003802726962043134
603365.XSHG,0.007502926751643897
600143.XSHG,-0.019059290743464224
300898.XSHE,0.0059264111225336875
002165.XSHE,0.003259029040589695
002833.XSHE,0.000251072223819899
002445.XSHE,0.004341026628632625
601188.XSHG,0.007467255548268528
603579.XSHG,0.0023740949723863565
300915.XSHE,0.0008045248935688717
603258.XSHG,-0.000496289447387846
600403.XSHG,0.001338047648948671
600468.XSHG,-4.680703294777759e-05
600629.XSHG,0.0030654279695119238
603458.XSHG,0.007392163169875602
603960.XSHG,-0.02259299472241912
001217.XSHE,0.0054273606182619885
300701.XSHE,0.0010218616912604905
003036.XSHE,0.0012333843343069464
603768.XSHG,0.007129977726147563
301367.XSHE,-0.12434370644155675
000510.XSHE,-0.0023183993561685795
601992.XSHG,0.0006315926630107705
301095.XSHE,-0.037820519524049384
300110.XSHE,0.004349725466474044
300300.XSHE,0.003391108123323958
000518.XSHE,0.006159995576524562
688131.XSHG,-0.02612120491275407
600406.XSHG,-0.11699870005993875
300617.XSHE,-0.0022091723475620925
688063.XSHG,-0.12810224464366818
000561.XSHE,0.00013509499248418478
301335.XSHE,0.006516615458244069
600252.XSHG,-0.0027880367607650324
301311.XSHE,0.0020265215231876892
603192.XSHG,0.0037775051065428913
688518.XSHG,-0.004233424314260916
605166.XSHG,0.006761629108268683
603328.XSHG,0.002856166175292882
603697.XSHG,0.005243353436122792
600277.XSHG,-0.002179619804208498
002634.XSHE,-0.010633442649446007
002670.XSHE,-0.00020057559225706168
688387.XSHG,0.0022515932704529574
600966.XSHG,-0.0027573802379761746
300392.XSHE,0.007564572726988587
600599.XSHG,0.008583327018381671
605299.XSHG,0.006412695474079966
301038.XSHE,0.007074453980104459
688308.XSHG,-0.01617267202289715
600754.XSHG,-0.03825747954299725
600770.XSHG,-0.0159892192626047
002672.XSHE,0.002618336061350965
000690.XSHE,-0.020497534338610606
688158.XSHG,0.0006452163469883605
688617.XSHG,-0.08358025641873204
603800.XSHG,-0.003195032611057611
300688.XSHE,0.0052635020073465814
002510.XSHE,0.00530707470453058
301028.XSHE,0.006817637216147235
001336.XSHE,0.00672130585901483
601311.XSHG,0.0016428031589072675
000565.XSHE,-0.00027380059774707345
688520.XSHG,-0.018360330232346005
603897.XSHG,0.004318748175439036
300881.XSHE,0.0036892578771929654
002003.XSHE,-0.035422491482880535
600054.XSHG,0.0012521633509625573
688032.XSHG,-0.2957420114131874
603677.XSHG,0.007134510218207026
000058.XSHE,0.0005419527662146395
000593.XSHE,0.0026793872020684237
603815.XSHG,0.006177198456712836
002094.XSHE,0.003058539051586375
002765.XSHE,0.003053668074729872
000960.XSHE,-0.004932045045603792
002129.XSHE,-0.03289870005993935
000703.XSHE,-0.0036422563499787326
002193.XSHE,0.006856043786248626
688218.XSHG,-0.0034990374355658386
688480.XSHG,0.005489240218352235
000861.XSHE,-0.0014241823233359869
300452.XSHE,-0.03526068053240266
300722.XSHE,-0.004937180632697986
002284.XSHE,-0.0014092898867756202
300769.XSHE,-0.08434639798492553
002613.XSHE,-0.018336528489359252
002502.XSHE,0.0010505058135829009
600851.XSHG,-0.011940090185432184
603281.XSHG,-0.02789070488827738
605018.XSHG,0.005672990302179213
688322.XSHG,-0.001066821140171829
002623.XSHE,0.0013268103987566547
002689.XSHE,-0.0008884091672721394
000567.XSHE,-0.007438325715685489
300995.XSHE,0.009006663396634758
603080.XSHG,0.008488049944891284
603880.XSHG,0.009337585451273868
000901.XSHE,-0.00014137181916268338
002729.XSHE,0.0025769074366904917
300282.XSHE,0.008726210066809542
300247.XSHE,0.005598128785444341
300814.XSHE,0.004798281714477028
301079.XSHE,0.006110313560041866
603726.XSHG,0.0053734350574264995
300865.XSHE,0.008505915647402426
300244.XSHE,-0.028608199536970108
688375.XSHG,-0.034782814073452996
603222.XSHG,0.004079925994107458
000523.XSHE,0.005497898600130622
300823.XSHE,0.008742991694172354
600315.XSHG,-0.0084414951298196
601886.XSHG,0.0019334500765564536
002637.XSHE,-0.007347502395437003
300741.XSHE,-0.00126292670189008
300918.XSHE,0.006358526991058441
300444.XSHE,0.005237083358459987
000573.XSHE,0.004506104671453672
002131.XSHE,-0.009233538327477262
300106.XSHE,0.009071654957872067
600114.XSHG,-0.00018114280545081848
300448.XSHE,-0.005017894485839631
300555.XSHE,0.010292350898948411
300756.XSHE,0.004416503618336091
600488.XSHG,0.003694499806875087
002923.XSHE,0.0030725421075000143
000631.XSHE,0.0012122096585631065
301059.XSHE,-0.0035340317270573865
601068.XSHG,0.0025098191090012416
600219.XSHG,-0.0038971520881665466
600590.XSHG,0.002451132425466852
601865.XSHG,-0.006551185401988965
601099.XSHG,0.002021291480902937
002511.XSHE,-0.0059269467907966025
000046.XSHE,0.0028006218774735874
300012.XSHE,-0.048640028746517065
002266.XSHE,-0.002467930775630124
003009.XSHE,0.00019743974089486607
300822.XSHE,0.006421955152700709
300658.XSHE,0.005606056515907169
000610.XSHE,0.001607697833700043
603689.XSHG,0.0068826974702796756
002328.XSHE,0.005522629905703613
688262.XSHG,-0.0008274020663250029
688389.XSHG,0.0037109612990533797
002931.XSHE,0.005176748189718065
000503.XSHE,-0.015607334205241574
603390.XSHG,0.008613763315214051
300575.XSHE,-0.013362859347256048
301087.XSHE,0.002243060933563903
603922.XSHG,0.002481742289673335
601916.XSHG,-0.0016521788220672348
688628.XSHG,-0.0059059838064783095
600693.XSHG,-0.00039817715565361976
000858.XSHE,-0.48950791254721276
300066.XSHE,-0.012444032779260438
002463.XSHE,-0.0046062622627589525
000718.XSHE,0.0013290790624879813
300214.XSHE,0.0043509037659723295
600389.XSHG,-0.08619621023421144
603698.XSHG,0.0020571036682034355
600523.XSHG,-0.011851269421713282
600503.XSHG,0.006636197518238003
603776.XSHG,0.004724126828994663
002820.XSHE,0.008378083649445593
000505.XSHE,0.004258070232993381
002494.XSHE,0.008981184356256982
002361.XSHE,0.004085740810669388
300102.XSHE,0.0015891140868977156
002211.XSHE,0.01063603478855112
002838.XSHE,-0.02001776923271504
600433.XSHG,0.0027362300295492676
300329.XSHE,0.005155476627529601
600833.XSHG,-0.002756214588784835
600985.XSHG,-0.0026297055589515226
000707.XSHE,0.0008291152440718522
002907.XSHE,0.0018967861583022256
600382.XSHG,0.004107903178330896
603003.XSHG,0.0072591182564058655
600073.XSHG,0.0041121990517165585
300623.XSHE,-0.03665151733800545
300662.XSHE,-0.0030385083496593046
001226.XSHE,0.007535878952155451
600048.XSHG,-0.03459870005993979
002516.XSHE,-0.003982018024398645
002294.XSHE,-0.023169118300431297
301049.XSHE,0.005327091618124836
600331.XSHG,0.0010441400723162691
300401.XSHE,-0.0012865384415027097
300694.XSHE,0.00825338776254684
688215.XSHG,0.007510125241190044
000978.XSHE,0.005376118656043606
601022.XSHG,0.0014377842038415965
300218.XSHE,0.006422048628568509
002335.XSHE,-0.04499881460522462
300271.XSHE,-0.02644073241269627
601975.XSHG,0.000895372722666663
300257.XSHE,-0.01158803468844929
605488.XSHG,0.006514704362976824
002859.XSHE,-0.04907388713704118
601136.XSHG,-0.009735171312725032
300816.XSHE,-0.0009756153963487637
603336.XSHG,0.0029899036737368045
603803.XSHG,0.007561180913589543
301269.XSHE,-0.037235255577717744
603501.XSHG,-0.02223314555675209
002010.XSHE,-0.004003565121077305
600198.XSHG,0.003086665494569876
002608.XSHE,0.0002850637112274178
600814.XSHG,0.0034584688905822483
002380.XSHE,-0.022869397057939795
603086.XSHG,0.0026272445038748506
300810.XSHE,0.004555317293991895
000880.XSHE,0.0038565479080955407
300938.XSHE,-0.0017927249160895947
600784.XSHG,0.0010092088609794988
002555.XSHE,-0.06782173751670086
688697.XSHG,-0.0020196711603897724
002998.XSHE,0.008851597012863295
605123.XSHG,-0.0283239579671757
002691.XSHE,0.009653350242701845
301067.XSHE,0.00726216093487879
600081.XSHG,-0.0025509967801585513
301258.XSHE,0.0002010630634411894
300495.XSHE,0.006440421345861986
600271.XSHG,-0.021856607792336655
000929.XSHE,0.0035245163189909622
600352.XSHG,-0.01287295609191799
002001.XSHE,-0.06581874729710845
600568.XSHG,0.006901730088105457
002842.XSHE,-0.008910155808283157
600571.XSHG,-0.05438983453358765
688101.XSHG,0.005057901731863171
688289.XSHG,0.00028677166402737465
600066.XSHG,-0.03203073930524522
688379.XSHG,0.006043582225465212
300832.XSHE,-0.02106994110378087
300277.XSHE,-0.0024114947795802442
603216.XSHG,0.006939234526260424
300965.XSHE,0.0011159647397317295
002419.XSHE,0.004549022303508464
600836.XSHG,-0.023481054971178236
601828.XSHG,0.0013792630707917654
300821.XSHE,0.0015398036707298074
002752.XSHE,0.005669383314640035
603169.XSHG,0.003747164271328678
603686.XSHG,0.0003457000324794948
600958.XSHG,-0.0047009290882276365
301226.XSHE,0.006058190708425008
002986.XSHE,0.004822440823942146
300115.XSHE,-0.039628594498666805
002592.XSHE,0.009296427323714725
300467.XSHE,0.002140327121512125
688357.XSHG,-0.04242925576631544
688208.XSHG,-0.02479591852341727
000665.XSHE,-0.01410118658876087
000897.XSHE,0.006861153986163477
300723.XSHE,-0.025376562273265034
002366.XSHE,0.0033393377883548835
600487.XSHG,-0.01991313425589827
300888.XSHE,-0.002221974681871265
300374.XSHE,0.004340212388668716
603201.XSHG,0.007368377200972087
300696.XSHE,-0.009024929396223968
300025.XSHE,0.0019952121951433534
300494.XSHE,0.0008974716479994843
601888.XSHG,-0.07029870005993973
688318.XSHG,-0.02507967432097756
300443.XSHE,-0.05256985033329028
603799.XSHG,-0.03373317175012365
603010.XSHG,-0.0007998844176817753
600008.XSHG,0.0012937745807417062
600640.XSHG,-0.013542657712944862
000559.XSHE,-0.016190765780696226
603269.XSHG,0.008671870938204497
600520.XSHG,0.00046471143661240555
300141.XSHE,-0.0062217188063998854
300763.XSHE,-0.028551286635049748
600734.XSHG,-0.002189376466116678
600939.XSHG,0.005487378559182471
605598.XSHG,-0.005281680935573006
300305.XSHE,0.000745435205828684
688639.XSHG,-0.07884041812109312
601666.XSHG,-0.0014966011490342495
