code,high_close_diff
600739.XSHG,0.11499010772072943
002935.XSHE,-0.0043964163928572435
000709.XSHE,0.002056060339009986
002556.XSHE,0.003190848415741393
300980.XSHE,0.0014224318970070086
002855.XSHE,-0.012281745024174593
002067.XSHE,-0.009011466633551502
300558.XSHE,0.02553288259031227
301110.XSHE,0.0256269306153839
000757.XSHE,-0.009083779023204699
002564.XSHE,-0.00720057796162453
002930.XSHE,0.004306320972434601
000685.XSHE,0.00636852318070826
600529.XSHG,0.07148067395710642
603309.XSHG,-0.003252928341317996
300551.XSHE,-0.003686774769229223
600227.XSHG,-0.003621829094393258
603330.XSHG,0.023045294430531455
600717.XSHG,0.01031399945630993
688586.XSHG,-0.0028142164557266513
002285.XSHE,-0.006895058557241608
000589.XSHE,-0.007090040464143803
002535.XSHE,-0.015481458099050542
002614.XSHE,0.018528116564233903
600419.XSHG,-0.007761148388692849
002933.XSHE,-0.00809530813964883
601929.XSHG,-0.006962527141375623
600421.XSHG,-0.001527419089744686
300634.XSHE,-0.005328154770688072
000755.XSHE,-0.007120875567206991
600598.XSHG,0.014850657781314728
300350.XSHE,-0.005723713663745211
300371.XSHE,-0.004934944753692728
603928.XSHG,-0.011686323880905694
300057.XSHE,-0.005034740113393543
603321.XSHG,-0.012547512281437153
600729.XSHG,0.0007988370867546618
000635.XSHE,0.015700661163108143
601066.XSHG,0.011491847874471849
600531.XSHG,0.005028800114596868
002002.XSHE,0.004329019556726211
600246.XSHG,0.018368876700101053
002027.XSHE,0.019744277855901906
300420.XSHE,-0.006729925897568031
300450.XSHE,0.34556045122684953
300513.XSHE,-0.008547133367525876
000633.XSHE,0.0006614949710111208
002330.XSHE,-0.008631292489609449
600185.XSHG,0.0027302293321409786
002442.XSHE,-0.011652382018092116
300652.XSHE,-0.01157391870650766
688159.XSHG,-0.005843234869384892
002020.XSHE,-0.0066248536531180085
002151.XSHE,0.022922707891301367
300232.XSHE,-0.0008173946253385187
000613.XSHE,-0.015378677627912871
300725.XSHE,0.09029443484858257
002105.XSHE,-0.001346526763744171
688636.XSHG,0.03860374439253571
002317.XSHE,0.2052396998599636
300713.XSHE,-0.0060730434534803385
600149.XSHG,-0.007610885128045996
002396.XSHE,0.03943099828926906
002578.XSHE,0.018722461755009544
688786.XSHG,-0.0007532646860010338
688161.XSHG,0.0196308007396765
600257.XSHG,-0.008614878284095987
605218.XSHG,-0.00972713537036007
605100.XSHG,-0.008206050573670663
688678.XSHG,-0.0014820850972482834
600365.XSHG,-0.012176117700072923
000606.XSHE,-0.013576076430489342
601336.XSHG,0.010959792176896717
003028.XSHE,-0.005664362785886641
600779.XSHG,0.20005798298617264
603138.XSHG,0.016011161896389355
000969.XSHE,0.002278724079163518
300933.XSHE,-0.008425452291433924
002825.XSHE,-0.0029019508673791203
300485.XSHE,0.01844941395272169
603345.XSHG,0.03487553078354635
300037.XSHE,0.10373475790852078
002421.XSHE,-0.001113339861155153
688206.XSHG,-0.0028332693858900884
000906.XSHE,0.00026291068636964156
300358.XSHE,0.04741191575544535
688655.XSHG,-0.009586700690245843
300509.XSHE,-0.008088949131303199
600496.XSHG,8.900111927359709e-05
002290.XSHE,-0.011598078809058507
600975.XSHG,0.00812105047520249
600716.XSHG,-0.0011837317082167616
600971.XSHG,0.007716993069830162
600508.XSHG,-0.0032789444967623827
600399.XSHG,0.024905206095304586
002157.XSHE,-0.002636017357836483
002917.XSHE,-0.0009876444576037216
300231.XSHE,0.04345750127834344
688328.XSHG,-0.008353088562160282
603881.XSHG,0.01248267093759475
688079.XSHG,-0.00772206390290344
688601.XSHG,0.06301999988929438
600879.XSHG,0.050932362466531
600136.XSHG,-0.00950923694912414
300614.XSHE,0.0018831059508527554
002064.XSHE,0.02275927948196366
601005.XSHG,-0.003731121704012244
301039.XSHE,-0.0009019506689029572
601727.XSHG,0.0028792198118292823
002059.XSHE,-0.006364046285035398
002997.XSHE,0.0006494978055000648
002517.XSHE,-0.00040372840573802207
300119.XSHE,0.012044994539839555
601186.XSHG,0.005512781419187438
002346.XSHE,-0.0013572044397591907
300268.XSHE,-0.00577929747953782
300464.XSHE,-0.012229036351395162
600748.XSHG,-0.0009450134670126046
600552.XSHG,0.021502620814846225
002563.XSHE,0.003024665989052671
300592.XSHE,-0.00796256044549341
300693.XSHE,0.01350969748259903
688685.XSHG,-0.0046359223478194996
603217.XSHG,0.010507192016319876
000038.XSHE,-0.003924990866288616
600316.XSHG,0.03768472103809936
605001.XSHG,-0.009081473465431412
600301.XSHG,-0.001984878265645036
600623.XSHG,0.022297584996454362
300331.XSHE,0.015203931872091464
688317.XSHG,0.01416427566855808
605003.XSHG,-0.0034215138652535174
300223.XSHE,0.1845315614769969
603011.XSHG,-0.009204300321958212
002240.XSHE,0.03724817371285416
605108.XSHG,-0.0033208411758873495
600328.XSHG,0.003682757926279796
600193.XSHG,-0.005603272475412918
688183.XSHG,-0.004846869237630821
600015.XSHG,0.004686776661357507
301036.XSHE,-0.00693201858126753
600234.XSHG,-0.0052901901062646535
300627.XSHE,0.029842459441967027
600555.XSHG,-0.012663766210242185
688596.XSHG,-0.00491827886120096
000069.XSHE,0.09195405461606243
002991.XSHE,-0.007968727468899369
300747.XSHE,0.03810126981559488
603703.XSHG,0.008659052935161142
300641.XSHE,-0.010363781562656535
000040.XSHE,-0.00537928242336543
002730.XSHE,-0.000969490070414674
300945.XSHE,-0.0008430505816021221
002134.XSHE,-0.011266327479626305
300286.XSHE,0.012444564328207508
301179.XSHE,0.009516656202495971
603819.XSHG,-0.008290792741280036
000698.XSHE,-0.009258924537227126
002947.XSHE,-0.0004335221461037389
301089.XSHE,0.21921794524150584
002149.XSHE,0.0020244534251872316
600766.XSHG,-0.003646635150247912
002671.XSHE,-0.009937019471722229
002843.XSHE,-0.010453383396884014
000629.XSHE,0.0068601063607342
002179.XSHE,0.13280148685691087
688626.XSHG,0.0052185249247156135
300739.XSHE,0.0005965014166366116
301007.XSHE,-0.006987942724476159
301073.XSHE,-0.0010626945087906774
000623.XSHE,0.05325481594586633
300840.XSHE,-0.008176957798753728
600845.XSHG,0.0636730718273289
603050.XSHG,-0.010321125149614202
002733.XSHE,0.009367054035124715
002251.XSHE,-0.005016458795513484
000785.XSHE,0.0009897798222635794
301055.XSHE,-0.008866046133121586
600283.XSHG,-0.00533747641941656
688378.XSHG,-9.099293206126131e-05
000544.XSHE,-0.007596653051596195
300920.XSHE,-0.006534719196326357
600603.XSHG,-0.009540766717889409
000429.XSHE,-0.0026839012500355303
601339.XSHG,-0.004943207157852999
300942.XSHE,0.01457945706305207
300347.XSHE,0.34535035214684245
300543.XSHE,0.0027134153794483775
600360.XSHG,0.0075819316120599375
603535.XSHG,-0.007709786972807558
002276.XSHE,-0.003009698938820194
002199.XSHE,-0.01184128205401128
000605.XSHE,-0.009751755838787415
300818.XSHE,-0.0022918459683769956
300803.XSHE,0.011093345407870206
000090.XSHE,-2.677711917365485e-05
601330.XSHG,-0.004584653541138241
601226.XSHG,-0.003982126635140697
000426.XSHE,0.05808267331047463
002612.XSHE,0.02676674992132405
300151.XSHE,0.08258889586867683
601360.XSHG,0.004600181378285197
000856.XSHE,-0.004082835269813389
300258.XSHE,-0.0027303106584074506
002721.XSHE,-0.007889556017360272
688259.XSHG,0.0272102189339579
300559.XSHE,0.0064889548635544535
600992.XSHG,-0.010186466954970993
002561.XSHE,-0.01168225697004737
000551.XSHE,0.0038829708422531677
300837.XSHE,-0.004557111081494746
300973.XSHE,0.03296734223196022
000027.XSHE,0.025645060074839767
600561.XSHG,-0.009126194512499788
600855.XSHG,-0.005185344732792076
002594.XSHE,0.143891847874472
000726.XSHE,-0.0016287010799474625
600327.XSHG,0.029127053295033248
688329.XSHG,-0.007527857521184827
002142.XSHE,0.02029184787447188
300215.XSHE,0.02107801489390651
300078.XSHE,0.008372824151016338
605068.XSHG,-0.007675988156126244
002188.XSHE,-0.009582544389889501
300476.XSHE,0.044283018906301576
002336.XSHE,-0.011540913196170358
300711.XSHE,-0.007864541000331998
601212.XSHG,-0.0026744576986511602
002724.XSHE,-0.0017871608576462512
600928.XSHG,-0.003661715374643565
000898.XSHE,0.0007188747017515767
600515.XSHG,0.0013483474498485269
688339.XSHG,0.09850402121968979
300724.XSHE,0.05262972080445047
603036.XSHG,-0.01327130746698035
603578.XSHG,-0.010441332829080977
003032.XSHE,-0.005127133279755513
300778.XSHE,-0.004741204584778858
600292.XSHG,-0.0035503557162189954
000411.XSHE,0.0018995918066034671
002625.XSHE,0.03618617220404654
300081.XSHE,0.016697046116043016
300483.XSHE,-0.004206229607008986
002208.XSHE,-0.002845150171498601
000571.XSHE,-0.010089278866031184
300638.XSHE,0.05164077608076545
002117.XSHE,0.003633237775424505
603816.XSHG,0.03293671097823628
300732.XSHE,0.01055650755480903
600917.XSHG,-0.004719117660237189
688216.XSHG,0.0011095404255966647
000839.XSHE,0.00303821959904079
603822.XSHG,0.007595211008149532
000809.XSHE,-0.00947317911266404
002879.XSHE,-0.006648894197959783
002009.XSHE,0.044942991231671586
603183.XSHG,-0.003583608464016742
688178.XSHG,-0.011625081795806968
688257.XSHG,-0.0018439893069582755
002887.XSHE,-0.006495948584166051
300176.XSHE,-0.007642325761655537
002274.XSHE,0.004016787074020292
301000.XSHE,-0.00853421308341528
002584.XSHE,0.012874896213890527
300872.XSHE,0.006975933297613155
600356.XSHG,-0.011863150623625484
003007.XSHE,0.0072328765868075046
300064.XSHE,-0.006671347140677479
600929.XSHG,-0.005612249897791693
002345.XSHE,-0.005981537206069017
603727.XSHG,-0.008146139121340261
600822.XSHG,-0.009979456414702102
000850.XSHE,-0.0056299732404890435
300023.XSHE,-0.01331682208870156
600115.XSHG,0.007212931089241328
300580.XSHE,-0.0031826118449511717
600511.XSHG,0.05193758784111658
603081.XSHG,-0.007590422824170309
300465.XSHE,0.018634076800869988
000338.XSHE,0.08159184787447184
600255.XSHG,-0.007504753300886264
603618.XSHG,-0.008111044599827913
601919.XSHG,0.010991847874471841
300045.XSHE,0.006368710688196975
600681.XSHG,-0.004057616954030098
603527.XSHG,-0.006955074963927066
600871.XSHG,-5.3693413478978326e-05
301099.XSHE,0.020557617884655342
600370.XSHG,-0.004754686035845106
688220.XSHG,0.030327942248722296
300207.XSHE,0.08432462919692009
688198.XSHG,0.044675641076145176
002363.XSHE,-0.009587057147069603
300561.XSHE,0.009832349034178234
002575.XSHE,-0.008019493891060067
000547.XSHE,0.02612984166180388
600109.XSHG,0.014999132684505333
300670.XSHE,-0.00790641125360306
002892.XSHE,-0.0014734588912153571
001308.XSHE,0.015269272025695647
300082.XSHE,0.027669936833395185
300291.XSHE,-0.0049601586339246525
002807.XSHE,-0.006874737166994032
000659.XSHE,0.010266030439621088
002717.XSHE,-0.0020444235152897797
300400.XSHE,0.0057963255750711744
603520.XSHG,0.039389989009846395
688197.XSHG,0.011582388828063098
300394.XSHE,0.04098075303619197
300116.XSHE,-0.004464401950899175
603179.XSHG,0.0355552022886258
600846.XSHG,0.009677477313139825
300269.XSHE,-0.012557986052246766
600397.XSHG,-0.005170087677394859
002893.XSHE,-0.012880829560832458
000935.XSHE,0.007927432717629038
300805.XSHE,-0.00899315357950707
600238.XSHG,0.008728034857926269
000811.XSHE,0.05993099618469784
300765.XSHE,0.0023895667357470814
301075.XSHE,-0.004804064976830321
600241.XSHG,-0.006416537041739292
600785.XSHG,-0.002211392568534743
603867.XSHG,-0.0038619377123039478
300226.XSHE,0.03655300887367984
688118.XSHG,-0.008389857179763732
002574.XSHE,-0.010831886368199043
300417.XSHE,-0.0062522680250359074
300919.XSHE,0.05815970360629165
300659.XSHE,0.0272671177617958
002137.XSHE,-0.007781729699693378
300442.XSHE,-0.008488959469648834
002237.XSHE,0.027828962976627854
688505.XSHG,-0.0026896189949709914
603636.XSHG,0.08674900513890844
603236.XSHG,0.09594159632164817
300806.XSHE,0.011991725010313007
603868.XSHG,0.016952046307792484
688228.XSHG,-0.0007351010337017048
603933.XSHG,-0.0067638915590132655
002316.XSHE,-0.006584268470090376
300791.XSHE,0.015422468096655874
600797.XSHG,0.01854801380222027
003033.XSHE,-0.011963515004015414
002446.XSHE,-0.007223630912135336
300087.XSHE,0.059709019991607
002995.XSHE,-0.0013198934397631052
001965.XSHE,0.0023329893948960934
000585.XSHE,-0.0170022184294229
300873.XSHE,0.009964252406544081
603195.XSHG,0.023673681863259313
002428.XSHE,0.02079703447805266
300869.XSHE,0.009581579632687163
000752.XSHE,-0.015114086814014252
300835.XSHE,0.00836163721221696
605369.XSHG,0.037621635370957106
002331.XSHE,0.009739230016533821
000951.XSHE,0.0051409971467143096
601801.XSHG,-0.00459425258157162
002210.XSHE,-0.004607520043429113
600479.XSHG,0.05458181236455918
300055.XSHE,0.024725537569555527
605577.XSHG,-0.007590493697414151
002869.XSHE,-0.00881577336698865
300290.XSHE,-0.0006741543339108761
300398.XSHE,0.09543647513839043
600258.XSHG,0.0232789059661333
688488.XSHG,-0.006713875323384171
000025.XSHE,0.0016518895470319216
002486.XSHE,-0.012629876704418274
688316.XSHG,0.005779342631143897
600035.XSHG,-0.008751264823948342
600010.XSHG,0.008426541788012339
000719.XSHE,-0.00456775464846545
600578.XSHG,-0.0017936534066380098
300095.XSHE,0.010244888257906879
002256.XSHE,0.0021905803031134277
002654.XSHE,-0.003576278231123633
301080.XSHE,0.09189293157998829
601015.XSHG,-0.002472626771966871
600690.XSHG,0.2826918478744714
688233.XSHG,0.03861307976985899
600619.XSHG,0.048306893467172096
601595.XSHG,-0.007850385856496929
600787.XSHG,0.02529120803640495
603132.XSHG,-0.0006570058867639362
600223.XSHG,-0.0011999986305227823
603365.XSHG,-0.005169569135533544
600143.XSHG,0.041895625034507805
300898.XSHE,0.0017669073025014283
002165.XSHE,0.001914811561183491
002833.XSHE,0.008396232739457856
002445.XSHE,-0.005298089429679565
601188.XSHG,-0.009992917711728083
603579.XSHG,0.007773875005233388
300915.XSHE,0.003712641916936193
603258.XSHG,-0.0014132626462649914
600403.XSHG,0.0035948690569140625
600468.XSHG,-0.00172558054970257
600629.XSHG,0.006954681133508698
603960.XSHG,0.008959019885385564
001217.XSHE,-0.007472889319942008
300701.XSHE,-0.0064912182071523074
003036.XSHE,-0.011664917809672163
603768.XSHG,-0.00842677574969646
000510.XSHE,0.024352727795483937
601992.XSHG,0.00038684095257934966
300110.XSHE,-0.0026833445884639345
300300.XSHE,0.00993875853531814
000518.XSHE,-0.004226227858517186
688131.XSHG,0.07291268550353334
600406.XSHG,0.34119184787447276
300617.XSHE,0.0335098672368606
688063.XSHG,0.022035566553312177
000561.XSHE,-0.007650451433396743
600252.XSHG,0.044633997976126896
603192.XSHG,-0.0018750740203617704
688518.XSHG,0.015845070427152008
605166.XSHG,-0.004676346194869905
603328.XSHG,-0.006534698603434145
603697.XSHG,-0.0070430471494534195
600277.XSHG,0.017589465425983383
002634.XSHE,-0.010566731265404526
002670.XSHE,0.00585046952476556
600966.XSHG,0.005654604681645499
300392.XSHE,-0.00827225042941165
600599.XSHG,-0.011272628284054115
605299.XSHG,-0.0023663198383354666
301038.XSHE,0.0036021260995495324
688308.XSHG,0.03127674589720484
600754.XSHG,0.054224661455735595
600770.XSHG,0.027004442462453385
002672.XSHE,-0.003800694059251844
000690.XSHE,0.01775606248548071
688158.XSHG,-0.0004908773989847895
688617.XSHG,0.07494232511036089
603800.XSHG,-0.003389300856333665
300688.XSHE,0.011800409688572582
002510.XSHE,-0.009450363371476376
301028.XSHE,-0.006998742825798113
601311.XSHG,0.0015180515653380805
000565.XSHE,-0.004959713578562806
688520.XSHG,0.0320211964028992
603897.XSHG,0.0064699762387835005
300881.XSHE,-0.009764069519116333
002003.XSHE,0.04762359639217236
600054.XSHG,0.004108092649898789
688032.XSHG,0.2633016365688643
603677.XSHG,-0.010637665198616867
000058.XSHE,-0.004715279188309699
000593.XSHE,-0.009770584256886742
603815.XSHG,-0.00739702986093636
002094.XSHE,-0.01055841126377677
002765.XSHE,-0.008314248954917947
000960.XSHE,0.021563321817196786
002129.XSHE,0.0731918478744718
000703.XSHE,0.02922149652000043
002193.XSHE,-0.01409736220892001
688218.XSHG,-0.013593228379617668
000861.XSHE,-0.0009461132321040653
300452.XSHE,0.035254320199234024
300722.XSHE,0.014406804628258302
002284.XSHE,0.0008853372032334716
300769.XSHE,0.3429009113014818
002613.XSHE,-0.006982589924481351
002502.XSHE,-0.007519632459741394
600851.XSHG,0.0363467336901794
605018.XSHG,-0.004568934269635753
002623.XSHE,0.0061098365739314965
002689.XSHE,-0.007941825481706102
000567.XSHE,0.007695640669197547
300995.XSHE,-0.009785558355926233
603080.XSHG,-0.013671641707092374
603880.XSHG,-0.012678252966967073
000901.XSHE,0.0012464039554514299
002729.XSHE,-0.0024323784842065262
300282.XSHE,-0.012442833456486556
300247.XSHE,-0.0008138446325220428
300814.XSHE,-0.008606704252064532
301079.XSHE,-0.008768340843864592
603726.XSHG,-0.00917062948127017
300865.XSHE,-0.006409351436898387
300244.XSHE,0.08004415336792374
603222.XSHG,0.0047217776680288995
000523.XSHE,-0.0018527252689722034
300823.XSHE,-0.0017493341973534096
600315.XSHG,0.033567657941851584
601886.XSHG,-0.0026348723404285455
002637.XSHE,0.020860377975343524
300741.XSHE,0.011019190453542486
300918.XSHE,-0.009035041812414664
300444.XSHE,-0.002060590441443206
000573.XSHE,-0.003096872762034318
002131.XSHE,0.008356792828180401
300106.XSHE,-0.010085651700224128
600114.XSHG,0.008160494609588448
300448.XSHE,0.0019802974579747647
300555.XSHE,-0.006055514426702961
300756.XSHE,-0.0006228584809589398
600488.XSHG,-0.0027511545592827447
603996.XSHG,-0.02045837947174622
002923.XSHE,-0.0009748143539510829
000631.XSHE,-0.0012573861142863704
301059.XSHE,-0.00489464018207595
601068.XSHG,-0.0030294470713034547
600219.XSHG,0.005350412634458819
600590.XSHG,-0.004514315068435467
601865.XSHG,0.0193491724364908
601099.XSHG,-0.0019067294341399857
002511.XSHE,0.02404215349190411
000046.XSHE,0.0003360155774404525
300012.XSHE,0.06322815140837229
002266.XSHE,0.012694047446554406
003009.XSHE,0.0045760485903139966
300822.XSHE,-0.006145318584215918
300658.XSHE,-0.009553852236910954
000610.XSHE,-0.010727148053652566
603689.XSHG,-0.01090418132879992
002328.XSHE,-0.009324396423148277
688262.XSHG,0.004251310964990568
688389.XSHG,-0.0030028190157333143
002931.XSHE,-0.008895974755677591
000503.XSHE,0.021810329184656963
603390.XSHG,-0.01134677294193581
300575.XSHE,0.0008447052837351667
301087.XSHE,0.011497492202740532
603922.XSHG,-0.01186707344304928
601916.XSHG,0.0027317031955512083
688628.XSHG,-0.0057726489328124445
600693.XSHG,-0.002842813386245556
000858.XSHE,0.34655269709603753
300066.XSHE,0.00521705919731426
002463.XSHE,0.007737410671973604
000718.XSHE,0.001354165727554155
300214.XSHE,-0.0031200439147434974
002159.XSHE,-0.011102262876812893
600389.XSHG,0.04310199330796362
603698.XSHG,-0.0058913406743589004
300202.XSHE,0.003479589345953186
600523.XSHG,-0.0004401514135480792
600503.XSHG,-0.007616580698169337
603776.XSHG,-0.005276998800028451
002820.XSHE,-0.013098252546052864
000505.XSHE,-0.007628446709880767
002494.XSHE,-0.011020188797137988
002361.XSHE,-0.005631977085274685
300102.XSHE,0.01209562216690981
002211.XSHE,-0.014076092573863634
002838.XSHE,0.010310945053549148
600433.XSHG,-0.0031242520634049203
300329.XSHE,-0.00508832084742741
600833.XSHG,0.06877618506839064
600985.XSHG,0.01747312976293764
002907.XSHE,-0.006364890084173727
600382.XSHG,-0.006449383404469686
603003.XSHG,-0.010977145023967126
600073.XSHG,-0.0055713744133574486
300623.XSHE,0.0627271608766105
600652.XSHG,0.30443851424925383
300662.XSHE,0.01319437194080448
600048.XSHG,0.11059184787447163
002516.XSHE,-0.001320635730661636
002294.XSHE,0.06733256632983685
301049.XSHE,-0.008562821948166308
600331.XSHG,-0.0022281254213700847
300401.XSHE,0.010279630545704174
300694.XSHE,-0.010713252562261619
688215.XSHG,-0.014544880661460303
000978.XSHE,-0.009289832858480958
300218.XSHE,-0.006965817666257686
002335.XSHE,0.06849405038398486
300271.XSHE,0.005422186199566943
601975.XSHG,-0.006600565560607372
300257.XSHE,0.026377936591814637
605488.XSHG,-0.009872921028173342
002859.XSHE,0.022463716916382007
300816.XSHE,0.0058645295578731785
603336.XSHG,-0.008562906041320331
603803.XSHG,-0.006739158707382728
603501.XSHG,0.11109184787447202
002010.XSHE,0.009577849052545348
600198.XSHG,-0.0017607991063749327
002608.XSHE,-0.0028493720906544004
600814.XSHG,0.001735961652497361
002380.XSHE,-0.009330827858724671
603086.XSHG,-0.005543705291331763
300810.XSHE,-0.008824453257588901
000880.XSHE,-0.009050670098532637
300938.XSHE,-0.0031674195754938135
600784.XSHG,-7.792748328077671e-05
002555.XSHE,0.09859848402018048
688697.XSHG,-0.006721876155038918
002998.XSHE,-0.011942685127976851
605123.XSHG,0.046649286739755456
002691.XSHE,-0.0132428138949301
301067.XSHE,-0.010547036308804027
600081.XSHG,0.005992117172067437
300495.XSHE,-0.013472167113251082
600271.XSHG,0.042323379267056746
000929.XSHE,-0.011605501863598348
600352.XSHG,0.0524137873452628
002001.XSHE,0.34509314129560437
600568.XSHG,-0.007714249209260252
002842.XSHE,-0.009839115333228069
600571.XSHG,0.05784688204662229
688101.XSHG,-0.006663347918875739
688289.XSHG,0.011417943405243576
600066.XSHG,0.03393195577125484
688379.XSHG,-0.011613539191143784
300832.XSHE,0.023401830658375478
300277.XSHE,-0.007229032382628786
603216.XSHG,0.0019427088398645924
300965.XSHE,0.00510201556657513
002419.XSHE,-0.0035966419502236014
600836.XSHG,0.029509099352967697
601828.XSHG,0.0006877259933681973
300821.XSHE,0.0024859633266720725
002752.XSHE,-0.00855187961960509
603169.XSHG,0.0002140528725683398
603686.XSHG,-0.0054916555932902605
600958.XSHG,0.006635740234440435
301226.XSHE,0.07039999999999999
002986.XSHE,0.008140225844639406
300115.XSHE,0.032463738596476006
002592.XSHE,-0.013193227320348864
300467.XSHE,0.006002801189728624
688357.XSHG,0.057927519211595946
688208.XSHG,0.013169911947561674
000665.XSHE,-0.007387694992297652
000897.XSHE,-0.002731491070537745
300723.XSHE,0.0030043581149572047
002366.XSHE,-0.0075149793115843015
600487.XSHG,0.06463442684621483
300888.XSHE,0.011920522894640056
300374.XSHE,-0.00019089878283694815
300696.XSHE,0.0483739320800498
300025.XSHE,-0.007021375028263368
300494.XSHE,-0.0031743796369349785
601888.XSHG,0.13699184787447144
688318.XSHG,0.04211695711055715
300443.XSHE,0.05481038180995567
603799.XSHG,0.0355918478744716
603010.XSHG,0.014325228187344045
600008.XSHG,0.000727118561724591
600640.XSHG,0.016785779843815827
000559.XSHE,0.02203328400321063
603269.XSHG,-0.010513453516069818
600520.XSHG,0.002744962605198995
300141.XSHE,-0.009064812573041718
300763.XSHE,0.32506775892744005
600734.XSHG,-0.007744084261109128
600939.XSHG,-0.006697465919496642
605598.XSHG,-0.00989831204961529
300305.XSHE,0.0008671206852598722
688639.XSHG,0.06051980553147459
601666.XSHG,0.017974775837288494
002406.XSHE,-0.00895004341054335
603181.XSHG,-0.002050948054788295
688018.XSHG,0.06120912867435273
600866.XSHG,0.11834282596882759
300761.XSHE,0.009154479601183256
300813.XSHE,0.02467319251413915
300454.XSHE,0.06450824251842881
002231.XSHE,-0.006833492768852738
300236.XSHE,0.008371709287852903
300946.XSHE,0.012575737371840152
600919.XSHG,0.005730471471733567
300595.XSHE,0.20324777787857565
002760.XSHE,-0.007910800243931992
300968.XSHE,-0.00740838973180364
002444.XSHE,0.0366789445805616
002716.XSHE,-0.00408607244826968
600573.XSHG,-0.007896167263268455
301186.XSHE,0.00031350317305992026
002234.XSHE,-0.0018966176149742804
002727.XSHE,0.015941828248593696
300451.XSHE,0.031818663988115045
688168.XSHG,-0.006549183213688434
300970.XSHE,-0.001996934906785512
603176.XSHG,-0.00501481404874033
001317.XSHE,0.017064196094754597
000333.XSHE,0.09149184787447193
301169.XSHE,-0.0038973238907335827
000999.XSHE,0.03811590912393819
688577.XSHG,0.009666967865332662
300705.XSHE,0.004738276729723245
002180.XSHE,0.07489029860450061
002856.XSHE,-0.01238473411834438
301040.XSHE,0.0005146481485682267
600055.XSHG,0.18815794732314137
000725.XSHE,0.0076918478744718586
600112.XSHG,-0.014354073288893274
002967.XSHE,0.0048957575438181335
600684.XSHG,-0.00668339508125836
