code,high_close_diff
000338.XSHE,0.1007194695564554
600255.XSHG,-0.00986953777493872
603618.XSHG,-0.004080167886953786
601919.XSHG,0.0034079852505120188
300045.XSHE,0.008739811552793388
600681.XSHG,0.0007961046766387656
603527.XSHG,-0.007480066381430409
600871.XSHG,-0.0001026206685211849
600370.XSHG,-0.006675627309941406
300207.XSHE,0.02429704464820478
688198.XSHG,0.018371803338747487
002363.XSHE,-0.005062422455138326
300561.XSHE,0.0028907050653223035
002575.XSHE,-0.009535171801462121
000547.XSHE,0.08476969372023307
600109.XSHG,0.02065408324883165
300670.XSHE,-0.0021847809339070818
002892.XSHE,-0.0032154327866819746
300082.XSHE,0.007816963743421746
300291.XSHE,-0.0017590514761334185
002807.XSHE,-0.0048324798742063494
000659.XSHE,0.020191983389374654
002717.XSHE,-0.0010496827891217243
300400.XSHE,0.0013814825694412319
603520.XSHG,0.02320174351283892
300394.XSHE,0.05041947807049254
300116.XSHE,-0.004318825545154534
603179.XSHG,0.0183320111563565
600846.XSHG,0.0011325705834285375
300269.XSHE,-0.0077995625399324975
600397.XSHG,-0.00856803834960547
002893.XSHE,-0.008666830106450168
000935.XSHE,-0.0012710396560533608
300805.XSHE,-0.0032172512141202723
600238.XSHG,-0.007422353576104306
000811.XSHE,0.01891667497475796
300765.XSHE,-0.0018132616057571
600241.XSHG,-0.012527089859107693
600785.XSHG,-0.0022317754471886577
603867.XSHG,0.0006435643698084175
300226.XSHE,0.027032708298339557
688118.XSHG,0.001417688696433576
002574.XSHE,-0.008368978363438775
300417.XSHE,-0.0035800663814304027
300659.XSHE,0.03398272219718043
002137.XSHE,-0.0023018255967942507
300442.XSHE,-0.005056063479607304
002237.XSHE,0.007885708962478777
688505.XSHG,0.006314834781199738
603636.XSHG,0.010494771986226984
603236.XSHG,0.03368263760627786
300806.XSHE,0.005812817056418756
603868.XSHG,0.012460085799439215
688228.XSHG,0.0033866659176282265
603933.XSHG,0.0007530671826040808
002316.XSHE,-0.004509856753018171
300791.XSHE,0.04756764698656433
600797.XSHG,0.003609389273069815
002446.XSHE,0.0023054685410710957
300087.XSHE,-0.005256366782746674
002995.XSHE,-0.006953272467016161
001965.XSHE,0.0004987446377019006
000585.XSHE,-0.011392516072026194
603195.XSHG,0.03511669302717412
002428.XSHE,0.03561294391496487
000752.XSHE,-0.0127600893151549
300835.XSHE,-0.006973260380758347
002331.XSHE,0.004236771639015576
000951.XSHE,0.008306460476605219
601801.XSHG,-0.004062853830254669
002210.XSHE,-0.008207157554075395
600479.XSHG,0.004167177006342721
300055.XSHE,-0.0034422376108513455
002869.XSHE,0.010646243016062016
300290.XSHE,0.0009565275750905823
300398.XSHE,0.0033537280573600822
600258.XSHG,0.014942105983115994
688488.XSHG,0.004659450277705556
000025.XSHE,0.006653573410031292
002486.XSHE,-0.006685525217278953
600035.XSHG,-0.0059063142098386215
600010.XSHG,0.0015219863415320226
000719.XSHE,-0.001026205478454733
600578.XSHG,-0.0013198960733987336
300095.XSHE,0.005978487341270657
002256.XSHE,-0.006716740095151389
002654.XSHE,-0.0030788750684683187
601015.XSHG,-0.0066456702167796465
600690.XSHG,0.15557410376058903
688233.XSHG,0.00097256090979522
600619.XSHG,0.02164153330173656
601595.XSHG,-0.002326631984275366
600787.XSHG,0.0016677291461557235
600223.XSHG,0.0010106965815391304
603365.XSHG,-0.0036903110640836064
600143.XSHG,0.06986826436467422
002165.XSHE,0.011947917654760906
002833.XSHE,-0.0006524653699850587
002445.XSHE,-0.008694362281573519
601188.XSHG,-0.007291879356883061
603579.XSHG,-0.0059106240048181205
603258.XSHG,0.003423029092116305
600403.XSHG,-0.00040504798895093196
600468.XSHG,0.010615326574257643
600629.XSHG,0.0009046094911949673
603458.XSHG,-0.008145577176352848
603960.XSHG,0.09445299948852613
300701.XSHE,0.014186129458984276
603768.XSHG,-0.0058755221997187235
000510.XSHE,-0.0011193595658138197
601992.XSHG,-0.0005859699089908672
300110.XSHE,-0.002392413406461971
300300.XSHE,0.0008783169794039994
000518.XSHE,-0.0018571303786817789
600406.XSHG,0.13677146980439103
300617.XSHE,0.0036161856374814704
000561.XSHE,-0.00240444868995262
600252.XSHG,0.018416525132211706
603192.XSHG,-0.004809163226857204
688518.XSHG,-0.00019334859326677542
605166.XSHG,-0.007178237117648428
603328.XSHG,-0.002794738076899631
603697.XSHG,0.0015703582931209806
600277.XSHG,-0.00163202678635999
002634.XSHE,0.0025830641565903686
002670.XSHE,0.004986484643781924
600966.XSHG,0.03455348881690442
300392.XSHE,-0.002472882194163868
600599.XSHG,-0.010215587409540455
600754.XSHG,0.04606853742547357
600770.XSHG,0.027819886468282443
002672.XSHE,0.006069421897334483
000690.XSHE,0.023885686005173688
688158.XSHG,0.010106541424990272
603800.XSHG,-0.005008775379531905
300688.XSHE,-0.004039265315515446
002510.XSHE,-0.0016636657431913626
601311.XSHG,-0.001805753598255318
000565.XSHE,0.0015440911743953688
688520.XSHG,0.014428903530704223
603897.XSHG,-0.006349781849986642
002003.XSHE,0.005520380652608955
600054.XSHG,0.001167199950300334
603677.XSHG,-0.0029585113749721432
000058.XSHE,0.012663842234500927
000593.XSHE,-0.008103627058445879
603815.XSHG,-0.0009491185528178224
002094.XSHE,-0.0017979012222783383
002765.XSHE,-0.006220680173082131
000960.XSHE,-0.002239451434187044
002129.XSHE,0.013894336966368832
000703.XSHE,0.004210119015292116
002193.XSHE,-0.008945903383407233
600317.XSHG,-0.0008773068090376646
688218.XSHG,-0.0055724532659305135
000861.XSHE,-0.0014329438362144465
300452.XSHE,0.015812264903258166
300722.XSHE,-0.005618641868916871
002284.XSHE,0.004323262307684872
300769.XSHE,0.07785017101084941
002613.XSHE,-0.004678913735862026
002502.XSHE,-0.004871386384652783
600851.XSHG,0.010508529005313511
002623.XSHE,0.012596056357412604
002689.XSHE,-0.004887093518976743
000567.XSHE,0.0020811273290288973
603080.XSHG,-0.005837803346369574
603880.XSHG,-0.005081821961840588
000780.XSHE,-0.009498442507950875
000901.XSHE,0.005124835416389943
002729.XSHE,0.005396102285370345
300282.XSHE,-0.008005063661221555
300247.XSHE,-0.007679947970184212
603726.XSHG,-0.004113740037727753
300244.XSHE,0.15775335590232703
603222.XSHG,-0.0013443568789737173
000523.XSHE,-0.007890813691260783
300823.XSHE,-0.002792961941575604
600315.XSHG,0.01767143721305031
601886.XSHG,-0.004910695296921466
600978.XSHG,-0.010270199883147112
002637.XSHE,-0.000420376918883655
300741.XSHE,0.0088293058724626
300444.XSHE,-0.009420438521336644
000573.XSHE,-0.0057119554595530505
002131.XSHE,0.019650360676380856
300106.XSHE,-0.0073196459031665325
600114.XSHG,0.02097372806981798
300448.XSHE,0.02948144630888806
300555.XSHE,-0.006267203448219449
300756.XSHE,0.0024068665009234994
600488.XSHG,-0.002667829344815547
603996.XSHG,-0.011882958879523692
002923.XSHE,-0.0019287898864227323
000631.XSHE,-0.002049589757593278
601068.XSHG,-0.003296990244027561
600219.XSHG,0.0006282329596237913
600590.XSHG,0.00022676136311592168
601865.XSHG,0.00795680903647391
601099.XSHG,0.000524068155691632
002511.XSHE,0.040178548910354696
000046.XSHE,0.01457524317632004
300012.XSHE,0.05604551924311216
002266.XSHE,0.01503256691644089
300822.XSHE,-0.004530456053351225
300658.XSHE,-0.002689261104100728
000610.XSHE,-0.002727433018601188
603689.XSHG,-0.0068942523398731175
002328.XSHE,-0.007379677345144645
688389.XSHG,-0.001364760435497798
002931.XSHE,-0.006259419975302051
000503.XSHE,0.015044663840202362
603390.XSHG,0.008223458033697135
300575.XSHE,0.0033905781912040136
603922.XSHG,-0.004650767762858084
601916.XSHG,0.0026489965390969466
600693.XSHG,-0.007275684112060896
000858.XSHE,0.5661741037605885
300066.XSHE,-0.0028610390342107403
002463.XSHE,0.00422735576834811
000718.XSHE,-0.0015214510607255032
300214.XSHE,-0.0005790514707943945
002159.XSHE,-0.0030273158141121068
600389.XSHG,-0.0022725994793070846
603698.XSHG,-0.004797983399666381
300202.XSHE,0.013024826964640754
600523.XSHG,0.003296832036491077
600503.XSHG,-0.0033826979552575073
603776.XSHG,-0.0016502639400467383
002820.XSHE,-0.0072374179192323165
000505.XSHE,-0.006175867772726471
002494.XSHE,-0.009956492401166835
002361.XSHE,0.002272830359221792
300102.XSHE,-0.0018281893940147592
002211.XSHE,-0.007190709772223098
002838.XSHE,0.010348537457507485
600433.XSHG,0.0005996146284773995
300329.XSHE,-0.004056767879929971
600833.XSHG,0.014486740841125959
600985.XSHG,0.0017357011018730131
000707.XSHE,-0.01177287491802764
002907.XSHE,-0.003741350767743161
600382.XSHG,-0.006695778351681215
603003.XSHG,-0.007565752371031989
600073.XSHG,0.001283303363677363
300623.XSHE,0.014243955808485476
600652.XSHG,0.09611321822923831
300662.XSHE,0.012610684502844857
600048.XSHG,0.02747410376058843
002516.XSHE,0.0007651858168710671
002294.XSHE,0.13267102036573614
600331.XSHG,-0.0016376559618292985
300401.XSHE,0.03166101617033823
300694.XSHE,-0.0019419041187624091
000978.XSHE,-0.008747859523531996
300218.XSHE,0.003906410997338268
002335.XSHE,0.03382686888907745
300271.XSHE,0.024829316757747237
601975.XSHG,-0.0021827873820866725
300257.XSHE,0.03704935905342078
002859.XSHE,0.010936052713115605
300816.XSHE,0.013520694783193827
603336.XSHG,-0.004078827949325554
603803.XSHG,-0.006368137443839204
603501.XSHG,0.06307410376058846
002010.XSHE,0.0005209533228652708
600198.XSHG,0.0021220407523831
002608.XSHE,-0.0007127783356349229
600814.XSHG,-0.004467416122221644
002380.XSHE,0.008681570771716593
603086.XSHG,-0.005081447399966636
300810.XSHE,0.008817267017641463
000880.XSHE,-0.0033813157010444865
600784.XSHG,-0.00031253905068728653
002555.XSHE,0.044066340827012954
002691.XSHE,-0.007536062269290839
600081.XSHG,0.04381444819847079
300495.XSHE,-0.003837349069562777
600271.XSHG,0.03567588594971955
000929.XSHE,-0.008693834263555689
600352.XSHG,0.013369330028071549
002001.XSHE,0.1266601522289202
600568.XSHG,-0.006351686032817191
002842.XSHE,-0.006587428193352318
600571.XSHG,0.004703755270571869
688101.XSHG,-0.003335118664105808
600066.XSHG,0.16520190781867405
300832.XSHE,0.02094752491144475
300277.XSHE,0.009043917176685136
002419.XSHE,0.00017171512534917529
600836.XSHG,-0.008436033284873834
601828.XSHG,-0.00011467528237181626
300821.XSHE,2.7464536660141287e-05
002752.XSHE,-0.0063890218747678605
603169.XSHG,-0.0038852896237895704
603686.XSHG,0.020822319855866918
600958.XSHG,0.004509590995049698
002986.XSHE,-0.0017231703716841804
300115.XSHE,0.06146731833040226
002592.XSHE,-0.010022899691029916
300467.XSHE,0.02076767963574455
688357.XSHG,-0.00843714969880865
688208.XSHG,-0.0018587277070637434
000665.XSHE,0.0018706881449172394
000897.XSHE,-0.007608998912123717
300723.XSHE,0.01727460041626842
002366.XSHE,-0.006120836044964882
600487.XSHG,0.009547102043692302
300374.XSHE,0.008509310755995689
300696.XSHE,0.02803651547281548
300025.XSHE,-0.0068735986687315336
300494.XSHE,-0.002298026887414834
601888.XSHG,0.13687410376058837
688318.XSHG,0.024374091728610554
300443.XSHE,0.05520743072610451
603799.XSHG,0.022404320664691904
603010.XSHG,0.015741884899631867
600008.XSHG,0.010558605711139585
600640.XSHG,0.02011721624263376
000559.XSHE,0.035764562340463144
603269.XSHG,-0.008180314058063185
600520.XSHG,-0.0076504246122629845
300141.XSHE,-0.0010139490625389515
300763.XSHE,0.037055908925710986
600734.XSHG,-0.011969566757131152
600939.XSHG,-0.005523530436900417
300305.XSHE,-0.004502775262460022
601666.XSHG,-0.0008256654084376697
002406.XSHE,0.013193620549640345
603181.XSHG,0.0014474391827476209
688018.XSHG,0.02157342357549368
600866.XSHG,0.00479342361019716
300761.XSHE,0.006275376086448556
300813.XSHE,0.0005043497269693904
300454.XSHE,0.04012803598903629
002231.XSHE,-0.006864197354785575
300236.XSHE,0.02253977529001562
600919.XSHG,0.0019795215244273945
300595.XSHE,0.33167517550226366
002760.XSHE,-0.007401315695705496
002444.XSHE,0.012488005815213936
002716.XSHE,-0.010737428780046479
600573.XSHG,-0.009974618417518984
002234.XSHE,-0.00026504556609342495
002727.XSHE,0.006622774141571886
300451.XSHE,0.06010081679113091
688168.XSHG,0.0071449780063806345
000333.XSHE,0.053474103760588095
000999.XSHE,0.007278823184585414
300705.XSHE,0.016626489515747155
002180.XSHE,0.029574535131255544
002856.XSHE,-0.006776313584436668
600055.XSHG,0.00908947506049584
000725.XSHE,0.006574103760588467
600112.XSHG,-0.012924180415249058
002967.XSHE,0.04626114301998605
600684.XSHG,-0.0017050552116970189
000507.XSHE,-0.002659539608877501
002035.XSHE,0.05018311850515316
300474.XSHE,0.035723764894819654
300083.XSHE,0.0505548698398898
002024.XSHE,0.24021325558309434
603838.XSHG,-0.0038663903151781127
601958.XSHG,-0.0019277206361224008
300265.XSHE,-0.00487034005828881
601985.XSHG,0.002544292865231121
300079.XSHE,0.01012466506119692
300128.XSHE,0.004759374191942452
000838.XSHE,-0.0036003092434923403
300528.XSHE,-0.008176301507966999
300238.XSHE,0.051068311528308305
300505.XSHE,0.000837734621276974
000078.XSHE,0.004102612245691654
600332.XSHG,0.009317146130592605
603089.XSHG,-0.009207861947724296
603716.XSHG,-0.004534101306586712
600572.XSHG,0.0024103449791948485
002573.XSHE,-0.00011312023275662428
603728.XSHG,-0.0017673967985354705
300849.XSHE,-0.005924788186017756
603105.XSHG,-0.001197898822111616
603955.XSHG,-0.00601670264118861
000888.XSHE,-0.0036681048102311783
002183.XSHE,0.010710081588024365
002310.XSHE,0.005368950672537846
300538.XSHE,0.0027910687508098317
601777.XSHG,-0.005461308472514473
603032.XSHG,-0.003012896691266409
603225.XSHG,0.00414387847592268
688006.XSHG,0.016820889280203054
300660.XSHE,0.0064605763857400085
600533.XSHG,-0.006423599286569922
002919.XSHE,-0.008706060468275963
002125.XSHE,-0.0019018219720736218
600540.XSHG,-0.00400231008702107
600208.XSHG,0.001265353722956323
002761.XSHE,-0.0007319047548424093
002355.XSHE,-0.005494090436429271
603059.XSHG,-0.0008883259195205714
600410.XSHG,0.02544825593161124
688181.XSHG,-0.004133073114948613
688196.XSHG,0.014023410903431486
002953.XSHE,-0.002374966415163932
300517.XSHE,-0.007494712661588488
603165.XSHG,-0.006241444990456637
600756.XSHG,0.031245205145896196
002245.XSHE,0.009162794714727324
300140.XSHE,0.008047152836496542
002496.XSHE,-0.005882002000010246
688266.XSHG,0.021734218584487146
300165.XSHE,-0.0006358121702454752
300633.XSHE,0.0021004567459357226
300391.XSHE,9.81019043452911e-05
600084.XSHG,-0.00794020170685278
600361.XSHG,-0.007272152414123422
300456.XSHE,0.01865938623726797
002803.XSHE,0.02329158221655534
002101.XSHE,0.0035600169742400385
300292.XSHE,-0.0017261692267998632
600998.XSHG,0.00026429650908314946
605199.XSHG,0.023571814199561635
002319.XSHE,-0.011730849909991745
300378.XSHE,0.07700108020677165
600824.XSHG,-0.0012610776927060507
600854.XSHG,-0.009383796216669859
601677.XSHG,-0.0042916002667468915
002750.XSHE,-0.00036747169533809555
600075.XSHG,0.001986610322265891
603773.XSHG,0.0008674633659413716
300030.XSHE,0.0015637093555166699
600012.XSHG,-0.0027456400256055005
300707.XSHE,-0.0006129160171772022
688157.XSHG,0.016168625670015965
600517.XSHG,0.01029580861626658
600230.XSHG,0.001517059199587405
000010.XSHE,-0.006016115443130459
002120.XSHE,0.015259616977033659
300085.XSHE,0.03703341028514804
002714.XSHE,0.34877410376058837
300196.XSHE,0.008866287731923637
002595.XSHE,0.03595904430677749
600522.XSHG,0.006887656624159408
300143.XSHE,0.037959226754012115
600970.XSHG,0.017797322573851034
300010.XSHE,0.010249858055877406
603991.XSHG,0.00890197312593266
002106.XSHE,0.0061995034466510515
002871.XSHE,-0.007716033270191566
600648.XSHG,0.021558394270589545
300839.XSHE,-0.0047689397027188525
603668.XSHG,-0.0054120605920216155
002021.XSHE,-0.00362755625910045
002206.XSHE,0.010866499179147478
300131.XSHE,0.008655313282577484
300101.XSHE,0.017447746068340313
000733.XSHE,0.05303480579144365
000672.XSHE,0.037753264077555505
603879.XSHG,-0.008350116524362227
601766.XSHG,0.004274103760588481
002111.XSHE,0.007481742329217404
603982.XSHG,0.016588501237441787
300179.XSHE,0.017494252468899192
002269.XSHE,-0.004865629141655616
600989.XSHG,0.007535901630443424
002969.XSHE,0.000698190095497625
603090.XSHG,-0.0086467261927515
603096.XSHG,0.0037686244610341734
603658.XSHG,0.03499135503254794
300185.XSHE,0.0003637540433485253
300201.XSHE,0.00628558575089915
