code,high_close_diff
300457.XSHE,0.00019849444769390193
002605.XSHE,0.04457122244588433
600961.XSHG,-0.002594022477053806
000062.XSHE,0.004714059786622659
300630.XSHE,0.025864095988885952
000552.XSHE,-0.002398422648216788
603886.XSHG,-0.0014134699129004558
600986.XSHG,0.001955082588380251
300609.XSHE,-0.0021951645515505607
600300.XSHG,-0.0011702938673001757
300062.XSHE,-0.003085599473627418
300709.XSHE,0.019495224941151693
002490.XSHE,-0.0024320542937274468
002468.XSHE,0.0013198813221751147
300751.XSHE,0.003237852923903361
002457.XSHE,-0.0015561176805465537
603017.XSHG,-0.0014962685328410844
603958.XSHG,-0.0037658901846669202
600634.XSHG,0.00043193105151484706
603939.XSHG,0.020354124768220697
600819.XSHG,-0.002006615907644971
600739.XSHG,0.020861733824789414
002935.XSHE,-0.0011690936656933997
000709.XSHE,-0.00040206367295284067
002556.XSHE,-0.0012404516526735969
002855.XSHE,-0.0028371989175743724
002067.XSHE,-0.002503980231549196
300558.XSHE,0.003038667578909224
000757.XSHE,-0.0018421687651708275
002564.XSHE,-0.0022491831447554915
002220.XSHE,-0.0037026912917053757
002930.XSHE,-0.001551292496092399
000685.XSHE,-8.696433733224344e-06
600529.XSHG,0.03314329739097176
603309.XSHG,-0.001359924629901917
300551.XSHE,0.004085794528859042
600227.XSHG,-0.002087209973376294
603330.XSHG,0.0007266696540228152
600717.XSHG,-0.0013679952949792935
002285.XSHE,0.002293379915548934
000589.XSHE,-0.0024142409458160806
002535.XSHE,-0.002877723970812293
002614.XSHE,0.00155128008624664
002933.XSHE,-0.002482035755846306
601929.XSHG,-0.001976985253209492
600421.XSHG,-0.0014587791684395764
300634.XSHE,0.0008031317204295922
000755.XSHE,-0.0030536228857072486
600598.XSHG,0.0006176178510151144
300350.XSHE,-0.002076661761515275
300371.XSHE,-0.0017767930829925
603928.XSHG,-0.003515260219764862
300057.XSHE,-0.00250928982285783
603321.XSHG,-0.0011973189587479662
600729.XSHG,0.005424418820311902
000635.XSHE,-0.003152943501381489
601066.XSHG,0.00128616226909911
600531.XSHG,-0.00047677865966509183
002002.XSHE,-0.0016142039945584235
600246.XSHG,0.07392489329387304
002027.XSHE,0.015386162269099217
300420.XSHE,0.00507929115776671
300450.XSHE,0.13848474745103787
300513.XSHE,-0.00244977584713811
000633.XSHE,-0.00025156551007286766
002330.XSHE,-0.002716572352874775
600185.XSHG,-0.0010349824340640619
002442.XSHE,-0.0032509504042646724
300652.XSHE,-0.003527843841567324
002020.XSHE,0.0035016915283032843
002151.XSHE,0.021255742604138147
300232.XSHE,0.006072296168156117
000613.XSHE,-0.0018712365599162378
300725.XSHE,0.0072954256537041875
002105.XSHE,0.0031740180799831198
002317.XSHE,0.015126502381257664
300713.XSHE,0.006020661309820418
600149.XSHG,-0.0023709676410495345
002396.XSHE,0.007739048699694475
002578.XSHE,-0.0014622569513058805
600257.XSHG,-0.0024347625202606597
600365.XSHG,-0.0031751737918987977
000606.XSHE,-0.0020784225777952543
601336.XSHG,0.00128616226909911
600779.XSHG,0.06224182513254196
603138.XSHG,-0.0026408606629562312
000969.XSHE,-0.0008303793267378937
002825.XSHE,-0.0038186196707110614
300485.XSHE,-0.001491843859146419
603345.XSHG,0.0006728934636713898
300037.XSHE,0.008799518293369118
002421.XSHE,-0.0002868082778558598
000906.XSHE,-0.0019490967332279224
300358.XSHE,-0.002566190379996428
300509.XSHE,-0.0016480424009304479
600496.XSHG,0.001598991552283761
002290.XSHE,-0.0041444525406501955
600975.XSHG,-0.0018539555422604395
600716.XSHG,-0.001484653767559932
600971.XSHG,-0.002156391815069408
600508.XSHG,-0.001307335338372258
600399.XSHG,-0.001824232324889824
002157.XSHE,0.0031563874495401686
002917.XSHE,0.0014858420573397898
300231.XSHE,-0.0019349046893766644
603881.XSHG,-0.00036519020420007465
600879.XSHG,0.002665434058297597
600136.XSHG,-0.001657701600063733
002064.XSHE,0.003958603370813156
601005.XSHG,-0.001063376330555394
601727.XSHG,0.000953888997319704
002059.XSHE,-0.001929160670908359
002517.XSHE,-0.0010657564722618392
300119.XSHE,-0.002127263274682829
601186.XSHG,0.001486162269099123
002346.XSHE,-0.0013101714780110146
300268.XSHE,-0.0026860756513743603
300464.XSHE,0.004861560958922079
600748.XSHG,-0.0009820615248312126
600552.XSHG,0.006233345496062293
002563.XSHE,0.002176830966069449
300592.XSHE,-0.002236998621348396
300693.XSHE,0.009707093390725407
603217.XSHG,-0.0013398542326536914
000038.XSHE,-0.0010050445185461779
600316.XSHG,0.0032620511650760546
600301.XSHG,-0.0036293917883905625
600623.XSHG,-0.0012466420878887148
300331.XSHE,-0.0006260603300400581
300223.XSHE,0.024317839116896448
603011.XSHG,-0.0029525232271337357
002240.XSHE,0.0017398013600799667
600328.XSHG,-0.0015120662557054163
600193.XSHG,-0.001320025302507531
600015.XSHG,0.00128616226909911
600234.XSHG,0.00691014711745808
300627.XSHE,0.001003239204711038
600555.XSHG,-0.001540224110880102
000069.XSHE,0.004997443150254007
300747.XSHE,0.013997508716631068
603703.XSHG,-0.0018544039764210327
300641.XSHE,-0.0034713395969759304
000040.XSHE,-0.0017769607720839469
002730.XSHE,-0.003415711521465999
002134.XSHE,-0.0033819446480875515
300286.XSHE,-0.002129390728134464
603819.XSHG,-0.003588695616283327
600891.XSHG,0.00040731070740377805
000698.XSHE,-0.0027575041927844716
002947.XSHE,-0.0010616533584722689
002149.XSHE,-0.002726856114496873
600766.XSHG,-0.0006141947480070077
002671.XSHE,-0.0032503319114909487
002843.XSHE,-0.003849468980976034
000629.XSHE,0.0010748195392346867
002179.XSHE,0.007864611341501813
300739.XSHE,0.003603834525624761
000623.XSHE,-0.0008134650279461829
600845.XSHG,0.001779577161304093
603050.XSHG,-0.001155352944949342
002733.XSHE,0.005759289529070092
002251.XSHE,0.006153352529138107
000785.XSHE,0.0025122125802213777
600283.XSHG,-0.0019216513889385126
000544.XSHE,-0.0023068853459366884
600603.XSHG,0.013709616637299443
000429.XSHE,0.0003998729798336449
601339.XSHG,-0.0017655321929292167
300347.XSHE,0.16782658626478222
300543.XSHE,0.002022705343789742
600360.XSHG,0.003279257782197719
603535.XSHG,-0.0028735845925070497
002276.XSHE,0.001672608687706907
002199.XSHE,-0.0020392957170867042
000605.XSHE,-0.0028060809588582487
300803.XSHE,-0.00013860463106329707
000090.XSHE,0.0011018485156669268
601330.XSHG,-0.001003420093488798
601226.XSHG,-0.002302376110811178
000426.XSHE,0.0203061141028917
002612.XSHE,-0.0023658383120630077
300151.XSHE,0.011033079320231525
601360.XSHG,0.002286162269099053
000856.XSHE,-0.002195041231577623
300258.XSHE,0.004275899245596812
002721.XSHE,-0.001146112127154815
300559.XSHE,0.003935832332209575
600992.XSHG,-0.003401335536505256
002561.XSHE,-0.0027752527213471137
000551.XSHE,-0.0033716285497464695
000027.XSHE,-0.0005317752314380578
600561.XSHG,-0.004236712682029278
600855.XSHG,-0.0019683858724453677
002594.XSHE,0.00128616226909911
000726.XSHE,-0.0020105422491765597
600327.XSHG,-0.002916440117052267
002142.XSHE,0.006486162269099141
300215.XSHE,-0.002566658036814136
300078.XSHE,0.031363253465788964
002188.XSHE,-0.0025100488447800436
300476.XSHE,0.02222708134705504
002336.XSHE,-0.002935767246377361
300711.XSHE,-0.0022185342980334767
601212.XSHG,-0.0001146260760906178
002724.XSHE,-0.002117297415584605
600928.XSHG,-0.00015941224792559525
000898.XSHE,-0.0002387000615389904
600515.XSHG,-0.000576430622626946
300724.XSHE,0.02530329278150077
603036.XSHG,-0.0036481781696293828
603578.XSHG,-0.003593307639459101
300778.XSHE,-0.001119022778595608
600292.XSHG,-0.00273738364852436
000411.XSHE,-0.003222191596193642
002625.XSHE,-0.0007692157794993473
300081.XSHE,0.010416101429664168
300483.XSHE,0.0009289834181055606
002208.XSHE,0.0007419889969354277
000571.XSHE,0.0010226618676103996
300638.XSHE,0.0024642538691887978
002117.XSHE,0.004342102529525913
603816.XSHG,0.002663196669350806
300732.XSHE,-0.0009897187966226876
600917.XSHG,-0.0013048737731910592
000839.XSHE,0.0037511766756727722
603822.XSHG,-0.002575718965800667
000809.XSHE,-0.0032188906886839175
002879.XSHE,-0.001684331563725143
002009.XSHE,0.0010873778258526298
603183.XSHG,-0.002522816781206057
002887.XSHE,-0.0031436513732203374
300176.XSHE,0.002170824656754786
002274.XSHE,-0.0007470942008365536
002584.XSHE,-0.003269395857030468
600356.XSHG,-0.0035881653637277466
300064.XSHE,-0.002451929983919972
600929.XSHG,-0.0023358489188615313
002345.XSHE,-0.0009522406747801866
603727.XSHG,0.0005401497492261279
600822.XSHG,-0.0011545041245339881
000850.XSHE,-0.0029516423404149935
300023.XSHE,-0.0031911125205243297
600115.XSHG,0.0018926375016847618
300580.XSHE,-0.0005009745527222941
600511.XSHG,0.011941707818066095
603081.XSHG,0.0012768836888002516
300465.XSHE,0.0009458832935698158
000338.XSHE,0.007086162269099519
600255.XSHG,-0.0019159873815808393
603618.XSHG,-0.002930293456041407
601919.XSHG,0.0006682020130283974
300045.XSHE,0.0042275832937868916
600681.XSHG,-0.0017151732460000163
603527.XSHG,-0.0035130003028874977
600871.XSHG,0.00043147946192410836
600370.XSHG,-0.0016893423934745675
300207.XSHE,0.06281840002339137
688198.XSHG,-0.0017202532178151593
002363.XSHE,-0.003207618950981941
300561.XSHE,-0.001023061987381614
002575.XSHE,0.0013448155767949188
000547.XSHE,0.0035820987853845097
600109.XSHG,-0.0003502743640922013
300670.XSHE,-0.0026003459807442584
002892.XSHE,0.001656576314484039
300082.XSHE,0.00017953468116265608
300291.XSHE,-0.002541654992236534
002807.XSHE,-0.001594507798253626
000659.XSHE,-0.00304046553516986
002717.XSHE,0.010320206642559792
300400.XSHE,-0.0030274095389124446
603520.XSHG,0.011097518109093256
300394.XSHE,-0.0020089410173852623
300116.XSHE,-9.576641879217775e-05
603179.XSHG,0.004577297541224908
600846.XSHG,0.001541372478763316
300269.XSHE,0.0005943195519012398
600397.XSHG,-0.0033850105531306484
002893.XSHE,-0.0036876214990914564
000935.XSHE,-0.0006294980450988506
300805.XSHE,0.0009034134829425564
600238.XSHG,-0.00023471943900161022
000811.XSHE,-0.0009068376929510836
300765.XSHE,-0.001620533649656473
600241.XSHG,-0.003945561613092121
600785.XSHG,0.00614240141558983
603867.XSHG,-0.002808286800927002
300226.XSHE,0.023041102791461997
688118.XSHG,-0.002707179286760092
002574.XSHE,-0.0026731630089937286
300417.XSHE,0.0012950866570201809
300659.XSHE,0.012437666613272157
002137.XSHE,0.009648918295664274
300442.XSHE,-0.003104914154226543
002237.XSHE,0.00851752200421304
603636.XSHG,-0.0018776769403503891
603236.XSHG,0.026906511870615286
300806.XSHE,-0.001178157316309605
603868.XSHG,-0.0005896686067985165
603933.XSHG,0.000505498456252515
002316.XSHE,-0.002485757353930169
300791.XSHE,-0.0025511698200492003
600797.XSHG,0.004749512723638818
002446.XSHE,0.0026117889792943412
300087.XSHE,0.03952311464589403
001965.XSHE,0.0004762964122030308
000585.XSHE,-0.0036567524253382465
002428.XSHE,0.01272943316153172
000752.XSHE,-0.001894602254097736
002331.XSHE,-0.0027905306657804007
000951.XSHE,0.003280099661364993
601801.XSHG,-0.0013349868812857777
002210.XSHE,-0.0005771247221018189
600479.XSHG,-0.0029769936496340387
300055.XSHE,-0.0007520550080788015
002869.XSHE,-0.0018244916839772621
300290.XSHE,-0.0011678196257897074
300398.XSHE,0.0018986828360249841
600258.XSHG,0.001223770484845679
000025.XSHE,0.0075021531796242834
002486.XSHE,-0.0029724141090880793
600035.XSHG,-0.0011879066271638743
600010.XSHG,0.0006455844503181247
000719.XSHE,5.699974809404967e-05
600578.XSHG,-0.0007479965124171251
300095.XSHE,-0.003612619826031797
002256.XSHE,0.004973507217401638
002654.XSHE,-0.0026659239337500228
601015.XSHG,-0.0025497881499532463
600690.XSHG,0.05098616226909938
600619.XSHG,-0.0020709242679687488
601595.XSHG,-0.002393994712061295
600787.XSHG,0.004723669525486078
600223.XSHG,-0.0015976849908701162
603365.XSHG,-0.002345297244545702
600143.XSHG,-0.0007096297941733146
002165.XSHE,-0.003414101124815716
002833.XSHE,0.007675831039282512
002445.XSHE,-0.00309959604198863
601188.XSHG,-0.002890191960918227
603579.XSHG,-0.0014768392808016712
603258.XSHG,-0.0014660480435635588
600403.XSHG,0.002444239521350597
600468.XSHG,0.003280624904461561
600629.XSHG,-0.0026830726941771805
603458.XSHG,-0.00243353428324581
603960.XSHG,0.012727347625984355
300701.XSHE,-0.0029490447575254313
603768.XSHG,-0.0035119560283881474
000510.XSHE,0.0035098911667423363
601992.XSHG,7.195592642511559e-05
300110.XSHE,-0.0003901567352525832
300300.XSHE,-0.0014064943949563852
000518.XSHE,-0.003016114504845787
600406.XSHG,0.012075883225114666
300617.XSHE,-0.00175215937581018
000561.XSHE,-0.0019512291319201012
600252.XSHG,0.0021347193319709848
603192.XSHG,-0.0025902481348329693
603328.XSHG,-0.001095785765954
603697.XSHG,-0.0014864339738139597
600277.XSHG,0.0005730615690892106
002634.XSHE,-0.0026766233978934824
002670.XSHE,-7.777627721665729e-05
600966.XSHG,0.00010369994168668139
300392.XSHE,-0.003242025660303507
600599.XSHG,-0.0037279014492523346
600754.XSHG,0.0030547270303825525
600770.XSHG,-4.025120092754266e-06
002672.XSHE,-0.00015239645597679903
000690.XSHE,0.025086069517440714
603800.XSHG,-0.0031880794716251763
300688.XSHE,-0.0034716009306647653
002510.XSHE,-0.00037233461740248264
601311.XSHG,0.00038900946257371485
000565.XSHE,-0.002809673978500809
603897.XSHG,-0.0020532609875789985
002003.XSHE,-0.002676673004074268
600054.XSHG,-0.0018092809070082974
603677.XSHG,-0.0023261323610526156
000058.XSHE,0.017817592434138205
000593.XSHE,-0.003679202526560359
603815.XSHG,-0.0011970799856723647
002094.XSHE,0.00022736620471185175
002765.XSHE,0.0024192205982691587
000960.XSHE,-0.0003707222247446299
002129.XSHE,0.006307876541665148
000703.XSHE,0.004992702548636898
002193.XSHE,-0.003121157941729732
600317.XSHG,3.908901651165876e-05
688218.XSHG,-0.002668419664340753
000861.XSHE,-0.00044796132956378184
300452.XSHE,-0.0017872610561396431
300722.XSHE,-0.002018774288552974
002284.XSHE,0.0036522203879348165
300769.XSHE,-0.002351431797667763
002613.XSHE,0.003993760100582863
002502.XSHE,-0.0006651542315060733
600851.XSHG,0.019847103674991148
002623.XSHE,0.01504904699861033
002689.XSHE,-0.0022206782097002045
000567.XSHE,-0.0019267132586390204
603080.XSHG,-0.003364623459525528
603880.XSHG,-0.0029833549975212927
000780.XSHE,-0.0022457505208482702
000901.XSHE,0.0011450274288077353
002729.XSHE,0.01811187981663744
300282.XSHE,0.0012295056691568169
300247.XSHE,0.00021285062635404816
603726.XSHG,-0.003243650729290593
300244.XSHE,0.006399427039699406
603222.XSHG,0.0018634243356489676
000523.XSHE,-2.9611848104823917e-05
600315.XSHG,0.00037769782438093805
601886.XSHG,0.0004936115310499455
600978.XSHG,-0.002726376652882956
002637.XSHE,0.0037909056526323317
300741.XSHE,5.837790671971968e-05
300444.XSHE,-0.0016137821834417982
000573.XSHE,-0.0022638544012113376
002131.XSHE,-0.0007357156013767573
300106.XSHE,-0.004249115354767594
600114.XSHG,0.014091942861378761
300448.XSHE,0.0053832585028574555
300555.XSHE,-0.0033223576239115073
300756.XSHE,-0.002803683298680491
600488.XSHG,-0.002711813691955236
603996.XSHG,-0.00250182376805791
002923.XSHE,-0.00236344615936314
000631.XSHE,-0.00025664974038658935
601068.XSHG,-0.0008836372152408676
600219.XSHG,0.0031625930979232433
600590.XSHG,-0.002134600669348926
601865.XSHG,0.0003359521621183901
601099.XSHG,-0.000494102423945995
002511.XSHE,0.003151917595480265
000046.XSHE,-0.0005828915777960586
300012.XSHE,0.020831996475913096
002266.XSHE,0.0004174493292708229
300658.XSHE,-0.002891329463688524
000610.XSHE,-0.0014667396276058656
603689.XSHG,-0.002943784128467841
002328.XSHE,-0.0019078852513175213
688389.XSHG,-0.0013414003293802286
002931.XSHE,-0.0027361439199410486
000503.XSHE,0.009561310786099645
603390.XSHG,-0.0014132676206668974
300575.XSHE,0.0009102724334386081
603922.XSHG,-0.0024708524256793958
601916.XSHG,0.001286016940620914
600693.XSHG,0.005903768272505798
000858.XSHE,0.06208616226909838
300066.XSHE,-0.0024941914968169793
002463.XSHE,0.003180681267099423
000718.XSHE,-0.0015289773523225222
300214.XSHE,-0.0020301599109533363
002159.XSHE,-0.0036778316010045364
600389.XSHG,0.00520996490194066
603698.XSHG,-0.00039629953888832906
300202.XSHE,-0.00024344750130564276
600523.XSHG,-0.000564620029747684
600503.XSHG,-0.0025399071227014706
603776.XSHG,-0.003000498894400321
002820.XSHE,0.0036219442655736553
000505.XSHE,-0.0012971768927306315
002494.XSHE,-0.0030774978627890973
002361.XSHE,-0.0020848191299419946
300102.XSHE,-0.003055947600527253
002211.XSHE,-0.0013083582911083158
002838.XSHE,0.0017134525150017794
600433.XSHG,-0.002117258013112815
300329.XSHE,-0.0036936070663541893
600833.XSHG,-0.0018440203371014798
600985.XSHG,0.00041687366874674017
000707.XSHE,-0.0036240494654426773
002907.XSHE,-0.0009215565809863892
600382.XSHG,-0.0012039506378660897
603003.XSHG,-0.001839541588598186
600073.XSHG,-0.0014601882903002093
300623.XSHE,-0.0017691869970629568
600652.XSHG,0.16372818963455985
300662.XSHE,0.00174487777761255
600048.XSHG,0.009486162269099041
002516.XSHE,-0.002749694672672823
002294.XSHE,0.012337960305086207
600331.XSHG,-0.0007024883127298622
300401.XSHE,0.004798298036452248
300694.XSHE,-0.0023717233362924623
000978.XSHE,-0.0034294276579858994
300218.XSHE,-0.0039680592427950275
002335.XSHE,-0.0026196924572312132
300271.XSHE,0.020533418857746486
601975.XSHG,-0.0012592097280887673
300257.XSHE,0.0021173825567268037
002859.XSHE,-0.0015658077826283994
603336.XSHG,-0.002656340775118331
603803.XSHG,-0.002230389676357691
603501.XSHG,0.027586162269099067
002010.XSHE,-0.0006318083579975755
600198.XSHG,-0.0011536983853777294
002608.XSHE,0.0007606278903036502
600814.XSHG,-0.0011617119019087566
002380.XSHE,-0.0030656571139894458
603086.XSHG,-0.0015751125054264742
300810.XSHE,-0.002198990869473919
000880.XSHE,-0.0027840101497309615
600784.XSHG,-0.0025630563931437426
002555.XSHE,0.05861010112977848
002691.XSHE,-0.00289855216240957
600081.XSHG,0.02142974815370268
300495.XSHE,0.0010028943484411278
600271.XSHG,0.017339566795345686
000929.XSHE,-0.004132251099889271
600352.XSHG,0.0003149451419692494
002001.XSHE,0.16005272963195424
600568.XSHG,-0.0016978096629208803
002842.XSHE,-0.0017071372657571314
600571.XSHG,0.005696248765420767
688101.XSHG,-0.0005897790014327653
600066.XSHG,0.16719921369853358
300277.XSHE,-0.001102938845996554
002419.XSHE,0.007036050335629988
600836.XSHG,0.012314186347650462
601828.XSHG,0.0008362631233941575
002752.XSHE,-0.0019372388394711597
603169.XSHG,-0.002010648175182966
603686.XSHG,-0.001273965442876877
600958.XSHG,0.0009240311960110055
300115.XSHE,0.029273161343688067
002592.XSHE,-0.0013703631338705833
300467.XSHE,-0.0019288577111368633
688357.XSHG,-0.001733739318515197
000665.XSHE,-0.0019472455562175748
000897.XSHE,-0.0024160726083475807
300723.XSHE,0.008289946626305847
002366.XSHE,-0.0010565846720283743
600487.XSHG,0.009424637364563643
300374.XSHE,-0.0033844365753862835
300696.XSHE,-0.002303059693349211
300025.XSHE,-0.0019654482968341673
300494.XSHE,-0.0024876729339628335
601888.XSHG,0.03888616226909902
300443.XSHE,-0.0006351512262239064
603799.XSHG,0.023293816609131657
603010.XSHG,-0.0025269164652177946
600008.XSHG,-0.0008774724030998621
600640.XSHG,0.007231813303238264
000559.XSHE,0.02720864898694483
603269.XSHG,-0.0039368217459918075
600520.XSHG,-0.0020475666181038093
300141.XSHE,0.0022266569562874837
300763.XSHE,0.005091535928796168
600734.XSHG,-0.0016045947965262295
600939.XSHG,-0.001817195541879633
300305.XSHE,-0.0035477012020418606
601666.XSHG,-0.0015369712084638896
002406.XSHE,0.0006173473096550185
603181.XSHG,-0.0005683168762904908
688018.XSHG,0.01595470200842588
600866.XSHG,0.005592507923273477
300761.XSHE,0.001028857771423125
300454.XSHE,0.005541780243998688
002231.XSHE,-0.003460178107997344
300236.XSHE,0.0016670831920841485
600919.XSHG,0.0010515183122939214
300595.XSHE,0.05280961732404077
002760.XSHE,0.00042785846715979667
002444.XSHE,-0.00016224408625346138
002716.XSHE,-0.0010471465928654587
600573.XSHG,-0.0037267654016584738
002234.XSHE,0.0016600816347394328
002727.XSHE,0.005003023197298133
300451.XSHE,0.006015903751969484
688168.XSHG,-0.0024603351984595298
000333.XSHE,0.026186162269098635
000999.XSHE,-0.00022601982449997504
300705.XSHE,-0.0013605141943283864
002180.XSHE,0.0024416595211504957
002856.XSHE,-0.001409788798950601
600055.XSHG,0.004775245402652723
000725.XSHE,0.001786162269099117
600112.XSHG,-0.0013477810886477217
002967.XSHE,-0.0005643091929765989
600684.XSHG,-0.00027495591298316076
000507.XSHE,-0.0014375016069303028
002035.XSHE,-0.001484735959469103
300474.XSHE,-0.0006438085667810028
300083.XSHE,-0.002169022300016788
002024.XSHE,0.0012705322567323817
603838.XSHG,-0.0024418544169294816
601958.XSHG,-0.0002776659039885608
300265.XSHE,-0.0034147439742102602
601985.XSHG,0.001076067956064246
300079.XSHE,0.0019231053565302676
300128.XSHE,0.00023108269023823383
000838.XSHE,-0.003036338730095314
300528.XSHE,-0.003118175559267496
300238.XSHE,0.002701850198446504
300505.XSHE,-0.00358743086574335
000078.XSHE,0.002389064846648031
600332.XSHG,0.000768899456656529
603089.XSHG,-0.0005898176568762412
603716.XSHG,-0.002732742177576338
600572.XSHG,0.0019571032014801242
002573.XSHE,-0.0006226533506132133
603728.XSHG,-0.0014293011572445752
603105.XSHG,-0.0028827229957654452
603955.XSHG,-0.003492494980460796
000888.XSHE,-0.0012305308280297442
002183.XSHE,-0.001796207619882905
002310.XSHE,0.008066178240566003
300538.XSHE,-5.037655102495958e-05
601777.XSHG,-0.002342274150346114
603032.XSHG,0.004909134681658843
603225.XSHG,0.001007279495159399
688006.XSHG,0.004458075071452876
300660.XSHE,1.480328214908391e-05
600533.XSHG,-0.0021428628004273157
002919.XSHE,-0.0022745262248669556
002125.XSHE,-0.003068238985692176
600540.XSHG,-0.003477967369703466
600208.XSHG,-0.0001174568327562359
002355.XSHE,-0.0025933953388460936
603059.XSHG,0.004446684147771768
600410.XSHG,-0.0014341380822765588
688181.XSHG,-0.002205356518672029
688196.XSHG,-0.002427517542618868
002953.XSHE,-0.0025647471744187507
300517.XSHE,-0.0017828657271186554
603165.XSHG,-0.0008036746532465084
600756.XSHG,-0.0016531395993950647
002245.XSHE,0.004118200826301476
300140.XSHE,0.0032166903287548037
002496.XSHE,-0.0027876947965572193
300165.XSHE,-0.003642296948691927
300633.XSHE,-0.00088830057018942
300391.XSHE,0.031016791266708314
600084.XSHG,-0.001807253270967822
600677.XSHG,0.0014663481532686384
600361.XSHG,0.0007755622235143963
300456.XSHE,-0.0010117821022645858
002803.XSHE,0.0007328613382172437
002101.XSHE,0.005555433720562247
300292.XSHE,0.0015974683570015905
600998.XSHG,0.0032768388216628955
002319.XSHE,-0.0037127270613037714
300378.XSHE,-0.002382325498457383
600824.XSHG,0.0002144306608868867
600854.XSHG,-0.0031866814464127013
601677.XSHG,-0.0021573030639056652
002750.XSHE,0.0011901326665212687
600075.XSHG,0.008020903025931862
603773.XSHG,0.01820563540971229
300030.XSHE,0.007387878609229829
600012.XSHG,-0.0015245921025058035
300707.XSHE,0.007592370450388798
600517.XSHG,-0.0016276841928603032
600230.XSHG,-0.0012559307045795474
000010.XSHE,0.03523451491922515
002120.XSHE,0.0056443702417102466
300085.XSHE,0.031601024863118915
002714.XSHE,0.09468616226909943
300196.XSHE,0.0012897935667388616
002595.XSHE,0.0015886665809053723
600522.XSHG,0.0054787228548170515
300143.XSHE,0.0021152492222832743
600970.XSHG,-0.00026250201157060056
300010.XSHE,0.0030601086098915754
603991.XSHG,-0.0024264392700270084
002106.XSHE,-0.0014321193406794926
002871.XSHE,-0.0029061860950240796
600648.XSHG,-0.0007955477286298251
603668.XSHG,-0.0028902590038778217
002021.XSHE,0.0015292305774764559
002206.XSHE,-0.0004922986937239962
300131.XSHE,0.0032260841847100586
300101.XSHE,-0.0025074491199720715
000733.XSHE,8.237731645290708e-06
000672.XSHE,0.01049806056136536
603879.XSHG,0.0007895449093793063
601766.XSHG,0.001686162269099119
002111.XSHE,-0.0006073475166826475
603982.XSHG,-0.0008458043252413177
300179.XSHE,0.006539835255073925
002269.XSHE,-0.0023760014753419155
600989.XSHG,0.0009382520437048415
002969.XSHE,8.911015151783224e-05
603090.XSHG,-0.0034494052218833958
603096.XSHG,0.010170476413519505
603658.XSHG,0.000951728563219522
300185.XSHE,-0.0015618195106948721
300201.XSHE,0.004675898455756266
000425.XSHE,0.017354022396497006
002030.XSHE,0.000770883990031754
600094.XSHG,0.007259971407422281
601877.XSHG,0.004031090880465614
600162.XSHG,-0.002000790839216148
002577.XSHE,-0.0026600203307931974
600302.XSHG,0.0003744810191635365
000915.XSHE,0.006507675910805182
603301.XSHG,-0.002002950234466407
603517.XSHG,0.006085462953968014
002674.XSHE,-0.0031281771634563598
600794.XSHG,-0.0006518990809712718
000007.XSHE,0.007721345411783367
002915.XSHE,-0.002921510902602304
600231.XSHG,-0.0012702355942792952
603887.XSHG,-0.0021612020567711465
002731.XSHE,-0.002876587008873113
002872.XSHE,-0.0033079551832238202
