code,high_close_diff
003028.XSHE,-0.005651479715027728
600779.XSHG,0.13141698110742112
603138.XSHG,0.016034488960725946
000969.XSHE,-0.0005757135062560165
300933.XSHE,-0.002932637991775807
002825.XSHE,0.0031707366744250717
300485.XSHE,0.005586030412904958
603345.XSHG,0.00756950942654779
300037.XSHE,0.040813362319515954
002421.XSHE,-0.0028976372901365482
000906.XSHE,-0.003267345459156052
300358.XSHE,0.021744983603194407
688655.XSHG,-0.007225415985394824
300509.XSHE,-0.007547741664015254
600496.XSHG,-0.0033137568909724765
002290.XSHE,-0.0017818283238094281
600975.XSHG,0.02821352652431812
600716.XSHG,-0.005197983035762038
600971.XSHG,0.016492687402409792
600508.XSHG,0.013003956215703716
600399.XSHG,0.013404215110894459
002157.XSHE,0.12261639721787868
002917.XSHE,-0.0039537132117373934
300231.XSHE,-0.004253206342051821
688328.XSHG,-0.003299402307620959
603881.XSHG,0.0013775440897888132
688079.XSHG,-0.0036426284630028567
688601.XSHG,-0.0012608968276582324
600879.XSHG,0.0090242486841835
600136.XSHG,-0.0057213778308193766
300614.XSHE,0.0007664688610149991
002064.XSHE,0.019555303844426383
601005.XSHG,-0.001983426717319084
301039.XSHE,-0.0017089860128803186
601727.XSHG,0.001029926639241859
002059.XSHE,-0.005513817210947061
002997.XSHE,-0.006269448437551305
002517.XSHE,-0.0013135371582904194
300119.XSHE,0.017831334098887756
601186.XSHG,0.0022304930807470202
002346.XSHE,-0.002217229495559533
300268.XSHE,0.0167160263589699
300464.XSHE,-0.006052964632068037
600748.XSHG,0.0007153879360913794
600552.XSHG,-0.004774052452732472
002563.XSHE,0.0025019203310125753
300592.XSHE,-0.003238467646508347
300693.XSHE,0.04867564318099572
688685.XSHG,-0.0057961118411979816
603217.XSHG,0.01774139031087109
000038.XSHE,-0.00035310481370503903
600316.XSHG,0.005543094793337927
605001.XSHG,-0.005885416577649608
600301.XSHG,-0.001963845552060365
600623.XSHG,0.04149909128336174
300331.XSHE,0.007771299478182394
688317.XSHG,0.0013495717144357778
605003.XSHG,-0.004034952894245041
300223.XSHE,0.018490385999612436
603011.XSHG,-0.005288890845801987
002240.XSHE,0.008018010822412637
605108.XSHG,0.0018260500627056636
600328.XSHG,-0.0010652031032094228
600193.XSHG,0.006909047965074501
688183.XSHG,-0.0006273679570316486
600015.XSHG,0.002236998728982413
301036.XSHE,0.004112689526223393
600234.XSHG,-0.0002445160707252574
300627.XSHE,-0.0029081287249428114
600555.XSHG,-0.006962118853355288
688596.XSHG,-0.003757889956065397
000069.XSHE,0.10057494591055925
002991.XSHE,-0.003198308802162041
300747.XSHE,0.04521758543016763
603703.XSHG,-0.00105842839469432
300641.XSHE,-0.006369813605396363
000040.XSHE,-0.0025323971972024068
002730.XSHE,-0.0007258240729647297
300945.XSHE,-0.001403256684360532
002134.XSHE,-0.0042831811067572945
300286.XSHE,0.020453036534308452
603819.XSHG,-0.006969201521828779
000698.XSHE,-0.004170273360603272
002947.XSHE,0.008542021625509141
002149.XSHE,0.0025300899047400937
600766.XSHG,-0.005485911929298133
002671.XSHE,-0.005347915945784008
002843.XSHE,-0.004847859000727388
000629.XSHE,0.0030825172047387835
002179.XSHE,0.06019483303769983
688626.XSHG,-0.0034715299165176522
300739.XSHE,0.0009122980668546015
301007.XSHE,-0.006302133273523612
301073.XSHE,-0.0038943159790316667
000623.XSHE,0.03494889825212115
300840.XSHE,-0.005857116676756785
600845.XSHG,0.07872690316334091
603050.XSHG,-0.0012270796656814126
002733.XSHE,-0.001139610336203075
002251.XSHE,0.0018676054056669259
000785.XSHE,0.006198670061976951
301055.XSHE,0.010343402483014276
600283.XSHG,-0.00534497582593217
688378.XSHG,-0.000500446143519147
000544.XSHE,-0.003479473200059281
300920.XSHE,-0.0014469274869517079
600603.XSHG,0.12371503165952094
000429.XSHE,-0.0020341958533872623
601339.XSHG,0.0009812058452058911
300942.XSHE,0.0014736529861543953
300347.XSHE,0.3370489788773143
300543.XSHE,-0.0025297966301459844
600360.XSHG,-0.0025850061022531295
603535.XSHG,-0.004855972395177619
002276.XSHE,-0.004583998268988428
002199.XSHE,-0.00390641219877883
000605.XSHE,-0.006155006422865591
300818.XSHE,-0.003553904121707284
300803.XSHE,-0.0001948723196766684
000090.XSHE,0.006519081117089967
601330.XSHG,-0.003057918126197166
601226.XSHG,-0.004969341751253032
000426.XSHE,0.005671646067537148
002612.XSHE,0.012693980541856914
300151.XSHE,0.11232907845762136
601360.XSHG,0.0030558475126874624
000856.XSHE,-0.006567559699375723
300258.XSHE,0.005864710688941165
002721.XSHE,-0.006259003560217921
300559.XSHE,0.0035927777950177722
600992.XSHG,-0.005793383454271022
002561.XSHE,-0.006338640025775415
000551.XSHE,0.004167891794515386
300837.XSHE,-0.0032736522215579614
300973.XSHE,0.01846059607151487
000027.XSHE,0.026400866879579012
600561.XSHG,-0.005528228261482495
600855.XSHG,-0.004832141533567762
002594.XSHE,0.01569210113249346
000726.XSHE,0.00040041369950051097
600327.XSHG,0.027330859665768887
688329.XSHG,-0.005716158428833619
002142.XSHE,0.004292101132493028
300215.XSHE,0.03118223818696067
300078.XSHE,-0.0026686027632253392
605068.XSHG,-0.00040616634182856666
002188.XSHE,-0.008046731132306655
300476.XSHE,0.006245991269203754
002336.XSHE,-0.007005323827377735
300711.XSHE,-0.006420912002250614
601212.XSHG,-0.0018856226911917668
002724.XSHE,-0.0010152927513885556
600928.XSHG,-0.0018958688021598388
000898.XSHE,0.0002217251130898246
600515.XSHG,0.0050397429720619655
688339.XSHG,0.022753497714144248
300724.XSHE,0.02639494085445108
603036.XSHG,-0.007603952657088808
603578.XSHG,-0.0072413113959648055
003032.XSHE,-0.0008953538132489202
300778.XSHE,0.005037031810677149
600292.XSHG,-0.001024999388849165
000411.XSHE,0.0023668166286103295
002625.XSHE,0.00045156075493074167
300081.XSHE,0.007467274481315547
300483.XSHE,0.012400082703468113
002208.XSHE,-0.0012343541595352743
000571.XSHE,-0.00787266352378924
300638.XSHE,0.019700403821135193
002117.XSHE,1.5930036361818875e-05
603816.XSHG,0.055604780756457514
300732.XSHE,0.00023377281762303713
600917.XSHG,-0.001819563891929292
688216.XSHG,-0.0033915606718942694
000839.XSHE,0.0009651291640948734
603822.XSHG,0.004079546765864965
000809.XSHE,-0.0045760486014676145
002879.XSHE,0.0023423421622767995
002009.XSHE,0.0035702548941292187
603183.XSHG,-0.0021838491960774822
688178.XSHG,-0.0019437061123091775
002887.XSHE,-0.005722087924454046
300176.XSHE,-0.004821004782685299
002274.XSHE,0.004588505547917527
301000.XSHE,-0.00029634916527892033
002584.XSHE,-0.005357493219276987
300872.XSHE,-0.0011019845829108874
600356.XSHG,-0.006558375716072293
003007.XSHE,-0.006652028541240392
300064.XSHE,-0.004871839635615882
600929.XSHG,-0.0041271349471727215
002345.XSHE,0.0028991371165734423
603727.XSHG,0.003471619943268973
600822.XSHG,-0.004285906070979057
000850.XSHE,0.000191572954527661
300023.XSHE,0.0011694766958055347
600115.XSHG,0.0012190054262877018
300580.XSHE,-0.006064896328943523
600511.XSHG,0.016809291004112773
603081.XSHG,-0.004896642542899699
300465.XSHE,-0.004702142984633406
000338.XSHE,0.018592101132493096
600255.XSHG,-0.006076693121601663
603618.XSHG,-0.005373739820147528
601919.XSHG,0.0037921011324930564
300045.XSHE,0.010365142393484484
600681.XSHG,0.001746531729802523
603527.XSHG,-0.004711128177677886
600871.XSHG,0.0010964083473482174
600370.XSHG,-0.0027374740058309505
300207.XSHE,0.05409124316808156
688198.XSHG,0.055223282903020414
002363.XSHE,-0.005449755547511049
300561.XSHE,-0.002756340937940655
002575.XSHE,-0.0036197676012033023
000547.XSHE,0.006358317776472356
600109.XSHG,0.0007989808876347629
300670.XSHE,-0.00623303542893186
002892.XSHE,-0.005111155456292907
300082.XSHE,0.02825925738557973
300291.XSHE,-0.00019088378687466372
002807.XSHE,-0.003869960003757027
000659.XSHE,-0.0035116580356500814
002717.XSHE,-0.004333200962788466
300400.XSHE,0.00900702263522252
603520.XSHG,0.019632032746166643
300394.XSHE,-0.0038449821382304356
300116.XSHE,0.0027169297742947415
603179.XSHG,0.006785353408417218
600846.XSHG,0.007312468806449972
300269.XSHE,-0.0064757797562306485
600397.XSHG,-0.0030329093443075884
002893.XSHE,-0.006193277492234051
000935.XSHE,0.006648957823941089
300805.XSHE,-0.0009655381745272982
600238.XSHG,0.015591795194504572
000811.XSHE,-0.0040462053182742826
300765.XSHE,-0.0038902587128538365
301075.XSHE,0.003971571093544079
600241.XSHG,-0.005838763435849369
600785.XSHG,0.03017905384983028
603867.XSHG,-0.003927867766264039
300226.XSHE,0.05043977656297524
688118.XSHG,-0.002702593776885401
002574.XSHE,-0.0041254343966295095
300417.XSHE,0.0012621139507817732
300919.XSHE,0.033355909687376464
300659.XSHE,0.00027109630202044703
002137.XSHE,-0.0024853570297236225
300442.XSHE,-0.0027447263073402716
002237.XSHE,-0.0005674445279953452
688505.XSHG,-0.0020907439397486382
603636.XSHG,0.002769469563671443
603236.XSHG,0.01773297563461742
300806.XSHE,-0.002248849624891432
603868.XSHG,0.004979795130110074
688228.XSHG,-0.004501429253250813
603933.XSHG,-0.0020763577157727657
002316.XSHE,-0.00787603363683179
300791.XSHE,0.010482639214077522
600797.XSHG,0.0027527974510875393
003033.XSHE,-0.006334017742721402
002446.XSHE,-0.0049607014362108535
300087.XSHE,0.012529581976282343
002995.XSHE,-0.002675945266193573
001965.XSHE,0.000707612383083859
000585.XSHE,-0.008094196835392371
300873.XSHE,0.00814911909136297
603195.XSHG,0.09292932330358637
002428.XSHE,0.0022987973009480234
300869.XSHE,0.002890214679117432
000752.XSHE,-0.0006868742877558856
300835.XSHE,-0.0056547447336563845
605369.XSHG,0.03935336210955939
002331.XSHE,0.0018083089531531543
000951.XSHE,0.0002611626324882342
601801.XSHG,-0.003159130751401709
002210.XSHE,-0.0005237306862111053
600479.XSHG,0.007366539035461226
300055.XSHE,0.004400436329382574
605577.XSHG,-0.0039046682192921947
002869.XSHE,-0.003682808154197795
300290.XSHE,-0.0027243216123128563
300398.XSHE,0.0037490113462925355
600258.XSHG,0.00024518834734709805
688488.XSHG,-0.0028021982183374632
000025.XSHE,-0.003170696317234423
002486.XSHE,-0.00654179821474398
688316.XSHG,-0.00013647118715595912
600035.XSHG,-0.004484862402336356
600010.XSHG,0.003938118525965005
000719.XSHE,0.007904869509393848
600578.XSHG,0.0011703116241430808
300095.XSHE,0.004767787591618399
002256.XSHE,0.0049051216547487606
002654.XSHE,-0.00469322242578548
301080.XSHE,0.02755314664331191
601015.XSHG,-0.0012935642155935255
600690.XSHG,0.2375921011324929
688233.XSHG,0.01683085070281397
600619.XSHG,-0.004223750856585668
601595.XSHG,-0.0033279824523194893
600787.XSHG,0.015409404942013049
600223.XSHG,-0.00031752990973983207
603365.XSHG,-0.005690037969186868
600143.XSHG,0.011171413877514
300898.XSHE,0.011385899146435615
002165.XSHE,0.009978335756438467
002833.XSHE,0.0010360727793500687
002445.XSHE,-0.004248561453009385
601188.XSHG,-0.0055922470768745725
603579.XSHG,0.01824414147104209
300915.XSHE,0.01229733077124871
603258.XSHG,-0.002147586032417541
600403.XSHG,-0.001737322497306103
600468.XSHG,0.018209940077405035
600629.XSHG,0.0017115092181170652
603458.XSHG,-0.005297646786203687
603960.XSHG,0.006715221558505353
001217.XSHE,-0.0032806499898857563
300701.XSHE,-0.002965350711156167
003036.XSHE,-0.006788045919630945
603768.XSHG,-0.0021900081593833835
000510.XSHE,0.009825954655508016
601992.XSHG,-0.0003041843378933625
300110.XSHE,-0.004937680485229792
300300.XSHE,-0.002874940179160134
000518.XSHE,-0.004749039404408193
688131.XSHG,0.09181419254388122
600406.XSHG,0.0023921011324930515
300617.XSHE,0.010148535010671806
688063.XSHG,0.032172729885779745
000561.XSHE,-0.005473383424108237
600252.XSHG,0.004108335005740395
603192.XSHG,-0.006374575011315104
688518.XSHG,0.008487856761348727
605166.XSHG,-0.005983218844637063
603328.XSHG,-0.004387195907189352
603697.XSHG,-0.004935118523676227
600277.XSHG,-0.0023447537293171446
002634.XSHE,-0.0053760590846259875
002670.XSHE,0.00019975852895257962
600966.XSHG,0.008855912648650408
300392.XSHE,0.002649634995684373
600599.XSHG,-0.006560213486978555
605299.XSHG,0.0028093043290767722
301038.XSHE,-0.0046238066950828206
688308.XSHG,0.04674278507423968
600754.XSHG,0.009821281142354674
600770.XSHG,0.008093732901873284
002672.XSHE,-0.002442934926651395
000690.XSHE,0.05445522007473354
688158.XSHG,-0.00025204820239638085
688617.XSHG,0.1221240402783895
300688.XSHE,-0.0011259931012074518
002510.XSHE,-0.005143367379349642
301028.XSHE,-0.0013382916533869775
601311.XSHG,-0.0006080114121243124
000565.XSHE,-0.003969987791590552
688520.XSHG,0.0021622877307841
603897.XSHG,-0.0034398958335348138
300881.XSHE,-0.00035101381477801574
002003.XSHE,-0.0029593399531380486
600054.XSHG,-0.002527041275221294
603677.XSHG,-0.0034408026715648703
000058.XSHE,-0.0036095566730328845
000593.XSHE,0.0045862477338668205
603815.XSHG,-0.004917667177890139
002094.XSHE,-0.0067916769976214385
002765.XSHE,-0.004811474982075555
000960.XSHE,0.011449391987991941
002129.XSHE,0.03419210113249312
000703.XSHE,0.005221740006044805
002193.XSHE,-0.008122246254495622
688218.XSHG,-0.0006514103604173052
000861.XSHE,-0.0054824878085792915
300452.XSHE,-0.006248726771823209
300722.XSHE,-0.003217575312865914
002284.XSHE,-0.003481304897603602
300769.XSHE,0.09138659297772707
002613.XSHE,-0.005126477245436361
002502.XSHE,0.0026226720215868663
600851.XSHG,0.023755003836437583
605018.XSHG,-0.0048003533152971185
002623.XSHE,0.0009210871441904531
002689.XSHE,-0.005896723900871952
000567.XSHE,0.009643523122963502
300995.XSHE,-0.005481294247189775
603080.XSHG,-0.00722355623718686
603880.XSHG,-0.005808915480029491
000780.XSHE,0.016159236443156557
000901.XSHE,-0.003948501061353895
002729.XSHE,0.018623316493933628
300282.XSHE,-0.00428589274601493
300247.XSHE,-0.006470591947081876
300814.XSHE,-0.0028220039397187577
301079.XSHE,0.006445202778870812
603726.XSHG,-0.005531489952980544
300865.XSHE,-0.006063405123498532
300244.XSHE,0.0474789151406099
603222.XSHG,-0.005537838958633256
000523.XSHE,0.006716855644031164
300823.XSHE,-0.006276845354387802
600315.XSHG,0.05626551332407406
601886.XSHG,0.0013090600640109163
002637.XSHE,0.006561131278587675
300741.XSHE,0.004009430198658337
300918.XSHE,-0.005464450622962056
300444.XSHE,0.01685376499139043
000573.XSHE,-0.003608124848258433
002131.XSHE,0.001670562082038992
300106.XSHE,-0.005584946339284328
600114.XSHG,0.0031555301522366375
300448.XSHE,-0.005718384260297036
300555.XSHE,-0.005950369294643994
300756.XSHE,-0.0037504236368312467
600488.XSHG,-0.002835339147875038
603996.XSHG,-0.007885875178509725
002923.XSHE,0.004828552476333248
000631.XSHE,0.004054959205360292
301059.XSHE,-0.0011142522665146884
601068.XSHG,-0.002441670729384411
600219.XSHG,0.0037449815573310148
600590.XSHG,-0.0036057242019141376
601865.XSHG,0.011942695262531137
601099.XSHG,-0.0016709495930424998
002511.XSHE,0.024988138549251554
000046.XSHE,0.019929346506915947
300012.XSHE,0.07544388798019054
002266.XSHE,0.0026023606401061727
003009.XSHE,0.0009635688668695481
300822.XSHE,-0.00159301932130457
300658.XSHE,-0.0032298876036534734
000610.XSHE,-0.007436783700272642
603689.XSHG,-0.0044489790127527195
002328.XSHE,-0.003192151645783268
688389.XSHG,-0.004001261403248498
002931.XSHE,-0.006268413492927099
000503.XSHE,-0.0020869594746253
603390.XSHG,-0.006600120305438192
300575.XSHE,-0.005652652142844946
301087.XSHE,0.04230000000000004
603922.XSHG,-0.00602196188761702
601916.XSHG,0.0011765832037472965
688628.XSHG,0.0015541390027222239
600693.XSHG,-0.005054869083034348
000858.XSHE,0.3370489788773143
300066.XSHE,0.0008147068085308266
002463.XSHE,-4.362860712763851e-05
000718.XSHE,0.0005410714137751476
300214.XSHE,-0.00173138230348459
002159.XSHE,-0.0042257784309023055
600389.XSHG,0.0018368458675094672
603698.XSHG,-0.0028431967831161415
300202.XSHE,-0.0036893759293348607
600523.XSHG,-0.0016931770226594881
600503.XSHG,-0.003619697665693475
603776.XSHG,-0.005393493897785468
002820.XSHE,-0.00454149700462145
000505.XSHE,-0.0023551843662759754
002494.XSHE,-0.006804113733361639
002361.XSHE,-0.0019203140634830537
300102.XSHE,-0.005170142046346619
002211.XSHE,-0.007874663358059624
002838.XSHE,0.01001008016346747
600433.XSHG,-0.0015146219875180771
300329.XSHE,0.019106948289916294
600833.XSHG,-0.0077217717496956585
600985.XSHG,0.006124444728210972
000707.XSHE,0.0016574889453901814
002907.XSHE,-0.005363003348226873
600382.XSHG,-0.006053685304435629
603003.XSHG,-0.005524886294678092
600073.XSHG,3.995605048273589e-05
300623.XSHE,0.001699086029835831
600652.XSHG,0.31332372029117644
300662.XSHE,0.01675800359979016
600048.XSHG,0.17729210113249314
002516.XSHE,0.0043006298900091664
002294.XSHE,0.006711736472683206
301049.XSHE,-0.0034211160221419004
600331.XSHG,0.0075454573359459865
300401.XSHE,0.016630495317759644
300694.XSHE,-0.005330073236203754
688215.XSHG,-0.005615434190398982
000978.XSHE,-0.007147990338877671
300218.XSHE,-0.003063107479443087
002335.XSHE,0.07155172640825522
300271.XSHE,-0.002322257119952227
601975.XSHG,-0.0037964351719840922
300257.XSHE,0.002678691889647754
605488.XSHG,-0.006603918604744287
002859.XSHE,0.04678468712602417
300816.XSHE,0.014361647111228039
603336.XSHG,0.004569541425576649
603803.XSHG,-0.006523084311362617
603501.XSHG,0.03289210113249288
002010.XSHE,0.010450582827043906
600198.XSHG,-0.004639974588637725
002608.XSHE,0.001634273255542122
600814.XSHG,-0.00578838486763322
002380.XSHE,-0.0030531266476449565
603086.XSHG,0.002657157201202915
300810.XSHE,-0.006363908594372547
000880.XSHE,-0.005701935374781447
300938.XSHE,-0.004035221739481949
600784.XSHG,-0.00399732195910776
002555.XSHE,0.043711696975663974
688697.XSHG,-0.0037812015862233248
002998.XSHE,-0.005031551260046403
605123.XSHG,0.0240994504495259
002691.XSHE,-0.007352341969767526
301067.XSHE,0.0016231808654549812
600081.XSHG,-0.004103251526408977
300495.XSHE,-0.005351800036752532
600271.XSHG,0.03321245714505096
000929.XSHE,-0.008005651281236663
600352.XSHG,0.04130569135170381
002001.XSHE,0.0808402848572896
600568.XSHG,-0.006210946978817786
002842.XSHE,-0.005586764059284239
600571.XSHG,0.016345916271317033
688101.XSHG,-0.002947009036073085
688289.XSHG,0.0010313050372394237
600066.XSHG,0.017112879138483642
688379.XSHG,-0.005957094699455046
300832.XSHE,0.02123369705513988
300277.XSHE,0.005708906119872153
300965.XSHE,0.0014049335387972487
002419.XSHE,-0.00045739966679373984
600836.XSHG,0.01643235957133884
601828.XSHG,0.0010124281311898887
300821.XSHE,0.005190614671355561
002752.XSHE,-0.004398478674134254
603169.XSHG,-0.004552931495133934
603686.XSHG,-0.004247488842186378
600958.XSHG,0.005704773552642448
002986.XSHE,0.008013081685959772
300115.XSHE,0.014848030552706466
002592.XSHE,-0.0031967325771031976
300467.XSHE,0.0014483925367826797
688357.XSHG,0.07813515512365068
688208.XSHG,0.023305056614360362
000665.XSHE,-0.0033945577129091266
000897.XSHE,0.009164223074219777
300723.XSHE,0.019340811459812222
002366.XSHE,-0.003942953194524238
600487.XSHG,0.006508678896651505
300888.XSHE,0.004144575372262848
300374.XSHE,-0.004909802553876846
300696.XSHE,0.028888411852072533
300025.XSHE,-0.0057387020809962375
300494.XSHE,0.0006349635849940563
601888.XSHG,0.07809210113249355
688318.XSHG,0.008216696883904185
300443.XSHE,0.22357509674260984
603799.XSHG,0.018827103641059374
603010.XSHG,0.025543425932732188
600008.XSHG,0.0017344247401733202
600640.XSHG,0.006653701009774312
000559.XSHE,0.005112622655013943
603269.XSHG,-0.0059767655882999315
600520.XSHG,-0.004703174172041485
300141.XSHE,-0.0031805255449331884
300763.XSHE,0.28216547638213646
600734.XSHG,-0.005749138234311094
600939.XSHG,-0.004416746099485583
605598.XSHG,-0.0012786298418789926
300305.XSHE,0.0006806263176729324
688639.XSHG,-0.0010503152630740495
601666.XSHG,0.006067979010806829
002406.XSHE,-0.006193436976622468
603181.XSHG,0.0022670580757640797
688018.XSHG,-0.0026247640389509036
600866.XSHG,0.0007697410834587365
300761.XSHE,0.015974105633120805
300813.XSHE,0.007622210650601837
300454.XSHE,0.05250233071083457
002231.XSHE,-0.0058939210491704115
300236.XSHE,0.03042379610889779
300946.XSHE,0.011221001376421583
600919.XSHG,0.0018653213553318964
300595.XSHE,0.06729710089737184
002760.XSHE,-0.0030371226004876515
300968.XSHE,-0.002564320248009459
002444.XSHE,0.061403121533754684
002716.XSHE,-0.0031970112768118066
600573.XSHG,-0.007111419700584242
002234.XSHE,0.024478475842500867
002727.XSHE,0.01906871980576179
300451.XSHE,0.0126877175190158
688168.XSHG,0.005411349057254651
300970.XSHE,0.028317147143043904
000333.XSHE,0.09249210113249298
000999.XSHE,0.001648069882470666
688577.XSHG,0.003029096311849942
300705.XSHE,0.005060148025494107
002180.XSHE,0.02535146272096978
002856.XSHE,-0.005945411701335638
301040.XSHE,-0.003459986908886079
600055.XSHG,0.04326982229806891
000725.XSHE,0.0048921011324930515
600112.XSHG,-0.004023127135512905
002967.XSHE,0.008337089241058672
600684.XSHG,0.0031525909716887852
000507.XSHE,-0.003919489307686553
002035.XSHE,0.009808915639832817
300474.XSHE,0.06298242437651697
300083.XSHE,0.018807885685904663
002024.XSHE,0.07889513525880743
688038.XSHG,-0.007392323133533538
603838.XSHG,-0.0027365797281686055
601958.XSHG,-0.0011909051354896541
300265.XSHE,-0.0058196827488449215
601985.XSHG,0.002959715795290669
300079.XSHE,0.014034674426020691
300128.XSHE,-0.0010364983940899996
000838.XSHE,-0.005373312429826155
