code,high_close_diff
600136.XSHG,0.0015419484818029593
300614.XSHE,0.00016508238267383792
002064.XSHE,-0.0020424035982916796
601005.XSHG,0.0004826222114693897
301039.XSHE,-0.000310504100991387
601727.XSHG,-0.00045525883455587406
688237.XSHG,-0.000958799384046435
002059.XSHE,0.00023289030436975404
002997.XSHE,-0.00018724134367874355
002517.XSHE,-0.0036886273257299945
300119.XSHE,-0.0040139089228198015
601186.XSHG,-0.0007273269851280163
002346.XSHE,0.0003917064047158405
300268.XSHE,-0.0001747753501287186
300464.XSHE,0.0008619786699895176
600748.XSHG,0.00046893771935088544
600552.XSHG,-0.0032701423125144507
002563.XSHE,-0.0003274935535614076
300592.XSHE,-0.0017065595577594093
300693.XSHE,-0.015331202715828803
688685.XSHG,0.0012149733185875854
603217.XSHG,-0.0010567750509124334
000038.XSHE,0.0014537711845682083
600316.XSHG,4.8825685086286265e-06
605001.XSHG,0.0010269121628149862
600301.XSHG,-0.00045307350868355406
600623.XSHG,-9.58149170347339e-05
300331.XSHE,0.00016027808627106486
688317.XSHG,0.0006257793756935981
605003.XSHG,0.0006736321768202958
300223.XSHE,-0.001845629450659003
603011.XSHG,0.0009919107628637127
002240.XSHE,-0.0030184290159420034
605108.XSHG,-0.00024992735103185055
600328.XSHG,-0.00030085836970783036
600193.XSHG,0.0012204657315930875
688183.XSHG,0.00011978686918694403
600015.XSHG,-0.0008025028936733378
301036.XSHE,0.0008009534570431756
600234.XSHG,0.0010224714257756626
300627.XSHE,-0.005469841601786138
688596.XSHG,-2.655358634496435e-05
000069.XSHE,-0.006319794125134532
002991.XSHE,-0.0017396009851074349
300747.XSHE,-0.0018965560709473927
603703.XSHG,0.0002175494333944985
300641.XSHE,0.001099883463595897
301259.XSHE,0.00019244016460426305
000040.XSHE,0.0002307198689495331
002730.XSHE,0.0008381085857590257
300945.XSHE,0.0010406020445384984
002134.XSHE,0.0009105787187057499
300286.XSHE,-0.009061305210876967
301179.XSHE,-0.0022605229892897175
603819.XSHG,-0.0015471313838311214
000698.XSHE,0.0006567468411161003
688370.XSHG,0.0007718552849201957
688381.XSHG,-0.00013571262736465693
002947.XSHE,0.00018869444566828927
301089.XSHE,-0.003340069690352723
002149.XSHE,0.00044967155753293454
600766.XSHG,0.0013385230193003045
002671.XSHE,0.0008619561080116778
002843.XSHE,-0.00010846366017358403
000629.XSHE,-0.000730463453716948
002179.XSHE,-0.018895322192876998
688626.XSHG,-0.0017755450422556466
300739.XSHE,0.0007526513912761403
301007.XSHE,0.0012328025898516476
301073.XSHE,-0.0009278590232362343
000623.XSHE,-0.004109334031145116
300840.XSHE,0.0010211104339954442
600845.XSHG,-0.006454442368500893
603050.XSHG,-0.0002317759755025091
002733.XSHE,-0.0008004916450026865
002251.XSHE,0.0005586743573006647
000785.XSHE,-1.1506784936505762e-05
301055.XSHE,0.0012362751525745827
600283.XSHG,0.0006371453648332608
688378.XSHG,0.00037122293475470457
000544.XSHE,0.0005396832008759022
300920.XSHE,0.0011126007602750144
600603.XSHG,-0.0529229009152228
000429.XSHE,0.0001364965793434357
601339.XSHG,0.0002882884351672541
300942.XSHE,0.00019132657491113358
300347.XSHE,-0.06708124576324184
300543.XSHE,0.0008381188566312345
600360.XSHG,0.00014752939516589044
603535.XSHG,0.0007142716998177286
002276.XSHE,-0.0012943373132531734
001286.XSHE,-0.00045981835289883035
002199.XSHE,0.001373774444017742
000605.XSHE,0.0009056145843169335
300818.XSHE,0.0007974325720462545
300803.XSHE,0.00011163013085900686
000090.XSHE,0.00021368382102323295
601330.XSHG,0.0002517044627760463
601226.XSHG,0.00032805814432177116
000426.XSHE,-0.003635335115931093
002612.XSHE,-0.0015558625757318523
300151.XSHE,-0.00019719472498985562
601059.XSHG,-0.0002417715242794979
601360.XSHG,-0.002067326985128016
000856.XSHE,0.0009434906233387421
300258.XSHE,-0.0005964406054025046
002721.XSHE,0.0009362784621631357
688259.XSHG,0.0007966099806860679
300559.XSHE,-0.003022625257245036
600992.XSHG,0.00029404178540359447
002561.XSHE,0.000824908732042542
000551.XSHE,-0.0006116647812607853
300837.XSHE,0.000804929700357331
300973.XSHE,-0.0015768190895428594
000027.XSHE,-0.0024080401215045774
600561.XSHG,0.001281694915263744
600855.XSHG,0.0008952665645164432
002594.XSHE,-0.010687326985128006
000726.XSHE,-0.00073628835447837
600327.XSHG,-0.0003474212089011799
688329.XSHG,-0.0002557882499850169
002142.XSHE,-0.0021973269851280185
300215.XSHE,-0.0007699379935134007
300078.XSHE,0.0010544339282983468
605068.XSHG,-0.00014324804543220803
002188.XSHE,0.0011379256211481194
300476.XSHE,-0.0005175781625208467
002336.XSHE,0.0007396491336317556
300711.XSHE,0.001212983396152473
601212.XSHG,0.0002716298265510856
002724.XSHE,0.0006114913491253941
600928.XSHG,0.00035727279653963157
000898.XSHE,7.618554278188663e-05
600515.XSHG,-0.0002761916412807833
688339.XSHG,-0.0019336855994281578
300724.XSHE,-0.006669458904777472
603036.XSHG,0.001119811555150056
603578.XSHG,0.0005389628428765764
003032.XSHE,0.0007785176077108854
301097.XSHE,-0.0010814754310054593
300778.XSHE,9.88420475097208e-05
600292.XSHG,0.0004795730136657922
000411.XSHE,0.0005247826020316972
002625.XSHE,-0.0030015347866583653
300081.XSHE,0.0003583403321909131
300483.XSHE,0.0004151827853651447
002208.XSHE,-8.638565295920593e-05
000571.XSHE,0.0014506164657996042
300638.XSHE,-0.00046441911613988724
002117.XSHE,-0.0015395702995752638
603816.XSHG,-0.0009188857845286141
300732.XSHE,0.0005592513346226847
600917.XSHG,0.0004219675644871639
688216.XSHG,0.0010417241184031002
000839.XSHE,-0.0015374951643868646
688409.XSHG,-0.0030483794372895053
603822.XSHG,-0.0014125296087364617
000809.XSHE,0.0005672300177615222
002879.XSHE,0.0004293665961376795
002009.XSHE,-0.0030808603129958163
603183.XSHG,0.0010317018607331867
688178.XSHG,0.0012650425981841507
301391.XSHE,-0.004339629236176184
688257.XSHG,-0.0003263857030982259
002887.XSHE,0.0003512625186883082
300176.XSHE,0.000359520767017203
002274.XSHE,0.0001380637722814738
301000.XSHE,0.00034355846451132144
301148.XSHE,0.0007395559354008026
002584.XSHE,0.0008446039650331647
300872.XSHE,-0.00019400924856565718
600356.XSHG,0.0010203378746645431
003007.XSHE,0.00041011081029197923
600929.XSHG,0.0004120914812268988
688380.XSHG,0.00021189102412102654
002345.XSHE,-0.0009156220641531731
603727.XSHG,0.0006590736277103342
600822.XSHG,0.0005710348347076907
000850.XSHE,0.0005397056295990885
600115.XSHG,-0.0005773269851280178
300580.XSHE,-0.0005937181341404692
600511.XSHG,-0.006652941024656705
603081.XSHG,0.0008208554180400323
300465.XSHE,-0.0016477496500200512
000338.XSHE,-0.0039560890631169885
600255.XSHG,0.00026585791913075706
603618.XSHG,0.00020465951510010476
601919.XSHG,-0.0005973269851280173
300045.XSHE,0.000784622836169092
600681.XSHG,0.0003849212003716434
603527.XSHG,0.00010899660581280214
600871.XSHG,-0.0001783289725196475
301099.XSHE,0.00012314489992499005
600370.XSHG,0.00016936950248846793
688220.XSHG,-0.0003716904021320753
300207.XSHE,-0.005372881932816729
688198.XSHG,-0.007835669246140918
002363.XSHE,0.0007793260099944654
300561.XSHE,-0.0006935376493099785
002575.XSHE,0.00048287147720264833
000547.XSHE,-2.8009026564460384e-05
600109.XSHG,-0.0033457365996118846
300670.XSHE,0.0008599861077129197
002892.XSHE,-0.001147871364480884
001308.XSHE,-0.0006507744634720763
300082.XSHE,-5.0008363257211894e-05
300291.XSHE,-0.0017740216667557463
002807.XSHE,0.00060679845716443
000659.XSHE,-0.00024800356001401075
002717.XSHE,0.0006613005652680813
300400.XSHE,0.00013880005591912937
603520.XSHG,0.0003511051275060659
688197.XSHG,-0.0007758521997596003
300394.XSHE,-0.011088801341800483
300116.XSHE,0.0005669763852690767
603179.XSHG,-0.004610244214760991
600846.XSHG,-0.004657007333836737
301312.XSHE,-6.378569298953101e-05
300269.XSHE,0.001202877829870451
600397.XSHG,0.0007530126432606452
002893.XSHE,0.0007590710318376723
000935.XSHE,-8.304260678110276e-05
300805.XSHE,0.0009969349851319301
600238.XSHG,-0.00107620529521317
000811.XSHE,-0.008845079557313056
300765.XSHE,-0.0006740642999388028
301075.XSHE,-0.00044261193230136445
600241.XSHG,0.0007393102602314142
600785.XSHG,-0.0058400880249962275
603867.XSHG,0.0005256392997828486
300226.XSHE,-0.007365078384050194
688118.XSHG,0.0012086758067168589
002574.XSHE,0.0006935559799088973
300417.XSHE,0.0007192623631796073
300919.XSHE,-0.0034184218602724766
300659.XSHE,0.0007357856843925812
002137.XSHE,0.000783337780961161
300442.XSHE,-0.0009036516139514339
002237.XSHE,-0.0012525890866518202
688505.XSHG,0.0005989229937818563
603636.XSHG,-0.0025061002434391593
603236.XSHG,0.0004144004930026529
300806.XSHE,-0.0023081643878692594
603868.XSHG,-0.0031783635212952023
688228.XSHG,0.00042405471810169756
603933.XSHG,0.0007405832455260044
002316.XSHE,0.0008971082311772617
300791.XSHE,-0.0013078334951245707
600797.XSHG,-0.0009760386560045365
003033.XSHE,-0.000608378724921805
002446.XSHE,0.00034721691401014883
301300.XSHE,0.0008637370953396525
300087.XSHE,-0.002551140541762773
002995.XSHE,0.00018987733212038325
001965.XSHE,-0.00040344641982523286
300873.XSHE,0.0005058945321085417
603195.XSHG,-0.0030481443531144513
002428.XSHE,-0.0037167397162975683
300869.XSHE,-0.00036641348844980394
000752.XSHE,0.0011704905398186509
300835.XSHE,-0.0026489501903763785
605369.XSHG,-0.007822003598351904
002331.XSHE,-0.0001385010699828952
000951.XSHE,-0.0008832833677066655
601801.XSHG,-0.0005165755726835653
002210.XSHE,0.0007019271493972195
600479.XSHG,-0.002941132102908285
300055.XSHE,-0.0010817029597470188
605577.XSHG,-0.00044467197513339276
002869.XSHE,-0.001797548290982609
300290.XSHE,0.0009965427591215458
300398.XSHE,0.0003349006586272435
001366.XSHE,0.0007623115939598242
600258.XSHG,-0.0016087077623161245
688488.XSHG,0.00026156927295449875
000025.XSHE,-2.466874866047144e-05
002486.XSHE,0.0009176351874622074
688316.XSHG,0.0004379153392837054
600035.XSHG,0.000716266083119867
600010.XSHG,-0.0005978633103535989
000719.XSHE,-0.0067846739390575945
600578.XSHG,-0.00017557106771290518
300095.XSHE,-0.00015640295241648935
002256.XSHE,-4.636899027238468e-05
002654.XSHE,-0.0002886160931431937
301080.XSHE,-0.003609125804931876
601015.XSHG,0.0005472725581849357
600690.XSHG,-0.009647326985127986
688233.XSHG,5.29353722228702e-06
603162.XSHG,0.0001164844043300494
600619.XSHG,-0.006652172932363007
601595.XSHG,-0.004199269499561111
600787.XSHG,-0.003928868751580639
603132.XSHG,0.00011025150715897526
600223.XSHG,0.0003844442774641807
603365.XSHG,0.0002646675946856153
600143.XSHG,-0.002614532933060676
300898.XSHE,4.0326817953017634e-05
002165.XSHE,-9.878349620672877e-05
002833.XSHE,-0.0011675205544218613
002445.XSHE,0.0004867460003157545
601188.XSHG,0.0010256296814953126
603579.XSHG,-0.0004159283368879731
300915.XSHE,-0.0008506863250799866
603258.XSHG,-0.0014739321875213082
600403.XSHG,-0.0001454708312528649
600468.XSHG,-0.0013826856164557391
600629.XSHG,-0.010418410074030847
603458.XSHG,0.0003983837072444662
603960.XSHG,-0.0002595559112907725
001217.XSHE,0.000868457657908142
300701.XSHE,0.0009153922459725037
003036.XSHE,0.0009907600505067887
603768.XSHG,0.0010578265689431634
301367.XSHE,-0.001578267507347489
000510.XSHE,-0.00023315456005573569
601992.XSHG,8.221247927544774e-06
301095.XSHE,-0.002158056823338217
300110.XSHE,0.000507866115078154
300300.XSHE,0.00105742162043477
000518.XSHE,0.0007493205922348464
688131.XSHG,-0.0014496794344367415
600406.XSHG,-0.004947326985127827
300617.XSHE,-0.00651453574530362
688063.XSHG,-0.03711989707355945
001337.XSHE,-0.0010856500377204334
000561.XSHE,0.000553472206927798
301373.XSHE,0.0007481741745136791
301335.XSHE,0.0009006085304609562
600252.XSHG,-0.000463923089911988
301311.XSHE,0.0004270694220907718
603192.XSHG,0.00015591500172953097
688518.XSHG,-0.0002453237329272408
605166.XSHG,0.0008226151657219104
603328.XSHG,0.0003933282519594582
603697.XSHG,0.0001276862608479174
600277.XSHG,0.0001497967917824043
002634.XSHE,-0.0025648604735961705
002670.XSHE,0.0001963736476509021
688387.XSHG,1.4522968622013104e-06
600966.XSHG,-6.875759648572682e-05
300392.XSHE,0.0020649017522482906
600599.XSHG,0.0005158479354040726
605299.XSHG,0.0006340892448928246
301038.XSHE,0.0009099641323665256
688308.XSHG,0.0002875197439017417
600754.XSHG,-0.003938190700472039
600770.XSHG,-0.0010895961539792473
002672.XSHE,0.0008175526598674196
000690.XSHE,-0.011212531566490422
688158.XSHG,0.0003635241602606671
688617.XSHG,-0.019891178554017765
603800.XSHG,0.0006030072646478421
300688.XSHE,0.0005115697153390756
002510.XSHE,0.0006711704888982299
301028.XSHE,0.0010106641746357344
001336.XSHE,-0.00020834225619087627
601311.XSHG,-0.00026620595879004014
000565.XSHE,0.00015018350457714148
688520.XSHG,-0.00046797185993184136
603897.XSHG,0.000743508885858814
300881.XSHE,0.0008809443154650352
002003.XSHE,-0.007995607133206054
600054.XSHG,-0.0020885096798906252
688032.XSHG,-0.1283834271871729
603677.XSHG,0.0008655356754406286
000058.XSHE,4.4400675048130236e-05
000593.XSHE,0.0001362588883035286
603815.XSHG,0.0008587936421201005
002094.XSHE,0.0008959395338017706
002765.XSHE,0.0005796908209144241
000960.XSHE,-0.0013262928249894038
002129.XSHE,-0.010027326985128008
000703.XSHE,-0.0018892537937668934
002193.XSHE,0.0011047872497662065
688218.XSHG,0.0010841876493351181
688480.XSHG,0.0011228902150839197
000861.XSHE,0.00036804105506457675
300452.XSHE,0.0008015422281252312
300722.XSHE,-0.0026164658401984344
002284.XSHE,-0.0007147510722253777
300769.XSHE,-0.04626938195500346
002613.XSHE,0.0005799570879672384
002502.XSHE,0.0006720590124678121
600851.XSHG,-0.0029591747529841305
603281.XSHG,-0.0014195694134579038
605018.XSHG,0.00037644607542675914
688322.XSHG,0.0003009555225936148
002623.XSHE,-0.0005742603195102511
002689.XSHE,0.0006848985772625843
000567.XSHE,-0.001989082047276764
300995.XSHE,0.0013440464221459005
603080.XSHG,0.0009902971112978548
603880.XSHG,0.0009977560048134739
000901.XSHE,-7.08614471118872e-05
002729.XSHE,-0.0009510688167105852
300282.XSHE,0.0014318014054617426
300247.XSHE,0.0011191206276525742
300814.XSHE,0.0010005452882320596
301079.XSHE,0.0010935812586736482
603726.XSHG,0.0013248287048643794
300865.XSHE,0.0010539924217731881
300244.XSHE,0.00012116736887351766
688375.XSHG,-0.001634086153022751
603222.XSHG,0.00011964636670582602
000523.XSHE,0.000514368588890596
300823.XSHE,0.0009301276000632549
600315.XSHG,-0.004337464610761137
601886.XSHG,0.00029686141706980674
002637.XSHE,0.0002892307928782787
300741.XSHE,0.000300533396890382
300918.XSHE,0.0007223762697907011
300444.XSHE,-0.0005414703395381758
000573.XSHE,0.000555964956813384
002131.XSHE,-0.0017245566243325723
300106.XSHE,0.0011963462971655112
600114.XSHG,-0.0011522331864737031
300448.XSHE,0.0010254298220130876
300555.XSHE,0.0013762608192511162
300756.XSHE,-0.0009834208662553622
600488.XSHG,0.0004829431424717887
002923.XSHE,0.0004547134824961985
000631.XSHE,-0.0004112596053899067
301059.XSHE,0.0007277527845107521
601068.XSHG,0.00021681187756412135
600219.XSHG,-0.00035886502641392
600590.XSHG,0.00043185426689637996
601865.XSHG,-0.001821543424720709
601099.XSHG,0.0002938615670824059
002511.XSHE,-0.0009320313617190773
000046.XSHE,0.0003581890223451576
300012.XSHE,-0.008059046253114875
002266.XSHE,-1.753839519356363e-05
003009.XSHE,-0.00033930744104084616
300822.XSHE,0.00011738350790176598
300658.XSHE,0.0008735475568686494
000610.XSHE,0.0008302591931507218
603689.XSHG,0.0008069038510449827
002328.XSHE,0.00043760636692440514
688262.XSHG,7.477157347478259e-05
688389.XSHG,0.00045298137726724146
002931.XSHE,0.0005251687563496007
000503.XSHE,0.00029160883008169175
603390.XSHG,0.0011697410301671827
300575.XSHE,-0.0005280547213373504
301087.XSHE,-0.005057081455553683
603922.XSHG,0.000422298389930418
601916.XSHG,-0.00035180869573411805
688628.XSHG,-0.00021480838218663708
600693.XSHG,0.0008060924764573909
000858.XSHE,-0.019647326985128326
300066.XSHE,-0.0028761471774281728
002463.XSHE,-0.0009648985456341603
000718.XSHE,0.00029006999813446083
300214.XSHE,0.0008934741378753908
002159.XSHE,0.0005751967972182794
600389.XSHG,-0.004922834728844587
603698.XSHG,0.0003609153788349786
600523.XSHG,9.426911379575528e-06
600503.XSHG,0.0008721128637716561
603776.XSHG,0.0005822822197671939
002820.XSHE,0.0009978503591449043
000505.XSHE,0.0005471310596644049
002494.XSHE,0.0013031172183252638
002361.XSHE,0.00048266489961347307
300102.XSHE,0.00027018677019687574
002211.XSHE,0.00144927142781232
002838.XSHE,-7.643497106600994e-06
600433.XSHG,0.00023851630736354936
300329.XSHE,0.0010317046606357332
600833.XSHG,-0.0015971729220449248
600985.XSHG,-0.001883106523579071
000707.XSHE,0.00024885384609175053
002907.XSHE,0.0008702025199599223
688531.XSHG,-0.006531416576171963
600382.XSHG,7.89549185301326e-05
603003.XSHG,0.00106467085413515
600073.XSHG,0.00021016585202110808
300623.XSHE,-0.0031331347086946226
300662.XSHE,0.00024707989834106157
001226.XSHE,0.00022998770137597582
600048.XSHG,-0.004777326985128038
002516.XSHE,0.0001966310211242721
002294.XSHE,-0.005249416160324156
301049.XSHE,0.0007660536330460901
600331.XSHG,0.0001244203869844023
300401.XSHE,0.0001437009041102235
300694.XSHE,0.0011346782969501993
688215.XSHG,0.0005299068773662846
000978.XSHE,0.00020942783529555265
601022.XSHG,0.00034101766368305555
300218.XSHE,0.0008210400251048158
002335.XSHE,-0.02023867533887407
300271.XSHE,-0.0006425792643343897
601975.XSHG,0.0002611998754312559
300257.XSHE,-0.0006240861811773624
605488.XSHG,0.00031979578340259995
688535.XSHG,-0.0005050786835361072
002859.XSHE,-0.0016185174661604114
601136.XSHG,-0.00014010371227986246
300816.XSHE,-0.0002923542483498653
603336.XSHG,0.0008319301814842648
603803.XSHG,0.0011792315285785813
301269.XSHE,-0.0035984407142460044
603501.XSHG,-0.0018527222768761637
002010.XSHE,0.00011300252280549287
600198.XSHG,0.000543027203946603
002608.XSHE,-0.00011402347544089148
600814.XSHG,-0.0007806844099466038
002380.XSHE,-0.0007070832436026138
603086.XSHG,0.0007687582133973929
300810.XSHE,0.00046507821512253226
000880.XSHE,0.0001337860935309162
300938.XSHE,0.00014615076047365643
600784.XSHG,0.0003029628544080627
002555.XSHE,-0.020270711059833895
688697.XSHG,0.00017189283897637404
002998.XSHE,0.0011430128754451418
605123.XSHG,-0.003734954771618379
002691.XSHE,0.0013329947681641283
301067.XSHE,-5.3081611601660554e-05
600081.XSHG,-0.002407744127160403
301258.XSHE,-0.00042581980447213303
300495.XSHE,0.0008718067071291159
600271.XSHG,-0.006768527708878001
301260.XSHE,0.0004271407390831662
000929.XSHE,0.0005602388052971845
600352.XSHG,-0.0006974904761573513
002001.XSHE,-0.01815265926200974
600568.XSHG,0.0009158614828882171
002842.XSHE,0.0008248920412011121
600571.XSHG,-8.838379922668791e-05
688101.XSHG,0.0008425978003114001
688289.XSHG,-0.0011719266204231922
600066.XSHG,-0.05336329731842849
688379.XSHG,0.0013987824239993125
300832.XSHE,-0.0017670047757626995
300277.XSHE,0.0011163640891463944
603216.XSHG,0.00099598935080897
300965.XSHE,-0.0001688494833771456
002419.XSHE,0.0003688509300969516
600836.XSHG,-0.0036702085771863945
601828.XSHG,0.0001531572363476379
300821.XSHE,0.0002667816783853599
002752.XSHE,0.0007569198831315462
603169.XSHG,0.0005801408164330588
603686.XSHG,0.0006644238896106374
