code,high_close_diff
600419.XSHG,0.0004174850574637009
002933.XSHE,-0.004306309593777814
601929.XSHG,-0.004437766303432533
600421.XSHG,-0.0019333339708222912
300634.XSHE,-0.0024435292236876125
000755.XSHE,-0.007673635344514783
600598.XSHG,0.007314441624050202
300350.XSHE,-0.0035880195544543635
300371.XSHE,-0.006251985207794859
603928.XSHG,-0.006592421712459393
300057.XSHE,-0.00518586964058693
603321.XSHG,-0.004896450366110873
600729.XSHG,-0.0013014296959450958
000635.XSHE,-0.003233333698650291
601066.XSHG,0.01155133206989278
600531.XSHG,0.01634114098796788
002002.XSHE,0.00016484785924687512
600246.XSHG,0.007245256266666639
002027.XSHE,0.0074513320698928855
300420.XSHE,0.004174880226686872
300450.XSHE,0.08462365637922614
300513.XSHE,-0.0019885649333443276
000633.XSHE,0.01227849727156036
002330.XSHE,-0.005624547169615812
600185.XSHG,-0.0029186766815953234
002442.XSHE,-0.005069177567281792
300652.XSHE,0.005368233357172053
688159.XSHG,-0.004372668742466406
002020.XSHE,0.00043250846556905365
002151.XSHE,0.016680428518923932
300232.XSHE,0.0020565163324392645
000613.XSHE,-0.007209067523443018
300725.XSHE,-0.0019945468878987006
002105.XSHE,-0.004842034595702182
002317.XSHE,0.007890112444139619
300713.XSHE,0.014091745888485788
600149.XSHG,-0.005733426605786686
002396.XSHE,0.007204254610007316
002578.XSHE,-0.0043650188951341335
600257.XSHG,0.004031091444123614
605218.XSHG,-0.004852172000434297
605100.XSHG,-0.0004295071088385727
688678.XSHG,0.0034353802156927562
600365.XSHG,-0.008287057101213257
000606.XSHE,0.006732936404839193
601336.XSHG,0.011051332069892807
003028.XSHE,-0.0053355467643734856
600779.XSHG,-0.0004020435304133661
603138.XSHG,-0.0027708333005079288
000969.XSHE,-0.0024397118951589303
002825.XSHE,-0.004789364148062818
300485.XSHE,0.017163439922535956
603345.XSHG,0.0077655418748225355
300037.XSHE,0.03795868225309753
002421.XSHE,-0.0026073414147365975
000906.XSHE,-0.004867416605516822
300358.XSHE,0.012017312462034599
300509.XSHE,-0.006398423006095954
600496.XSHG,-0.0037992558895615686
002290.XSHE,-0.0050690049718526906
600975.XSHG,-0.0006227704879299282
600716.XSHG,-0.00432421391766661
600971.XSHG,0.014198730769328288
600508.XSHG,0.00183198725136716
600399.XSHG,-0.0011298548007739623
002157.XSHE,0.030526233334921014
002917.XSHE,-0.005855397945225421
300231.XSHE,0.007239256576666051
603881.XSHG,0.002014468208890143
600879.XSHG,0.023538860091935832
600136.XSHG,-0.0024368888422066667
002064.XSHE,0.016719583243436524
601005.XSHG,-0.002838299728715475
601727.XSHG,0.001977619310084628
002059.XSHE,-0.003929469100037429
002997.XSHE,-0.004060154555371764
002517.XSHE,0.002060646337994314
300119.XSHE,0.013925161504333887
601186.XSHG,0.0021964673218724134
002346.XSHE,-0.003774311448095565
300268.XSHE,-0.003752152867296765
300464.XSHE,0.00026494776936506533
600748.XSHG,-0.0031894745553047677
600552.XSHG,0.005580676124192506
002563.XSHE,0.005681414254109831
300592.XSHE,-0.004332118130473363
300693.XSHE,0.004934207864416115
603217.XSHG,-0.005334665617759038
000038.XSHE,-0.002623534834891882
600316.XSHG,-0.0003891325717184156
605001.XSHG,-0.0030441143253359835
600301.XSHG,-0.006545065751807413
600623.XSHG,-0.00031426059855196864
300331.XSHE,-0.004504447647904605
605003.XSHG,-0.0054223633001312015
300223.XSHE,0.018425622001530164
603011.XSHG,-0.006796905272714413
002240.XSHE,0.001402835087484644
605108.XSHG,-0.0018421611862837416
600328.XSHG,-0.0027784820591522006
600193.XSHG,-0.0071938040426969205
600015.XSHG,0.00294945592680929
600234.XSHG,-0.00611972614237703
300627.XSHE,-0.0029384654167861992
600555.XSHG,-0.007284024775494723
688596.XSHG,-0.0033638002668379065
000069.XSHE,0.0004126123023302581
002991.XSHE,0.017525813090129284
300747.XSHE,0.009532286643322695
603703.XSHG,-0.0007999360610243091
300641.XSHE,-0.005909864928580836
000040.XSHE,-0.0009480263558836475
002730.XSHE,-0.0003662905312597081
002134.XSHE,-0.006916720688368536
300286.XSHE,0.01614913027371519
603819.XSHG,-0.005706606550883207
000698.XSHE,-0.004416767222862038
002947.XSHE,-0.0037305995805758368
002149.XSHE,0.0214673736976198
600766.XSHG,-0.007503381694780077
002671.XSHE,-0.006813796187889375
002843.XSHE,-0.007439325201357786
000629.XSHE,0.00024158054244588067
002179.XSHE,0.09540181810370324
300739.XSHE,-0.0016409373498882753
000623.XSHE,0.038903232131256606
300840.XSHE,-0.0002021157963996616
600845.XSHG,0.030925021996476423
603050.XSHG,-0.006634769308889191
002733.XSHE,0.007037438038939799
002251.XSHE,-0.0028767777096799013
000785.XSHE,0.0015776158012447295
600283.XSHG,-0.005582823485453443
688378.XSHG,-0.003316546283358813
000544.XSHE,-0.00442632042338709
300920.XSHE,0.024199618021483228
600603.XSHG,0.029906798588453402
000429.XSHE,-0.003034505490884924
601339.XSHG,-0.004319949134236903
300347.XSHE,0.24832685424417794
300543.XSHE,0.0012803503239457274
600360.XSHG,0.0014245044382673808
603535.XSHG,0.0017368490753542284
002276.XSHE,-0.0033109055474040295
002199.XSHE,-0.0057773188882333775
000605.XSHE,-0.0071479137859637555
300818.XSHE,-0.0060820462065177714
300803.XSHE,0.011962293994248693
000090.XSHE,0.0033700569558448557
601330.XSHG,-0.0021488223192361504
601226.XSHG,-0.003784232944874939
000426.XSHE,0.02105896975767325
002612.XSHE,0.1285286070424664
300151.XSHE,0.016658716113091387
601360.XSHG,0.005174982601051109
000856.XSHE,-0.007043098864265497
300258.XSHE,0.005068707058513856
002721.XSHE,-0.005968464161094562
300559.XSHE,0.0028225059196369485
600992.XSHG,-0.007320256073518088
002561.XSHE,-0.005989931720209606
000551.XSHE,-0.0014924831650558667
300837.XSHE,-0.00044738645152325816
000027.XSHE,0.02943825271610527
600561.XSHG,-0.006610796133226751
600855.XSHG,-0.0026717855140993216
002594.XSHE,0.017851332069892808
000726.XSHE,-0.0023264947327734996
600327.XSHG,-0.001329650059308394
002142.XSHE,0.014851332069892694
300215.XSHE,0.008060614883454494
300078.XSHE,-0.0028074031395050577
605068.XSHG,0.002568197430123627
002188.XSHE,-0.008785336583099325
300476.XSHE,0.014202981899891831
002336.XSHE,-0.007137081578535977
300711.XSHE,0.004964792593116228
601212.XSHG,-0.0009922961664717402
002724.XSHE,-0.0024079861740987597
600928.XSHG,-2.1264149113375515e-05
000898.XSHE,8.375368977174254e-06
600515.XSHG,-0.0006739026125668472
688339.XSHG,0.12460841462831702
300724.XSHE,0.013620423512377001
603036.XSHG,-0.006695553676124156
603578.XSHG,-0.007162595850450064
300778.XSHE,-0.00468031463223813
600292.XSHG,0.005310877557609952
000411.XSHE,0.001487285963272791
002625.XSHE,-2.374137124011125e-05
300081.XSHE,0.0034755448400793356
300483.XSHE,-0.004719815349426781
002208.XSHE,-0.0012761956681508059
000571.XSHE,-0.0070314988010358225
300638.XSHE,0.044571005226573555
002117.XSHE,-0.002449147494213628
603816.XSHG,0.015612647699732704
300732.XSHE,-0.0014973280995086756
600917.XSHG,-0.003096004787017739
000839.XSHE,0.0012584157427695014
603822.XSHG,-0.001670360526003529
000809.XSHE,-0.007083497183580291
002879.XSHE,-0.005064038463670789
002009.XSHE,0.005020164806848826
603183.XSHG,-0.00577820506639837
688178.XSHG,-0.004260641269612515
002887.XSHE,-0.002260327422972861
300176.XSHE,-0.00042049039371571013
002274.XSHE,-0.005353401221477551
002584.XSHE,-0.005203386983804573
300872.XSHE,0.0018509166654048807
600356.XSHG,-0.0061006642896911725
003007.XSHE,-0.0032680669407736283
300064.XSHE,0.010797486806730754
600929.XSHG,-0.0036860070151622324
002345.XSHE,-0.005104947661914405
603727.XSHG,-0.005600804180041734
600822.XSHG,-0.005014294841039163
000850.XSHE,0.0012928661293743942
300023.XSHE,-0.0015243246117786291
600115.XSHG,0.0014369648304127642
300580.XSHE,-0.0010014466001773432
600511.XSHG,0.12450338389428918
603081.XSHG,-0.005241634491810626
300465.XSHE,0.0008387880171961022
000338.XSHE,0.012046937459213671
600255.XSHG,-0.004801217936799588
603618.XSHG,-0.0018908874426409013
601919.XSHG,0.003651332069892789
300045.XSHE,0.0034988210650660446
600681.XSHG,-0.0020722317037637507
603527.XSHG,-0.007250620311435573
600871.XSHG,-0.000296326791554502
600370.XSHG,-0.0033113363702448224
300207.XSHE,0.034996344578530056
688198.XSHG,0.009170813211137037
002363.XSHE,-0.0026185377033840665
300561.XSHE,0.005029203089959043
002575.XSHE,-0.0007358183871775375
000547.XSHE,0.008990123963724325
600109.XSHG,0.02433519318027748
300670.XSHE,-0.0037934520107075456
002892.XSHE,-0.0034032456516687364
300082.XSHE,0.029056186942427363
300291.XSHE,-0.0012731123207322505
002807.XSHE,-0.0028305274249108767
000659.XSHE,0.02314440547120607
002717.XSHE,-0.002221402354902661
300400.XSHE,-0.005952690250140269
603520.XSHG,0.01521367439351769
300394.XSHE,0.00746386105007105
300116.XSHE,0.0023948828027757483
603179.XSHG,0.008492128301025095
600846.XSHG,-0.0030605398220857664
300269.XSHE,-0.0044055112911986355
600397.XSHG,-0.00029983219334551395
002893.XSHE,-0.005873842535528381
000935.XSHE,-0.001610663312085256
300805.XSHE,-0.0006761068951236441
600238.XSHG,-0.005688613181795171
000811.XSHE,0.026367393102929335
300765.XSHE,-0.002710268607539603
600241.XSHG,-0.007690412696705191
600785.XSHG,-0.002197070592989683
603867.XSHG,-0.0051787344531954126
300226.XSHE,-0.0020568254490962333
688118.XSHG,-0.003991021323074298
002574.XSHE,-0.006553792431881337
300417.XSHE,-0.0066960069643937185
300919.XSHE,0.0067098748666625935
300659.XSHE,0.017075493546207295
002137.XSHE,-0.004579271210769591
300442.XSHE,-0.0014524304043946525
002237.XSHE,0.008137466977704429
688505.XSHG,-0.001133143014677572
603636.XSHG,-0.0006188840638556093
603236.XSHG,0.01760137755616104
300806.XSHE,0.0019451037827416468
603868.XSHG,0.009442990994932045
688228.XSHG,-0.003414360346819613
603933.XSHG,-0.0016508002776418245
002316.XSHE,-0.005763020839922351
300791.XSHE,0.010256997566408988
600797.XSHG,0.005776811268105573
002446.XSHE,0.0003434031186579341
300087.XSHE,0.04365852787866702
002995.XSHE,0.0002744721267488497
001965.XSHE,0.00010770968159480289
000585.XSHE,-0.007716005134201371
300873.XSHE,0.0025593791890752837
603195.XSHG,0.007711012188332093
002428.XSHE,0.00493771477421962
300869.XSHE,0.028869372951840944
000752.XSHE,-0.007751886562913313
300835.XSHE,0.0027654194698795223
605369.XSHG,-0.003210572663250177
002331.XSHE,0.00881316367643935
000951.XSHE,0.008923045479856425
601801.XSHG,-0.002993744274661676
002210.XSHE,-0.0006272922335346471
600479.XSHG,0.008835664947019135
300055.XSHE,-0.0010284360138420436
002869.XSHE,0.00730333939745432
300290.XSHE,0.0004262028440498505
300398.XSHE,-0.0037634664705447386
600258.XSHG,0.0025066224988820147
688488.XSHG,-0.0016734982127154297
000025.XSHE,-0.0020814570516854932
002486.XSHE,-0.0056280066327865485
600035.XSHG,-0.004978788358466091
600010.XSHG,0.0011172422262717037
000719.XSHE,-0.002078636418885119
600578.XSHG,0.0013427419331801132
300095.XSHE,0.018596007883968226
002256.XSHE,-0.002603648720056191
002654.XSHE,-0.0042022423060558995
601015.XSHG,-0.00012755063749501049
600690.XSHG,0.06555133206989205
688233.XSHG,0.0008268454554321196
600619.XSHG,-0.004600947932329535
601595.XSHG,-0.002782285734814558
600787.XSHG,0.011766055254828704
600223.XSHG,-0.0011076782564509377
603365.XSHG,-0.004999518170157179
600143.XSHG,0.023188217006067883
300898.XSHE,0.005630613365896676
002165.XSHE,-0.0038023756421452447
002833.XSHE,-0.003698124239409907
002445.XSHE,-0.0029770252487211894
601188.XSHG,-0.005695719349496738
603579.XSHG,-0.0005131806247657472
300915.XSHE,0.014689318709692421
603258.XSHG,-0.0018258085513935653
600403.XSHG,0.027789791417969643
600468.XSHG,-0.005155777010775453
600629.XSHG,-0.004333608719972905
603458.XSHG,-0.005170372464912537
603960.XSHG,0.029093243959083828
300701.XSHE,-0.0007462336011795365
603768.XSHG,-0.004311296132538505
000510.XSHE,0.003793726701066035
601992.XSHG,-0.000557511615778326
300110.XSHE,-0.003279139846111484
300300.XSHE,0.004638948482469542
000518.XSHE,0.0007874636858758192
600406.XSHG,0.007601819545488406
300617.XSHE,0.006437256630948181
688063.XSHG,0.023369691734407755
000561.XSHE,-0.003654125316035182
600252.XSHG,0.015380646302684658
603192.XSHG,-0.004325218256344047
688518.XSHG,-0.003038724188541783
605166.XSHG,-0.005476648426774419
603328.XSHG,-0.0032875436095093262
603697.XSHG,-0.0020258662376762045
600277.XSHG,-0.0027169685658091137
002634.XSHE,0.003589026784137619
002670.XSHE,-0.001354183965986369
600966.XSHG,0.0022112066901479556
300392.XSHE,0.00100322016295183
600599.XSHG,-0.007934605526022537
605299.XSHG,0.00035904800418068514
688308.XSHG,-0.003004391050310011
600754.XSHG,0.025242353076701095
600770.XSHG,0.03162505539305187
002672.XSHE,0.0031624603885138944
000690.XSHE,0.06168005105700995
688158.XSHG,0.005310050779684848
603800.XSHG,-0.006448079827131711
300688.XSHE,-0.005697014171943734
002510.XSHE,0.0038006351155857477
601311.XSHG,0.0017420543100149246
000565.XSHE,-0.005540997919741573
688520.XSHG,0.006281407332053352
603897.XSHG,-0.005655229116110187
300881.XSHE,-0.005263275462870765
002003.XSHE,0.008096009774474215
600054.XSHG,0.00037818829462067487
603677.XSHG,-7.118422876641224e-06
000058.XSHE,-0.002185679868753553
000593.XSHE,0.019780168915954213
603815.XSHG,-0.004658736011215771
002094.XSHE,-0.0018236564086209564
002765.XSHE,-0.0007502936137475562
000960.XSHE,0.004347701423682172
002129.XSHE,0.020457025622430187
000703.XSHE,0.004537533300000788
002193.XSHE,-0.0070596812365233295
600317.XSHG,-0.002415476343277577
688218.XSHG,-0.0062173802702103825
000861.XSHE,-0.0004558656881792911
300452.XSHE,0.001903836704441995
300722.XSHE,0.007754889972000308
002284.XSHE,0.007875189667045281
300769.XSHE,0.20504843072633888
002613.XSHE,-0.001182925462626259
002502.XSHE,-0.006804500398260021
600851.XSHG,0.006189044857983083
605018.XSHG,-0.0018577825323877408
002623.XSHE,0.010340757692685353
002689.XSHE,-0.005302667472076832
000567.XSHE,-0.002533425693647379
603080.XSHG,-0.005793337726830342
603880.XSHG,-0.001698026587593002
000780.XSHE,-0.004235924402836256
000901.XSHE,0.0011363285820448965
002729.XSHE,-0.0027098038290816473
300282.XSHE,-0.00562144100367113
300247.XSHE,-0.0038340573444872552
603726.XSHG,-0.00654190449628071
300865.XSHE,-0.0016182636604281028
300244.XSHE,0.0618397980273915
603222.XSHG,0.007941054458544025
000523.XSHE,-0.00664440903883812
300823.XSHE,-0.0029242883169347746
600315.XSHG,0.016569583909168357
601886.XSHG,-0.004268892372536719
600978.XSHG,-0.005219425242409067
002637.XSHE,-0.001895346021691834
300741.XSHE,0.003286068710534766
300918.XSHE,0.0027206968050445066
300444.XSHE,-0.003779403200697039
000573.XSHE,-0.005132712125609486
002131.XSHE,0.006852915728379301
300106.XSHE,-0.000776450850141254
600114.XSHG,-0.003920512940069753
300448.XSHE,0.003820295722786406
300555.XSHE,-0.0063714127453364505
300756.XSHE,-0.005587375067264172
600488.XSHG,-0.0028468167166985515
603996.XSHG,-0.00923525603782798
002923.XSHE,0.0008127606080519031
000631.XSHE,0.01755240025192259
601068.XSHG,-0.003247980704133414
600219.XSHG,0.0029370827040551763
600590.XSHG,-0.004283853062808902
601865.XSHG,0.001075906515845177
601099.XSHG,0.0002457577224617095
002511.XSHE,0.006809263886368809
000046.XSHE,0.07243927447396295
300012.XSHE,0.02506194180040847
002266.XSHE,0.0028281511574963086
003009.XSHE,0.010016193758554625
300822.XSHE,0.0036511292410663365
300658.XSHE,0.01153527527402406
000610.XSHE,-0.004042439010251631
603689.XSHG,-0.0006477498927757452
002328.XSHE,-0.0036733424258952496
688389.XSHG,-0.00013753844187275668
002931.XSHE,0.0017588287639367026
000503.XSHE,0.0162885645214549
603390.XSHG,-0.0049060973712136274
300575.XSHE,-0.003099809007023937
603922.XSHG,-0.005788144717948646
601916.XSHG,0.0019171844590637924
600693.XSHG,-0.004510067713313159
000858.XSHE,0.24832685424417794
300066.XSHE,0.0031879194899206717
002463.XSHE,0.001790997563012828
000718.XSHE,0.005024939490840755
300214.XSHE,-0.005591578383399356
002159.XSHE,0.0032761644269907794
600389.XSHG,-0.004676959566392131
603698.XSHG,-0.0032297686538434334
300202.XSHE,0.009025651536168031
600523.XSHG,-0.0029554094354137523
600503.XSHG,-0.004483993225331475
603776.XSHG,-0.004807600009943547
002820.XSHE,-0.0066865615744100305
000505.XSHE,-0.0013546576673281485
002494.XSHE,-0.00621260173897926
002361.XSHE,0.022415523473644304
300102.XSHE,-0.0006093641936783852
002211.XSHE,-0.004925477829917719
002838.XSHE,0.03103967438660768
600433.XSHG,-0.004768108620265233
300329.XSHE,-0.004830774978650213
600833.XSHG,0.0012824511728463705
600985.XSHG,0.005441736343964086
000707.XSHE,-0.008650895796176852
002907.XSHE,-0.004661878663250919
600382.XSHG,0.003002509368163232
603003.XSHG,-0.005770799249267453
600073.XSHG,-0.0002462892057094831
300623.XSHE,0.01684926488973905
600652.XSHG,0.23828307682678368
300662.XSHE,-0.0011900238917553004
600048.XSHG,0.010951332069892829
002516.XSHE,-0.0008660594330319963
002294.XSHE,0.007889237417763609
600331.XSHG,-0.0008747073222545535
300401.XSHE,0.006235492447213436
300694.XSHE,-0.00651800301286449
688215.XSHG,-0.005127177868732166
000978.XSHE,-0.006663096761901157
300218.XSHE,-0.003069160405575532
002335.XSHE,0.028803698800220746
300271.XSHE,0.013240266859033331
601975.XSHG,-0.0028786422522536336
300257.XSHE,0.004491448144260524
002859.XSHE,0.0006280389259756174
300816.XSHE,0.017134914444170195
603336.XSHG,-0.0013980640520500753
603803.XSHG,-0.003894652837330157
603501.XSHG,0.04135133206989275
002010.XSHE,0.0017358614643603718
600198.XSHG,0.0007155343532614556
002608.XSHE,0.0006386703348004016
600814.XSHG,-0.0025379001838659165
002380.XSHE,-9.02848261890004e-05
603086.XSHG,-0.005730604531201006
300810.XSHE,-0.0021233206408964476
000880.XSHE,-0.003762326390323954
600784.XSHG,0.006066733602012733
002555.XSHE,0.058297556556942236
002998.XSHE,-0.004069450345001099
605123.XSHG,-0.0009857935273613742
002691.XSHE,-0.007263151660236482
600081.XSHG,0.23030643218270477
300495.XSHE,0.007765635650004292
600271.XSHG,0.01565031055481124
000929.XSHE,0.006910533602592324
600352.XSHG,0.0071983631277394485
002001.XSHE,0.06360684893335435
600568.XSHG,-0.005266475801188502
002842.XSHE,-0.0017716281089452
600571.XSHG,0.013149341598838054
688101.XSHG,-0.004849403382398639
688289.XSHG,0.0025622009252617467
600066.XSHG,0.026418838301784455
688379.XSHG,-0.006358805025836092
300832.XSHE,0.014764224329473007
300277.XSHE,-0.0051253613833625675
002419.XSHE,-0.001361333093114256
600836.XSHG,-0.004297960007822546
601828.XSHG,0.0006428678175670483
300821.XSHE,-0.000531879918942455
002752.XSHE,-0.004554967828579248
603169.XSHG,-0.0032824568075330482
603686.XSHG,-0.004476077426713033
600958.XSHG,0.0026708820639067127
002986.XSHE,-0.00407568757716926
300115.XSHE,0.017775075397865922
002592.XSHE,-0.008386815138066519
300467.XSHE,-0.0016404324955747226
688357.XSHG,0.011489323917791571
688208.XSHG,0.02757864052359829
000665.XSHE,-0.004241692354641899
000897.XSHE,-0.00562099668981462
300723.XSHE,-0.004451351938620937
002366.XSHE,-0.005145844376905018
600487.XSHG,0.001235602258582143
300888.XSHE,0.04085730828670196
300374.XSHE,-0.003944360069494664
300696.XSHE,0.00408176672012193
300025.XSHE,-0.003264952683159043
300494.XSHE,-0.00443537299933109
601888.XSHG,0.07525133206989346
688318.XSHG,0.06872425960624785
300443.XSHE,0.036121914808071406
603799.XSHG,0.014912182649102717
603010.XSHG,0.0045524752764601415
600008.XSHG,-0.00031346093511285433
600640.XSHG,0.006276556549533992
000559.XSHE,0.04402152019914902
603269.XSHG,-0.007106262706186947
600520.XSHG,-0.006493966317550976
300141.XSHE,0.009270184973513639
300763.XSHE,0.05078546186435007
600734.XSHG,-0.008609769343818538
600939.XSHG,-0.004265961494345069
300305.XSHE,-0.0054743945643029
601666.XSHG,-0.00033722845717033606
002406.XSHE,-0.0028802562250628636
603181.XSHG,-0.0012190612421146075
688018.XSHG,0.025326528114650824
600866.XSHG,0.005880101085645218
300761.XSHE,0.0004437707896429743
300813.XSHE,-0.0017511010010611266
300454.XSHE,0.016696379718458547
002231.XSHE,-0.005029652494158309
300236.XSHE,0.009846778310705996
600919.XSHG,0.0015515131100890113
300595.XSHE,0.024759820104413473
002760.XSHE,-0.0073680066577904175
002444.XSHE,0.02386305691412336
002716.XSHE,-0.00290853209733275
600573.XSHG,0.0022545556313632127
002234.XSHE,-0.00340845438047134
002727.XSHE,0.0023814425529070805
300451.XSHE,0.022115385120702505
688168.XSHG,0.003761128903427796
000333.XSHE,0.027351332069892695
000999.XSHE,-0.0005486181736437923
688577.XSHG,-0.002444954064630747
300705.XSHE,-0.003613491587834858
002180.XSHE,0.015118481238244302
002856.XSHE,-0.004213892059521679
600055.XSHG,0.008172330848895244
000725.XSHE,0.0022513320698927834
600112.XSHG,-0.0095009543394381
002967.XSHE,0.006430810059786513
600684.XSHG,-0.0023443738179843177
000507.XSHE,-0.0023067651256506267
002035.XSHE,-0.004163484801864295
300474.XSHE,0.010117480584955358
300083.XSHE,0.023210604698965343
002024.XSHE,0.018488458616117476
603838.XSHG,-0.005752812897859295
601958.XSHG,-0.0003950500429530624
300265.XSHE,-0.002275870780043434
601985.XSHG,0.0016347811374768343
300079.XSHE,0.003020445771861319
300128.XSHE,-0.0007090161192495848
000838.XSHE,-0.006291380358045511
300528.XSHE,-0.004247781796036316
300913.XSHE,0.0017724879009520366
300238.XSHE,0.005217919933488405
300505.XSHE,-0.005436220462500346
000078.XSHE,0.0007561044661873228
600332.XSHG,0.0004580268053650927
603089.XSHG,0.0023144781616699136
603716.XSHG,-0.0021189395065349228
605377.XSHG,0.00020367551827608216
600572.XSHG,-4.997499303119671e-05
002573.XSHE,-0.0032898499501641965
603728.XSHG,-0.0024455882974732538
300849.XSHE,-0.005055052835292494
603105.XSHG,-0.003110572663250197
603955.XSHG,-0.0068421874327244244
000888.XSHE,-0.002967823087120894
002183.XSHE,0.01265943463175459
002310.XSHE,0.001273850744954814
300538.XSHE,0.014864397167677902
601777.XSHG,-0.0012445513346425944
603032.XSHG,0.002691411466923271
603225.XSHG,0.0005325987760048446
688006.XSHG,0.02905249820530766
300660.XSHE,-0.002364388060810227
600533.XSHG,-0.0015443714787576708
002919.XSHE,-0.0030002454057593483
002125.XSHE,0.00807002729618755
600540.XSHG,-0.003226544518632969
600208.XSHG,0.0013501054308520703
002761.XSHE,-0.003231832663556305
002355.XSHE,-0.006223726129435881
603059.XSHG,-0.0051303746982099795
600410.XSHG,0.01407367598684763
688181.XSHG,-0.0028530302328992987
688196.XSHG,0.011813795680376597
002953.XSHE,-0.0017294755733732892
300517.XSHE,-0.006968201718648332
603165.XSHG,-0.005552697797466094
600756.XSHG,0.003291740952558609
002245.XSHE,0.03988152502914699
300140.XSHE,-0.0037359377026052686
002496.XSHE,-0.0014979211015802322
688266.XSHG,0.00422848017971294
300165.XSHE,-0.004061251705562302
300895.XSHE,0.003274895770059176
300633.XSHE,-0.0025676062670288396
300391.XSHE,0.03542649818282127
600084.XSHG,-0.0044527916020437805
003006.XSHE,-0.001600364625563789
600361.XSHG,-0.00606669674069177
300456.XSHE,-0.0008158653910033307
002803.XSHE,-0.0008162606398930332
002101.XSHE,-0.0026287217382330494
300292.XSHE,0.0006065886094921199
600998.XSHG,-0.00019826807262300443
605199.XSHG,-0.0026459646706994038
002319.XSHE,-0.007854211764533764
