code,high_close_diff
300948.XSHE,0.0018263210212317782
603266.XSHG,-0.0027814137215477677
001318.XSHE,-0.0015721491865147896
002160.XSHE,-0.0023654837046993577
002629.XSHE,-0.004923072041441339
300074.XSHE,-0.0024584504851785025
300848.XSHE,-0.002345337324705467
301050.XSHE,0.0712667583208763
601116.XSHG,-0.002712381245961473
000420.XSHE,0.0010669136331286134
300457.XSHE,0.03107292218951948
002605.XSHE,0.013418939709103586
600961.XSHG,-0.0033282844919468976
000062.XSHE,-0.0020664690908531133
300630.XSHE,0.025056486994633167
000552.XSHE,-0.001719075298258734
603886.XSHG,-0.004004692913855053
600986.XSHG,-0.0005961120645335055
300609.XSHE,-0.005242293751686647
600300.XSHG,-0.002736145973852566
300062.XSHE,0.006356865456019083
300709.XSHE,0.0012873813388328509
002490.XSHE,-0.004175385518736678
002468.XSHE,-0.000626872525334022
300751.XSHE,0.2638089735662031
002457.XSHE,-0.0028240574209850485
600927.XSHG,-0.00038236343260708886
601187.XSHG,-0.0015428221833145516
603017.XSHG,-0.003825730033919395
603958.XSHG,-0.0057100302694956
688093.XSHG,-0.001869202019537699
688660.XSHG,-0.0007231791962818823
603939.XSHG,0.029297274190470023
301151.XSHE,-0.003990840718393769
600819.XSHG,-0.003030954966742018
600739.XSHG,0.011233903978286424
002935.XSHE,0.002365742636010737
000709.XSHE,0.0038308818341203964
002556.XSHE,0.0010575152041203376
300980.XSHE,-0.004388238071226526
002855.XSHE,-0.003623320175039531
002067.XSHE,-0.0004833130524475554
300558.XSHE,0.01082463050332752
301110.XSHE,-0.004422427643282283
000757.XSHE,-0.004067732892130976
002564.XSHE,-0.002294973172356613
002930.XSHE,0.000902681219627847
000685.XSHE,0.008429632302880335
600529.XSHG,0.007324659072487428
603309.XSHG,0.008088964705862576
300551.XSHE,0.005015130367249841
600227.XSHG,-0.0035537789605159394
603330.XSHG,0.004915599838465041
600717.XSHG,0.0010226080259294755
688586.XSHG,0.006576515562206573
002285.XSHE,0.0011157390651963068
000589.XSHE,-0.0005838914212756429
002535.XSHE,-0.005237211635578922
002614.XSHE,0.0004905498513588847
600419.XSHG,-0.001049600090591964
002933.XSHE,0.009235532010572756
601929.XSHG,-0.002962409811816266
301298.XSHE,-0.002854005657329185
600421.XSHG,-0.001471872478468703
300634.XSHE,-0.0021996679307789294
000755.XSHE,0.0020891414046630497
600598.XSHG,-0.0005873545045132549
300350.XSHE,-0.0011802677075720912
300371.XSHE,0.0007165727198275617
603928.XSHG,-0.0026283344608753504
300057.XSHE,0.005315453446308634
603321.XSHG,-0.004502399075708834
600729.XSHG,0.00969102823870374
000635.XSHE,-0.0037617528837476867
601066.XSHG,0.006130376628320228
301153.XSHE,-0.00022568185271168092
600531.XSHG,-0.0022723866030425
002002.XSHE,-0.002269287724373183
600246.XSHG,0.024976863636305722
688053.XSHG,0.019067565200678874
002027.XSHE,0.005402875741433415
300420.XSHE,-0.0032504836996095823
300450.XSHE,0.09483402889928463
300513.XSHE,0.011812795481592813
000633.XSHE,-0.0028781595279824147
002330.XSHE,-0.0034911406178952577
600185.XSHG,-0.0016461852599506598
002442.XSHE,-0.004345635425910106
300652.XSHE,0.00037591402307523853
688159.XSHG,-0.0041560531258017525
002020.XSHE,-0.001709678647717161
002151.XSHE,0.0017681881699850275
300232.XSHE,-0.00013189214128183106
300725.XSHE,0.006545323116802164
002105.XSHE,-0.004428471914427939
688636.XSHG,0.011700694439798256
002317.XSHE,-0.0009650820862301137
300713.XSHE,-0.0029781309614665998
600149.XSHG,-0.003922236637427608
002396.XSHE,-0.001069555488527469
002578.XSHE,0.0012310800172982968
688786.XSHG,0.0019599125846492963
688161.XSHG,0.0055063209739037305
600257.XSHG,-0.0021513191089113978
605218.XSHG,-0.004417077768308347
605100.XSHG,-0.0017351034705313127
688678.XSHG,0.0020809300768016613
600365.XSHG,-0.0053443965734021335
000606.XSHE,-0.00405478927825347
601336.XSHG,0.0037384433953724
003028.XSHE,-0.0033560727867640553
603272.XSHG,-0.004048670051071031
600779.XSHG,0.0005984844711747501
603138.XSHG,-0.0032755479633635918
000969.XSHE,0.0008632952852313256
300933.XSHE,-0.0026416172274343628
301112.XSHE,-0.0005601873846714841
002825.XSHE,0.0017666816009153288
300485.XSHE,-0.0019425508318206765
603345.XSHG,0.005207416992510866
300037.XSHE,0.03656733309839905
002421.XSHE,0.0059089575573591496
688206.XSHG,0.0027144502199636534
000906.XSHE,0.006960439167743908
300358.XSHE,0.0007511746128808002
688655.XSHG,-0.00481412345573631
300509.XSHE,-0.0031552052143527555
600496.XSHG,0.0004455177060304393
002290.XSHE,-0.004788409426694942
600975.XSHG,0.0022070100346755716
600716.XSHG,-0.001147236648995199
600971.XSHG,0.0005383595483243377
600508.XSHG,0.0010782399410441765
600399.XSHG,0.016360824707302168
002157.XSHE,0.003691281701091809
002917.XSHE,-0.0033866225794256266
300231.XSHE,-0.0032237825204899226
688328.XSHG,-0.0034492573386727407
603881.XSHG,-0.002439448375065839
688079.XSHG,-0.00359032483253944
688601.XSHG,0.008750955053730372
600879.XSHG,-0.0014705622797378556
600136.XSHG,-0.005953255897338357
300614.XSHE,-0.0034350338710468493
002064.XSHE,0.004540751519420516
601005.XSHG,-0.0014931827707979832
301039.XSHE,-0.0006084130494644917
601727.XSHG,0.000959109235340078
688237.XSHG,0.01263401825228156
002059.XSHE,-0.0024106907862257937
002997.XSHE,-0.003578841437871151
002517.XSHE,0.0010253338367811598
300119.XSHE,0.0020179989657322286
601186.XSHG,0.0022468046921537014
002346.XSHE,-0.0014513869616574783
300268.XSHE,0.029141629822122365
300464.XSHE,-0.003306908183506701
600748.XSHG,-0.00048071398865390507
600552.XSHG,0.008734261016107442
002563.XSHE,0.00011617103393585433
300592.XSHE,-0.0019199642479644377
300693.XSHE,0.020628204250746577
688685.XSHG,-0.00025768112635987314
603217.XSHG,-0.0029471045665369617
000038.XSHE,0.001662750868555567
600316.XSHG,0.012772747249355225
605001.XSHG,-0.004643027427478691
600301.XSHG,-0.0015826400719084815
600623.XSHG,0.0014581381866467249
300331.XSHE,0.0003075973368193807
688317.XSHG,0.005107768689643756
605003.XSHG,-0.0018523758743383299
300223.XSHE,0.02225524633986227
603011.XSHG,-0.003665551534971247
002240.XSHE,0.03192803819630603
605108.XSHG,0.006169007544002516
600328.XSHG,0.0022055926625959184
600193.XSHG,-0.0037017350284855796
688183.XSHG,-0.0014447571959188825
600015.XSHG,0.0015388129102225062
301036.XSHE,-0.00432175823421868
600234.XSHG,-0.0006990270684009859
300627.XSHE,0.037092052856885216
688596.XSHG,-0.001440892488924101
000069.XSHE,0.024536201354857717
002991.XSHE,0.021076785120691575
300747.XSHE,0.06050450555615258
603703.XSHG,-0.0022078542887182607
300641.XSHE,-0.0040222259309332445
301259.XSHE,0.0010938897365396008
000040.XSHE,-0.003454303774397954
002730.XSHE,-0.0030636468528072577
300945.XSHE,-0.0038318242898577317
002134.XSHE,0.005279250327526351
300286.XSHE,0.01613506608968093
301179.XSHE,0.010280963984005537
603819.XSHG,0.000669819761848856
000698.XSHE,-0.0036428649921058853
002947.XSHE,-0.0019349981642240598
301089.XSHE,0.07332866656711294
002149.XSHE,-0.0031028364459490705
600766.XSHG,-0.0009036486281011119
002671.XSHE,-0.004571179875305692
002843.XSHE,0.025943816542444438
000629.XSHE,0.0034998197019616983
002179.XSHE,0.002618368419770037
688626.XSHG,-0.002051406592213508
300739.XSHE,-0.000523828940417088
301007.XSHE,-0.00411767576504843
301073.XSHE,0.023673600537186888
000623.XSHE,0.007422318835565938
300840.XSHE,-0.00372462328502189
600845.XSHG,0.040019766140141085
603050.XSHG,-0.0019955836593457837
002733.XSHE,0.014828527350957636
002251.XSHE,0.001001179980670021
000785.XSHE,0.00060706534429205
301055.XSHE,-0.004504473340162606
600283.XSHG,-0.002136845722610555
688378.XSHG,0.0006202035526858309
000544.XSHE,-0.002869068152002743
300920.XSHE,-0.004879246630459754
600603.XSHG,0.3196413942052356
000429.XSHE,0.0014301785297510924
601339.XSHG,-0.0015088450182041226
300942.XSHE,-0.001530360550731502
300347.XSHE,0.32385408247514136
300543.XSHE,0.004888123942652551
600360.XSHG,-0.003050590820077822
603535.XSHG,0.001533275661681992
002276.XSHE,0.005470230309667713
002199.XSHE,-0.004693532594279502
000605.XSHE,-0.004749073482379123
300818.XSHE,-0.0012208317860034489
300803.XSHE,0.013864271703697077
000090.XSHE,0.0019159532611843205
601330.XSHG,-0.0005994555225116523
601226.XSHG,-0.0031321045627692307
000426.XSHE,-0.00035803817343510024
002612.XSHE,0.022329887566209416
300151.XSHE,0.005888477361405912
601360.XSHG,0.0009819635793845136
000856.XSHE,-0.0014403301712444957
300258.XSHE,-0.0020327650398391014
002721.XSHE,-0.003638834288838928
688259.XSHG,-0.0009538557214594646
300559.XSHE,0.0044090271885719534
600992.XSHG,0.010550046462892575
002561.XSHE,-0.002879783954421042
000551.XSHE,0.002188013263928922
300837.XSHE,-0.001239578668481317
300973.XSHE,0.012883391667212413
000027.XSHE,0.001953718320787528
600561.XSHG,-0.0030167028902959464
600855.XSHG,-0.0026418528615293722
002594.XSHE,0.09243037662832014
000726.XSHE,0.006123946845378408
600327.XSHG,-0.002068861069881473
688329.XSHG,0.009281915448413293
002142.XSHE,0.004430376628320176
300215.XSHE,0.017115751563377447
300078.XSHE,0.0012706266125669884
605068.XSHG,-0.0006984897735239737
002188.XSHE,-0.00525343084807847
300476.XSHE,-0.0014795269284893543
002336.XSHE,-0.003551640422723622
300711.XSHE,-0.004306977801499369
601212.XSHG,-0.0011602141925508118
002724.XSHE,0.0020282845765556947
600928.XSHG,-0.0016689789140301513
000898.XSHE,-0.0003573937792420458
600515.XSHG,-2.8930734673263288e-05
688339.XSHG,0.03688198860615329
300724.XSHE,0.04568828811154356
603036.XSHG,-0.004877897109804283
603578.XSHG,0.0009020243404737277
003032.XSHE,-0.002319223447729612
301097.XSHE,0.0020512763900168915
300778.XSHE,0.0032639968521163895
600292.XSHG,0.0029228865164080257
000411.XSHE,-0.004062577593165249
002625.XSHE,0.021741968941753575
300081.XSHE,-0.0031251302626787293
300483.XSHE,-0.0024481006248127926
002208.XSHE,-0.0010384005284124614
000571.XSHE,-0.0029170795454530013
300638.XSHE,0.025120512339232726
002117.XSHE,-0.00024155653350335258
603816.XSHG,0.02291577115427307
300732.XSHE,0.0020133185117200926
600917.XSHG,-0.0013983112896467193
688216.XSHG,-0.0029121866580552416
000839.XSHE,0.002202870440405735
603822.XSHG,0.0037966369722783567
000809.XSHE,-0.004692422283160593
002879.XSHE,-0.0006925829519648266
002009.XSHE,0.007165182117950105
603183.XSHG,0.002553741583631506
688178.XSHG,-0.004000922811961163
688257.XSHG,-0.0034335665273948456
002887.XSHE,-0.0012983166118266443
300176.XSHE,0.01291079799394677
002274.XSHE,-0.0022678364516998317
301000.XSHE,0.005891719088518247
301148.XSHE,-0.0018464744159414448
002584.XSHE,-0.0035038110899141515
300872.XSHE,-0.0031718296564572515
600356.XSHG,-0.004883955662885897
003007.XSHE,-0.004216595789657887
600929.XSHG,-0.000821567271990427
002345.XSHE,-0.003258612941703469
603727.XSHG,-0.004266154886941534
600822.XSHG,-0.003666069208546302
000850.XSHE,-0.0023399820945013616
600115.XSHG,0.0017598500355749227
300580.XSHE,-0.001792581169532142
600511.XSHG,0.001025851498458002
603081.XSHG,-0.003579405519475298
300465.XSHE,-0.0038737807373961895
000338.XSHE,0.00565838269985494
600255.XSHG,0.00039328101876299863
603618.XSHG,-0.0030042305829467994
601919.XSHG,0.0033303766283202165
300045.XSHE,-0.0037397946667322634
600681.XSHG,-0.002408207740521793
603527.XSHG,0.003218459534038036
600871.XSHG,-8.307032828204947e-05
301099.XSHE,0.026559173548338873
600370.XSHG,-0.0020458925113322067
688220.XSHG,0.01255716709300504
300207.XSHE,0.021156486962905067
688198.XSHG,0.04839714925360687
002363.XSHE,-0.003072497263257909
300561.XSHE,-0.003141506547388796
002575.XSHE,-0.003280562238623294
000547.XSHE,0.0031317797409381523
600109.XSHG,0.001251992151584998
300670.XSHE,0.0016914727492508682
002892.XSHE,-0.000489069926238977
001308.XSHE,0.011389405588087653
300082.XSHE,0.00042018568605433574
300291.XSHE,-0.003143968173493988
002807.XSHE,-0.002215217747435041
000659.XSHE,0.011371362064181595
002717.XSHE,0.00035234385400608565
300400.XSHE,3.1083594061824364e-05
603520.XSHG,-0.0008394323067312769
688197.XSHG,0.003093871885772247
300394.XSHE,0.0015004498710654364
300116.XSHE,-0.0006518707267066512
603179.XSHG,0.013972124265507098
600846.XSHG,0.007141811899949279
301312.XSHE,0.004207465247751121
300269.XSHE,-0.004439110961190683
600397.XSHG,-0.004309658993364957
002893.XSHE,-0.0013613815811768532
000935.XSHE,0.0061718243686496085
300805.XSHE,-0.004086361956900371
600238.XSHG,-0.0009146822125165074
000811.XSHE,0.0020416797950167024
300765.XSHE,0.013020010744568268
301075.XSHE,-0.0046999213905230645
600241.XSHG,-0.003324930316898258
600785.XSHG,7.422533784017925e-05
603867.XSHG,0.003865623038513553
300226.XSHE,0.005929798330880565
688118.XSHG,-0.005557181290332043
002574.XSHE,-0.0035819260346045805
300417.XSHE,-0.002408971720313947
300919.XSHE,0.030643214905484308
300659.XSHE,0.0031879186508960216
002137.XSHE,-0.002322791802902165
300442.XSHE,0.0025790593137396812
002237.XSHE,-0.0014856640183373532
688505.XSHG,-0.0020988164623966135
603636.XSHG,-0.001448989607568822
603236.XSHG,0.059388131034044965
300806.XSHE,0.02154546951160258
603868.XSHG,0.030842779367913152
688228.XSHG,-0.004914705394717869
603933.XSHG,-0.003037952452999923
002316.XSHE,-0.006078295171340034
300791.XSHE,0.021812174269601095
600797.XSHG,-0.0006804872839085937
003033.XSHE,-0.003782343741238486
002446.XSHE,-0.0015821706125914445
300087.XSHE,0.0049453731134930365
002995.XSHE,-0.0015556514848584571
001965.XSHE,0.0013058479087388708
300873.XSHE,-0.0025741984546061697
603195.XSHG,0.014987659747346897
002428.XSHE,-0.00020807207865594342
300869.XSHE,-0.0021650160357470625
000752.XSHE,-0.0010713904945302078
300835.XSHE,0.01764139419595952
605369.XSHG,0.025389696560883506
002331.XSHE,0.01276061412641612
000951.XSHE,0.0017876722812222331
601801.XSHG,-0.0022382434509139572
002210.XSHE,-1.5487284767878775e-05
600479.XSHG,-0.0024836450740761294
300055.XSHE,0.0189917404869648
605577.XSHG,-0.0033182380814060245
002869.XSHE,0.001711660179399591
300290.XSHE,-0.002853680766753403
300398.XSHE,0.005026213882255408
600258.XSHG,0.014190428430446617
688488.XSHG,0.0019382560257718185
000025.XSHE,0.00943239560430972
002486.XSHE,-0.003929687549040262
688316.XSHG,0.004293520244163658
600035.XSHG,0.002311908290523594
600010.XSHG,0.002228043536993979
000719.XSHE,-0.0026178096709217696
600578.XSHG,-0.0009662798872613661
300095.XSHE,0.02309575691622802
002256.XSHE,-0.0004031488304115658
002654.XSHE,-0.0030105033346604455
301080.XSHE,0.12521783829692817
601015.XSHG,-0.0021601891895784205
600690.XSHG,0.10433037662832015
688233.XSHG,0.004820208892051935
600619.XSHG,0.037275266015102136
601595.XSHG,-0.0028591734584421584
600787.XSHG,0.007215990745151777
603132.XSHG,-6.713647158981123e-06
600223.XSHG,-0.0019732113177480075
603365.XSHG,-0.0034445358265735725
600143.XSHG,0.003074759028191688
300898.XSHE,-0.003933221999652963
002165.XSHE,-0.002073882484126016
002833.XSHE,-0.002537427662914098
002445.XSHE,-0.0005435058452297522
601188.XSHG,-0.0037240699231322516
603579.XSHG,-0.003870842499768879
300915.XSHE,0.002084580560046119
603258.XSHG,-0.0036653873131996927
600403.XSHG,0.00206668513801851
600468.XSHG,0.0013828561693103626
600629.XSHG,-0.001960569395058763
603458.XSHG,-0.0005419403223573412
603960.XSHG,0.017200519500956166
001217.XSHE,-0.003045833580003747
300701.XSHE,-0.003647632925454224
003036.XSHE,-0.003031852847119456
603768.XSHG,-0.0024169992302200665
000510.XSHE,-0.0008267689551890514
601992.XSHG,-0.00040665118665942187
300110.XSHE,-0.0037209049847256497
300300.XSHE,0.0007841200181806351
000518.XSHE,-0.004327074201988707
688131.XSHG,0.09652046949739095
600406.XSHG,0.12323037662832115
300617.XSHE,-0.002278780757160359
688063.XSHG,0.2911506658250291
000561.XSHE,-0.002697673996100264
600252.XSHG,0.0014553748984374843
603192.XSHG,-0.00088350226397134
688518.XSHG,0.007687193892555509
605166.XSHG,0.0011698215429595876
603328.XSHG,-0.0019812852145310233
603697.XSHG,-0.003997816795628963
600277.XSHG,-0.0008423777031736637
002634.XSHE,0.002739792996670598
002670.XSHE,-0.0014817011585623939
600966.XSHG,0.004567047515205722
300392.XSHE,-0.006256208414257547
600599.XSHG,-0.0021060977480930583
605299.XSHG,-0.003712154535928123
301038.XSHE,-0.0010734397864178942
688308.XSHG,0.017404668019287643
600754.XSHG,0.03929324704413647
600770.XSHG,0.003922943622999362
002672.XSHE,0.0034257140753117805
000690.XSHE,0.036774464505072775
688158.XSHG,-0.002988714701256829
688617.XSHG,0.08267840416678188
603800.XSHG,0.002579937567527108
300688.XSHE,-0.003979987443914759
002510.XSHE,-0.0003612709236054689
301028.XSHE,-0.003805065994892592
601311.XSHG,0.003975337406273614
000565.XSHE,-0.0037637735919334317
688520.XSHG,0.012233993229479049
603897.XSHG,-0.002337984605533372
300881.XSHE,-0.0027089146097565193
002003.XSHE,0.06552477511172913
600054.XSHG,-0.0010701766846549963
688032.XSHG,0.32276465728425985
603677.XSHG,-0.0006478631977089745
000058.XSHE,0.0011863049309517072
000593.XSHE,-0.0031357335999746133
603815.XSHG,-0.003239375176343639
002094.XSHE,-0.0025613030444106033
002765.XSHE,-0.0036175079850215243
000960.XSHE,0.00025656552346732823
002129.XSHE,0.10223037662832034
000703.XSHE,0.00448813816906384
002193.XSHE,-0.005331519029837995
688218.XSHG,0.01187460912669412
000861.XSHE,0.004933222105413937
300452.XSHE,-0.0027502195069307412
300722.XSHE,-0.0006869028470491275
002284.XSHE,0.0024019225659816313
300769.XSHE,0.19734978399580078
002613.XSHE,-0.000485605094940941
002502.XSHE,-0.004273006012771328
600851.XSHG,0.0013161906816781229
605018.XSHG,-0.0012228471587891194
688322.XSHG,0.0028039307640880277
002623.XSHE,0.00375016425944886
002689.XSHE,-0.0017359513938784202
000567.XSHE,0.007936801167080735
300995.XSHE,0.0026661300241024102
603080.XSHG,-0.0033979006823373647
603880.XSHG,-0.003876738593681473
000901.XSHE,-0.002316319131848354
002729.XSHE,0.00539441453984562
300282.XSHE,-0.00526677071461879
300247.XSHE,-0.004615169521278946
300814.XSHE,-0.003332391945581406
301079.XSHE,-0.0025647053953788703
603726.XSHG,-0.001702233066216525
300865.XSHE,-0.002574380511280953
300244.XSHE,0.07346587113509558
603222.XSHG,-0.000959150256410642
000523.XSHE,-0.0020596054536220396
300823.XSHE,-0.003971338737881008
600315.XSHG,0.0011699696673122212
601886.XSHG,0.0006473652591288599
002637.XSHE,-0.001726661865127129
300741.XSHE,0.0006465191208585048
300918.XSHE,-0.003510055280400061
300444.XSHE,-0.0019089860247240298
000573.XSHE,-0.005209894611595831
002131.XSHE,0.0068619064875996465
300106.XSHE,-0.004136253054660423
600114.XSHG,0.005827907934618747
300448.XSHE,-0.001930555102943419
300555.XSHE,-0.0033546054246038804
300756.XSHE,-0.0051000784759537175
600488.XSHG,-0.0036518903480086133
002923.XSHE,-0.003975533685393702
000631.XSHE,-0.0019344823021660053
301059.XSHE,-0.004349255554917998
601068.XSHG,-0.0019157979039838829
600219.XSHG,0.001440510532739353
600590.XSHG,-0.0011077918163205909
601865.XSHG,0.0031443020198597227
601099.XSHG,-0.0010506033380891658
002511.XSHE,-0.0017046554576498991
000046.XSHE,0.00039859518427018186
300012.XSHE,0.09309788111788171
002266.XSHE,0.002592531249518138
003009.XSHE,-0.002987175969077545
300822.XSHE,-0.002930572948422706
300658.XSHE,0.007876952940378854
000610.XSHE,-0.00398916987334999
603689.XSHG,-0.004205442643439604
002328.XSHE,0.006991935069583044
688262.XSHG,0.009649071787199218
688389.XSHG,-0.0011481666858720856
002931.XSHE,0.0010685791440943797
000503.XSHE,0.007789975046074274
603390.XSHG,-0.004420215933207944
300575.XSHE,0.0016879043663160392
301087.XSHE,-0.002760883576496148
603922.XSHG,0.004771961859218574
601916.XSHG,0.0008314869579473073
688628.XSHG,-0.0010472652049348997
600693.XSHG,0.0031697554990864794
000858.XSHE,0.3241282702615915
300066.XSHE,0.005262375979967019
002463.XSHE,0.001578987873653934
000718.XSHE,-0.0023855711930251197
300214.XSHE,-0.0031174865574906344
002159.XSHE,-0.0016645982881307877
600389.XSHG,0.03334284721801532
603698.XSHG,-0.002674250227119567
600523.XSHG,0.013536271005900725
600503.XSHG,-0.0033028257288785917
603776.XSHG,-0.003844576879372486
002820.XSHE,-0.005085979934614988
000505.XSHE,-0.0009086682903193255
002494.XSHE,-0.004934578648717245
002361.XSHE,-0.0028225793853807737
300102.XSHE,-0.0015683451919591871
002211.XSHE,-0.005505904955839698
002838.XSHE,0.040556345980181124
600433.XSHG,-0.00018711884794405092
300329.XSHE,-0.005094318029364789
600833.XSHG,0.005359300313905478
600985.XSHG,0.002497288473728027
000707.XSHE,-1.6440133682755348e-06
002907.XSHE,-0.0013779649665164348
600382.XSHG,-0.003567043857799414
603003.XSHG,-0.004399439427736778
600073.XSHG,-0.0013995233448514759
300623.XSHE,0.004809364533702584
300662.XSHE,0.0009886915732579692
001226.XSHE,0.0007787612165010682
600048.XSHG,0.016030376628320284
002516.XSHE,0.018017220672275982
002294.XSHE,0.0005293270349285424
301049.XSHE,-0.003963650417672686
600331.XSHG,-0.002156858224493362
300401.XSHE,0.0035251053548912125
300694.XSHE,-0.0022051980786728705
688215.XSHG,-0.004438887818666787
000978.XSHE,-0.0016293626690405717
300218.XSHE,-0.0042043126845785
002335.XSHE,0.00686353268457315
300271.XSHE,3.7711576045676605e-05
601975.XSHG,-0.0015399856990271385
300257.XSHE,0.01628562836968309
605488.XSHG,-0.004422729319928384
002859.XSHE,0.01993395040746768
300816.XSHE,-0.0034388253555231833
603336.XSHG,-0.003915460488786701
603803.XSHG,-0.004088616508816281
603501.XSHG,0.0033303766283201814
002010.XSHE,-0.0007004712391058073
600198.XSHG,-0.0024894822921848205
002608.XSHE,-0.0005030274795659476
600814.XSHG,-0.0031474526459241113
002380.XSHE,0.0008814727467390685
603086.XSHG,0.0019836790976171057
300810.XSHE,-0.0024435111806297683
000880.XSHE,-0.003947595444130847
300938.XSHE,0.006986381702471454
600784.XSHG,0.008123702295153825
002555.XSHE,0.01736823991341436
688697.XSHG,-0.0030361227665329986
002998.XSHE,-0.004498500470764265
605123.XSHG,0.050811663715180665
002691.XSHE,-0.004124289469062443
301067.XSHE,-0.005049683974656356
600081.XSHG,-0.003372972108211476
301258.XSHE,-0.000740978168641352
300495.XSHE,-0.0024783523004056167
600271.XSHG,0.0006970332196529669
000929.XSHE,-0.002919851764333953
600352.XSHG,0.003490837206408687
002001.XSHE,0.06075408246057717
600568.XSHG,-0.0018201016909409353
002842.XSHE,-0.0026198125032218926
600571.XSHG,-0.0017699178339863415
688101.XSHG,-0.002587631155712826
688289.XSHG,-0.0012470653133569542
600066.XSHG,0.013333379169692548
688379.XSHG,-0.005326574361994797
300832.XSHE,0.007528855770704421
300277.XSHE,0.0004429757871665394
603216.XSHG,-0.004139701836132002
300965.XSHE,0.0019667297993092234
002419.XSHE,0.0012742699422843371
600836.XSHG,0.023841269239266074
601828.XSHG,-0.0005372902397678006
300821.XSHE,-0.0003163352213351137
002752.XSHE,-0.003680921050945067
603169.XSHG,-0.002452961408591569
603686.XSHG,0.0031964102622449534
600958.XSHG,0.0017791645711324427
301226.XSHE,-0.002203511183802597
002986.XSHE,-0.0023229435450007286
300115.XSHE,0.020062765110831174
002592.XSHE,-0.005038725378005925
300467.XSHE,-0.0018075633040243312
688357.XSHG,0.0019575170024170975
688208.XSHG,0.012666140688292422
000665.XSHE,0.007457663370777435
000897.XSHE,-0.0016241074084216668
300723.XSHE,-0.0011920813625884922
002366.XSHE,-0.0013205979488832595
600487.XSHG,0.010597092109999194
300888.XSHE,0.017668975372961016
300374.XSHE,-0.002160953170692602
300696.XSHE,0.023769553760297133
300025.XSHE,0.007843916522605746
300494.XSHE,-0.002709753605075951
601888.XSHG,0.061130376628320195
688318.XSHG,0.01546040346356524
300443.XSHE,0.05707270084397037
603799.XSHG,0.049330376628320405
603010.XSHG,0.008826281716493342
600008.XSHG,-0.00021987145966856987
600640.XSHG,0.0011862799372334741
000559.XSHE,0.029399594803445388
603269.XSHG,-0.004926336946789108
600520.XSHG,-0.00534007847013687
300141.XSHE,0.008537561646786158
300763.XSHE,0.14903377720478994
600734.XSHG,-0.002224739349381968
600939.XSHG,-0.00271531235121394
605598.XSHG,-0.003165601513153799
300305.XSHE,-0.00036762579545897896
688639.XSHG,0.021789812592193328
601666.XSHG,-0.0003501249467784115
002406.XSHE,-0.003932234858828702
603181.XSHG,-0.0014213030713796453
688018.XSHG,0.01688588008004483
600866.XSHG,0.0035556408920571444
300761.XSHE,0.0026544948450311734
300813.XSHE,-0.0027056871976302802
300454.XSHE,0.01411455194818538
002231.XSHE,-0.004285428349870011
300236.XSHE,0.005433150693090506
300946.XSHE,-0.002292777529294887
600919.XSHG,0.004034239537018133
300595.XSHE,0.028803264902703882
002760.XSHE,-0.0036709049682004755
300968.XSHE,-0.004164387663618201
002444.XSHE,0.00010087827361757043
002716.XSHE,-0.0018238039546308498
