code,high_close_diff
688410.XSHG,-0.015060843638215478
600986.XSHG,0.0015232000425379596
300609.XSHE,0.0040537211830186225
600300.XSHG,0.0024446703021527016
300062.XSHE,-0.005053381743325715
300709.XSHE,-0.0018847932206869206
002490.XSHE,0.003367140096793327
002468.XSHE,0.0009316972561535706
300751.XSHE,-0.09574685315877336
002457.XSHE,0.003885243720725168
600927.XSHG,0.0002822105008741013
601187.XSHG,0.001341045769151248
603017.XSHG,0.0032878090086812207
603958.XSHG,0.004893547854957611
688093.XSHG,0.0021914718818664795
688660.XSHG,0.0021542676544502844
301290.XSHE,0.0009376368441920964
603939.XSHG,-0.06702519168197571
301151.XSHE,0.003896170997805417
600819.XSHG,9.451138058066532e-05
600739.XSHG,-0.011548287408581059
002935.XSHE,-0.008380966081702705
000709.XSHE,-0.0015462269990848517
002556.XSHE,-0.002038338758199818
300980.XSHE,0.004378893348265464
002855.XSHE,0.003997266954619916
002067.XSHE,0.0028888494373436728
300558.XSHE,-0.007624463755766146
301110.XSHE,0.004296744417590271
301359.XSHE,-0.003810364783575955
000757.XSHE,0.003195342001379735
002564.XSHE,0.002821191909415954
002930.XSHE,-0.0032953496779031637
000685.XSHE,-0.002620648701885903
600529.XSHG,-0.015168208644756164
603309.XSHG,-0.004256243033988531
300551.XSHE,-0.000314208648009481
600227.XSHG,0.0027504395863866557
603330.XSHG,-0.021091121054384356
600717.XSHG,0.0018753120326093213
688586.XSHG,0.0007168900991751414
688351.XSHG,0.0007595076643137043
002285.XSHE,0.0015015065013884185
000589.XSHE,-0.0021971696138551036
002535.XSHE,0.004405891722265451
002614.XSHE,-0.0004620385733023623
600419.XSHG,-0.0017392869469411028
002933.XSHE,0.0031392223456155983
601929.XSHG,0.0026481981836215035
301298.XSHE,0.0030557678840478423
600421.XSHG,0.004345542047342671
300634.XSHE,0.002257034615268494
000755.XSHE,0.0024353169109832145
600598.XSHG,-0.002394260456408961
300350.XSHE,0.003395262308071296
300371.XSHE,0.002654734426511614
603928.XSHG,0.0035528066850230196
300057.XSHE,0.002208533918312509
603321.XSHG,0.0037107193243446353
600729.XSHG,-0.014190856415683519
000635.XSHE,0.0026405499476998117
601066.XSHG,-0.004564347581240938
301153.XSHE,-0.0007546944730678696
600531.XSHG,-0.00471018239264673
002002.XSHE,0.0023122021342092355
600246.XSHG,0.0007462634730274593
688053.XSHG,-0.002278785784596711
002027.XSHE,-0.008443879644900445
300420.XSHE,0.003009150319636682
300450.XSHE,-0.040665584803583586
300513.XSHE,0.0027561094278085543
000633.XSHE,0.0015545664443951208
002330.XSHE,0.0035926328944429564
600185.XSHG,0.0005047448867370806
002442.XSHE,0.0030367922801303408
300652.XSHE,0.004066915188864447
688159.XSHG,0.004734024620987137
002020.XSHE,-0.006526095960097977
002151.XSHE,-0.00916852648891041
300232.XSHE,-0.0029974351806249604
300725.XSHE,-0.009941289965074759
002105.XSHE,0.003909145207679519
688636.XSHG,-0.002927671705177913
002317.XSHE,-0.03940515334744947
300713.XSHE,-0.0001681645043934898
600149.XSHG,0.0035623080790613505
002396.XSHE,-0.007178785550811396
002578.XSHE,0.0029568164446805373
688786.XSHG,-0.0014817892708771383
688161.XSHG,-0.0028307339693673913
600257.XSHG,0.0022180545942837426
605218.XSHG,0.0004556582193421402
605100.XSHG,0.0023570299658304044
688678.XSHG,-0.004570363852678002
600365.XSHG,0.004583164490804656
000606.XSHE,0.0043073928829630015
601336.XSHG,-0.0034185978139376055
003028.XSHE,-0.003925990013730471
603272.XSHG,2.6733264697629405e-05
600779.XSHG,-0.16734266031592374
603138.XSHG,-0.004671583647204968
000969.XSHE,0.0016656519482584826
300933.XSHE,0.0026189126340376346
301112.XSHE,0.0012823833591417253
002825.XSHE,0.003099013005524934
300485.XSHE,0.0020474976723257985
603345.XSHG,-0.05092411593819393
300037.XSHE,-0.02833827741673476
002421.XSHE,0.000888635916193878
688206.XSHG,0.0007459442352539449
000906.XSHE,0.001755168443978804
300358.XSHE,-0.006808474213344531
688655.XSHG,0.0030983443237851743
300509.XSHE,0.003149002781105476
600496.XSHG,0.00047706156705683593
002290.XSHE,0.0003536795940880348
600975.XSHG,0.0011360655167857532
600716.XSHG,0.003732688191638582
600971.XSHG,-0.010348645449057494
600508.XSHG,-6.341148063461173e-05
600399.XSHG,-0.006371989545371728
002157.XSHE,-0.009391169147880792
002917.XSHE,-0.0006962349028265665
300231.XSHE,0.001756980477704605
688328.XSHG,0.003179834333105586
603881.XSHG,0.000118279504233263
688079.XSHG,0.0030147383778267507
688601.XSHG,0.00012621630618546258
600879.XSHG,-0.03189584804977665
600136.XSHG,-0.00012718843640102586
300614.XSHE,0.0008707281548419716
002064.XSHE,-0.005937343633775132
601005.XSHG,0.0015417906576260132
301039.XSHE,-0.003116559713459654
601727.XSHG,-0.0008891768111286253
688237.XSHG,-0.005900403118000887
002059.XSHE,-0.00013594702986736247
002997.XSHE,-0.0021612888056453624
002517.XSHE,1.3963288210721214e-05
300119.XSHE,-0.040592064361922815
601186.XSHG,-0.001820425183534819
002346.XSHE,-0.00048403322911571645
300268.XSHE,0.0024946737862003195
300464.XSHE,0.004568477456231532
600748.XSHG,0.0021479639828783396
600552.XSHG,-0.06734236965895923
002563.XSHE,-0.0016577901972488704
300592.XSHE,0.0012713111012264337
300693.XSHE,-0.01461929740019554
688685.XSHG,0.004194157289196891
603217.XSHG,-0.01598615334964188
000038.XSHE,0.004389151015536924
600316.XSHG,-0.005872832483039666
605001.XSHG,0.00365762057964543
600301.XSHG,0.0032843117979449916
600623.XSHG,-0.013637759063593196
300331.XSHE,-0.0004403092514836922
688317.XSHG,0.002885813425202895
605003.XSHG,-0.0005077202668511294
300223.XSHE,-0.009658319935148624
603011.XSHG,0.0030179460914324216
002240.XSHE,-0.0029990183553086696
605108.XSHG,-0.02935613894375901
600328.XSHG,-0.004198627789982349
600193.XSHG,0.003039736517900013
688183.XSHG,0.002246964680627467
600015.XSHG,-0.0011765350819450135
301036.XSHE,0.004116602223387089
600234.XSHG,0.003633400782986701
300627.XSHE,-0.004625537176849296
688596.XSHG,0.0013294988349277512
000069.XSHE,-0.014741128717268221
002991.XSHE,-0.04364105808905102
300747.XSHE,-0.010058307390556567
603703.XSHG,0.0003196865658406504
300641.XSHE,0.004175093860000706
301259.XSHE,0.0035844948821476515
000040.XSHE,0.0015256454418740603
002730.XSHE,0.0033445281075453748
300945.XSHE,0.003762698646408268
002134.XSHE,0.0038520861924590142
300286.XSHE,-0.06520963662055032
301179.XSHE,0.0015013873100830875
603819.XSHG,-0.002827529745366123
000698.XSHE,0.0029991986472215786
688370.XSHG,-0.007368288109330934
688381.XSHG,-0.003029455625665006
002947.XSHE,0.00030876602711164824
301089.XSHE,0.0008104395875989381
002149.XSHE,0.0009090429796500736
600766.XSHG,-0.009399309484895185
002671.XSHE,0.004311821090430964
002843.XSHE,-0.0034134990756641338
000629.XSHE,-0.0018057523229787625
002179.XSHE,-0.01127344260954081
688626.XSHG,-0.000262579465206165
300739.XSHE,0.0018330938610716233
301007.XSHE,0.00437592889645257
301073.XSHE,-0.06463284247539115
000623.XSHE,-0.007633470029708904
300840.XSHE,0.004056740932229226
600845.XSHG,-0.1112752288547477
603050.XSHG,-0.025296294150327005
002733.XSHE,-0.0023792611561989055
002251.XSHE,0.0022102481366305313
000785.XSHE,-0.001588663337169254
301055.XSHE,0.0043130023170507474
600283.XSHG,0.003435557383517249
688378.XSHG,-0.0055409344841134715
000544.XSHE,0.002437423323042227
300920.XSHE,0.004953253013296998
600603.XSHG,-0.22739544747143925
000429.XSHE,-0.00029330413771805276
601339.XSHG,0.0011713287608066335
300942.XSHE,0.0023185685368241433
300347.XSHE,-0.20023747374327724
300543.XSHE,0.0038834881442308296
600360.XSHG,0.0005196029234396829
603535.XSHG,0.0014795757384723105
002276.XSHE,-0.023200716080952467
002199.XSHE,0.002293188654647615
000605.XSHE,0.0037322722982912047
300818.XSHE,-0.011769003723723168
300803.XSHE,-0.0016610724922058494
000090.XSHE,0.00038590241334624876
601330.XSHG,0.0019967541789855333
601226.XSHG,-0.0002120295107372037
000426.XSHE,-0.003343975838965772
002612.XSHE,-0.008564129649489952
300151.XSHE,-0.007019720030883503
601059.XSHG,-0.004903930528868113
601360.XSHG,-0.004165317377644556
000856.XSHE,-0.002849704002850017
300258.XSHE,0.002157318304137482
002721.XSHE,0.004004613144777707
688259.XSHG,-0.005859308786772175
300559.XSHE,-0.00736537779306131
600992.XSHG,0.0003700236944537195
002561.XSHE,0.0030717316399706054
000551.XSHE,-0.00027976719853368753
300837.XSHE,0.0015337325693935116
300973.XSHE,-0.037673444704516924
000027.XSHE,-0.00883283782595314
600561.XSHG,0.004464391024288986
600855.XSHG,0.0016439683972379287
002594.XSHE,-0.020064347581241267
000726.XSHE,-0.0022719700316740617
600327.XSHG,0.001686577364856325
688329.XSHG,-0.018032826446246354
002142.XSHE,-0.0028643475812409917
300215.XSHE,-0.0001903554883367969
300078.XSHE,0.0035376981826263335
605068.XSHG,-0.0004337843913312478
002188.XSHE,0.0044652121215194105
300476.XSHE,-0.003224998375879209
002336.XSHE,0.0017141721609327937
300711.XSHE,-0.0016954526082989642
601212.XSHG,0.0008901730933664116
002724.XSHE,-0.016121836202317177
600928.XSHG,0.0012774830369009908
000898.XSHE,0.00022816170927487852
600515.XSHG,-0.0029624321556107405
688339.XSHG,0.0021438215582440827
300724.XSHE,-0.06412352509261404
603036.XSHG,-0.0028785474040067356
603578.XSHG,0.002798901480639852
003032.XSHE,0.001911044373410514
301097.XSHE,-0.007816885460850522
300778.XSHE,0.0028680599375004463
600292.XSHG,0.0026328299206958886
000411.XSHE,0.00011234804311337134
002625.XSHE,-0.00862488824360288
300081.XSHE,0.00027601509735781116
300483.XSHE,0.003619415654338691
002208.XSHE,0.0014615111479975987
000571.XSHE,0.0036782469725130523
300638.XSHE,-0.005367376396552844
002117.XSHE,0.0019355401904973613
603816.XSHG,-0.02028523559481686
300732.XSHE,0.0030364172804195223
600917.XSHG,0.0007940150996411603
688216.XSHG,0.003034267652025525
000839.XSHE,-0.0002491112950703
688409.XSHG,0.00025148884635465554
603822.XSHG,0.0023941380052432738
000809.XSHE,0.0040917453468211915
002879.XSHE,0.0038563833583133275
002009.XSHE,-0.022450046472659257
603183.XSHG,0.004502593859672348
688178.XSHG,0.004633910773403641
301391.XSHE,-0.04344565869327774
688257.XSHG,0.0037883531543835185
002887.XSHE,0.00033850928770710496
300176.XSHE,0.003951459566210194
002274.XSHE,0.0007680041785940125
301000.XSHE,-0.0007275511212637377
301148.XSHE,0.004225235588552887
002584.XSHE,0.0036068703479540053
300872.XSHE,0.0025172948375082127
600356.XSHG,0.003673500458371679
003007.XSHE,0.0030050153286476713
600929.XSHG,0.00020966101039924297
688380.XSHG,0.0018985959543644545
002345.XSHE,-0.008912670311003151
603727.XSHG,0.0038451809888739893
600822.XSHG,0.0015803715097022961
000850.XSHE,0.002843586658165569
600115.XSHG,-0.002564347581240945
300580.XSHE,0.002387469326110171
600511.XSHG,-0.011978454694494309
603081.XSHG,0.0022550051072591617
300465.XSHE,0.002609626621328562
000338.XSHE,-0.012005015099913863
600255.XSHG,0.003325505803750437
603618.XSHG,0.0014275141676268243
601919.XSHG,-0.0023643475812409488
300045.XSHE,-0.02639666450262038
600681.XSHG,0.0030087558042076073
603527.XSHG,-0.0003994147359687259
600871.XSHG,-0.0003259019516354798
301099.XSHE,-0.004517989316860401
600370.XSHG,0.0011547690493676288
688220.XSHG,-0.01893519075360333
300207.XSHE,-0.005517042983246891
688198.XSHG,-0.02985134200938153
002363.XSHE,0.0036263120296490736
300561.XSHE,0.0038596184888531515
002575.XSHE,-0.003131045776526567
000547.XSHE,-0.003306854091085825
600109.XSHG,-0.0014906830858038437
300670.XSHE,0.00324834990078717
002892.XSHE,0.0032654189073490648
001308.XSHE,-0.0005476656615144983
300082.XSHE,-0.0019363424763963956
300291.XSHE,0.002708164493077828
002807.XSHE,0.0022176847085507677
000659.XSHE,-0.006631460971548922
002717.XSHE,-0.011788985134457333
300400.XSHE,-0.00014350511680165812
603520.XSHG,0.002326283221116501
688197.XSHG,-0.009561829697549252
300394.XSHE,-0.016341697028127104
300116.XSHE,0.0026494430723842007
603179.XSHG,-0.014578748142737952
600846.XSHG,-0.008073523006227028
301312.XSHE,0.0014953729038771268
300269.XSHE,0.0037394268057158223
600397.XSHG,0.003204104083440152
002893.XSHE,0.003957751154698761
000935.XSHE,-0.00614540125645764
300805.XSHE,0.003947993953265285
600238.XSHG,-0.008613831556354624
000811.XSHE,-0.011027143590640881
300765.XSHE,-0.002148159157236489
301075.XSHE,0.0008679061273804125
600241.XSHG,0.0022214846593345897
600785.XSHG,0.0037519674667036928
603867.XSHG,-0.031728766500138006
300226.XSHE,-0.10275980228047374
688118.XSHG,0.0019854851233489035
002574.XSHE,0.0025824261099267453
300417.XSHE,0.0022583938121130474
300919.XSHE,-0.0008609744420025362
300659.XSHE,-0.007480838526662401
002137.XSHE,0.0035097128202131933
300442.XSHE,-0.004815805529139616
002237.XSHE,-0.01242849094121857
688505.XSHG,0.002068565981855864
603636.XSHG,-0.011149421471794192
603236.XSHG,-0.012543724211417324
300806.XSHE,-0.014317089222625777
603868.XSHG,-0.04472669516739209
688228.XSHG,0.002866022995845832
603933.XSHG,0.003081212818955356
002316.XSHE,0.0046575794532338725
300791.XSHE,-0.018554749306936333
600797.XSHG,0.0014094505072418753
003033.XSHE,-0.00672558225437396
002446.XSHE,-0.005665283692960779
301300.XSHE,-0.017669142664532
300087.XSHE,-0.020085403580974687
002995.XSHE,-0.007749024169126977
001965.XSHE,-0.0009944883823302627
300873.XSHE,0.002170602923510493
603195.XSHG,-0.007439708408702661
002428.XSHE,-0.06141045214128399
300869.XSHE,0.001022875229278038
000752.XSHE,0.0051639189044645865
300835.XSHE,-0.0052293468910489995
605369.XSHG,-0.012476234435862075
002331.XSHE,-0.004099108044807951
000951.XSHE,-0.024338792520118935
601801.XSHG,0.0015257892628753999
002210.XSHE,0.0029689742057520136
600479.XSHG,0.000677438656691275
300055.XSHE,0.0010279112415602935
605577.XSHG,0.002022809706955734
002869.XSHE,0.00310531830349092
300290.XSHE,0.004040232800860126
300398.XSHE,-0.00793569075591179
600258.XSHG,-0.010524438662540747
688488.XSHG,0.0032261503203337874
000025.XSHE,0.0006343382863049317
002486.XSHE,0.0019603512952548726
688316.XSHG,0.002791604546843217
600035.XSHG,0.0028516133783508682
600010.XSHG,-0.0030763782508015395
000719.XSHE,-3.546701084772676e-05
600578.XSHG,0.000432670305345307
300095.XSHE,0.002253170069221078
002256.XSHE,-0.004437561342854335
002654.XSHE,0.001066636611952596
301080.XSHE,-0.01102307435272868
601015.XSHG,0.0008872946066528144
600690.XSHG,-0.14556434758124195
688233.XSHG,0.0012110106836752054
600619.XSHG,-0.0029231171045238325
601595.XSHG,0.0029357704411377525
600787.XSHG,-0.0012008982370860064
603132.XSHG,0.0014926066423941078
600223.XSHG,0.0014882548764568208
603365.XSHG,0.003145777410950558
600143.XSHG,-0.011671567844773094
300898.XSHE,9.092959432291988e-05
002165.XSHE,0.000196365700551739
002833.XSHE,-0.010888072959160179
002445.XSHE,0.0023515820123242324
601188.XSHG,0.003455344558065542
603579.XSHG,-0.0017409409906999672
300915.XSHE,-0.009578305070282938
603258.XSHG,0.0021796026908667667
600403.XSHG,7.655459766329315e-05
600468.XSHG,0.0008867118910226924
600629.XSHG,0.0024006203483960572
603458.XSHG,0.0034500854960132048
603960.XSHG,-0.00944725627778465
001217.XSHE,0.0021558092422240887
300701.XSHE,0.0029980329862173086
003036.XSHE,0.003570464213455891
603768.XSHG,0.0036385160260583352
301367.XSHE,-0.11771809200942944
000510.XSHE,-0.017934237923506426
601992.XSHG,6.471979472396749e-05
301095.XSHE,-8.603508539520906e-05
300110.XSHE,0.0027103473466675698
300300.XSHE,0.0034412448824987195
000518.XSHE,0.003991719092751709
688131.XSHG,-0.04785303160103452
600406.XSHG,-0.20416434758124097
300617.XSHE,-0.022611443312574867
688063.XSHG,-0.03976213080817174
000561.XSHE,0.001688344558883882
301373.XSHE,0.002222103154623464
301335.XSHE,0.002881031592911451
600252.XSHG,-0.005523798098080825
301311.XSHE,0.0031749384244969397
603192.XSHG,0.0023358794085287732
688518.XSHG,0.0005884776924415952
605166.XSHG,0.0034681919092037945
603328.XSHG,0.00132816379717764
603697.XSHG,-0.0006058652465344753
600277.XSHG,-0.016994387780694835
002634.XSHE,0.002002857104754032
002670.XSHE,0.0006144012527497444
688387.XSHG,0.0011653341061247486
600966.XSHG,-0.0009173264433820576
300392.XSHE,0.0011796696017565469
600599.XSHG,0.004387413562152161
605299.XSHG,0.0033543845210365474
301038.XSHE,0.003966090142541603
688308.XSHG,-0.0022793120389541684
600754.XSHG,-0.043735106179091994
600770.XSHG,0.0002573833609100288
002672.XSHE,0.0019272829879071196
000690.XSHE,-0.012835970727452906
688158.XSHG,0.00165722978255447
688617.XSHG,-0.016002776952967812
603800.XSHG,-0.003235490710454083
300688.XSHE,0.003251710960983501
002510.XSHE,0.003253882894354562
301028.XSHE,0.00369724906529568
001336.XSHE,0.0012147230419553043
601311.XSHG,0.0018158150527082856
000565.XSHE,0.0017786064066083458
688520.XSHG,-0.003362999303604661
603897.XSHG,0.00311599674228153
300881.XSHE,0.002583119418331619
002003.XSHE,-0.0353752191014355
600054.XSHG,-0.008807815059214729
688032.XSHG,-0.1997435139400252
603677.XSHG,-0.0009612030733210661
000058.XSHE,0.0005008243459772592
000593.XSHE,-0.004717077143583744
603815.XSHG,0.0032230157944603544
002094.XSHE,0.002581790886157672
002765.XSHE,0.0026077425607146545
000960.XSHE,-0.009610649629247679
002129.XSHE,-0.029264347581240857
000703.XSHE,-0.002440927509956186
002193.XSHE,0.004119988144033832
688218.XSHG,0.003847049250087102
688480.XSHG,-0.01473065102832248
000861.XSHE,0.0031119992984823862
300452.XSHE,0.0004374579408465873
300722.XSHE,-0.028567276491221743
002284.XSHE,0.0009474716500209386
300769.XSHE,-0.14429712941450293
002613.XSHE,0.0033170892145432543
002502.XSHE,-0.0021127620873949045
600851.XSHG,0.0007382323381995189
603281.XSHG,-0.0026414807177185208
605018.XSHG,0.0029211022259785285
688322.XSHG,8.409293408363967e-05
002623.XSHE,-0.00791006134217234
002689.XSHE,0.000614292978632127
000567.XSHE,-0.005683199816026836
300995.XSHE,0.004563372901613891
603080.XSHG,0.0042669930230038325
603880.XSHG,0.004233041349901742
000901.XSHE,-0.04694204414838475
002729.XSHE,0.0033266263892506786
300282.XSHE,0.004126908915254997
300247.XSHE,0.0027599430703483816
300814.XSHE,0.001936763935127126
301079.XSHE,0.0029893677904852126
603726.XSHG,0.003533096415534738
300865.XSHE,0.002936986981866282
300244.XSHE,-0.0043058631525697295
688375.XSHG,-0.0012903262081924972
603222.XSHG,-0.0013249707292009613
000523.XSHE,0.0024893403765819827
300823.XSHE,0.004548579221337844
600315.XSHG,-0.01525540172069425
601886.XSHG,0.001881387310689298
002637.XSHE,-0.003365929836948564
300741.XSHE,0.0002674205369155348
300918.XSHE,0.002713873136192319
300444.XSHE,-0.004079983508942288
000573.XSHE,0.0034235538971055164
002131.XSHE,-0.002740282762618518
300106.XSHE,0.004532278571092427
600114.XSHG,-0.005065920078584353
300448.XSHE,-0.0009972472172401332
300555.XSHE,0.004991285308059493
300756.XSHE,0.00023446142468211764
600488.XSHG,0.0026377151438815123
002923.XSHE,0.0019200144001239392
000631.XSHE,0.002380375693590393
301059.XSHE,-0.010892133834347869
601068.XSHG,0.00133034084351615
600219.XSHG,-0.0016159602693493465
600590.XSHG,-0.0009214393631793746
601865.XSHG,-0.00660951742419353
601099.XSHG,0.0006139616618166497
002511.XSHE,-0.0035040432176282775
000046.XSHE,0.0029934498098059064
300012.XSHE,-0.050511504646967895
002266.XSHE,-0.002494890568220818
003009.XSHE,-0.009090416592985796
300822.XSHE,0.0015328828933745676
300658.XSHE,0.004363200504854949
000610.XSHE,-0.022145962133671076
603689.XSHG,0.0020365829408479225
002328.XSHE,-0.008037708182858504
688262.XSHG,-0.0008503919634918274
688389.XSHG,-0.011896804603262992
002931.XSHE,0.004020801341058701
000503.XSHE,0.00043192866763803604
603390.XSHG,0.003917381731686879
300575.XSHE,-0.011271617336940347
301087.XSHE,-0.0346241191950233
603922.XSHG,0.003689387772763801
601916.XSHG,-0.0007195183539800966
688628.XSHG,-0.0010475590198528724
600693.XSHG,0.0025992776432153604
000858.XSHE,-0.23114341238238664
300066.XSHE,0.0008758262038834506
002463.XSHE,-0.012063266032228858
000718.XSHE,0.001303567143659712
300214.XSHE,0.00358558108160816
002159.XSHE,0.0015975987390060347
600389.XSHG,-0.023297061805287612
603698.XSHG,0.0006459758330452305
600523.XSHG,0.0020609816408520645
600503.XSHG,0.0031415961846237815
603776.XSHG,-0.02144359828580215
002820.XSHE,0.0016020429766291765
000505.XSHE,0.0029727458135532614
002494.XSHE,0.004032563190051117
002361.XSHE,-0.004002532300586977
300102.XSHE,-0.04884560897237697
002211.XSHE,0.0056398547781052735
002838.XSHE,0.0015163585000854923
600433.XSHG,0.0017451435838314832
300329.XSHE,0.004577651712290898
600833.XSHG,0.001503383358101124
600985.XSHG,-0.001064425418411264
000707.XSHE,-0.0011631761200577477
002907.XSHE,0.0019713013438724266
600382.XSHG,0.0024884881450896535
603003.XSHG,0.0034078313140623864
600073.XSHG,-0.0007945757471105549
300623.XSHE,-0.008464814593149298
300662.XSHE,-0.0015356772802198266
001226.XSHE,0.0008851535717378182
600048.XSHG,-0.03266434758124118
002516.XSHE,0.00183540566534121
002294.XSHE,-0.018319168680270143
301049.XSHE,0.0030705527350389245
600331.XSHG,0.0009665710926612479
300401.XSHE,0.0010137204889370543
300694.XSHE,0.00410301021654908
688215.XSHG,0.004934751386352334
000978.XSHE,-0.008644490711595754
601022.XSHG,0.0012790601745895122
300218.XSHE,0.002457277642265607
002335.XSHE,-0.0649653612933151
300271.XSHE,-0.003305730719357761
601975.XSHG,0.0009665030189068013
300257.XSHE,-0.026856680996506937
605488.XSHG,0.002938131266972911
002859.XSHE,-0.012824063896615213
601136.XSHG,-0.0007955006967438753
300816.XSHE,0.0036571795940829677
603336.XSHG,0.0038052966948182885
603803.XSHG,0.003066602689442236
301269.XSHE,-0.002225253252174398
603501.XSHG,-0.011702253018277835
002010.XSHE,-0.00041807411909492126
600198.XSHG,0.0019522374501365907
002608.XSHE,-0.00029858782643549383
600814.XSHG,0.001185680989970138
002380.XSHE,-0.01333203183586038
603086.XSHG,-0.003006669382509761
300810.XSHE,0.002923578757555924
000880.XSHE,0.002241097113415234
300938.XSHE,-0.004645586203870584
600784.XSHG,0.002747516258964742
002555.XSHE,-0.030783310176026323
688697.XSHG,-0.002748098051577339
002998.XSHE,0.004308377316913076
605123.XSHG,-0.02812160664697104
002691.XSHE,0.0031327346587410165
301067.XSHE,0.004049216071500926
600081.XSHG,-0.0005762934526081648
301258.XSHE,0.003664597578353959
300495.XSHE,-0.006655934951229409
600271.XSHG,-0.009007273932515342
301260.XSHE,-0.01803351115409998
000929.XSHE,-0.000576265341390333
600352.XSHG,-0.040541369191823225
002001.XSHE,-0.0650308034377518
600568.XSHG,0.0026296960911268118
002842.XSHE,0.0028827834510677004
600571.XSHG,-0.03416671887083759
688101.XSHG,0.002886318303662677
688289.XSHG,0.001707367330249488
600066.XSHG,-0.2120532939140059
688379.XSHG,0.004166573180564036
300832.XSHE,-0.014600947954955899
300277.XSHE,0.00116109107177256
603216.XSHG,0.003329361053952577
300965.XSHE,-0.0009419614370837891
002419.XSHE,-0.004573111760296988
600836.XSHG,-0.00175510060906125
601828.XSHG,0.00033984014763106324
300821.XSHE,-0.0019408057641878578
002752.XSHE,0.0027651514824205497
603169.XSHG,0.0018729251824487233
603686.XSHG,-0.0002248887131940879
600958.XSHG,-0.0017294449331697519
301226.XSHE,0.0017730150956301767
002986.XSHE,-0.006056333647515608
300115.XSHE,-0.008254966312639072
002592.XSHE,0.005011523226534537
300467.XSHE,-0.0006061526547519623
688357.XSHG,-0.017648144520700338
688208.XSHG,-0.0017712913587950184
000665.XSHE,0.0021070808511113983
000897.XSHE,0.0031084581730862065
300723.XSHE,-0.012428180764494711
002366.XSHE,0.0016359628221959389
600487.XSHG,-0.03617043331803082
300888.XSHE,-0.00046905599504581323
300374.XSHE,0.003498336890139955
603201.XSHG,0.000739165189048826
300696.XSHE,-0.0016158441020985357
300025.XSHE,0.0017537372151944252
300494.XSHE,0.0019919086845511737
601888.XSHG,-0.05586434758124054
688318.XSHG,-0.009072758831778122
300443.XSHE,-0.024490120588258564
603799.XSHG,-0.006971251856756936
603010.XSHG,-0.0006307251431134767
600008.XSHG,-0.0008290460051188605
600640.XSHG,-0.006457123609473798
000559.XSHE,-0.010200631507451662
