code,high_close_diff
002290.XSHE,-0.013042614591973839
600975.XSHG,-0.0019395819742953633
600716.XSHG,-0.007029956283031467
600971.XSHG,-0.0009269884871412658
600508.XSHG,-0.0046553784947661785
600399.XSHG,-0.0007132750189089042
002157.XSHE,0.04041506817247151
002917.XSHE,-0.006972674925612189
300231.XSHE,0.03919737792224831
603881.XSHG,0.006627998889034729
600879.XSHG,0.04449711258868063
600136.XSHG,-0.006045596407403472
002064.XSHE,0.009597396442281088
601005.XSHG,-0.004118029280231223
601727.XSHG,0.003981874386493098
002059.XSHE,-0.004002327934822627
002997.XSHE,-0.006459672699353516
002517.XSHE,0.0022819141291309172
300119.XSHE,0.018383823550678618
601186.XSHG,0.004876852348172109
002346.XSHE,-0.005210808178819469
300268.XSHE,-0.005941220917610996
300464.XSHE,-0.00015815594030873723
600748.XSHG,0.011336957324546305
600552.XSHG,0.0032683547419096928
002563.XSHE,0.009789388087590807
300592.XSHE,-0.00817260444444763
300693.XSHE,-0.0035564532032894705
603217.XSHG,-0.004566819332257094
000038.XSHE,0.0076937545743880845
600316.XSHG,-0.001940336431538481
605001.XSHG,-0.005590557713597246
600301.XSHG,-0.011897923377866547
600623.XSHG,0.023838633052133736
300331.XSHE,0.025949734988852616
605003.XSHG,-0.008253429459593424
300223.XSHE,0.04940418616797611
603011.XSHG,-0.006633216164118846
002240.XSHE,0.003206908695136428
605108.XSHG,-0.003416889363327692
600328.XSHG,-0.006074241201911482
600193.XSHG,-0.007797352840866023
600015.XSHG,0.004582874626954666
600234.XSHG,-0.009419346556697298
300627.XSHE,0.023321720280349085
600555.XSHG,-0.007379452432813025
688596.XSHG,0.0020594226725514702
000069.XSHE,0.05143395698841483
002991.XSHE,0.009196254982580957
300747.XSHE,0.046519552470720246
603703.XSHG,-0.010322511262722437
300641.XSHE,-0.008811471190095295
000040.XSHE,-0.0027022139817021755
002730.XSHE,-0.007848394559946433
002134.XSHE,-0.009803810867961811
300286.XSHE,0.02423603862642271
603819.XSHG,0.0069780467986512665
000698.XSHE,-0.0012044688635860492
002947.XSHE,0.005507466885299745
002149.XSHE,-0.004673377421946637
600766.XSHG,-0.01063096346853319
002671.XSHE,-0.007483070636009002
002843.XSHE,-0.010144153601708493
000629.XSHE,-0.0017714483228223569
002179.XSHE,0.029623437807413267
300739.XSHE,0.007939219409049493
000623.XSHE,0.07700029697272827
300840.XSHE,-0.003422471906676535
600845.XSHG,0.15217709311596236
603050.XSHG,-0.006178130139802675
002733.XSHE,0.005149482259924452
002251.XSHE,0.011657460390130353
000785.XSHE,0.01504702480852935
600283.XSHG,-0.007086696298957026
688378.XSHG,0.054341460529196244
000544.XSHE,-0.00565255333301455
600603.XSHG,0.3743098105116944
000429.XSHE,-0.0015404744355014648
601339.XSHG,-0.007400641146285088
300347.XSHE,0.10196592790069639
300543.XSHE,0.002877682303124053
600360.XSHG,0.009986515852908495
603535.XSHG,0.004630475375174329
002276.XSHE,0.00875748907137162
002199.XSHE,-0.009201047570078742
000605.XSHE,-0.008979255522901228
300818.XSHE,-0.006512145648243579
300803.XSHE,0.0333060543040891
000090.XSHE,0.023919231190016127
601330.XSHG,-0.004977913809447092
601226.XSHG,-0.007820639397067983
000426.XSHE,0.014310640594096896
002612.XSHE,-0.00501166784287431
300151.XSHE,0.00343409332101412
601360.XSHG,0.007317144922055579
000856.XSHE,-0.01041745565585182
300258.XSHE,0.019633926635810147
002721.XSHE,-0.008463308136918233
300559.XSHE,0.012863861312099507
600992.XSHG,-0.008584332093905092
002561.XSHE,-0.00872036621827219
000551.XSHE,-0.006507790994464363
300837.XSHE,0.021030841028245414
000027.XSHE,0.015703195187865397
600561.XSHG,-0.010032864401351265
600855.XSHG,-0.0038472875689837625
002594.XSHE,0.14228483150735538
000726.XSHE,-0.0007759281190154298
600327.XSHG,0.008732128338029433
002142.XSHE,0.013884831507355528
300215.XSHE,0.05208407743715042
300078.XSHE,0.028869001419004652
002188.XSHE,-0.014415005535865586
300476.XSHE,0.007112716186360104
002336.XSHE,-0.0111486842012663
300711.XSHE,-0.002198540216622677
601212.XSHG,-0.002342508485197391
002724.XSHE,-0.00631160057720867
600928.XSHG,-0.0016614587793096305
000898.XSHE,-0.0011342605202609955
600515.XSHG,0.01718854128486198
688339.XSHG,0.19598902024822146
300724.XSHE,0.03787562497353754
603036.XSHG,-0.01014115082236883
603578.XSHG,-0.008310468377189992
300778.XSHE,0.004581169575963637
600292.XSHG,-0.0054818702703599235
000411.XSHE,-0.0013830985456287827
002625.XSHE,0.0261368660073686
300081.XSHE,0.0004821428072164756
300483.XSHE,-0.00125243719337276
002208.XSHE,0.0070289098707198
000571.XSHE,-0.0008922585210046508
300638.XSHE,0.03672693344063917
002117.XSHE,0.01221222513374239
603816.XSHG,0.02106264126775797
300732.XSHE,-0.0006282523886915834
600917.XSHG,-0.004377934387881144
000839.XSHE,0.004570079728949168
603822.XSHG,-0.007900233307145229
000809.XSHE,-0.011205774179137235
002879.XSHE,-0.007509933595260459
002009.XSHE,0.0011983213149392366
603183.XSHG,-0.00790343917003848
688178.XSHG,-0.003483610819958791
002887.XSHE,-0.002759703824248962
300176.XSHE,-0.0005363780405674545
002274.XSHE,-0.005347124999243105
002584.XSHE,-0.006668726567283418
300872.XSHE,0.028269195499339827
600356.XSHG,-0.003128887619137183
600929.XSHG,-0.006059781122110464
002345.XSHE,-0.004798045048095032
603727.XSHG,-0.00850299493321884
600822.XSHG,0.010789405450972352
000850.XSHE,-0.004284232803156032
300023.XSHE,0.0009528953220581324
600115.XSHG,0.004520620105190579
300580.XSHE,0.00012133469212225953
600511.XSHG,0.06511579227621768
603081.XSHG,-0.007318455124915039
300465.XSHE,0.03173689237396841
000338.XSHE,0.12558483150735583
600255.XSHG,-0.0071868759742768715
603618.XSHG,-0.008368868301234024
601919.XSHG,0.0025830984175087197
300045.XSHE,0.015222905598150743
600681.XSHG,-0.0030522916010912535
603527.XSHG,-0.011211149137546509
600871.XSHG,-0.00024331773225616277
600370.XSHG,-0.0023118046897397963
300207.XSHE,0.06070557032485494
688198.XSHG,0.01359513705923439
002363.XSHE,-0.009040830184719868
300561.XSHE,0.1306139902488959
002575.XSHE,-0.007996663463436669
000547.XSHE,0.0815520638240865
300670.XSHE,-0.005223468417150474
002892.XSHE,-0.00677239557339776
300082.XSHE,0.034411553119248255
300291.XSHE,0.008266688531806211
002807.XSHE,-0.0053190191027977654
000659.XSHE,-0.00509641240654122
002717.XSHE,-0.006161892469444674
300400.XSHE,0.0022747579789665975
603520.XSHG,0.068347871868614
300394.XSHE,0.04545745344486701
300116.XSHE,0.01048395808200988
603179.XSHG,0.022335624356508103
600846.XSHG,0.045777003086010654
300269.XSHE,-0.0051363222215511746
600397.XSHG,-0.009977300443099447
002893.XSHE,-0.01111808767102174
000935.XSHE,-0.0017675358479078756
300805.XSHE,0.0014591201694591797
600238.XSHG,-0.005748848314249968
000811.XSHE,0.012837918080395671
300765.XSHE,0.0010429990242190115
600241.XSHG,-0.013715113058211438
600785.XSHG,0.001340625302129455
603867.XSHG,-0.006667556554685079
300226.XSHE,0.07769443533452103
688118.XSHG,-0.0037535574318069724
002574.XSHE,-0.009792041675713911
300417.XSHE,0.027883273592335334
300659.XSHE,0.03374406215752656
002137.XSHE,-0.005427355040400282
300442.XSHE,-0.008560823548194417
002237.XSHE,0.006347345446624617
688505.XSHG,0.0039058015751609826
603636.XSHG,-0.0005780804946513632
603236.XSHG,0.0067795186706172865
300806.XSHE,0.007470929103898527
603868.XSHG,0.019474924406591734
688228.XSHG,-0.007875425104813354
603933.XSHG,-0.00814464131070724
002316.XSHE,-0.008879785803444753
300791.XSHE,0.05753957605890225
600797.XSHG,0.0066329332118221975
002446.XSHE,0.0015731879729028826
300087.XSHE,0.05906974622975116
002995.XSHE,0.010318847531177958
001965.XSHE,0.0008257395053183731
000585.XSHE,-0.012910037001696325
300873.XSHE,-0.00014121461584915354
603195.XSHG,0.028655752250867493
002428.XSHE,0.009141393263307467
300869.XSHE,0.022358828341171512
000752.XSHE,-0.012309644596549386
300835.XSHE,0.004110736155527813
605369.XSHG,-0.008496049325913876
002331.XSHE,-0.0047892860949388626
000951.XSHE,0.0783594918671594
601801.XSHG,-0.0032629768244647043
002210.XSHE,-0.0040016961767854855
600479.XSHG,0.00036052709151673627
300055.XSHE,0.007917530897097463
002869.XSHE,0.011238333507407619
300290.XSHE,0.006407617751035082
300398.XSHE,0.03128064353945006
600258.XSHG,0.012906032439544794
688488.XSHG,0.001371129357652455
000025.XSHE,0.0018786244092583743
002486.XSHE,-0.00887491321618243
600035.XSHG,-0.007901794824702576
600010.XSHG,0.002542542825591739
000719.XSHE,-0.0038694275203748248
600578.XSHG,-0.0012553523861918178
300095.XSHE,0.0020902849218396823
002256.XSHE,-0.0066551316819006895
002654.XSHE,0.004646324499385826
601015.XSHG,-0.007946157812842436
600690.XSHG,0.1769848315073551
688233.XSHG,0.008943147060377897
600619.XSHG,0.025973819988072813
601595.XSHG,-0.007385674065384745
600787.XSHG,0.019120575090438165
600223.XSHG,-0.0014493780807511483
603365.XSHG,-0.005688779994027487
600143.XSHG,0.09344984624051676
002165.XSHE,0.00928719905714223
002833.XSHE,0.007167541379164078
002445.XSHE,-0.007487203300056372
601188.XSHG,-0.009333100667755344
603579.XSHG,0.03440396186360268
603258.XSHG,0.0037290415726977085
600403.XSHG,-0.00432242804902148
600468.XSHG,0.003784715368606348
600629.XSHG,-0.0025768690678289394
603458.XSHG,-0.007015669576565258
603960.XSHG,0.056532657589372384
300701.XSHE,0.0003319561222385227
603768.XSHG,-0.008635311434628166
000510.XSHE,-0.004053950994274583
601992.XSHG,7.702636545480336e-06
300110.XSHE,-0.0007935114906175173
300300.XSHE,0.10741209163116539
000518.XSHE,-0.007542096787503456
600406.XSHG,0.12342020622142241
300617.XSHE,0.01738444064656746
000561.XSHE,-0.005589074394312466
600252.XSHG,0.013747311235019818
603192.XSHG,-0.007023052732782522
688518.XSHG,-0.004351931349817301
605166.XSHG,-0.007685344038595122
603328.XSHG,-0.00178947258717885
603697.XSHG,0.00839523866529435
600277.XSHG,-0.004111008175663791
002634.XSHE,-0.007668017640174359
002670.XSHE,0.001780712734281151
600966.XSHG,0.022913269488991743
300392.XSHE,0.0003026593774047865
600599.XSHG,-0.01373398656895091
600754.XSHG,0.06935227385268007
600770.XSHG,0.022873771885941314
002672.XSHE,-0.004363647295492547
000690.XSHE,0.11038905561736999
688158.XSHG,0.004865473117640115
603800.XSHG,-0.006755937198971828
300688.XSHE,-0.004546921529767175
002510.XSHE,-0.005550959147318696
601311.XSHG,-0.0028870225959822028
000565.XSHE,-0.00611337868225432
688520.XSHG,0.007275147939789818
603897.XSHG,-0.008491535832158474
300881.XSHE,0.001995201881468971
002003.XSHE,0.0029592790094354563
600054.XSHG,0.01154802582128197
603677.XSHG,-0.010899612867414197
000058.XSHE,0.005528595920978277
000593.XSHE,-0.00913034367185726
603815.XSHG,-0.0033524896685469163
002094.XSHE,-0.008808563714607425
002765.XSHE,-0.008666457923439229
000960.XSHE,0.0005279865419741585
002129.XSHE,0.020493508146998587
000703.XSHE,0.017643346413497508
002193.XSHE,-0.009293195482697754
600317.XSHG,-0.0012772232744738816
688218.XSHG,-0.006217067881103627
000861.XSHE,0.009388956969676291
300452.XSHE,0.03601152289476396
300722.XSHE,-0.008303945528305883
002284.XSHE,-0.005498236684776136
300769.XSHE,0.06662324707158992
002613.XSHE,-0.007340014378543327
002502.XSHE,-0.008608344554228908
600851.XSHG,0.013580510551361735
002623.XSHE,0.0036825680090683093
002689.XSHE,-0.008684176341084576
000567.XSHE,0.003830022649625093
603080.XSHG,-0.0068545713054392055
603880.XSHG,-0.005890044281500092
000780.XSHE,-0.009228030398736506
000901.XSHE,0.011133859241354929
002729.XSHE,-0.009048170126337204
300282.XSHE,-0.003442765200576392
300247.XSHE,0.003496799025307808
603726.XSHG,-0.008957704500646545
300865.XSHE,0.0011655595475096262
300244.XSHE,0.049350205720168926
603222.XSHG,0.004288528037836835
000523.XSHE,-0.008137659691198458
300823.XSHE,-0.0006936830631301683
600315.XSHG,0.0748245508436745
601886.XSHG,-0.006321810310077413
600978.XSHG,-0.011371024920899996
002637.XSHE,0.010987398153352364
300741.XSHE,0.01610024436898809
300444.XSHE,-0.007643761582707116
000573.XSHE,-0.008398549991239346
002131.XSHE,0.036587314938981735
300106.XSHE,0.0006362261474169711
600114.XSHG,0.008005009177218154
300448.XSHE,0.006397167764865026
300555.XSHE,-0.007946402438740164
300756.XSHE,0.009170607437495384
600488.XSHG,-0.003964761231718675
603996.XSHG,-0.013123713171614572
002923.XSHE,-0.00460306207031811
000631.XSHE,-0.00310696387020489
601068.XSHG,-0.004681700241313559
600219.XSHG,0.0028533360857997845
600590.XSHG,-0.003657613441271132
601865.XSHG,0.006667989474091359
601099.XSHG,0.004399825083422106
002511.XSHE,0.028751592706624335
000046.XSHE,0.04193238003753389
300012.XSHE,0.086869214019596
002266.XSHE,0.026806180861402785
300822.XSHE,0.007398603239374236
300658.XSHE,0.004274931609434223
000610.XSHE,-0.0026430638451146043
603689.XSHG,-0.008501957908708759
002328.XSHE,-0.007633854352930573
688389.XSHG,-0.0009477570146361972
002931.XSHE,-0.007272809714299459
000503.XSHE,0.011006463557905716
603390.XSHG,-0.007528984852377563
300575.XSHE,0.01824238192855333
603922.XSHG,-0.007150341022452248
601916.XSHG,0.00428887877095732
600693.XSHG,0.0036432566406786864
000858.XSHE,0.467987516076862
300066.XSHE,0.009156962649382143
002463.XSHE,0.015513389358174878
000718.XSHE,-0.0013807519613142838
300214.XSHE,0.004470528853523486
002159.XSHE,-0.006710951198657216
600389.XSHG,0.0006911529458345942
603698.XSHG,-0.0038603296660002498
300202.XSHE,0.04023254916683862
600523.XSHG,0.006577883971554667
600503.XSHG,-0.006051692639982204
603776.XSHG,-0.005826346182642746
002820.XSHE,-0.010042846356768715
000505.XSHE,0.0017642587331211474
002494.XSHE,-0.01065777228080097
002361.XSHE,-0.0028021377128181644
300102.XSHE,0.028768398470998297
002211.XSHE,-0.009745696084074844
002838.XSHE,-8.147092039592196e-05
300329.XSHE,-0.00048199013954300374
600833.XSHG,-0.0010675128253733093
600985.XSHG,0.006528553606343048
000707.XSHE,-0.01290053992570108
002907.XSHE,-0.005481564809347975
600382.XSHG,-0.006911316851951484
603003.XSHG,-0.00899767347873812
600073.XSHG,0.0005932051300871991
300623.XSHE,0.03363248498765902
600652.XSHG,0.3086817669938309
300662.XSHE,0.0041308972329608925
600048.XSHG,0.07108483150735594
002516.XSHE,-0.003615187141020388
002294.XSHE,0.21499660738795712
600331.XSHG,-0.0038812628207444836
300401.XSHE,0.005785755608392172
300694.XSHE,-0.006605309878372265
688215.XSHG,0.0021647054140413804
000978.XSHE,-0.006632104542757401
300218.XSHE,-0.004006123112328271
002335.XSHE,0.013048111221727585
300271.XSHE,0.0532208024819667
601975.XSHG,-0.0040279974736883856
300257.XSHE,0.015709362416097637
002859.XSHE,0.009086326145392785
300816.XSHE,0.008937919495072243
603336.XSHG,-0.007699350235302973
603803.XSHG,-0.006508224685045834
603501.XSHG,0.07988483150735562
002010.XSHE,0.005596971497785165
600198.XSHG,-0.0027238432022294633
002608.XSHE,3.30609264566537e-05
600814.XSHG,-0.003886727938341221
002380.XSHE,0.001232090010737874
603086.XSHG,-0.002421307681574489
300810.XSHE,0.0009208648607706166
000880.XSHE,-0.006452869726187045
600784.XSHG,-0.0037973713615682457
002555.XSHE,0.11817664103346817
605123.XSHG,0.03716344627078661
002691.XSHE,-0.011005073354835415
600081.XSHG,-0.002063933078258374
300495.XSHE,0.0013424500946299343
600271.XSHG,0.03340057478147662
000929.XSHE,-0.005375551018848638
600352.XSHG,0.030013608261197068
002001.XSHE,0.14426461718312658
600568.XSHG,-0.0022967904066727267
002842.XSHE,-0.007137870362847376
600571.XSHG,0.007752464461053189
688101.XSHG,-0.005131515099578636
688289.XSHG,0.014028724535800622
600066.XSHG,0.23734083687351948
688379.XSHG,-0.0027008268664571993
300832.XSHE,0.016672398146287792
300277.XSHE,0.02275153380134515
002419.XSHE,0.0021648811020176335
600836.XSHG,-0.0046559433726135946
601828.XSHG,0.0018897965693394536
300821.XSHE,-0.00199229028940159
002752.XSHE,-0.007380828358541491
603169.XSHG,-0.0068926591575251845
603686.XSHG,0.008564144780000685
600958.XSHG,0.007673311957326394
002986.XSHE,-0.007033604839501349
300115.XSHE,0.03107214104476348
002592.XSHE,-0.01231732125286372
300467.XSHE,0.005603926365887574
688357.XSHG,0.027426875564114214
688208.XSHG,0.02538993225843784
000665.XSHE,-0.006583749853122458
000897.XSHE,-0.005864934219131084
300723.XSHE,-0.00017976741175522535
002366.XSHE,-0.007497287633155346
600487.XSHG,0.021892402185013253
300888.XSHE,0.00841532102996605
300374.XSHE,-8.45843085676666e-05
300696.XSHE,0.07396780838431793
300025.XSHE,0.024446754460202794
300494.XSHE,0.0007800296592832476
601888.XSHG,0.24138483150735562
688318.XSHG,0.15818409981596043
300443.XSHE,0.01197946606732284
603799.XSHG,0.01623657199300597
603010.XSHG,0.00678721950678671
600640.XSHG,0.02522798229772116
000559.XSHE,0.038841762903275776
603269.XSHG,-0.010097146670603088
600520.XSHG,-0.008947345188152725
300141.XSHE,0.007998853267515456
300763.XSHE,0.03689307201320928
600734.XSHG,-0.013659770575202686
600939.XSHG,-0.006022574027225299
300305.XSHE,-0.0013960655313051476
601666.XSHG,-0.001284263542575507
002406.XSHE,-0.0041444017006842535
603181.XSHG,0.011147924729710695
688018.XSHG,0.023484976971740217
600866.XSHG,-0.003797756950018257
300761.XSHE,0.004684205023218654
300813.XSHE,0.009410928821186439
300454.XSHE,0.05882227808392067
002231.XSHE,-0.010603311069258619
300236.XSHE,0.027138894269568083
600919.XSHG,0.002896714910079803
300595.XSHE,0.2509976315509186
002760.XSHE,-0.007397421135509176
002444.XSHE,0.014413378426014424
002716.XSHE,-0.011127819598298014
600573.XSHG,-0.011098864584036075
002234.XSHE,-0.00690230619884469
002727.XSHE,0.00625059130861905
300451.XSHE,0.04038133651807751
688168.XSHG,0.004489315806273639
000333.XSHE,0.056584831507355486
000999.XSHE,0.003982538555759205
688577.XSHG,0.014882416500501039
300705.XSHE,-0.0018904095488719887
002180.XSHE,0.027828657913190148
002856.XSHE,-0.007005218432851293
600055.XSHG,0.023888826425242156
000725.XSHE,0.0118848315073555
600112.XSHG,-0.013967487102051673
002967.XSHE,0.01157207609418542
600684.XSHG,-0.004345754732667749
000507.XSHE,-0.00692958972977246
002035.XSHE,0.02978661115676004
300474.XSHE,0.03581665978594675
300083.XSHE,0.03633707629354141
002024.XSHE,0.09073452405278286
603838.XSHG,-0.00879759360865606
601958.XSHG,-0.0018467617902725659
300265.XSHE,-0.004071053087875738
601985.XSHG,0.0024730972985570676
300079.XSHE,-0.00024090465322809413
300128.XSHE,0.04467063033079397
000838.XSHE,0.009753905465926015
300528.XSHE,-0.0018764177569563657
300238.XSHE,0.010923804361341848
300505.XSHE,-0.005569492470729506
000078.XSHE,0.0011088501417675567
600332.XSHG,0.004267000551712737
603089.XSHG,-0.007618450237383515
603716.XSHG,-0.004976701739346411
600572.XSHG,0.003299320140277776
002573.XSHE,0.0027888045606979175
603728.XSHG,0.008073267457062579
300849.XSHE,-0.006458014334701304
603105.XSHG,-0.006803114159569983
603955.XSHG,-0.009836328266403398
000888.XSHE,0.003997340623934273
002183.XSHE,0.00835940016472872
002310.XSHE,0.03277636219618865
300538.XSHE,-0.0020059018942179107
601777.XSHG,-0.002860711781818583
603032.XSHG,-0.0063476197818483895
603225.XSHG,0.0002658049450288283
688006.XSHG,0.02332817316255733
300660.XSHE,0.00042383072749535566
600533.XSHG,-0.006024624153522938
002919.XSHE,-0.003980574214936741
002125.XSHE,0.0009323171451340057
600540.XSHG,-0.006157168303817186
600208.XSHG,0.005061382896571187
002761.XSHE,-0.0012829280020936187
002355.XSHE,-0.008834147852804465
603059.XSHG,-0.003996014342464391
600410.XSHG,0.03096121415363511
688181.XSHG,0.008848818348237537
688196.XSHG,0.009307017117893389
002953.XSHE,-0.008096060643996837
300517.XSHE,-0.007735843901469943
603165.XSHG,-0.00521941253647584
600756.XSHG,0.0049252730184784375
002245.XSHE,-0.0012323172725845332
300140.XSHE,-0.0015536183954875668
002496.XSHE,-0.006615245403690848
688266.XSHG,0.007306173015951559
300165.XSHE,0.0007194758165833051
300633.XSHE,-0.00045851310487339796
300391.XSHE,0.006845763351079526
600084.XSHG,-0.009353112551708943
003006.XSHE,-0.009179743103333577
600361.XSHG,-0.008227849823005567
300456.XSHE,0.044025282664305485
002803.XSHE,0.04343063820182455
002101.XSHE,-0.006676220718478166
300292.XSHE,0.009729444652872461
600998.XSHG,-0.00030470911733374863
605199.XSHG,0.0019662886669071294
002319.XSHE,-0.005424574765058025
300378.XSHE,0.00946752247276253
600824.XSHG,0.013742026564810947
600854.XSHG,0.004005066668490325
601677.XSHG,-0.006679980269925568
002750.XSHE,-0.006252047617802327
600075.XSHG,0.004445610684745201
603773.XSHG,-0.008087142722298093
300890.XSHE,0.01852760018212586
300030.XSHE,0.0017083484141220615
600012.XSHG,-0.004523483465444224
300707.XSHE,-0.0011211188744699504
688157.XSHG,0.027683854161085437
600517.XSHG,0.03761885743391481
600230.XSHG,0.0007644453539275859
000010.XSHE,-0.0005707463405302954
002120.XSHE,0.015609379264320806
300085.XSHE,0.23081405442762898
002714.XSHE,0.19608483150735478
300196.XSHE,-0.0032658682229045463
002595.XSHE,0.022421962591158993
600522.XSHG,0.007432171552183064
300143.XSHE,0.009925037395129448
600970.XSHG,0.006982194638889207
300010.XSHE,0.01812196297708128
603991.XSHG,-0.004877220444450982
002106.XSHE,0.00822090370232777
002871.XSHE,-0.009518052944928213
600648.XSHG,0.004547661325531542
300839.XSHE,0.0006848147883681856
603668.XSHG,-0.00888176403412436
002021.XSHE,-0.0059563001510328
002206.XSHE,-0.005393986209277481
300875.XSHE,0.05222729472089063
300131.XSHE,0.034009236116139985
300101.XSHE,0.0446630200399573
000733.XSHE,0.0176630007474105
