code,high_close_diff
001914.XSHE,-0.0007815089403996724
600562.XSHG,-0.0019441190684859875
300188.XSHE,-0.031570340937062666
300684.XSHE,-0.05834189120857435
600338.XSHG,-0.013518847105805493
300948.XSHE,0.004558268319610854
603266.XSHG,0.0050364008749197815
001318.XSHE,0.006592538903789738
002160.XSHE,0.007159873489147927
002629.XSHE,0.00897874582577424
300074.XSHE,-0.017356661421465053
300848.XSHE,-0.008209950073592938
301050.XSHE,-0.010692710413015036
601116.XSHG,0.0043846101257167085
000420.XSHE,0.000692629138422985
300457.XSHE,-0.01500060431833198
688373.XSHG,0.004597003425042776
002605.XSHE,-0.024648321378029546
600961.XSHG,0.004052042391258514
000062.XSHE,0.002188943330988775
300630.XSHE,-0.007012249367934693
000552.XSHE,0.0016055434357326902
603886.XSHG,0.005451515604935584
688410.XSHG,0.0016874103253740266
600986.XSHG,-0.0019581053421912067
300609.XSHE,-0.0010849702237444771
600300.XSHG,0.006301773602257111
300062.XSHE,0.006332389596388611
300709.XSHE,-0.003924253579938205
002490.XSHE,0.0032512499360837334
002468.XSHE,0.0007436135245758491
300751.XSHE,-0.12328899104908843
002457.XSHE,0.0017332958598063105
600927.XSHG,0.0003601117069950766
601187.XSHG,0.0029788961718922344
603017.XSHG,0.003673813027978338
603958.XSHG,0.008058562763639681
688093.XSHG,0.0005389128391401618
688660.XSHG,0.00492929003657553
301290.XSHE,0.0038404188933084116
603939.XSHG,-0.015629644845822403
301332.XSHE,0.00515117291154096
301151.XSHE,-0.001964848843092044
600819.XSHG,0.005642718330370323
600739.XSHG,-0.010596179728681786
002935.XSHE,-0.00043670783125410347
000709.XSHE,0.00044356330875930795
002556.XSHE,0.001670792966625187
300980.XSHE,0.006865295528367123
002855.XSHE,-0.00953394565225545
002067.XSHE,0.006945824495228608
300558.XSHE,-0.0029829706225973206
301110.XSHE,-0.011076417232897985
301359.XSHE,0.005547958695071751
000757.XSHE,0.0054503868631846945
002564.XSHE,0.003738321532671893
002930.XSHE,0.003390993480991336
301559.XSHE,0.002424440559128052
000685.XSHE,-0.0007051665752752694
600529.XSHG,-0.0009593815279825722
603309.XSHG,-0.0003252712093889951
300551.XSHE,-0.1200052818187034
600227.XSHG,0.004863397603719533
603330.XSHG,0.004083349505012019
600717.XSHG,0.00046003071784341074
688586.XSHG,0.0011791485196406852
688351.XSHG,0.0003692926452897481
002285.XSHE,0.0023832657644111055
000589.XSHE,-0.001812304840824939
002535.XSHE,0.006552391237738535
002614.XSHE,0.0019705193447566048
600419.XSHG,0.006293870506964705
002933.XSHE,0.005309016121328473
601929.XSHG,0.005267923441708616
301298.XSHE,-0.003644983156317583
600421.XSHG,0.007477536182085566
300634.XSHE,-0.0013224210159410374
000755.XSHE,0.004832221187467766
600598.XSHG,0.0004431101770504353
300350.XSHE,0.0071935228102295275
300371.XSHE,0.0021073004024641717
603928.XSHG,0.006043754672810561
688146.XSHG,-0.0008782562830193285
300057.XSHE,0.003841133760967615
603321.XSHG,0.009061294930502799
600729.XSHG,-0.0029629391118320787
000635.XSHE,0.006152564705506411
601066.XSHG,-0.009577374576436678
301153.XSHE,-0.020873590755779957
600531.XSHG,-0.001849263640148634
002002.XSHE,0.0042004994939296115
600246.XSHG,0.0015041036144273624
688053.XSHG,-0.009972850712806378
002027.XSHE,-0.006677374576436649
300420.XSHE,0.004746111604719992
300450.XSHE,-0.053389132229030974
300513.XSHE,-0.0010486517097469316
000633.XSHE,-0.0015171486171468452
002330.XSHE,0.006658961183657747
600185.XSHG,-0.007740690358407509
002442.XSHE,0.004572611702052524
300652.XSHE,0.007425362443138819
688159.XSHG,-0.02739458661949052
002020.XSHE,-0.009687767806764487
002151.XSHE,-0.025435184182134085
300232.XSHE,-0.006985353887473963
300725.XSHE,-0.0025312610607723966
002105.XSHE,0.008677319325572289
688636.XSHG,-0.02005124564634427
002317.XSHE,-0.011536427295100867
300713.XSHE,-0.002374095681210813
600149.XSHG,0.008608872832215547
002396.XSHE,-0.004114420494198196
002578.XSHE,0.006838413789262356
688786.XSHG,-0.0002030472982400694
688161.XSHG,-0.0031343085493311237
600257.XSHG,0.0020704539523988446
605218.XSHG,-0.008924023235801997
605100.XSHG,0.007142028360493076
688678.XSHG,0.004253287637195294
600365.XSHG,0.008775104810563357
601336.XSHG,-0.007277374576436672
003028.XSHE,0.0041699534990431355
603272.XSHG,0.008534753410875593
600779.XSHG,-0.019915962404347832
603138.XSHG,-0.007539614338097542
000969.XSHE,-0.00796067216082258
300933.XSHE,0.005919151659620418
301112.XSHE,0.008372605604473622
002825.XSHE,0.004439555764902926
300485.XSHE,0.004514361643471189
603345.XSHG,-0.008112776796536103
300037.XSHE,-0.04042518057830252
002421.XSHE,0.0021681820852626787
603061.XSHG,-0.010576183907378522
688206.XSHG,-0.0015300853066142752
000906.XSHE,0.0022762050308704216
300358.XSHE,0.00532544880037699
688655.XSHG,0.007323522179858155
300509.XSHE,0.004779693257753477
600496.XSHG,0.004026029989151109
002290.XSHE,0.002121841785709605
600975.XSHG,-0.02642266055005243
600716.XSHG,-0.001738418380258384
600971.XSHG,-0.009835698519565964
600508.XSHG,0.0013543967937444516
600399.XSHG,-0.002476913158672213
002157.XSHE,-0.0036154959832427128
002917.XSHE,0.0061833808096125546
300231.XSHE,-0.01250497388705173
688328.XSHG,-0.01983685519598876
603881.XSHG,-0.005026367940846352
688079.XSHG,0.0038487093076993244
301202.XSHE,-0.0639639828760234
688601.XSHG,-0.009497494585318468
600879.XSHG,-0.03592240682262527
600136.XSHG,0.010191412802475352
300614.XSHE,-0.0006363050580820116
301519.XSHE,0.003577673373619596
002064.XSHE,-0.003782130845775589
601005.XSHG,0.0035168078822949574
301039.XSHE,0.0010136368325452693
601727.XSHG,-0.0028106006669319596
688237.XSHG,-0.004001045088363681
002059.XSHE,0.004449602448240353
002997.XSHE,-0.009340148371744211
002517.XSHE,-0.014059426938685119
300119.XSHE,-0.009449390769495108
601186.XSHG,-0.004077374576436687
002346.XSHE,0.003282447007976344
300268.XSHE,0.0024215081395700276
300464.XSHE,0.006549328263398992
600748.XSHG,0.0024955666961337547
600552.XSHG,-0.07340441585163475
002563.XSHE,0.0001987154647387305
300592.XSHE,-0.002900593669372363
300693.XSHE,-0.018023419535949204
688685.XSHG,0.006236714705923678
603217.XSHG,0.00185273418486634
600316.XSHG,-0.0016424412592672822
605001.XSHG,0.008787706846866574
600301.XSHG,0.0018701223044172853
600623.XSHG,-0.028169834806380432
300331.XSHE,-0.025458974512669246
688317.XSHG,0.007082690363976249
605003.XSHG,0.00810626675596694
688429.XSHG,4.941591317732252e-06
300223.XSHE,-0.020620307915790545
603011.XSHG,0.0066529737189776695
002240.XSHE,-0.0021888763131271555
605108.XSHG,-0.0001297061942656056
600328.XSHG,0.000415216033861264
600193.XSHG,0.006040910410422092
688183.XSHG,-0.0006378964545558164
600015.XSHG,-0.0052119393509112355
301036.XSHE,6.712561844711071e-05
600234.XSHG,0.007387557769414341
300627.XSHE,-0.029966907842123032
688596.XSHG,0.0010234471534733523
000069.XSHE,-0.02390632689915902
002991.XSHE,-0.002340555474271205
300747.XSHE,-0.015376399947185853
603703.XSHG,0.0009297831553938219
300641.XSHE,0.007739889466548979
301259.XSHE,0.004436460502737458
000040.XSHE,0.003202624591011257
002730.XSHE,0.006910958616173487
300945.XSHE,0.0029183083146433458
002134.XSHE,0.006060229305419285
300286.XSHE,-0.010355274400906337
301179.XSHE,-0.00282114519489593
603819.XSHG,0.0058509951699247135
000698.XSHE,0.006486944546547507
688370.XSHG,0.006044915702387361
688381.XSHG,0.001983541297223922
002947.XSHE,-0.011275787652037888
301089.XSHE,-0.00219288913785653
002149.XSHE,0.001835667405284164
600766.XSHG,-0.008040646945862985
688671.XSHG,0.002844156660983998
002671.XSHE,0.0012445852041505293
002843.XSHE,-0.012555795565409261
000629.XSHE,-0.0013907550173190668
002179.XSHE,-0.0321803960729761
688626.XSHG,-0.0015690686286664738
300739.XSHE,0.004050943043163937
301007.XSHE,0.003894868154760538
688603.XSHG,-0.017857042500264424
301073.XSHE,-0.002610067846444652
000623.XSHE,-0.00015210652285869118
300840.XSHE,0.0036793233353800267
600845.XSHG,-0.043777374576437725
603050.XSHG,-0.023731641552799842
002733.XSHE,0.004361160974085258
002251.XSHE,-0.0022147211230196633
000785.XSHE,0.00021401650786674348
301055.XSHE,0.008058045421025135
600283.XSHG,0.0038459624162548397
688378.XSHG,-0.030696312678074888
000544.XSHE,0.0018232166666170843
300920.XSHE,0.005405801175367068
600603.XSHG,-0.2350171989439762
000429.XSHE,-0.005191917902333643
601339.XSHG,0.003845435098666368
300942.XSHE,0.006218448146613866
300347.XSHE,-0.03997848513646349
300543.XSHE,-0.0006521524727347398
600360.XSHG,-0.05507325090104853
603535.XSHG,0.004046189810714805
002276.XSHE,-0.003236307809531387
001286.XSHE,-0.0005688993158259946
002199.XSHE,0.0040269246441830674
000605.XSHE,0.007251277839048302
300818.XSHE,0.007456301180717009
300803.XSHE,-0.009531129348338097
000090.XSHE,0.00013166644267374305
601330.XSHG,0.004577502998248042
601226.XSHG,0.005204325331561023
000426.XSHE,-0.009288500094948362
002612.XSHE,-0.0022650651921390496
300151.XSHE,-0.01379724968312037
601059.XSHG,-0.013571036719078442
601360.XSHG,-0.006174113181040781
000856.XSHE,0.006487981198227382
300258.XSHE,-0.003834796950249207
002721.XSHE,0.007718046523186502
688259.XSHG,-0.016171552325176128
300559.XSHE,-0.02887926357275028
600992.XSHG,0.006740182562606302
002561.XSHE,0.006772792393344893
000551.XSHE,-0.003165384367430489
300837.XSHE,0.003491701347151965
300973.XSHE,-0.00023363049707931377
000027.XSHE,-0.001750467154551156
600561.XSHG,0.0063574151106727695
600855.XSHG,0.005036854736120873
002594.XSHE,-0.008377374576436666
000726.XSHE,0.0015165011558945576
600327.XSHG,0.0022202105686456967
688329.XSHG,0.0034571752673218043
002142.XSHE,-0.008177374576436636
300215.XSHE,-0.010897298693685553
300078.XSHE,0.0014632366958555977
605068.XSHG,0.0027948262567067846
002188.XSHE,0.008193717044651199
300476.XSHE,-0.024599358985181497
002336.XSHE,0.0011972135099913806
300711.XSHE,0.00032650239682211965
601212.XSHG,0.0017856707236604146
002724.XSHE,0.0034710688641841187
600928.XSHG,0.002346724439041538
301456.XSHE,0.0038509928387278464
000898.XSHE,0.0009713540944384993
600515.XSHG,-0.002230718479428982
688339.XSHG,-0.004703195614492707
300724.XSHE,-0.01814967040172883
603036.XSHG,0.005780141219602338
603578.XSHG,0.00789591239471097
003032.XSHE,0.004101401879952343
301097.XSHE,0.0040182748453653815
300778.XSHE,0.005260105379482207
600292.XSHG,0.005118925557625423
000411.XSHE,0.004786036261172552
002625.XSHE,-0.005058363280052213
300081.XSHE,-0.005494086277147718
300483.XSHE,0.00402824787408878
002208.XSHE,0.002933561782391295
000571.XSHE,0.001815375054580147
300638.XSHE,-0.03304606378351477
002117.XSHE,-0.0016970886087369838
300732.XSHE,0.005035602742418647
600917.XSHG,0.0040737591329935135
688216.XSHG,0.005125101833133999
000839.XSHE,-0.0026074350724827073
688409.XSHG,-0.052165974769979015
603822.XSHG,0.00469847631917271
000809.XSHE,0.004924599215100819
002879.XSHE,0.0057675116450807
002009.XSHE,0.0028457139459014554
603183.XSHG,0.005839876399178707
688178.XSHG,0.010210322010015564
301391.XSHE,-0.03951919505627387
688257.XSHG,0.007761472418385896
002887.XSHE,0.005381865620975544
300176.XSHE,0.007902326800852935
002274.XSHE,0.0016981063412927662
301000.XSHE,-5.594933696249742e-05
301148.XSHE,0.005024936120156183
301500.XSHE,0.0013531654556830706
002584.XSHE,0.006751031224132656
300872.XSHE,0.002465137292646898
600356.XSHG,0.008054395778811809
003007.XSHE,-0.005880465715381974
600929.XSHG,0.003300530941250331
688380.XSHG,0.0008981963221928288
002345.XSHE,-0.002502662254831924
603727.XSHG,0.005461231956555643
600822.XSHG,0.000748090098266518
000850.XSHE,0.00339387179942978
600115.XSHG,-0.00397737457643668
300580.XSHE,0.00039413570005756866
600511.XSHG,-0.008873993219712495
603081.XSHG,0.003745684916991269
300465.XSHE,5.553278281901584e-05
000338.XSHE,-0.04217737457643634
600255.XSHG,0.008198259097913328
603618.XSHG,0.003684609871983543
601919.XSHG,-0.0051773745764366625
300045.XSHE,-0.08143959637839969
600681.XSHG,0.004786652267196092
603527.XSHG,0.006398355231898788
600871.XSHG,-0.0005401141412667695
301099.XSHE,0.0005642943124160001
600370.XSHG,0.0030355287547657386
688220.XSHG,-0.0038483860646943042
300207.XSHE,-0.0072325207220508315
688198.XSHG,-0.014702794355811752
002363.XSHE,0.004160213288372899
300561.XSHE,-0.006212156889318169
002575.XSHE,0.0038089742787812434
000547.XSHE,-0.003670159881024215
600109.XSHG,-0.014269271038130731
300670.XSHE,0.0070352962142449325
002892.XSHE,-0.014061559822264052
001308.XSHE,-0.0005886086778245261
300082.XSHE,-0.00197497106028056
300291.XSHE,-0.011723248034632039
002807.XSHE,0.0052548470867901445
000659.XSHE,-0.0018949036856109377
002717.XSHE,0.00031820577383931837
300400.XSHE,-0.05381142181797809
603520.XSHG,0.0013469168735319049
688197.XSHG,-0.015257359986637454
300394.XSHE,-0.3503889071742947
300116.XSHE,0.004341722593518836
603179.XSHG,-0.0038483151377303763
600846.XSHG,-0.029655583514009848
688627.XSHG,-0.02352474349534714
301312.XSHE,-0.1771249746006828
300269.XSHE,0.008480469188415603
600397.XSHG,0.007834185233965275
002893.XSHE,0.005911982144976626
000935.XSHE,0.0002650027177501539
300805.XSHE,0.005905386571783226
600238.XSHG,-0.0023872726659889933
000811.XSHE,-0.05594181817243938
300765.XSHE,-0.043486604358776944
301075.XSHE,0.006582307287018823
600241.XSHG,0.006330267393476546
600785.XSHG,0.0018577167782261716
603867.XSHG,0.004203843170941985
300226.XSHE,-0.0484879823320811
688118.XSHG,-9.946085184956571e-06
002574.XSHE,0.006302856536852003
300417.XSHE,0.008578288562937214
300919.XSHE,-0.009318460262466039
300659.XSHE,-0.005794302768914907
002137.XSHE,0.002239522803091273
300442.XSHE,-0.018956066063174255
002237.XSHE,-0.006511713225116956
688505.XSHG,0.004096303313672168
603636.XSHG,-0.008450799960185723
603236.XSHG,-0.042419827134850374
300806.XSHE,-0.00592890691201968
603868.XSHG,-0.011258691502598762
688228.XSHG,0.0013649627544399297
603933.XSHG,0.0029819144333141315
002316.XSHE,0.0037462061925072915
300791.XSHE,0.00033106299655416213
600797.XSHG,-0.002911061672351947
003033.XSHE,0.007527117165887173
002446.XSHE,-0.005487875041669561
301300.XSHE,0.0042500762038827815
300087.XSHE,-0.015834589759470406
002995.XSHE,-0.01386362582279352
001965.XSHE,-0.004079354980927429
300873.XSHE,0.0027101126307599362
603195.XSHG,-0.02781565222080467
002428.XSHE,-0.02365545840662076
300869.XSHE,0.004980033397925356
000752.XSHE,1.0254595700580349e-05
300835.XSHE,-0.028323800027976607
605369.XSHG,0.0022749241509782475
002331.XSHE,-0.0019379169991837076
000951.XSHE,-0.0031982879365047593
601801.XSHG,0.0007537175045340986
002210.XSHE,0.00495979393518163
600479.XSHG,0.00271869021014856
300055.XSHE,0.003303462203155519
688602.XSHG,0.00479898419427964
605577.XSHG,-0.012010458789205022
002869.XSHE,0.00017144033275571374
300290.XSHE,0.0005798521436602231
300398.XSHE,-0.01399091797884742
001366.XSHE,0.00789580670600416
600258.XSHG,0.00011375373318455156
688488.XSHG,0.005108590361318634
000025.XSHE,-0.011065105377475144
002486.XSHE,0.008485339012264314
688316.XSHG,-0.02931100148156137
600035.XSHG,0.0048497681612181985
600010.XSHG,-0.0036423511911535785
000719.XSHE,-0.0029447174002519803
600578.XSHG,0.0013990590303457906
688693.XSHG,-0.007352217048386467
300095.XSHE,0.004486809464184413
002256.XSHE,0.004521842348682437
002654.XSHE,-0.012576159794595244
301080.XSHE,-0.018165851042268626
601015.XSHG,0.003089159569022752
600690.XSHG,-0.05277737457643636
688233.XSHG,0.003820294507473333
603162.XSHG,0.003113917027751818
600619.XSHG,-0.24793456708187175
601595.XSHG,-0.006774169359624077
600787.XSHG,-0.0089074970632046
603132.XSHG,0.0007327760749819496
600223.XSHG,0.0012643081964921477
603365.XSHG,0.006000934134675048
600143.XSHG,-0.012905131250559426
301372.XSHE,-0.00722961216945104
300898.XSHE,0.005590986677719401
002165.XSHE,0.004920233301750302
002833.XSHE,-0.004962043640094195
002445.XSHE,0.005972246584793007
601188.XSHG,0.004624174073570248
603579.XSHG,-0.006965205166829689
300915.XSHE,0.00046977058756679686
603258.XSHG,-0.0026129307108094793
600403.XSHG,0.0028878107118428384
600468.XSHG,-0.008657566249697612
600629.XSHG,-0.0011217151717376047
603458.XSHG,0.007712538380462281
603960.XSHG,-0.0019243917546974687
001217.XSHE,0.006634561031891743
300701.XSHE,-0.024741803590578336
003036.XSHE,0.00792386476223983
603768.XSHG,0.005355442746412466
301367.XSHE,-0.004458008224980422
000510.XSHE,0.0008354520077553333
601992.XSHG,0.0014334484816146825
301095.XSHE,-0.02451379406124089
300110.XSHE,0.0036299364194807226
300300.XSHE,0.0036257427369395245
000518.XSHE,0.008016116477232469
688131.XSHG,-0.0025187365564783622
600406.XSHG,-0.08247737457643549
300617.XSHE,-0.0011627448219038196
688063.XSHG,-0.019364505864257118
001337.XSHE,-0.0015241377735371784
000561.XSHE,0.0035464477802831114
301373.XSHE,0.0030936482823647766
301335.XSHE,0.0064236594268986215
600252.XSHG,0.0009119988122094939
301311.XSHE,0.0006003177639054063
603192.XSHG,0.007566501294660764
688518.XSHG,0.004276729961755582
605166.XSHG,0.006212537087997284
603328.XSHG,0.003833263770207095
603697.XSHG,0.007486180700030265
600277.XSHG,0.002349291313179388
002634.XSHE,-0.0008049498614820759
002670.XSHE,-0.0016791976729261162
688387.XSHG,-0.0010231272248905636
600966.XSHG,-0.0002593976877490016
600599.XSHG,0.0025760688225617626
301315.XSHE,-0.0073599944178104025
605299.XSHG,0.0063967795987381545
301038.XSHE,0.004337830689543959
688308.XSHG,0.006224158421270013
600754.XSHG,-0.004545889245307885
600770.XSHG,-0.008590706181181258
002672.XSHE,0.0050007858739287625
000690.XSHE,-0.010355531244528888
688158.XSHG,-0.0025001574824287725
688617.XSHG,-0.07225107096541702
603800.XSHG,-0.0005747153108962262
300688.XSHE,-0.008103404042230297
002510.XSHE,0.006758379011658252
301028.XSHE,0.006454010878123842
001336.XSHE,0.0005311592970590577
601311.XSHG,0.003100856999119346
000565.XSHE,0.00488350923142391
688520.XSHG,-0.00988966795159596
603897.XSHG,0.006521585306833
300881.XSHE,0.004926304760764475
002003.XSHE,0.001360906969125763
600054.XSHG,-0.0014680464478347803
688032.XSHG,-0.09157943302040299
603677.XSHG,-0.011717463153843758
000058.XSHE,-0.010595381263141978
000593.XSHE,-0.02875083461091569
603815.XSHG,0.006631541081551477
002094.XSHE,0.00501116111285151
002765.XSHE,0.00574299453716892
000960.XSHE,-0.008048248397401179
002129.XSHE,-0.023116815835311628
000703.XSHE,-0.00585456703430374
002193.XSHE,0.009535884174583708
688218.XSHG,7.344155955692211e-06
688480.XSHG,-0.002677590148392958
000861.XSHE,0.00502663964386259
300452.XSHE,0.003400206707111935
300722.XSHE,-0.013455080895976653
002284.XSHE,-0.0050069672161923515
300769.XSHE,-0.08575323315543805
002613.XSHE,0.005484052962512144
002502.XSHE,0.004983674016682879
600851.XSHG,0.005178417270188969
603281.XSHG,0.001973594038494897
605018.XSHG,0.005057693680375474
688322.XSHG,-0.007235170385271569
002623.XSHE,0.004417600305762496
002689.XSHE,0.005156882932463908
000567.XSHE,-0.003515189510575403
300995.XSHE,0.006806394194552895
603080.XSHG,0.007075016938834243
603880.XSHG,0.009572195100310685
000901.XSHE,9.920832982388082e-05
002729.XSHE,-0.017497876369810827
300282.XSHE,0.01006308587397854
300247.XSHE,0.007116151294481937
300814.XSHE,-0.001473422656098785
301079.XSHE,0.006587106548649769
603726.XSHG,-0.028582018615438045
300865.XSHE,0.0073221595813222785
300244.XSHE,-0.003644378330519098
688375.XSHG,-0.007552874302277286
603222.XSHG,0.006506343558483799
000523.XSHE,0.0051440527722084834
300823.XSHE,0.00797335101553392
600315.XSHG,-0.009508687597450358
601886.XSHG,-0.0026704947641223364
002637.XSHE,-0.003379567206754256
300741.XSHE,0.0012969301113755975
300918.XSHE,0.007006704124362594
300444.XSHE,0.0020692033383753862
000573.XSHE,0.005818587526624528
002131.XSHE,-0.001528279551343414
300106.XSHE,0.00863837686284197
600114.XSHG,-0.02394576509734497
300448.XSHE,0.0025427244279492642
300555.XSHE,0.002444941075928372
300756.XSHE,0.00211651087713527
600488.XSHG,0.005120064583589884
002923.XSHE,0.001887880457354614
000631.XSHE,-0.014292464472084987
301059.XSHE,0.005662590114723728
601068.XSHG,0.002330217883353025
600219.XSHG,-0.0008407026645783481
600590.XSHG,0.003512083845275471
601865.XSHG,-0.0036991481390334377
601099.XSHG,-0.004126347705458097
002511.XSHE,0.002375539990482254
000046.XSHE,-0.028623302635309926
300012.XSHE,-0.05551460905129322
002266.XSHE,0.0009466940621599177
003009.XSHE,0.0009375450707441784
300822.XSHE,-0.0031837688978186025
300658.XSHE,0.006817865831894158
000610.XSHE,8.676996089236264e-06
603689.XSHG,0.006342183789257359
002328.XSHE,0.00510229316505556
688262.XSHG,-0.010202486424159883
688389.XSHG,0.0023606914605839653
301499.XSHE,0.0015728252441435282
002931.XSHE,-0.014665667599526798
000503.XSHE,0.0006334176527732181
603390.XSHG,0.007170616097221348
300575.XSHE,-0.0012323182015736983
301087.XSHE,0.0031033340905838058
603922.XSHG,-0.0016472795009831887
601916.XSHG,-0.0027105795910385305
688628.XSHG,-0.00709760527736582
600693.XSHG,0.004764918326962627
000858.XSHE,-0.2529773745764396
300066.XSHE,-0.010455857809864234
002463.XSHE,-0.030493286400221777
000718.XSHE,-0.0002897597324273884
300214.XSHE,0.007979465189307738
002159.XSHE,0.0021365610770907343
600389.XSHG,-0.005516229452878235
603698.XSHG,0.00416595568433553
600523.XSHG,0.0016065530249531803
600503.XSHG,0.00632294180778999
603776.XSHG,0.0005727196109432241
002820.XSHE,0.006233215798373684
000505.XSHE,0.004985350366916959
002494.XSHE,0.009216786520961102
002361.XSHE,0.00508108957930049
300102.XSHE,0.003481627212809771
002211.XSHE,0.009567325894941237
002838.XSHE,0.0018377846048555566
600433.XSHG,0.0032422478891500836
300329.XSHE,0.007764877887893383
600833.XSHG,-0.0037929700715015544
600985.XSHG,-0.01354090288556595
000707.XSHE,0.004579104314189307
002907.XSHE,0.004620666483511312
688531.XSHG,-0.018016202644152123
600382.XSHG,0.004297150702563686
603003.XSHG,-0.006153892637421131
600073.XSHG,0.005037572553456207
300623.XSHE,-0.0015559671777393494
300662.XSHE,-0.005311578650220295
001226.XSHE,-0.0018304235358419189
600048.XSHG,-0.020877374576436382
002516.XSHE,-0.0018102320687307417
002294.XSHE,-0.01175850988358722
301049.XSHE,0.00629540595478925
600331.XSHG,-0.04231204465107276
300401.XSHE,0.005459901844072394
300694.XSHE,-0.00516887970682502
688215.XSHG,0.005396876882468387
000978.XSHE,0.005185203565155157
601022.XSHG,0.0032862366803868724
300218.XSHE,-0.010297525049413727
002335.XSHE,-0.04671980605895701
300271.XSHE,-0.007112294302878232
601975.XSHG,0.0028318988404743574
300257.XSHE,-0.003808823607532359
605488.XSHG,0.0064829580547853
688535.XSHG,-0.03828850504278218
002859.XSHE,-0.012948972201302535
601136.XSHG,-0.007429616855643972
300816.XSHE,0.00855703667230983
603336.XSHG,0.006492175554754245
603803.XSHG,0.006866548814534308
301269.XSHE,-0.0429606801376386
603501.XSHG,-0.044477374576436524
002010.XSHE,0.0014987566888067087
600198.XSHG,0.0034470323706932197
002608.XSHE,-0.0008764562605812858
600814.XSHG,0.0009535784575622555
002380.XSHE,-0.0024870095265606884
603086.XSHG,0.0017547300989371097
300810.XSHE,0.004848410534315627
000880.XSHE,0.0034606226665903133
300938.XSHE,-0.0006385122940600037
600784.XSHG,0.0004384674067147865
002555.XSHE,-0.07910860863025626
688697.XSHG,0.0018703634402332863
002998.XSHE,0.0046924300671801365
605123.XSHG,0.00046440463971717666
002691.XSHE,0.009273066800212153
301067.XSHE,0.0001525675996760477
600081.XSHG,-0.012373600873474173
301258.XSHE,0.005086450555516767
301371.XSHE,-0.0032850995415674737
300495.XSHE,0.01048501053598473
600271.XSHG,-0.02232912966788513
301260.XSHE,0.0027012635386735287
000929.XSHE,0.007929561715792552
600352.XSHG,-0.02736381873304285
002001.XSHE,-0.014660812325831347
600568.XSHG,0.007124350744747402
002842.XSHE,0.007545949769137181
600571.XSHG,-0.009644646671514844
688101.XSHG,0.006107094646870416
688289.XSHG,0.0042692431589654075
600066.XSHG,-0.0795324456639587
688379.XSHG,0.009528945091289756
300832.XSHE,-0.009272056005740619
300277.XSHE,-0.0027159316389207596
603216.XSHG,0.006985545584564028
300965.XSHE,0.0013078393839449807
002419.XSHE,0.00448895015805989
600836.XSHG,-0.002726227522103882
601828.XSHG,0.0011477424332385377
300821.XSHE,0.003574793453476516
002752.XSHE,0.004216395157948118
603169.XSHG,0.00457039758349696
603686.XSHG,0.0007307963999833716
600958.XSHG,-0.0038071084754401456
301226.XSHE,0.0009745344134690984
002986.XSHE,-0.0026732875737357437
300115.XSHE,-0.03136405076609719
002592.XSHE,-0.0036322344054662715
300467.XSHE,0.001726075146120623
688357.XSHG,-0.016294566526822565
688208.XSHG,0.0025695327423738575
000665.XSHE,0.0005023400664498755
000897.XSHE,0.006977372887518319
300723.XSHE,-0.022502030144548362
