code,high_close_diff
600403.XSHG,0.00267903311662448
600468.XSHG,0.0020453161172670487
600629.XSHG,-0.00049701388780218
603458.XSHG,-0.007925112351429734
603960.XSHG,0.033712932961541806
001217.XSHE,-0.00851797910269892
300701.XSHE,-0.009350268479942058
003036.XSHE,-0.014290205131045206
603768.XSHG,-0.01891537114051447
000510.XSHE,0.02265472888211582
601992.XSHG,-0.0007269390992210366
300110.XSHE,-0.006486521705399508
300300.XSHE,-0.0028231012468757574
000518.XSHE,-0.0095340873899114
688131.XSHG,0.021011330702925664
600406.XSHG,0.29794501486947106
300617.XSHE,0.02752525811776245
688063.XSHG,0.05355210191874896
000561.XSHE,-0.010880562866454863
600252.XSHG,0.05139836826091942
603192.XSHG,0.005553570278440643
688518.XSHG,0.009071097371834261
605166.XSHG,-0.01130376002357035
603328.XSHG,-0.008736825302057584
603697.XSHG,-0.01120823318037971
600277.XSHG,-0.0038505840123865963
002634.XSHE,-0.014007465336047381
002670.XSHE,0.0037535321256395365
600966.XSHG,0.012598971956581757
300392.XSHE,-0.009133695868127267
600599.XSHG,-0.017219217041221438
605299.XSHG,-0.009822097519498925
301038.XSHE,-0.013072381203807028
688308.XSHG,0.0062421394171501
600754.XSHG,0.12342857068957555
600770.XSHG,0.03956740923307463
002672.XSHE,-0.00600925180440999
000690.XSHE,0.10482813965593371
688158.XSHG,0.0008955075445557428
688617.XSHG,0.13067592070768527
603800.XSHG,-0.006073979510040512
300688.XSHE,0.013404682450168563
002510.XSHE,-0.013206679863268995
301028.XSHE,-0.012588650600184423
601311.XSHG,0.0030070837037701817
000565.XSHE,0.007490497569748362
688520.XSHG,0.006452049330863172
603897.XSHG,0.019463849220231484
300881.XSHE,-0.006735905773078444
002003.XSHE,0.07489417916963909
600054.XSHG,0.009994817064009466
688032.XSHG,0.30375228506347196
603677.XSHG,-0.009198080841332957
000058.XSHE,-0.0067661273584829875
000593.XSHE,-0.001308612388576845
603815.XSHG,-0.013896549564909861
002094.XSHE,-0.012582303278960847
002765.XSHE,-0.009713269148257488
000960.XSHE,0.04995875807627149
002129.XSHE,0.07874501486947089
000703.XSHE,0.043678234721674064
002193.XSHE,-0.02173390317845504
688218.XSHG,-0.020389636239256388
000861.XSHE,0.009988207109359703
300452.XSHE,0.04642904535499329
300722.XSHE,0.04043242693280798
002284.XSHE,0.015796728312781016
300769.XSHE,0.41423958039134184
002613.XSHE,-0.014505717931653483
002502.XSHE,-0.013942107488665562
600851.XSHG,0.0486408105857945
605018.XSHG,-0.008861656025718737
002623.XSHE,-0.0073482576813907515
002689.XSHE,-0.012495281376641704
000567.XSHE,0.015893470298205196
300995.XSHE,0.0014778850042012626
603080.XSHG,-0.01142793400553477
603880.XSHG,-0.015840697647143655
000901.XSHE,0.015790175048835977
002729.XSHE,-0.01150581170842551
300282.XSHE,-0.007923332418516223
300247.XSHE,-0.003906218275589308
300814.XSHE,-0.010470198201383774
301079.XSHE,-0.008531619409081845
603726.XSHG,-0.007604399131690958
300865.XSHE,-0.0163390092139384
300244.XSHE,0.20403109642784384
603222.XSHG,0.0034180231892042175
000523.XSHE,-0.009544221185924549
300823.XSHE,-0.0126482341209505
600315.XSHG,0.12187419898693905
601886.XSHG,-0.00764740305388432
002637.XSHE,0.03531286304608252
300741.XSHE,0.01515035086626474
300918.XSHE,-0.01129581500640835
300444.XSHE,-0.004772859206182742
000573.XSHE,-0.010822515940390956
002131.XSHE,0.03155563518292033
300106.XSHE,-0.013361052326636515
600114.XSHG,0.0165314140852056
300448.XSHE,-0.0006682600517943643
300555.XSHE,-0.01607962677063344
300756.XSHE,0.0028474158324601935
600488.XSHG,-0.004110871235033493
603996.XSHG,-0.033883963590758105
002923.XSHE,-0.00212650243274784
000631.XSHE,0.005196469780463847
301059.XSHE,-0.017716544030548002
601068.XSHG,-0.004668566766595801
600219.XSHG,0.024340436995038888
600590.XSHG,-0.0006657245898456805
601865.XSHG,0.030814889190886104
601099.XSHG,-0.0036811395125729424
002511.XSHE,0.04319631703079306
000046.XSHE,0.011637432502213873
300012.XSHE,0.030728870867217675
002266.XSHE,0.012338353545815632
003009.XSHE,0.016353072820153712
300822.XSHE,-0.011309667033650547
300658.XSHE,-0.007304599147548281
000610.XSHE,-0.012693080590206109
603689.XSHG,-0.01564215019730442
002328.XSHE,-0.012026981802729857
688262.XSHG,-0.0028281984681361276
688389.XSHG,-0.00564436967891991
002931.XSHE,-0.008404574677650562
000503.XSHE,0.06096348718404161
603390.XSHG,-0.017409931036393055
300575.XSHE,-0.0025092753614301497
301087.XSHE,0.021368743230562974
603922.XSHG,-0.01747627239792926
601916.XSHG,0.0050227937798931165
688628.XSHG,-0.009952557114575596
600693.XSHG,-0.013560152255278578
000858.XSHE,0.563049373887787
300066.XSHE,-0.006052242956577549
002463.XSHE,0.011643301209056683
000718.XSHE,0.008574502812671648
300214.XSHE,-0.007664021412133227
002159.XSHE,-0.018521005027626603
600389.XSHG,0.07309880613772271
603698.XSHG,-0.004383120064798721
300202.XSHE,-0.010959289418714165
600523.XSHG,0.031087149576927025
600503.XSHG,-0.013765954091297307
603776.XSHG,-0.0005971970325247891
002820.XSHE,-0.020344240181976933
000505.XSHE,-0.004994379633384923
002494.XSHE,-0.019430187225999852
002361.XSHE,-0.0033312073714927403
300102.XSHE,-0.008396599265436622
002211.XSHE,-0.023628022005878924
002838.XSHE,-0.009246207820580716
600433.XSHG,-0.0031436836054851754
300329.XSHE,0.03709916802518626
600833.XSHG,0.06377437347471497
600985.XSHG,0.02976965135541266
000707.XSHE,-0.004962175215270754
002907.XSHE,-0.003517806596244552
600382.XSHG,-0.005981114430670131
603003.XSHG,-0.01717554437658692
600073.XSHG,-0.0036540952341603764
300623.XSHE,0.04079096219180314
600652.XSHG,0.5280167603297027
300662.XSHE,0.013440877916477419
600048.XSHG,0.11624501486947086
002516.XSHE,0.00445890991648467
002294.XSHE,0.13305820605732746
301049.XSHE,-0.010462431769686534
600331.XSHG,-0.005003024251318804
300401.XSHE,0.011261482160208112
300694.XSHE,-0.019553777424652048
688215.XSHG,-0.01710001321449448
000978.XSHE,-0.015228144204931456
300218.XSHE,-0.004125761643089719
002335.XSHE,0.049813139358991926
300271.XSHE,0.011711743502956094
601975.XSHG,-0.010483082828295154
300257.XSHE,0.03293210654023321
605488.XSHG,-0.009312204471790642
002859.XSHE,0.03439835503787482
300816.XSHE,-0.012999695105823668
603336.XSHG,-0.011106878055081225
603803.XSHG,-0.018730350007063638
603501.XSHG,0.07644501486947099
002010.XSHE,0.024987642927264894
600198.XSHG,-0.006725808762260113
002608.XSHE,0.0016288979218917398
600814.XSHG,0.0057034405558433095
002380.XSHE,-0.005451965881226697
603086.XSHG,-0.005639399822844962
300810.XSHE,-0.006279473263651497
000880.XSHE,-0.008278997389613395
300938.XSHE,-0.0031629520242622902
600784.XSHG,-0.0010057411860912233
002555.XSHE,0.07858339805473705
688697.XSHG,-0.008867896041123218
002998.XSHE,-0.01944567221291266
605123.XSHG,0.12768564322342044
002691.XSHE,-0.021342230749321872
301067.XSHE,-0.006436514180144619
600081.XSHG,0.030761307222833514
300495.XSHE,-0.017295262831898056
600271.XSHG,0.05439486843301485
000929.XSHE,-0.015063279101012452
600352.XSHG,0.12984958910094294
002001.XSHE,0.5607449475441455
600568.XSHG,-0.014652026980752953
002842.XSHE,-0.005778132426421365
600571.XSHG,0.04028744397814134
688101.XSHG,-0.001278946779629045
688289.XSHG,0.02359318668740523
600066.XSHG,0.15735574278961198
688379.XSHG,-0.01900140892009422
300832.XSHE,0.05358480911171902
300277.XSHE,-0.00026291265942116754
603216.XSHG,-0.00620173448051178
300965.XSHE,0.007153120546199206
002419.XSHE,-0.006663583232747482
600836.XSHG,0.041056334026380925
601828.XSHG,0.0015351212183076569
300821.XSHE,0.007097473506130599
002752.XSHE,-0.00911477489317903
603169.XSHG,-0.0011813875553482074
603686.XSHG,-0.0031798476117183092
600958.XSHG,0.010683989286376025
002986.XSHE,0.005847656731201294
300115.XSHE,0.059594489072671494
002592.XSHE,-0.01730690115566262
300467.XSHE,0.007443935308320798
688357.XSHG,0.053969065293326624
688208.XSHG,0.019143047694146043
000665.XSHE,0.015964630742337144
000897.XSHE,-0.012569159516277281
300723.XSHE,0.018505483120472888
002366.XSHE,0.0006542870529298202
600487.XSHG,0.06169647312084141
300888.XSHE,0.04764766083060031
300374.XSHE,-0.010483853100127612
300696.XSHE,0.08291519818788144
300025.XSHE,-0.016009156808757807
300494.XSHE,-0.00434941096507677
601888.XSHG,0.17534501486947113
688318.XSHG,0.04191505927155034
300443.XSHE,0.07989874260727634
603799.XSHG,0.2996450148694709
603010.XSHG,0.05827139754776659
600008.XSHG,0.008545721161258235
600640.XSHG,0.029114278053737258
000559.XSHE,0.11539134656955319
603269.XSHG,-0.013762691515753756
600520.XSHG,-0.02459614983406771
300141.XSHE,0.007839833458363019
300763.XSHE,0.5579007075074748
600939.XSHG,-0.010439263493000341
605598.XSHG,-0.016385313703780068
300305.XSHE,0.007543896702500882
688639.XSHG,0.047788712923720854
601666.XSHG,0.02320435384682575
002406.XSHE,-0.011441190089734024
603181.XSHG,0.015849090280179612
688018.XSHG,0.05614223957551523
300761.XSHE,0.0031311148187307784
300813.XSHE,0.033119270251372304
300454.XSHE,0.0648912979306301
002231.XSHE,-0.017584069074242162
300236.XSHE,0.017518797869858216
300946.XSHE,0.013161688408932143
600919.XSHG,0.009529237459245117
300595.XSHE,0.2294264661142515
002760.XSHE,-0.011141039620547206
300968.XSHE,-0.012306486687153364
002444.XSHE,0.031265984040170405
002716.XSHE,-0.013386890429184747
600573.XSHG,-0.017519352767611067
301186.XSHE,0.005532351700779609
002234.XSHE,-2.3699624258931296e-05
002727.XSHE,0.01848919822056702
300451.XSHE,0.04289701845561004
688168.XSHG,-0.00276145995882416
300970.XSHE,0.009364281476173075
603176.XSHG,-0.01591881625219552
001317.XSHE,0.014383349424364155
000333.XSHE,0.16164501486947108
301169.XSHE,0.06657572312616797
000999.XSHE,0.05471198485642602
688577.XSHG,-0.0013134367894515851
300705.XSHE,0.04137606722619925
002180.XSHE,0.08835944658062632
002856.XSHE,-0.020765320906620748
301040.XSHE,8.046910165300514e-05
600055.XSHG,0.3246486259555774
000725.XSHE,0.01744501486947097
600112.XSHG,-0.024659576219455567
002967.XSHE,0.0007792647464137294
600684.XSHG,0.022922464581645385
000507.XSHE,-0.005461873671732153
002035.XSHE,0.019353904499225
300474.XSHE,0.06126477938234863
300083.XSHE,0.05507862001230144
002024.XSHE,0.13871928134094907
688038.XSHG,-0.016307029585871782
603838.XSHG,-0.017564067767152296
601958.XSHG,0.0012406704505833217
