code,high_close_diff
603868.XSHG,0.03227276348028414
688228.XSHG,0.005526823488347423
603933.XSHG,-0.013223900325386988
002316.XSHE,-0.013987125889786602
300791.XSHE,0.21067422565941424
600797.XSHG,0.022809251686916967
002446.XSHE,0.0038988823056285322
300087.XSHE,0.03875188667491454
002995.XSHE,0.002870960341568283
001965.XSHE,0.0015542564584135974
000585.XSHE,-0.023134102223793387
300873.XSHE,0.0024242361294422293
603195.XSHG,0.04994816440766689
002428.XSHE,0.029462426850355026
300869.XSHE,0.030758869798253225
000752.XSHE,-0.01937998373012383
300835.XSHE,0.004272730913924839
002331.XSHE,-0.003135264197537138
000951.XSHE,0.14083899653011864
601801.XSHG,-0.004095378862562965
002210.XSHE,-0.016412990974474347
600479.XSHG,0.02330879894055231
300055.XSHE,0.03220122463348359
002869.XSHE,0.03633997688846417
300290.XSHE,-0.005679121522378693
300398.XSHE,0.04639516736768765
600258.XSHG,0.010874603178823288
688488.XSHG,0.001753672057650698
000025.XSHE,0.0034424894887046444
002486.XSHE,-0.013921275235931181
600035.XSHG,-0.013545575561510287
600010.XSHG,0.0022353013571756223
000719.XSHE,-0.001099862293974083
600578.XSHG,-0.0021242475216003637
300095.XSHE,0.0119064352043506
002256.XSHE,-0.01868953997723059
002654.XSHE,-0.007892627253997038
601015.XSHG,-0.014046371617575989
600690.XSHG,0.1968584339984805
688233.XSHG,0.00085821160431045
600619.XSHG,-0.0112419256045215
601595.XSHG,-0.00303894171712143
600787.XSHG,0.030654544228108403
600223.XSHG,0.005261878015027388
603365.XSHG,-0.008451161774292143
600143.XSHG,0.08420535109096866
002165.XSHE,-0.004777084954343707
002833.XSHE,0.01324758066019508
002445.XSHE,-0.017850423735541795
601188.XSHG,-0.01551388989813973
603579.XSHG,0.0010978726921933007
603258.XSHG,0.016886841176973796
600403.XSHG,-0.0068525952446722525
600468.XSHG,0.02166842956620256
600629.XSHG,-0.004397683484440149
603458.XSHG,-0.007704215660859772
603960.XSHG,0.05544087469054766
300701.XSHE,0.0034326021377733794
603768.XSHG,-0.011950743837450605
000510.XSHE,-0.0069749098217494355
601992.XSHG,-0.0003395012710739507
300110.XSHE,0.013860565353226776
300300.XSHE,0.031103531264379196
000518.XSHE,-0.004935267952525281
600406.XSHG,0.210643556622261
300617.XSHE,0.03442054252179945
000561.XSHE,-0.008016455692601263
600252.XSHG,0.017939508834525872
603192.XSHG,-0.013853847958187695
688518.XSHG,-0.008022457208818487
605166.XSHG,-0.013596511498838329
603328.XSHG,-0.00409667687008096
603697.XSHG,0.01172357172777479
600277.XSHG,-0.005870871289960176
002634.XSHE,0.009169218921680065
002670.XSHE,0.0011662128945938571
600966.XSHG,0.06810152551673378
300392.XSHE,0.01940365817373175
600599.XSHG,-0.019757928341185355
600754.XSHG,0.10845607587018792
600770.XSHG,0.03557040926307689
002672.XSHE,0.007011722279852067
000690.XSHE,0.10281034140387789
688158.XSHG,0.029245848130583216
603800.XSHG,-0.015073058624100551
300688.XSHE,-0.005869912652155007
002510.XSHE,-0.008294465153090673
601311.XSHG,-0.004419938741950484
000565.XSHE,-0.0074097893309984005
688520.XSHG,0.03510431209091976
603897.XSHG,-0.012126872113862132
300881.XSHE,0.05187189488414473
002003.XSHE,0.016491454282667885
600054.XSHG,-0.006872517508321834
603677.XSHG,-0.011580856866066606
000058.XSHE,0.0027685745972046063
000593.XSHE,-0.014275826710967329
603815.XSHG,-0.00560318289310813
002094.XSHE,-0.009170086001664728
002765.XSHE,-0.015099876138868765
000960.XSHE,0.005380999867808063
002129.XSHE,0.03787834565045664
000703.XSHE,0.054067828838905346
002193.XSHE,-0.01587261656745766
600317.XSHG,0.002991340540346446
688218.XSHG,-0.014106212489325873
000861.XSHE,0.00287513960303205
300452.XSHE,0.07659660271556176
300722.XSHE,0.0035254525216102325
002284.XSHE,-0.004872159466289758
300769.XSHE,0.02935309615692152
002613.XSHE,-0.010179672391297365
002502.XSHE,-0.016126264295734223
600851.XSHG,0.021135846256845267
002623.XSHE,0.00341138916700918
002689.XSHE,-0.011090281171153835
000567.XSHE,0.010002206137983914
603080.XSHG,-0.012621896064993135
603880.XSHG,-0.0018139503147158176
000780.XSHE,-0.017118527070159442
000901.XSHE,0.024136231886045807
002729.XSHE,-0.004042339654850666
300282.XSHE,0.008390616741063641
300247.XSHE,-0.014157221907639852
603726.XSHG,-0.009114815053245934
300865.XSHE,0.0032222849852210408
300244.XSHE,0.23059984602524577
603222.XSHG,-0.0028633525763734104
000523.XSHE,-0.008368406197983031
300823.XSHE,0.017499054143313913
600315.XSHG,0.17254731249940108
601886.XSHG,-0.008047943130748667
600978.XSHG,-0.018337652677928154
002637.XSHE,0.018123053166497344
300741.XSHE,0.03638943239348834
300444.XSHE,-0.004275279362891323
000573.XSHE,-0.015348811570791099
002131.XSHE,0.026225632440183864
300106.XSHE,-0.007411947931816048
600114.XSHG,0.0074958792530454895
300448.XSHE,0.01466253099563356
300555.XSHE,-9.605238865207158e-05
300756.XSHE,0.015295378944941929
600488.XSHG,-0.0059685616599886564
603996.XSHG,-0.02578772989945063
002923.XSHE,-0.002145950525561555
000631.XSHE,-0.003980913503081917
601068.XSHG,-0.006915473119994897
600219.XSHG,0.0047489427077530575
600590.XSHG,-0.005289224517746317
601865.XSHG,0.01737732837094828
601099.XSHG,0.0004944981674986338
002511.XSHE,0.10783044108421931
000046.XSHE,0.022882034278908222
300012.XSHE,0.22877270405376504
002266.XSHE,0.016120981603939093
300822.XSHE,0.007570247622249655
300658.XSHE,0.010799406865057861
000610.XSHE,-0.012145055591029758
603689.XSHG,-0.014444787327614733
002328.XSHE,-0.012828347147829417
688389.XSHG,0.008304786299106852
002931.XSHE,-0.004725994910737354
000503.XSHE,0.01791707915939984
603390.XSHG,-0.011052241713540353
300575.XSHE,0.031581610606963385
603922.XSHG,-0.011924455027342205
601916.XSHG,0.005040907413004025
600693.XSHG,0.004076884543762864
000858.XSHE,0.7858917763485354
300066.XSHE,0.039599798360885535
002463.XSHE,0.018422974599368633
000718.XSHE,-0.0012776847942045366
300214.XSHE,-0.00451599582650288
002159.XSHE,-0.014245249539498121
600389.XSHG,0.021332903464741704
603698.XSHG,-0.004951282895065562
300202.XSHE,0.06634832907647326
600523.XSHG,0.010683193775342709
600503.XSHG,-0.009241545164085069
603776.XSHG,0.005155956655811679
002820.XSHE,-0.015193367638532348
000505.XSHE,0.009382442881755325
002494.XSHE,-0.01711818157077043
002361.XSHE,-0.001986829595485195
300102.XSHE,-0.011665767497777995
002211.XSHE,-0.015213624502276405
002838.XSHE,0.07169133084068209
600433.XSHG,-0.007833369115088824
300329.XSHE,-0.004699530639479817
600833.XSHG,0.03991464911542168
600985.XSHG,0.013913610164518055
000707.XSHE,-0.02125783418319222
002907.XSHE,-0.008915413015612704
600382.XSHG,-0.010526882179196007
603003.XSHG,-0.01458995783602365
600073.XSHG,0.017272989945966488
300623.XSHE,0.14958657390361643
600652.XSHG,0.7580790380466115
300662.XSHE,0.07041107884281307
600048.XSHG,0.11735843399848064
002516.XSHE,-0.003614577741744859
002294.XSHE,0.32538595114358465
600331.XSHG,-0.008783766126326161
300401.XSHE,0.0128045619204913
300694.XSHE,-0.009824782039412013
688215.XSHG,0.011619887117359829
000978.XSHE,-0.015801184367817633
300218.XSHE,-0.013780421641536221
002335.XSHE,0.05047374263899947
300271.XSHE,0.04540831625690413
601975.XSHG,-0.0070869395828186575
300257.XSHE,0.06947455989383916
002859.XSHE,0.031560123374632355
300816.XSHE,0.02750926490742378
603336.XSHG,-0.005958244663533367
603803.XSHG,-0.010415431580980431
603501.XSHG,0.09755843399848045
002010.XSHE,0.00414426548397054
600198.XSHG,-0.0033045328171684247
002608.XSHE,0.00429541993328652
600814.XSHG,-0.0014450419802804794
002380.XSHE,0.007603387511056003
603086.XSHG,-0.005756190286042819
300810.XSHE,0.0044351121046075324
000880.XSHE,-0.006610950573402791
600784.XSHG,-0.009065096420095025
002555.XSHE,0.24428299041050044
605123.XSHG,0.07263844203773599
002691.XSHE,-0.018245767266814927
600081.XSHG,0.00978223224541334
300495.XSHE,0.012042753606889004
600271.XSHG,0.10238962618585981
000929.XSHE,-0.014853789809348067
600352.XSHG,0.049205062696885675
002001.XSHE,0.5334512854258504
600568.XSHG,-0.008897219863353664
002842.XSHE,-0.011830664912164942
600571.XSHG,0.002883927303192771
688101.XSHG,-0.006539301270977874
688289.XSHG,0.08261587337890522
600066.XSHG,0.2723659806403321
688379.XSHG,-0.0043198077899885695
300832.XSHE,0.0494402560757464
300277.XSHE,0.005061730194522211
002419.XSHE,0.00327741987096249
600836.XSHG,-0.00787589184801645
601828.XSHG,0.0013173370698596806
300821.XSHE,-0.0014360799940281999
002752.XSHE,-0.01404851699788677
603169.XSHG,-0.012327829942279295
603686.XSHG,0.04686027388201969
600958.XSHG,0.008801030734160619
002986.XSHE,0.00017572645653154452
300115.XSHE,0.10954264046438247
002592.XSHE,-0.017693670921043226
300467.XSHE,0.01656280833432487
688357.XSHG,0.10373015686426999
688208.XSHG,0.011220228832857613
000665.XSHE,-0.0044117233971035525
000897.XSHE,-0.0078984668417658
300723.XSHE,0.017816289935446636
002366.XSHE,-0.008232924425039726
600487.XSHG,0.030758750998692044
300374.XSHE,0.0049310945620194176
300696.XSHE,0.07984101437668892
300025.XSHE,0.02582847758235495
300494.XSHE,-0.0044057840969080435
601888.XSHG,0.2733584339984803
688318.XSHG,0.1415611165343395
300443.XSHE,0.0411527517791144
603799.XSHG,0.025087975846840176
603010.XSHG,0.022365187037003194
600008.XSHG,0.0015152269182175417
600640.XSHG,0.05574305125691795
000559.XSHE,0.03945945010726157
603269.XSHG,-0.01791666971826171
600520.XSHG,-0.01731952474076668
300141.XSHE,0.0034267336851575673
300763.XSHE,0.13335836557906422
600734.XSHG,-0.02153647250448643
600939.XSHG,-0.011228102326352102
300305.XSHE,-0.007689785686144323
601666.XSHG,-0.004537227338062015
002406.XSHE,-0.007393275279984762
603181.XSHG,0.025139747477181708
688018.XSHG,0.0745117339350588
600866.XSHG,-0.007209392646406706
300761.XSHE,0.017329519006237415
300813.XSHE,0.0063202779353241124
300454.XSHE,0.11316008877035165
002231.XSHE,-0.017501120718020145
300236.XSHE,0.06965769103401467
600919.XSHG,0.00504198351921567
300595.XSHE,0.2834050720843554
002760.XSHE,-0.011779519640746425
002444.XSHE,0.02379142515477245
002716.XSHE,-0.018353375471397638
600573.XSHG,-0.018867454236193425
002234.XSHE,0.003683146735370419
002727.XSHE,0.050290862942840936
300451.XSHE,0.07953734144605326
688168.XSHG,0.00644913556354277
000333.XSHE,0.09865843399848058
000999.XSHE,0.013972344265763761
300705.XSHE,-0.0013519258883863475
002180.XSHE,0.07137438114599269
002856.XSHE,-0.014152849400144007
600055.XSHG,0.08638703796842119
000725.XSHE,0.019758433998480342
600112.XSHG,-0.02382796988713859
002967.XSHE,0.027476060481383537
600684.XSHG,-0.0033871988490058198
000507.XSHE,-0.007353035136199867
002035.XSHE,0.032297791023367495
300474.XSHE,0.07944768910680106
300083.XSHE,0.051507995920849946
002024.XSHE,0.1719212565679427
603838.XSHG,-0.006681310343770702
601958.XSHG,-0.002977940490403678
300265.XSHE,0.0034181390995045614
601985.XSHG,0.005203056637046546
300079.XSHE,0.03449570658139943
000838.XSHE,-0.0053442778661862336
300528.XSHE,-0.010404578447937605
300238.XSHE,0.058193923832069575
300505.XSHE,-0.014095584778431997
000078.XSHE,0.020100372306072395
600332.XSHG,0.014366122516161513
603089.XSHG,-0.013748866642506286
603716.XSHG,-0.011204150889480343
600572.XSHG,0.003640113731626405
002573.XSHE,0.004259494201633586
603728.XSHG,0.0007363055231287656
300849.XSHE,-0.011635506463656714
603105.XSHG,-0.011567356532784961
603955.XSHG,-0.01084924723903966
000888.XSHE,-0.009441426676717863
002183.XSHE,0.019346613888025863
002310.XSHE,0.03444290961523411
300538.XSHE,0.0019009460705893128
601777.XSHG,-0.012794440199328674
603032.XSHG,-0.0071241118491654366
603225.XSHG,-0.0028614547824703683
688006.XSHG,0.004220671489315691
300660.XSHE,0.0054742550995038955
600533.XSHG,-0.007430147028751166
002919.XSHE,-0.006548580491587245
002125.XSHE,-0.005484966220862909
600540.XSHG,-0.010394519415417932
600208.XSHG,0.0023561253094210406
002761.XSHE,-5.691455794691949e-05
002355.XSHE,-0.015312608500446911
603059.XSHG,-0.006483252987958115
600410.XSHG,0.019381306671161586
688181.XSHG,0.007188995866706439
688196.XSHG,0.0062506020440002835
002953.XSHE,-0.007739218924288425
300517.XSHE,-0.016164328551012713
603165.XSHG,-0.0027402431139577684
600756.XSHG,0.010363584181674237
002245.XSHE,-0.013697470604934368
300140.XSHE,0.018166850752626484
002496.XSHE,-0.0028296449992503588
688266.XSHG,0.04366331789837456
300165.XSHE,0.0018365737619709874
300633.XSHE,0.0001677424785096384
300391.XSHE,0.04193807150653642
600084.XSHG,-0.014460566182857031
600361.XSHG,-0.01285146370107568
300456.XSHE,0.12947701351127927
002803.XSHE,0.09555620510075279
002101.XSHE,-0.008201882876571793
300292.XSHE,0.024189475575851348
600998.XSHG,0.0036838818776660353
605199.XSHG,0.0029455733226769216
002319.XSHE,-0.020437039671036328
300378.XSHE,0.03013707738134465
600824.XSHG,0.0005067596610626689
600854.XSHG,-0.012313480383283512
601677.XSHG,-0.008155869715843103
002750.XSHE,-0.005469128538917312
600075.XSHG,0.007242568236503008
603773.XSHG,-0.010207821655000662
300030.XSHE,-0.0021665643878043227
600012.XSHG,-0.00839786298819874
300707.XSHE,-0.009668018769337086
688157.XSHG,0.07609201109626283
600517.XSHG,0.049902060843933456
600230.XSHG,0.013572591227783625
000010.XSHE,0.0060422971835847675
002120.XSHE,0.061166950358101865
300085.XSHE,0.43423653840177817
002714.XSHE,0.6777584339984798
300196.XSHE,0.01457594061371625
002595.XSHE,0.02468804857191402
600522.XSHG,0.025674424952743618
300143.XSHE,0.06303021850504921
600970.XSHG,0.002465163751162444
300010.XSHE,0.04127870841296178
603991.XSHG,0.00860633893471795
002106.XSHE,0.014531256958758768
002871.XSHE,-0.0124311491322102
600648.XSHG,0.03397291263194404
300839.XSHE,-0.008268655296215077
603668.XSHG,-0.009439288884431726
002021.XSHE,-0.016281699362289424
002206.XSHE,-0.0029222788266418543
300875.XSHE,0.017488974980126352
300131.XSHE,0.13240519912523296
300101.XSHE,0.03867547255977802
000733.XSHE,0.04574998379486882
000672.XSHE,0.06089093598010842
603879.XSHG,-0.015343752029078075
601766.XSHG,0.008358433998480345
002111.XSHE,0.001061180837427865
603982.XSHG,-0.010267260131628056
300179.XSHE,0.00950831675409813
002269.XSHE,-0.011726259472640034
600989.XSHG,0.013570916662011205
002969.XSHE,-0.0066495679942394584
603090.XSHG,-0.015292557762144695
