code,high_close_diff
603217.XSHG,-0.006115580447045606
000038.XSHE,-0.002590047838222415
600316.XSHG,0.01416636227020201
605001.XSHG,-0.005364500760252318
600301.XSHG,-0.008226551468461912
600623.XSHG,0.03690339013535701
300331.XSHE,0.031537223017159804
605003.XSHG,-0.0064938425101300256
300223.XSHE,0.050308994534710466
603011.XSHG,-0.007250106747560162
002240.XSHE,0.02781661994113604
605108.XSHG,-0.003549230469531946
600328.XSHG,-0.0013253036751873105
600193.XSHG,-0.005951184706968793
600015.XSHG,0.0036443299852831784
600234.XSHG,-0.007211313625933058
300627.XSHE,0.011676929598086881
600555.XSHG,-0.00699502306517783
688596.XSHG,0.0018167694541135378
000069.XSHE,0.032717848504619326
002991.XSHE,0.02215344650507358
300747.XSHE,0.05718828616860467
603703.XSHG,-0.0023839102282134372
300641.XSHE,-0.007337380398687807
000040.XSHE,-0.003530333544474691
002730.XSHE,0.0003088322880170193
002134.XSHE,-0.007075975266139546
300286.XSHE,0.015627689475180933
603819.XSHG,0.0007893023280648266
000698.XSHE,-0.0053625556088124846
002947.XSHE,-0.0008108728338225108
002149.XSHE,-0.00030119573512854287
600766.XSHG,-0.008023517232978953
002671.XSHE,-0.007099620765495826
002843.XSHE,-0.008793283512743676
000629.XSHE,0.002633177245040066
002179.XSHE,0.1606313693965818
300739.XSHE,-0.0034574513494174705
000623.XSHE,0.03880497076378185
300840.XSHE,-0.0006242770411623863
600845.XSHG,0.08018491012223129
603050.XSHG,-0.006818467263316903
002733.XSHE,0.0018600363844266917
002251.XSHE,-0.00253139047779694
000785.XSHE,0.004890704995638367
600283.XSHG,-0.005381951340389002
688378.XSHG,-0.004701618873229337
000544.XSHE,-0.0019032169351500916
600603.XSHG,0.04640037676057558
000429.XSHE,0.0003272224392192936
601339.XSHG,-0.0017212346729583638
300347.XSHE,0.40085224884345705
300543.XSHE,-0.006185763908648585
600360.XSHG,0.0012922310862521014
603535.XSHG,0.004641967348798861
002276.XSHE,-0.002193674417430914
002199.XSHE,-0.007218626297583194
000605.XSHE,-0.007039499571525162
300818.XSHE,0.005881254081009109
300803.XSHE,0.01439083008288855
000090.XSHE,0.0056157749432453295
601330.XSHG,-0.0030970612358395765
601226.XSHG,-0.006214893993001162
000426.XSHE,0.030803573077366368
002612.XSHE,0.035451205534370034
300151.XSHE,0.02658521681805155
601360.XSHG,0.0029632495673368228
000856.XSHE,-0.006360719091967011
300258.XSHE,0.02248743632737691
002721.XSHE,-0.004497475536021185
300559.XSHE,0.035009337976510714
600992.XSHG,-0.008885090375533712
002561.XSHE,-0.006941975977675755
000551.XSHE,0.001403956312188222
300837.XSHE,0.015884308471995116
000027.XSHE,0.00741383156053645
600561.XSHG,-0.008978009387090752
600855.XSHG,-0.004402810905510589
002594.XSHE,0.025078118969225332
000726.XSHE,-0.003250393017970857
600327.XSHG,-0.005729046206256197
002142.XSHE,0.014778118969225464
300215.XSHE,0.02975714105527094
300078.XSHE,0.01320021609539903
002188.XSHE,-0.010631029139644697
300476.XSHE,0.03683901658942049
002336.XSHE,-0.009044736725856572
300711.XSHE,-0.003207069731723191
601212.XSHG,-0.0013657918231465304
002724.XSHE,-0.00265921872721985
600928.XSHG,-0.0014831654289896592
000898.XSHE,-0.0009645082647321687
600515.XSHG,0.003542983486430503
688339.XSHG,0.031712003854045934
300724.XSHE,0.06968110389039776
603036.XSHG,-0.008412668962704905
603578.XSHG,-0.008275376883458798
300778.XSHE,-0.002104402250842255
600292.XSHG,-0.005329718080896934
000411.XSHE,0.018045236204273927
002625.XSHE,0.004006259082840426
300081.XSHE,0.00554391717819045
300483.XSHE,-0.0015385860846610557
002208.XSHE,0.005934415786932365
000571.XSHE,-0.00236574120869658
300638.XSHE,0.030516732355534364
002117.XSHE,-0.004868307752412585
603816.XSHG,0.06074304680703202
300732.XSHE,-0.002861527261185065
000839.XSHE,0.003380518208132886
603822.XSHG,-0.007813830260397182
000809.XSHE,-0.008825489746931097
002879.XSHE,-0.005788992618502793
002009.XSHE,-7.781096753011266e-05
603183.XSHG,-0.0029592371966846174
688178.XSHG,-0.005257450153799272
002887.XSHE,-0.0047977798406049574
300176.XSHE,0.014095621276737504
002274.XSHE,-0.00565487022629774
002584.XSHE,-0.006810109515741299
300872.XSHE,0.0018236423696218421
600356.XSHG,-0.0050086354005808836
003007.XSHE,-0.007109579974633082
300064.XSHE,-0.005824800626008014
600929.XSHG,-0.005270518341126165
002345.XSHE,-0.0017765829771595265
603727.XSHG,-0.004763941300010066
600822.XSHG,-0.0006940065749471199
000850.XSHE,-0.003356008459266196
300023.XSHE,0.016047192017492263
600115.XSHG,0.0021399113369135387
300580.XSHE,-0.003594111727207933
600511.XSHG,0.022977572154270716
603081.XSHG,-0.00520775528762013
300465.XSHE,0.002623730358292868
000338.XSHE,0.038478118969225365
600255.XSHG,-0.007341431449436307
603618.XSHG,-0.005389559340882708
601919.XSHG,0.004365369990920835
300045.XSHE,0.0072038529562226975
600681.XSHG,-0.0034708726376543736
603527.XSHG,-0.005074814403738949
600871.XSHG,-0.0001332504395294877
600370.XSHG,-0.0029206281024281725
300207.XSHE,0.08672817784043516
688198.XSHG,0.01337927825010874
002363.XSHE,-0.0068965677355132685
300561.XSHE,0.008676169596953965
002575.XSHE,-0.007671539101581146
000547.XSHE,0.05751183255465544
600109.XSHG,0.043663876508148215
300670.XSHE,0.0016636441415712674
002892.XSHE,-0.0033199751601081353
300082.XSHE,0.048369571612443936
300291.XSHE,-0.001364486235976974
002807.XSHE,-0.004089473771012202
000659.XSHE,0.0011325914800825844
002717.XSHE,-0.004105186484753051
300400.XSHE,-0.0051628578196304675
603520.XSHG,0.006654108208355965
300394.XSHE,0.026840340673619095
300116.XSHE,-0.000381330190455032
603179.XSHG,0.015359779107438139
600846.XSHG,-0.0039780883173291225
300269.XSHE,0.0026835565760190217
600397.XSHG,-0.003209716324338789
002893.XSHE,-0.006556036747490345
000935.XSHE,0.0012216407795547978
300805.XSHE,-0.0014349662220417168
600238.XSHG,0.001631147636655339
000811.XSHE,0.054320549519053324
300765.XSHE,0.0004913138747123279
600241.XSHG,-0.010193229713430861
600785.XSHG,0.044881713992654074
603867.XSHG,0.003269855353797216
300226.XSHE,0.03556830010437596
688118.XSHG,-0.005908537510457777
002574.XSHE,-0.007317391452802445
300417.XSHE,-0.006499175840982055
300659.XSHE,0.023047379775274393
002137.XSHE,-0.005112525268168875
300442.XSHE,0.03017967054336363
002237.XSHE,0.005562650528850606
688505.XSHG,-0.0008518794258197096
603636.XSHG,-0.001350734096098892
603236.XSHG,0.043840692496218414
300806.XSHE,0.007063761289049943
603868.XSHG,0.015862326614312416
688228.XSHG,-0.0045013898017722785
603933.XSHG,-0.006167709452424493
002316.XSHE,-0.0045186677490791196
300791.XSHE,0.0388938386418975
600797.XSHG,-0.0008046385017443339
002446.XSHE,-0.0007055792684281395
300087.XSHE,0.006112259825159567
002995.XSHE,-0.003762476976044811
001965.XSHE,0.0011477120430474993
000585.XSHE,-0.008638379345165575
300873.XSHE,0.0067519492424966574
603195.XSHG,0.09933678225834942
002428.XSHE,0.013803216141523564
300869.XSHE,0.08293871707304538
000752.XSHE,-0.0076146052486613615
300835.XSHE,0.012695112679023096
605369.XSHG,-0.004589677711543786
002331.XSHE,0.006682679565228478
000951.XSHE,0.022526652752490182
601801.XSHG,-0.002983130044013154
002210.XSHE,0.00941779391168003
600479.XSHG,-0.0068911873770659575
300055.XSHE,0.001584848730010335
002869.XSHE,0.01221023598582345
300290.XSHE,0.012985880912570372
300398.XSHE,0.018486374660974584
600258.XSHG,0.0015227782246324843
688488.XSHG,0.0020526336027753846
000025.XSHE,-0.001745563606881558
002486.XSHE,-0.0061705885161379495
600035.XSHG,-0.005640889014962649
600010.XSHG,0.0005985621955279319
000719.XSHE,-0.003128015191750163
600578.XSHG,-0.001552900103582041
300095.XSHE,-0.004356628193068278
002256.XSHE,-0.00727313381898946
002654.XSHE,-0.005649296319191048
601015.XSHG,-0.00537641668075555
600690.XSHG,0.4013883488628576
688233.XSHG,-0.0006768205615008266
600619.XSHG,0.027783645137802952
601595.XSHG,-0.004548134558642846
600787.XSHG,-0.00403059503655901
600223.XSHG,0.006267093084963361
603365.XSHG,-0.006222485783181209
600143.XSHG,0.11673160785150619
300898.XSHE,0.03338579376691843
002165.XSHE,-0.003263297195609162
002833.XSHE,0.0012670648518676416
002445.XSHE,-0.0019235090451294621
601188.XSHG,-0.0067536465612799
603579.XSHG,0.005598934630750342
603258.XSHG,0.004155908414513056
600403.XSHG,-0.003013588593045345
600468.XSHG,-0.001067513181758105
600629.XSHG,-0.005418523619251444
603458.XSHG,-0.0061039419039056
603960.XSHG,0.01875442529604826
300701.XSHE,0.0018181268846512123
603768.XSHG,-0.006034544907800328
000510.XSHE,0.002573472114246315
601992.XSHG,-0.0003151168876818464
300110.XSHE,-0.002369189496283262
300300.XSHE,0.014934313571456474
000518.XSHE,-0.0045445271816614355
600406.XSHG,0.11743365997906681
300617.XSHE,-0.0014989043371888625
000561.XSHE,-0.006079073962713864
600252.XSHG,-0.0038067819624879183
603192.XSHG,0.02251424120459488
688518.XSHG,-0.004563053952475855
605166.XSHG,-0.006646219353901271
603328.XSHG,-0.003802285579498189
603697.XSHG,-0.00491719175493092
600277.XSHG,-0.0031596623458585555
002634.XSHE,0.004880508686844148
002670.XSHE,0.0001932116735219912
600966.XSHG,0.0326973610496854
300392.XSHE,0.0035341635404945544
600599.XSHG,-0.004424228085186592
600754.XSHG,0.013507720007164742
600770.XSHG,0.0076506511873712536
002672.XSHE,0.002531778632912836
000690.XSHE,0.006283313988690836
688158.XSHG,0.004555172949364271
603800.XSHG,-0.006344643948976833
300688.XSHE,0.003363017062939006
002510.XSHE,-0.004718668101678171
601311.XSHG,-0.0017916352108004554
000565.XSHE,-0.005313813994955077
688520.XSHG,0.0051994143728636725
603897.XSHG,-0.002050330242917833
300881.XSHE,0.0028320260360135295
002003.XSHE,0.015542201561063486
600054.XSHG,-0.003676619695575238
603677.XSHG,-0.003364059753363796
000058.XSHE,0.00015193259689132068
000593.XSHE,-0.0062776934950165945
603815.XSHG,-0.002109758128433788
002094.XSHE,-0.005731207673608659
002765.XSHE,-0.006396475829216908
000960.XSHE,0.00761611776254008
002129.XSHE,0.009887722085539244
000703.XSHE,0.046778405239636216
002193.XSHE,-0.008100381609647928
600317.XSHG,0.001845499630474503
688218.XSHG,-0.004337016255835949
000861.XSHE,0.0025855954300504167
300452.XSHE,0.007369840801957608
300722.XSHE,0.01694933988628136
002284.XSHE,0.01019763997526576
300769.XSHE,0.09965614523852809
002613.XSHE,-0.006533321622945737
002502.XSHE,-0.0026564282252903044
600851.XSHG,-0.0006863968057225617
605018.XSHG,-0.005066045403023536
002623.XSHE,0.011085575357239925
002689.XSHE,-0.0022700165978219444
000567.XSHE,0.0016027690129871734
603080.XSHG,-0.007817819323983384
603880.XSHG,-0.004911637568035607
000780.XSHE,-0.005903261461252112
000901.XSHE,-0.0020955674555961055
002729.XSHE,-0.005712822773470867
300282.XSHE,-0.005845930907032093
300247.XSHE,-0.005941769127923429
603726.XSHG,-0.00323267286815729
300865.XSHE,0.0013672383001523914
300244.XSHE,0.09293646663618144
603222.XSHG,0.002574212560553125
000523.XSHE,0.0186636744408686
300823.XSHE,-0.002618244120558274
600315.XSHG,0.009597265336020604
601886.XSHG,-0.005130305719106457
600978.XSHG,-0.008761213628261991
002637.XSHE,-0.0026222750158036985
300741.XSHE,0.016022447020392242
300444.XSHE,-0.005503260182941249
000573.XSHE,-0.005050320914578574
002131.XSHE,0.006972688888739909
300106.XSHE,5.654471122778365e-05
600114.XSHG,0.003856699095106563
300448.XSHE,0.01591957717476125
300555.XSHE,0.005951230637731295
300756.XSHE,0.005649684253793271
600488.XSHG,-0.005119133942021559
603996.XSHG,-0.011394118774567634
002923.XSHE,-0.004478177694567827
000631.XSHE,0.00467546696016
601068.XSHG,-0.0022304403000811927
600219.XSHG,0.004314100860307039
600590.XSHG,-0.00612057520126294
601865.XSHG,0.0041503355709392115
601099.XSHG,-0.0005831632800954161
002511.XSHE,0.01476863272474779
000046.XSHE,0.014811259765756195
300012.XSHE,0.0987901489074726
002266.XSHE,0.008303607757144588
003009.XSHE,0.025077036056222822
300822.XSHE,0.0034622260021822332
300658.XSHE,-0.0003029716533794538
000610.XSHE,-0.005753617132565975
603689.XSHG,-0.005094363075498054
002328.XSHE,-0.006616592556795248
688389.XSHG,-0.0032492731442103355
002931.XSHE,-0.0033010205456769637
000503.XSHE,0.01803531466682851
603390.XSHG,-0.0047214796296942176
300575.XSHE,0.01773369938618957
603922.XSHG,-0.008297237516388202
601916.XSHG,0.0020902250663113395
600693.XSHG,0.005465420059822205
000858.XSHE,0.4013883488628576
300066.XSHE,0.006734967549745167
002463.XSHE,0.004984015457431089
000718.XSHE,0.0009288568393926201
300214.XSHE,-0.005357472783231467
002159.XSHE,-0.005193283512743682
600389.XSHG,0.004605861373135651
603698.XSHG,-0.004897283563143242
300202.XSHE,0.00046351040361573316
600523.XSHG,-0.004869905841897565
600503.XSHG,-0.0037725613826891467
603776.XSHG,-0.0032430150146459604
002820.XSHE,-0.006582841272109185
000505.XSHE,-0.0015376829345406092
002494.XSHE,-0.00811922041003966
002361.XSHE,-0.006837386790242089
300102.XSHE,0.000742640094022938
002211.XSHE,-0.0073786239249566885
002838.XSHE,0.00768104478489185
600433.XSHG,-0.0038911010193047268
300329.XSHE,0.0026270102281455935
600833.XSHG,-0.0016501516262611574
600985.XSHG,0.005301041973755222
000707.XSHE,-0.010013439653180604
002907.XSHE,-0.005234565360774049
600382.XSHG,-0.0040803472395129405
603003.XSHG,-0.0068999737837132265
600073.XSHG,0.0023325663767214174
300623.XSHE,0.08660274565079275
600652.XSHG,0.3895116105209791
300662.XSHE,-0.004413314615323091
600048.XSHG,0.07417811896922531
002516.XSHE,-0.0006554792707570284
002294.XSHE,0.10212437250674897
600331.XSHG,0.004632746679416356
300401.XSHE,0.014953459315746383
300694.XSHE,-0.004584662041496875
688215.XSHG,-0.005240894646190427
000978.XSHE,-0.007594441383230885
300218.XSHE,-0.004521659199626866
002335.XSHE,0.020206495713905807
300271.XSHE,0.04024979816701625
601975.XSHG,-0.0031718923897049406
300257.XSHE,0.020998619311788973
002859.XSHE,0.02667263622991683
300816.XSHE,0.015525739645789325
603336.XSHG,-0.00474216574653105
603803.XSHG,-0.0041864827833203895
603501.XSHG,0.053478118969225365
002010.XSHE,0.0017133519562443369
600198.XSHG,-0.0021536323620394144
002608.XSHE,-0.0009294379263983243
600814.XSHG,-0.004000335777670842
002380.XSHE,-0.004240609080977735
603086.XSHG,-0.0057821488342378454
300810.XSHE,-0.0029654193052314226
000880.XSHE,-0.001876301357136262
600784.XSHG,-0.001125752980182193
002555.XSHE,0.05341184329912689
002998.XSHE,-0.006125715771346265
605123.XSHG,0.002192349484477372
002691.XSHE,-0.007821469050608333
600081.XSHG,-0.0031203854599719167
300495.XSHE,-0.00137762457075144
600271.XSHG,0.010073522789560651
000929.XSHE,0.0013383807498259775
600352.XSHG,0.011473505763791835
002001.XSHE,0.001328714726373816
600568.XSHG,-0.004782815595635143
002842.XSHE,-0.0006804733627318038
600571.XSHG,-0.0026627210346330046
688101.XSHG,-0.0030840776651071527
688289.XSHG,0.005752934210247659
600066.XSHG,0.1971877425385127
688379.XSHG,-0.005066806737595781
300832.XSHE,0.016142194139276193
300277.XSHE,0.010379133712553501
002419.XSHE,0.0008210723160081189
600836.XSHG,-0.0006083413224839988
601828.XSHG,8.185744484791866e-05
300821.XSHE,0.00548085251454335
002752.XSHE,-0.0028536867069007864
603169.XSHG,-0.005533644314301636
603686.XSHG,0.0068520381568796425
600958.XSHG,0.0049979437676009805
002986.XSHE,-0.006116963118765596
300115.XSHE,0.009470706963755947
002592.XSHE,-0.007775382079394901
300467.XSHE,0.001322667738614401
688357.XSHG,0.010279108906662907
688208.XSHG,0.007713580267374843
000665.XSHE,-0.004363377514415109
000897.XSHE,-0.002874132600081956
300723.XSHE,0.011219392954441076
002366.XSHE,-0.005895030272187063
600487.XSHG,0.009427624716618893
300888.XSHE,0.04908029528588802
300374.XSHE,-0.003922957662479834
300696.XSHE,0.04221683489604514
300025.XSHE,-0.0009951410281114374
300494.XSHE,-0.0034847684445043613
601888.XSHG,0.19567811896922507
688318.XSHG,0.04694511579497547
300443.XSHE,0.00715564042061761
603799.XSHG,0.026300665945942336
603010.XSHG,0.018879818072832125
600008.XSHG,0.0014120547717022046
600640.XSHG,0.02697185278389668
000559.XSHE,-0.002152205979672389
603269.XSHG,-0.0076868834022458775
600520.XSHG,-0.008424962354717106
300141.XSHE,-0.0007337422319889696
300763.XSHE,0.055253440576375226
600734.XSHG,-0.007846764455253492
600939.XSHG,-0.004956802104208907
300305.XSHE,-0.002550207166740811
601666.XSHG,0.0001512979310865025
002406.XSHE,-0.004278762803719891
603181.XSHG,-0.00029067396357876623
688018.XSHG,0.007236927771008951
600866.XSHG,-0.0013896845935181925
300761.XSHE,0.011272518729839203
300813.XSHE,0.0007828851091057605
300454.XSHE,0.03125386390742555
002231.XSHE,-0.005787973274179728
300236.XSHE,0.037227118592833536
600919.XSHG,0.002009425860660689
300595.XSHE,0.39813840985539756
002760.XSHE,-0.008743777164673176
002444.XSHE,0.029163113079810107
002716.XSHE,-0.0060487817652140445
600573.XSHG,-0.005264018301867818
002234.XSHE,0.00013885616658651512
002727.XSHE,0.007338603297643312
300451.XSHE,0.010852594735465198
688168.XSHG,0.007315604701652005
000333.XSHE,0.10787811896922535
000999.XSHE,0.007384687332071873
688577.XSHG,-0.007540941210929803
300705.XSHE,0.00759891667926995
002180.XSHE,0.025015407891172764
002856.XSHE,-0.0028489864936363588
600055.XSHG,0.011979809069527798
000725.XSHE,0.007278118969225358
600112.XSHG,-0.011117313800875035
002967.XSHE,0.010429115885112035
600684.XSHG,-0.004966737923587482
000507.XSHE,0.0011189454181771427
002035.XSHE,0.005274883564610673
300474.XSHE,0.009715238139999496
300083.XSHE,0.012734024744424092
002024.XSHE,0.02821729119327119
603838.XSHG,-0.006401003029488259
601958.XSHG,-0.0012052167013576892
300265.XSHE,0.002404194849805633
601985.XSHG,0.001716700915747433
300079.XSHE,-0.003571753538505854
300128.XSHE,0.006580813889575549
000838.XSHE,-0.0034213377590175988
300528.XSHE,-0.0071818475215674575
300238.XSHE,0.022736873426147497
300505.XSHE,-0.006527634921277275
000078.XSHE,0.0002548856429848861
600332.XSHG,0.0003852178264561023
603089.XSHG,-0.00592002134468422
603716.XSHG,-0.0038221964381644274
600572.XSHG,-0.0003176639592643825
002573.XSHE,-0.0024005507325799923
603728.XSHG,0.0003113998401374461
300849.XSHE,-0.005422084894349319
603105.XSHG,-0.005856792748305444
603955.XSHG,-0.0065164075485843655
000888.XSHE,-0.006833776856639042
002183.XSHE,0.012338486530328001
002310.XSHE,0.005813155305414414
300538.XSHE,0.016363284676671162
601777.XSHG,-0.004517447753608562
603032.XSHG,-0.004511116132084209
603225.XSHG,-0.0006654383696374317
688006.XSHG,0.011916673850705705
300660.XSHE,-0.002466778884663316
600533.XSHG,-0.004500712786323917
002919.XSHE,0.015460506494994284
002125.XSHE,0.003166355685698355
600540.XSHG,-0.007832442490825186
600208.XSHG,-0.0006654955961553687
002761.XSHE,-0.003220161391501432
002355.XSHE,-0.006035212104489353
603059.XSHG,-0.004796399753070998
600410.XSHG,0.004884135866729648
688181.XSHG,0.0007314777004056965
688196.XSHG,0.002865204697185519
002953.XSHE,-0.005475008822981751
300517.XSHE,-0.00771536978992498
603165.XSHG,-0.006867333722082298
600756.XSHG,0.002327465952258856
002245.XSHE,0.008892732449393054
300140.XSHE,-0.004801686001199247
002496.XSHE,-0.005092718366145223
688266.XSHG,0.007932761804368563
300165.XSHE,-0.0029512560500346355
300895.XSHE,0.009459363611638303
300633.XSHE,0.00024015386911298547
300391.XSHE,-0.0004483781819393743
600084.XSHG,-0.006691022441665511
003006.XSHE,-0.003961468183243488
600361.XSHG,-0.0048136938555630535
300456.XSHE,0.01687042825295363
002803.XSHE,0.014754015023748603
002101.XSHE,0.0007316067328453557
300292.XSHE,3.4140503334985015e-05
600998.XSHG,0.0024610871467083233
605199.XSHG,-0.0020616109245034943
002319.XSHE,-0.008756563351813601
300378.XSHE,0.00895100295484207
600824.XSHG,-0.0032932167373726524
600854.XSHG,-0.006042921042148049
601677.XSHG,-0.0005001549018631164
002750.XSHE,-0.0029361071218887242
600075.XSHG,-0.0022226775906737904
603773.XSHG,-0.006391840077043847
300890.XSHE,0.014259929518563218
300030.XSHE,0.002221652636951502
600012.XSHG,0.00026965584887521377
300707.XSHE,-0.002693103072227647
688157.XSHG,0.03315674188004182
600517.XSHG,0.0076717742613860804
600230.XSHG,-0.0036401324961632523
000010.XSHE,0.00464131589956762
002120.XSHE,0.0206216819887086
300085.XSHE,0.05647332826006071
002714.XSHE,0.04827811896922612
