code,high_close_diff
600479.XSHG,-0.00016923308717741586
300055.XSHE,0.007053692844278761
605577.XSHG,-0.003634765183818732
002869.XSHE,-0.003910845278021021
300290.XSHE,0.0019762495465402707
300398.XSHE,0.01147497548497679
600258.XSHG,0.008057614791265271
688488.XSHG,-0.0037908860955093372
000025.XSHE,-0.0018095898760009358
002486.XSHE,-0.004082635572197531
688316.XSHG,-0.00469659060682078
600035.XSHG,-0.00374642460851036
600010.XSHG,0.005124395394601366
000719.XSHE,-0.001873543330007063
600578.XSHG,-0.0006052575728589516
300095.XSHE,0.005126011759791174
002256.XSHE,0.002391668934062352
002654.XSHE,-0.0009116156192031715
301080.XSHE,-0.002886006758296769
601015.XSHG,-0.0001520246471102436
600690.XSHG,0.19909748156748264
688233.XSHG,0.0070076619606312
600619.XSHG,0.05186865921041463
601595.XSHG,-0.004143933269130819
600787.XSHG,0.03443049136662742
603132.XSHG,-0.0006864609163037176
600223.XSHG,-0.0013184399138201196
603365.XSHG,-0.0038039238113041565
600143.XSHG,0.002541067186842498
300898.XSHE,-0.002508739880186077
002165.XSHE,-0.0026726990118395196
002833.XSHE,0.008729524406185548
002445.XSHE,-0.003577624424144529
601188.XSHG,-0.005672368715603224
603579.XSHG,0.0033294868512010797
300915.XSHE,0.0018011321131061768
603258.XSHG,-0.001264300781365775
600403.XSHG,0.008239371091418243
600468.XSHG,-0.00046716167598771525
600629.XSHG,0.004082340647854558
603458.XSHG,-0.0013836938686142934
603960.XSHG,-0.0008276793786473483
001217.XSHE,-0.0006810639059448738
300701.XSHE,-0.004561351227477839
003036.XSHE,-0.005797088323507122
603768.XSHG,-0.00019918479958467086
000510.XSHE,0.01216047633798258
601992.XSHG,0.000313252830664668
300110.XSHE,-0.003239427136557287
300300.XSHE,-0.0014983313164877885
000518.XSHE,-0.004526511821683281
688131.XSHG,0.009434685615698754
600406.XSHG,0.23090781596967214
300617.XSHE,0.009576142231367945
688063.XSHG,0.1352147476018694
000561.XSHE,-0.003732452863355749
600252.XSHG,0.004341460185826913
603192.XSHG,-0.0034515549944313544
688518.XSHG,0.0028957110934228992
605166.XSHG,-0.005246952255340364
603328.XSHG,-0.003606638295680798
603697.XSHG,-0.005576773617756771
600277.XSHG,0.0035293706935100974
002634.XSHE,-0.002906082256977069
002670.XSHE,-0.002234731604278533
600966.XSHG,0.002906037244722057
300392.XSHE,-0.008400936052154884
600599.XSHG,-0.004987235796694012
605299.XSHG,-0.005093276609755323
301038.XSHE,0.004043511238907215
688308.XSHG,0.006873720082956704
600754.XSHG,0.035499619168701806
600770.XSHG,-0.0011442870091090324
002672.XSHE,-0.0012361017013212887
000690.XSHE,0.025203594655325547
688158.XSHG,-0.00040370512809506306
688617.XSHG,0.03759925253515879
603800.XSHG,-0.005259018954191969
300688.XSHE,-0.0026640947503679896
002510.XSHE,-0.006173711072867725
301028.XSHE,-0.0024120821880679634
601311.XSHG,0.0012980920356346218
000565.XSHE,0.0023490729911884905
688520.XSHG,0.005207975059992355
603897.XSHG,0.00712355894990216
300881.XSHE,-0.004286770526564365
002003.XSHE,0.012607812994778974
600054.XSHG,0.002912601080710799
688032.XSHG,0.07399603043783243
603677.XSHG,-0.0022885358129569157
000058.XSHE,-0.0017863713654075004
000593.XSHE,-0.00424816053034177
603815.XSHG,-0.002218510969106074
002094.XSHE,-0.005467214885940269
002765.XSHE,-0.004463110268822034
000960.XSHE,0.00981137617441679
002129.XSHE,0.019697481567482085
000703.XSHE,0.0030403902891249
002193.XSHE,-0.006052083127605097
688218.XSHG,-0.007169759759501465
000861.XSHE,-0.0022095969334407846
300452.XSHE,0.0012866297201833791
300722.XSHE,0.009200039992158722
002284.XSHE,0.0012497517532235958
300769.XSHE,0.13014030000871296
002613.XSHE,0.00283191727291145
002502.XSHE,-0.004557096629956573
600851.XSHG,0.013665874400267517
605018.XSHG,-0.0008923048632964938
002623.XSHE,-0.003444774341369732
002689.XSHE,-0.005535368185608076
000567.XSHE,-0.0031919456906613053
300995.XSHE,-0.005273164768312853
603080.XSHG,-0.006586093385675015
603880.XSHG,-0.0070663538590598676
000901.XSHE,0.005986937628240931
002729.XSHE,-0.002097953893232727
300282.XSHE,-0.006300731157777647
300247.XSHE,-0.0035226343231878512
300814.XSHE,-0.004392485665473421
301079.XSHE,-0.0034559552726823413
603726.XSHG,-0.0042507273867951785
300865.XSHE,-0.004586163387216216
300244.XSHE,0.09395484231091915
603222.XSHG,-0.00132312603799773
000523.XSHE,-0.0017037885131816768
300823.XSHE,-0.004622925765704493
600315.XSHG,0.028278898730698637
601886.XSHG,-0.0034510627950963043
002637.XSHE,0.008376280206199512
300741.XSHE,0.0016500783982447685
300918.XSHE,-0.005155827194114202
300444.XSHE,-0.0036256240277120553
000573.XSHE,-0.0007683933929125203
002131.XSHE,0.0057749028067265945
300106.XSHE,-0.0051798093937364086
600114.XSHG,0.0028679858828549133
300448.XSHE,-0.0006668532797678411
300555.XSHE,-0.005619237749790134
300756.XSHE,-0.0008221729456266216
600488.XSHG,-0.0032157287546108896
603996.XSHG,-0.011349747120228246
002923.XSHE,0.0018238258156933317
000631.XSHE,0.014013790132404868
301059.XSHE,-0.004557754059376311
601068.XSHG,-0.0020649557790668963
600219.XSHG,0.0035231609199102487
600590.XSHG,-0.0020791403658501602
601865.XSHG,0.0039620791484196675
601099.XSHG,0.00025532729251817924
002511.XSHE,0.008763827565803427
000046.XSHE,0.006218773702794032
300012.XSHE,0.03475242681284256
002266.XSHE,0.005408427027633892
003009.XSHE,0.0006345156824729189
300822.XSHE,-0.005143249070801694
300658.XSHE,-0.0040144585874343705
000610.XSHE,-0.004267321631892985
603689.XSHG,-0.004650108730037759
002328.XSHE,-0.0008016293361745898
688262.XSHG,0.0021627464777399493
688389.XSHG,-0.002903258675986309
002931.XSHE,-0.004133162935327013
000503.XSHE,0.006509888624585005
603390.XSHG,-0.00668546718513409
300575.XSHE,0.07758789526163881
301087.XSHE,0.007120520495394846
603922.XSHG,-0.001750836160998681
601916.XSHG,0.0016024332605340317
688628.XSHG,-0.002619374103475922
600693.XSHG,0.001665558948426537
000858.XSHE,0.23090781596967214
300066.XSHE,0.003165219242270389
002463.XSHE,0.00201821798831945
000718.XSHE,0.0001994575105933854
300214.XSHE,-0.004104895071419273
002159.XSHE,-0.005820325084720414
600389.XSHG,-0.002052732287362842
603698.XSHG,-0.0021554441742691203
600523.XSHG,0.005868620437752228
600503.XSHG,-0.001996126392254446
603776.XSHG,-0.001773747655164735
002820.XSHE,-0.006884852907288832
000505.XSHE,-0.002728436255226727
002494.XSHE,-0.0059514445162062194
002361.XSHE,-0.002953719038512846
300102.XSHE,-0.0009086680953845918
002838.XSHE,0.0008987063134797777
600433.XSHG,-0.002832041939799237
300329.XSHE,-0.004100699361497826
600833.XSHG,0.0002770953237390154
600985.XSHG,0.016859710049664876
000707.XSHE,-0.004740020973417329
002907.XSHE,-0.0045400992482576225
600382.XSHG,-0.0036779101079565677
603003.XSHG,-0.005712295842088042
600073.XSHG,-0.0023272888960760366
300623.XSHE,0.02635265588047745
300662.XSHE,0.006127357847509617
600048.XSHG,0.18879748156748233
002516.XSHE,-0.0012411915313195873
002294.XSHE,0.03093498589891561
301049.XSHE,-0.0050393662999454
600331.XSHG,-6.922189399741902e-05
300401.XSHE,0.003977339151074689
300694.XSHE,-0.001134452650040015
688215.XSHG,-0.007358458534757533
000978.XSHE,-0.005146172180009392
300218.XSHE,0.004728562637047492
002335.XSHE,0.022358747064667363
300271.XSHE,0.005449287536838765
601975.XSHG,-0.003073148142475904
300257.XSHE,0.02307870316518358
605488.XSHG,-0.004063004576614061
002859.XSHE,0.026214029256599096
300816.XSHE,-0.004891069006994313
603336.XSHG,-0.006195390199832096
603803.XSHG,-0.004781332149709949
603501.XSHG,0.04659748156748206
002010.XSHE,0.00937824178762241
600198.XSHG,-0.0016341850565518182
002608.XSHE,-0.0001576791133405277
600814.XSHG,0.002610760196187058
002380.XSHE,-0.000396789742493406
603086.XSHG,0.01070013254399322
300810.XSHE,-0.0046051634772989
000880.XSHE,0.004118911517329614
300938.XSHE,-0.005522433890598641
600784.XSHG,0.0016574164698026066
002555.XSHE,0.04707176766282579
688697.XSHG,-0.002831178236209802
002998.XSHE,-0.006310126201416513
605123.XSHG,0.04416058778707662
002691.XSHE,-0.007024501650573273
301067.XSHE,-0.002571150137233475
600081.XSHG,0.01389072411680893
301258.XSHE,-0.0011186802538737427
300495.XSHE,-0.0037381271184758133
600271.XSHG,0.02166437062442947
000929.XSHE,-0.007203583454871275
600352.XSHG,0.014689035642588616
002001.XSHE,0.13354437891248552
600568.XSHG,-0.0035879974592905616
002842.XSHE,-0.0026962238904020474
600571.XSHG,0.01863261761255243
688101.XSHG,-0.003773837611347374
688289.XSHG,0.009227167066193382
600066.XSHG,0.02125786835456868
688379.XSHG,-0.006826295489135532
300832.XSHE,0.01494355974208129
300277.XSHE,-0.004140254012859319
603216.XSHG,-0.0012828137805412174
300965.XSHE,0.00346166466016097
002419.XSHE,0.00910725687683659
600836.XSHG,0.004699829258019583
601828.XSHG,-0.00023179778823449065
300821.XSHE,0.0010168076577645973
002752.XSHE,-0.004573975343007096
603169.XSHG,-0.0017802371107001431
603686.XSHG,-0.0023764932063055915
600958.XSHG,0.0021835370775804067
301226.XSHE,-0.00551704353239313
002986.XSHE,-0.003999957331132177
300115.XSHE,0.013668620924095948
002592.XSHE,-0.005649905618920887
300467.XSHE,0.0026404864129357577
688357.XSHG,0.008258076413816848
688208.XSHG,0.008081033979438329
000665.XSHE,0.014818657141635175
000897.XSHE,-0.0023525091405471876
300723.XSHE,0.010540865295222033
600487.XSHG,0.014763010989232578
300888.XSHE,0.009231723083552006
300374.XSHE,0.0015051861159237163
300696.XSHE,0.03280031683345198
300025.XSHE,-0.002461513049519342
300494.XSHE,0.0005171110266140484
601888.XSHG,0.06929748156748188
688318.XSHG,0.020337161056938495
300443.XSHE,0.011518877123579515
603799.XSHG,0.016122812371235386
603010.XSHG,0.008220915439754235
600008.XSHG,0.0009887855683859208
600640.XSHG,0.007850998557715452
000559.XSHE,0.01276136988883973
603269.XSHG,-0.006806900941037249
600520.XSHG,-0.006582571896761998
300141.XSHE,-0.0020791446637049736
300763.XSHE,0.2261497407995788
600939.XSHG,-0.0012867780721664583
605598.XSHG,0.007826618980196707
300305.XSHE,0.007530950717756215
688639.XSHG,0.043578985442771036
601666.XSHG,0.016060255055484553
002406.XSHE,-0.0056787884109507514
603181.XSHG,0.00742198744394555
688018.XSHG,0.03595749831298221
600866.XSHG,-0.005432231989781311
300761.XSHE,0.005223708847429408
300813.XSHE,0.008681174308568393
300454.XSHE,0.0052981959409450505
002231.XSHE,-0.00611942690814202
300236.XSHE,0.0102511753862667
300946.XSHE,0.004394176090524574
600919.XSHG,0.0038974815674819065
300595.XSHE,0.06763267617410447
002760.XSHE,-0.004338452630513529
300968.XSHE,-0.004764075851289798
002444.XSHE,0.019218235509423746
002716.XSHE,-0.003632174318040805
600573.XSHG,-0.0056466234991925796
301186.XSHE,-0.0001767539873444527
002234.XSHE,0.004262779572755002
002727.XSHE,0.007596332589003947
300451.XSHE,0.014263084398817061
688168.XSHG,0.006834871855988399
300970.XSHE,0.0007419347866374371
603176.XSHG,-0.0014469958140198558
001317.XSHE,0.010224444067164308
000333.XSHE,0.034697481567481515
301169.XSHE,-0.003824381196845952
000999.XSHE,0.01002912045537454
688577.XSHG,-0.0024960164814302995
300705.XSHE,0.0069694372574948
002180.XSHE,0.06598199209736123
002856.XSHE,-0.00843565289491409
301040.XSHE,-0.002725440384892896
600055.XSHG,0.04901779903463617
000725.XSHE,0.0052974815674818945
600112.XSHG,-0.008008624048542759
002967.XSHE,0.0030229374525025366
600684.XSHG,0.014909596128323559
000507.XSHE,-0.0023311000424268142
