code,high_close_diff
000898.XSHE,-0.0009367361672453326
600515.XSHG,0.0010474054697742997
300724.XSHE,0.012275825545285089
603036.XSHG,-0.007128721802672407
603578.XSHG,-0.004826513528706387
300778.XSHE,-0.00600125583637147
600292.XSHG,-0.00610607947368041
000411.XSHE,-0.0050497063786090046
002625.XSHE,0.002425622949156792
300081.XSHE,0.009538517971856179
300483.XSHE,-0.004432551200836388
002208.XSHE,0.022986795656007867
000571.XSHE,-0.008950410839935582
300638.XSHE,0.01703491354206122
002117.XSHE,0.0037844346537570864
603816.XSHG,0.008252708960862259
300732.XSHE,-0.00584559165367694
600917.XSHG,-0.0033608478421231027
000839.XSHE,0.005567309753846633
603822.XSHG,-0.005436656335854121
000809.XSHE,-0.009426661281623198
002879.XSHE,-0.0064739856740460705
002009.XSHE,-0.005002406076549153
603183.XSHG,-0.007641881007532515
688178.XSHG,-0.005196968154690845
002887.XSHE,0.003123744024798012
300176.XSHE,-0.003821661053996346
002274.XSHE,-0.0030312567426486812
002584.XSHE,-0.005248794820772683
600356.XSHG,-0.007712095183722176
300064.XSHE,-0.0060853487683475375
600929.XSHG,-0.005709538867984445
002345.XSHE,-0.005369312898905772
603727.XSHG,-0.006624596439190871
600822.XSHG,-0.00436500295914922
000850.XSHE,-0.003492007042193151
300023.XSHE,0.009142081290738686
600115.XSHG,0.002119995345988454
300580.XSHE,-0.0029837972316416363
600511.XSHG,-0.00014022708254734375
603081.XSHG,-0.004260116606836617
300465.XSHE,0.0030819977130191363
000338.XSHE,0.009086640475280692
600255.XSHG,-0.006864321116719967
603618.XSHG,-0.0066284049549063095
601919.XSHG,0.0008412345451761131
300045.XSHE,0.03503135382291896
600681.XSHG,-0.0030465150593696256
603527.XSHG,-0.005566789152801087
600871.XSHG,-8.304838383033607e-05
600370.XSHG,-0.007985715237300683
300207.XSHE,0.02398008304776624
688198.XSHG,0.06054768022282662
002363.XSHE,-0.00561304523370758
300561.XSHE,0.008101215080631706
002575.XSHE,-0.009860081486098198
000547.XSHE,0.0778259845414047
600109.XSHG,0.03163958946028224
300670.XSHE,-0.007079553739120691
002892.XSHE,-0.0002192042117867988
300082.XSHE,-0.004596962164516949
300291.XSHE,-0.0020511036479065967
002807.XSHE,-0.003475063738973022
000659.XSHE,0.0002558754991005274
002717.XSHE,0.0078072343255802855
300400.XSHE,-0.005685082753899717
603520.XSHG,0.03359940610741052
300394.XSHE,0.023197943405683583
300116.XSHE,-0.002925235730246707
603179.XSHG,-4.7035271413560856e-05
600846.XSHG,-0.000375011073367678
300269.XSHE,-0.006428025098973219
600397.XSHG,-0.007451192418051795
002893.XSHE,-0.005608959771831506
000935.XSHE,-0.0021331999183103515
300805.XSHE,0.0013366973452795874
600238.XSHG,-0.008613337204634365
000811.XSHE,0.01910328277015716
300765.XSHE,0.009655753147340528
600241.XSHG,-0.010047444948549138
600785.XSHG,-0.0025079960388784944
603867.XSHG,-0.0010071155115514785
300226.XSHE,0.04042077266755539
688118.XSHG,-0.007050909710046971
002574.XSHE,-0.007936080740779013
300417.XSHE,0.0038871589818801865
300659.XSHE,0.03912464818582835
002137.XSHE,0.0029507708564065413
300442.XSHE,-0.008290914803809965
002237.XSHE,0.017926510382801273
688505.XSHG,0.01759999999999998
603636.XSHG,0.0027632086780532876
603236.XSHG,0.011956944794418197
300806.XSHE,0.015869451090088513
603868.XSHG,0.0033647737990643257
688228.XSHG,-0.00037919440481469675
603933.XSHG,0.0004813516453130214
002316.XSHE,-0.002179597730955136
300791.XSHE,-0.005024113214001387
600797.XSHG,0.015286926388375283
002446.XSHE,-0.002230980024817828
300087.XSHE,0.028128382758839617
001965.XSHE,0.0003965970683668658
000585.XSHE,-0.01095771838940173
603195.XSHG,0.041585347621049935
002428.XSHE,0.014231105516834361
000752.XSHE,-0.010884919945212113
300835.XSHE,0.0003012975984441526
002331.XSHE,0.02177151675000179
000951.XSHE,0.015077829079345694
601801.XSHG,-0.000686372792041738
002210.XSHE,-0.004165509882875712
600479.XSHG,-0.0024577497130744723
300055.XSHE,0.00010465594909176996
002869.XSHE,0.00023255682736462654
300290.XSHE,-0.000699487187586452
300398.XSHE,0.024972380781096842
600258.XSHG,0.002277158921276686
000025.XSHE,-0.0021127239997247795
002486.XSHE,-0.004195000854837157
600035.XSHG,-0.006126636895272467
600010.XSHG,0.0024287641228916833
000719.XSHE,-0.0031436959709275126
600578.XSHG,-0.0016135676698644773
300095.XSHE,-0.007496139376825756
002256.XSHE,-0.0014404302861532976
002654.XSHE,0.0007504023578412252
601015.XSHG,-0.006201682139406109
600690.XSHG,0.032256222430227736
688233.XSHG,0.0015599281320091132
600619.XSHG,0.02773732298719669
601595.XSHG,-0.0042533806918838
600787.XSHG,0.007833386030884714
600223.XSHG,8.641730536934535e-05
603365.XSHG,-0.0063141567844110826
600143.XSHG,0.05014568893127219
002165.XSHE,-0.007005721777160737
002833.XSHE,-0.0029458921997119604
002445.XSHE,-0.006694388109411467
601188.XSHG,-0.007459018967430601
603579.XSHG,0.011799641810167447
603258.XSHG,0.017089455208510407
600403.XSHG,-0.0010388177032346663
600468.XSHG,-0.003955746243847369
600629.XSHG,-0.003894558937885208
603458.XSHG,-0.006960817696752548
603960.XSHG,0.032428665793836686
300701.XSHE,-0.005799987923813926
603768.XSHG,-0.007749311334413572
000510.XSHE,0.005386404800703997
601992.XSHG,-4.2143058594192343e-05
300110.XSHE,-0.003904623776933367
300300.XSHE,-0.0036787553687848565
000518.XSHE,-0.001878688529723345
600406.XSHG,0.0676262906209532
300617.XSHE,0.04174570699763244
000561.XSHE,-0.006969235094302395
600252.XSHG,0.0035812610767097883
603192.XSHG,-0.004612469737295018
688518.XSHG,0.02
605166.XSHG,0.0
603328.XSHG,-0.0012597739660877069
603697.XSHG,-0.001820739283265498
600277.XSHG,-0.003291803971078754
002634.XSHE,0.02101379194759542
002670.XSHE,0.0038687072204693727
600966.XSHG,0.011686741222949125
300392.XSHE,0.005085102683551426
600599.XSHG,-0.010591096205999505
600754.XSHG,0.02505590842955493
600770.XSHG,0.0005285563047391726
002672.XSHE,0.0051913312181182175
000690.XSHE,-0.004195083338820665
688158.XSHG,0.005199256260048037
603800.XSHG,-0.00760915708110174
300688.XSHE,-0.00681055124114744
002510.XSHE,-0.003705685607787267
601311.XSHG,-0.003926473201445991
000565.XSHE,-0.004023363027215935
688520.XSHG,0.048499999999999946
603897.XSHG,-0.003801440838301434
002003.XSHE,-0.0005426509322932717
600054.XSHG,-0.005023133573967636
603677.XSHG,-0.004765239318715039
000058.XSHE,0.0004480972629392283
000593.XSHE,-0.007341376899894446
603815.XSHG,-0.0005533446860064941
002094.XSHE,-0.003965829053417397
002765.XSHE,-0.008212708943953968
000960.XSHE,-0.0011433819054209099
002129.XSHE,0.058654940180717804
000703.XSHE,0.005056855632447196
002193.XSHE,-0.007890805740367364
688218.XSHG,-0.00040972380508082044
000861.XSHE,0.040773782010956244
300452.XSHE,0.046527982313621326
300722.XSHE,-0.005154420625483042
002284.XSHE,-0.005569737270990851
300769.XSHE,0.030005697387985558
002613.XSHE,-0.003928814499550378
002502.XSHE,-0.008257875732232927
600851.XSHG,0.020617656796314585
002623.XSHE,0.0016587550446042036
002689.XSHE,-0.004420359590828591
000567.XSHE,0.043211950176411586
603080.XSHG,-0.009174667386808078
603880.XSHG,-0.00025145015055469226
000780.XSHE,-0.007860558785947356
000901.XSHE,0.000707101073112156
002729.XSHE,0.0006298192080999715
300282.XSHE,-0.002870206584882854
300247.XSHE,-0.0074338649713444095
603726.XSHG,0.002506334976421701
300244.XSHE,0.12119595538687755
603222.XSHG,0.008824759605875502
000523.XSHE,-0.0010838258068839174
300823.XSHE,-0.0027349261143845855
600315.XSHG,0.14151349988083042
601886.XSHG,-0.005095250404057767
600978.XSHG,-0.009364457577102601
002637.XSHE,0.008051114740291306
300741.XSHE,0.013651489852010703
300444.XSHE,-0.007075557602711955
000573.XSHE,-0.007672545002065167
002131.XSHE,0.02956225342437015
300106.XSHE,-0.007678573509935756
600114.XSHG,0.0025805238174204234
300448.XSHE,0.0037048838632165095
300555.XSHE,-0.005891296788017813
300756.XSHE,-0.0032174237799790714
600488.XSHG,0.002388920986506428
603996.XSHG,-0.012655012849281517
002923.XSHE,0.0042359227383144335
000631.XSHE,-0.0013377622882095987
601068.XSHG,-0.0033249698792950826
600219.XSHG,-0.0001162379905836773
600590.XSHG,-0.00135653338648259
601865.XSHG,-0.00022578893475427213
601099.XSHG,0.0009937397809390983
002511.XSHE,0.008527068793830847
000046.XSHE,0.027750776291258106
300012.XSHE,0.026427535063304298
002266.XSHE,0.0057842161350459345
300822.XSHE,0.0041394135887828296
300658.XSHE,0.0009658129123581985
000610.XSHE,-0.008218173247946204
603689.XSHG,-0.007196701224099562
002328.XSHE,-0.003979798902124585
688389.XSHG,0.013528859666862765
002931.XSHE,-0.005136385771693412
000503.XSHE,0.027887105498793974
603390.XSHG,-0.003494383624532171
300575.XSHE,0.014087071260369989
603922.XSHG,-0.006269972190095606
601916.XSHG,0.002620187352898469
600693.XSHG,0.0028287987841461694
000858.XSHE,0.3305194875503896
300066.XSHE,0.0018583030134203555
002463.XSHE,0.007306009457709072
000718.XSHE,-0.0028360543248160818
300214.XSHE,-0.002745617610155902
002159.XSHE,-0.007116799152868112
600389.XSHG,0.00386797104081973
603698.XSHG,-0.0036086628903704444
300202.XSHE,0.024578208836616343
600523.XSHG,0.0026633441236298292
600503.XSHG,-0.0002227123111343968
603776.XSHG,-0.006363839495487707
002820.XSHE,-0.006436429010880543
000505.XSHE,0.0006219136109819022
002494.XSHE,-0.007013516151556778
002361.XSHE,0.006738960968447809
300102.XSHE,-0.0013628982827693864
002211.XSHE,-0.007903265033613799
002838.XSHE,0.01519726120243308
600433.XSHG,-0.006007923635297853
300329.XSHE,-0.007451694005589106
600833.XSHG,0.002215489534598292
600985.XSHG,-0.0010829927724693184
000707.XSHE,-0.010205867697790518
002907.XSHE,-0.0027326944688739084
600382.XSHG,-0.006842140670985015
603003.XSHG,-0.0021112573712648453
600073.XSHG,-0.0013303082627915508
300623.XSHE,0.06427501925382577
600652.XSHG,0.31733261604890833
300662.XSHE,0.011638380431833822
600048.XSHG,0.00545622243022767
002516.XSHE,-0.005117555329827467
002294.XSHE,0.10573485279183578
600331.XSHG,-0.004351025516310875
300401.XSHE,0.0009033746495543333
300694.XSHE,-0.007737187152618478
000978.XSHE,-0.008818241101813855
300218.XSHE,-0.009149780648305577
002335.XSHE,0.0083076626582272
300271.XSHE,0.06229189840158096
601975.XSHG,-0.003454733281533229
300257.XSHE,0.00949257553080135
002859.XSHE,0.0072468007103058405
300816.XSHE,7.841179494669746e-06
603336.XSHG,0.009563833468660455
603803.XSHG,-0.00603778834335124
603501.XSHG,0.021156222430227883
002010.XSHE,0.0009448241475300198
600198.XSHG,0.004523356346403962
002608.XSHE,0.0010790858628653946
600814.XSHG,0.015996744590129577
002380.XSHE,-0.004157548443242549
603086.XSHG,-0.008154062077653419
300810.XSHE,-0.0026665395697515713
000880.XSHE,-0.0032103612638496428
600784.XSHG,-0.0037538744569601415
002555.XSHE,0.11589436057998038
002691.XSHE,-0.008750789289236624
600081.XSHG,0.002441211466794874
300495.XSHE,0.0214047753889251
600271.XSHG,0.018260477705771928
000929.XSHE,-0.007613364111085855
600352.XSHG,0.012971712686468635
002001.XSHE,0.03848281441469842
600568.XSHG,-0.0038521645626169903
002842.XSHE,-0.007007207980099682
600571.XSHG,0.011563264878565311
688101.XSHG,0.0013618634852098606
600066.XSHG,0.05270651052092983
300832.XSHE,0.07842934485683072
300277.XSHE,0.01418904310993661
002419.XSHE,0.007390029526620623
600836.XSHG,-0.0025969905762629336
601828.XSHG,0.0010613338805767177
300821.XSHE,-0.0010914760929372513
002752.XSHE,-0.00517354830680701
603169.XSHG,-0.005704642237943763
603686.XSHG,0.015106515298971505
600958.XSHG,0.003915842357237104
002986.XSHE,0.01240000000000002
300115.XSHE,0.04763743224796432
002592.XSHE,0.00101219010188882
300467.XSHE,0.0269669924804256
688357.XSHG,-0.00014605294778283207
688208.XSHG,0.012530371172295985
000665.XSHE,0.002114736466890794
000897.XSHE,-0.00631917622569567
300723.XSHE,0.0008522662574338832
002366.XSHE,-0.004912207519912832
600487.XSHG,0.006804740366849282
300374.XSHE,0.02818888304967954
300696.XSHE,0.015420252520344915
300025.XSHE,-0.005300221664616294
300494.XSHE,-0.005865216110666544
601888.XSHG,0.05705622243022792
688318.XSHG,0.10859763729512917
300443.XSHE,0.005854826074249559
603799.XSHG,0.021955680450596513
603010.XSHG,0.007860579304750204
600008.XSHG,-0.00019993748232156492
600640.XSHG,0.08969851445104579
000559.XSHE,0.018005431145207917
603269.XSHG,-0.010297777490568451
600520.XSHG,-0.00486789785641149
300141.XSHE,0.0138345822586801
300763.XSHE,0.020675390010332945
600734.XSHG,-0.010229743176598667
600939.XSHG,-0.005225097502410661
300305.XSHE,-0.00043685911098075014
601666.XSHG,-0.0036290473552140125
002406.XSHE,-0.005594548071005958
603181.XSHG,-0.0016618986426015867
688018.XSHG,0.04561453041901614
600866.XSHG,0.002532519381026348
300761.XSHE,-0.0014887460029701066
300813.XSHE,0.011089790711787702
300454.XSHE,0.05826318134877102
002231.XSHE,-0.006986171981693662
300236.XSHE,0.05181411059664401
600919.XSHG,0.0019371940899405634
300595.XSHE,0.08410304379465217
002760.XSHE,-0.007311067492629601
002444.XSHE,0.0030226501176239483
002716.XSHE,-0.009233191540527274
600573.XSHG,-0.00852093207665182
002234.XSHE,0.0023557017248710755
002727.XSHE,0.0068827547102836995
300451.XSHE,0.04967467006758065
688168.XSHG,0.00811945762008238
000333.XSHE,0.025656222430228054
000999.XSHE,0.0049528499709576915
300705.XSHE,0.00863501877460925
002180.XSHE,0.020398480672105847
002856.XSHE,-0.008834896622998786
600055.XSHG,0.06528622909552485
000725.XSHE,0.008656222430227886
600112.XSHG,-0.01168323921526241
002967.XSHE,0.009304847302017015
600684.XSHG,-0.0009274130075323213
000507.XSHE,-0.0033314102235806778
002035.XSHE,-0.003068399049298522
300474.XSHE,0.01916323028214446
300083.XSHE,-0.0023257124409447167
002024.XSHE,0.03737932922741122
603838.XSHG,-0.004673843322152071
601958.XSHG,-0.001564502941740162
300265.XSHE,0.0013922590100275828
601985.XSHG,0.0015615497495199528
300079.XSHE,0.00326219169034368
300128.XSHE,-0.0006380285648162299
000838.XSHE,-0.0029505841236764016
300528.XSHE,-0.0063497551823151355
300238.XSHE,0.001008619713192561
300505.XSHE,-0.006425533626513869
000078.XSHE,0.016507692936089342
600332.XSHG,0.0076065520913251305
603089.XSHG,-0.0023582341165663137
603716.XSHG,0.003088150013110724
600572.XSHG,0.007554695801365955
002573.XSHE,-0.0027931409158062624
603728.XSHG,-0.000640377161064091
603105.XSHG,-0.00430012454769268
603955.XSHG,-0.007538758066478265
000888.XSHE,-0.006209227029415203
002183.XSHE,0.036383934016192276
002310.XSHE,0.019800806158967905
300538.XSHE,0.006620442235483989
601777.XSHG,-0.002905704559286212
603032.XSHG,-0.006906531504864308
603225.XSHG,-0.0013834241495344541
688006.XSHG,0.016752342393246432
300660.XSHE,-0.005507704067951653
600533.XSHG,-0.00635372483792738
002919.XSHE,-0.003978950256616977
002125.XSHE,0.015447929608551009
600540.XSHG,-0.0019481087556229041
600208.XSHG,-0.0006069779038712269
002761.XSHE,-0.000916682788457749
002355.XSHE,-0.0021481084934641473
603059.XSHG,-0.006072388051059965
600410.XSHG,0.03587404828756282
688181.XSHG,0.007068245729038394
688196.XSHG,-0.002548534207347685
002953.XSHE,-0.003001630979095461
300517.XSHE,-0.005298988743129966
603165.XSHG,-0.00620150532075843
600756.XSHG,0.006062018733595133
002245.XSHE,-0.0004341801813242561
300140.XSHE,-0.00479615404077057
002496.XSHE,-0.006866312670432866
688266.XSHG,0.0033384038033785006
300165.XSHE,-0.004667579830343133
300633.XSHE,0.005473298656099454
300391.XSHE,0.001942145609699607
600084.XSHG,-0.007786828391961401
600361.XSHG,0.004985575859342636
300456.XSHE,0.020572459600506122
002803.XSHE,0.00022705393256082507
002101.XSHE,-0.005451781727099202
300292.XSHE,0.005784473343231387
600998.XSHG,0.001622807167291774
002319.XSHE,-0.009478266548071766
300378.XSHE,-0.003901977481743553
600824.XSHG,0.060779057580786486
600854.XSHG,-0.0005719428613599475
601677.XSHG,-0.004837743500206877
002750.XSHE,0.004353574855248887
600075.XSHG,-0.0015095277389464354
603773.XSHG,-0.004942692829681874
300030.XSHE,-0.007795643026815078
600012.XSHG,-0.004546346063182893
300707.XSHE,-0.006520529012670298
688157.XSHG,0.06799999999999998
600517.XSHG,0.023217841505081088
600230.XSHG,-0.0065061181631546365
000010.XSHE,5.663293288042659e-07
002120.XSHE,0.015095096889296744
300085.XSHE,0.029816177761851803
002714.XSHE,0.3305194875503896
300196.XSHE,0.006013232981243737
002595.XSHE,0.0017497257529385866
600522.XSHG,0.007122044639337087
300143.XSHE,0.006391359204209436
600970.XSHG,0.0006812814686698882
300010.XSHE,0.017350986071364965
603991.XSHG,-0.003180941745496265
002106.XSHE,-9.958796908422426e-05
002871.XSHE,-0.008323506819570975
600648.XSHG,0.0038853677170221698
603668.XSHG,-0.004613245325237309
002021.XSHE,-0.008820948181057645
002206.XSHE,-0.005022081366857057
300131.XSHE,0.016172453838662126
300101.XSHE,0.0023777525178782354
000733.XSHE,0.0005494984279649827
000672.XSHE,0.01431438191345203
603879.XSHG,-0.004127797184848485
601766.XSHG,0.00395622243022787
002111.XSHE,-0.0034653486104873916
603982.XSHG,-0.007035378636057018
300179.XSHE,-0.007649565368513462
002269.XSHE,-0.003636623602724884
600989.XSHG,0.0027720657684420953
002969.XSHE,-0.003938911939236233
603090.XSHG,-0.007435843236739894
603096.XSHG,0.015597771201582442
603658.XSHG,0.07182512267241317
300201.XSHE,-0.0050161139700328605
000425.XSHE,0.009019112952545498
002030.XSHE,0.09062591197432823
600094.XSHG,0.0005060193746157849
601877.XSHG,0.0036433700885691945
600162.XSHG,-0.0048748230270194825
002577.XSHE,0.005966570039290136
600302.XSHG,-0.00764766677383734
000915.XSHE,0.03659587031513542
603301.XSHG,0.006398385223972928
603517.XSHG,0.045931615910633994
002674.XSHE,-0.0038276125099108663
