code,high_close_diff
000633.XSHE,0.0005158401354663517
002330.XSHE,0.003202692546067456
600185.XSHG,-0.012329035807768885
002442.XSHE,0.004680987558881987
300652.XSHE,0.0008822737814976386
688159.XSHG,0.007386972561201026
002020.XSHE,0.0028797907297393515
002151.XSHE,-0.004267065453713116
300232.XSHE,0.00228627233245732
300725.XSHE,-0.01790816738533277
002105.XSHE,0.005415289118196977
688636.XSHG,-0.009250514658885725
002317.XSHE,-0.242473108801643
300713.XSHE,0.0037219877012107465
600149.XSHG,0.005322980091997417
002396.XSHE,-0.00012493547916745057
002578.XSHE,0.0009103795312245559
688786.XSHG,-0.00017214472162279098
688161.XSHG,-0.004250062117800906
600257.XSHG,-0.005018781126271159
605218.XSHG,-0.009324775418836709
605100.XSHG,0.005899910533465784
688678.XSHG,-0.00113096387691183
600365.XSHG,0.005485177833668974
000606.XSHE,0.005949096691384077
601336.XSHG,-0.011107706364012593
003028.XSHE,-0.007429777382028206
603272.XSHG,0.0065113123877749805
600779.XSHG,-0.21627386625590533
603138.XSHG,-0.0019269193279045586
000969.XSHE,-0.0025827636180420915
300933.XSHE,0.005012293438405295
301112.XSHE,-0.009993127525053198
002825.XSHE,-0.0037240797928613
300485.XSHE,0.0014578457632341791
603345.XSHG,-0.06254125988062777
300037.XSHE,-0.20905143379500976
002421.XSHE,0.0021584820508596583
688206.XSHG,0.0007690971545217422
000906.XSHE,0.0017026774015052927
300358.XSHE,-0.010983868205439373
688655.XSHG,0.0044869132842635245
300509.XSHE,0.005990666738537798
600496.XSHG,-0.004607603346472141
002290.XSHE,-0.0011072655781539315
600975.XSHG,-0.0028519865053630586
600716.XSHG,0.004391718037786937
600971.XSHG,-0.000768900889338594
600508.XSHG,-0.002510596596230356
600399.XSHG,-0.006027224806952354
002157.XSHE,-0.012223213553112667
002917.XSHE,0.0029458843500076827
300231.XSHE,-0.002662499635497131
688328.XSHG,0.005807471294523697
603881.XSHG,0.0012681056351587518
688079.XSHG,0.004782701507650017
688601.XSHG,-0.019807739732241404
600879.XSHG,-0.005598126862325134
600136.XSHG,0.007814578090360713
300614.XSHE,0.0017108248319725934
002064.XSHE,-0.019767947010612883
601005.XSHG,0.0023150214756726428
301039.XSHE,0.0011692478134295763
601727.XSHG,-0.0012918419049138268
688237.XSHG,-0.004488306755543982
002059.XSHE,0.0024870910038997263
002997.XSHE,-0.007888112528621923
002517.XSHE,-0.0123905953961427
300119.XSHE,-0.019524864297712306
601186.XSHG,-0.0025988130021676638
002346.XSHE,0.003640256383686029
300268.XSHE,-0.01456075408464487
300464.XSHE,0.005254135374025378
600748.XSHG,0.003530309734094652
600552.XSHG,-0.0008577999727214089
002563.XSHE,0.0023078682402517723
300592.XSHE,0.0035478100388809395
300693.XSHE,-0.043772195825387425
688685.XSHG,0.004105314106566109
603217.XSHG,-0.0005481374348251349
000038.XSHE,0.00505729511443975
600316.XSHG,0.0006882899062497093
605001.XSHG,0.005785138880071814
600301.XSHG,0.003391542821245423
600623.XSHG,-0.0036994855179430927
300331.XSHE,-0.017714759514875205
688317.XSHG,0.003890319495735592
605003.XSHG,0.004076470721459421
300223.XSHE,-0.011007288185405344
603011.XSHG,0.0020112535523736557
002240.XSHE,-0.0038341988986007438
605108.XSHG,-0.021622884940567327
600328.XSHG,-0.0007534609661113321
600193.XSHG,-0.004445087779699039
688183.XSHG,0.0024846094376900873
600015.XSHG,-0.004372841760085696
301036.XSHE,0.006161591915759258
600234.XSHG,0.005289978218425411
300627.XSHE,0.0017510678986536342
688596.XSHG,-0.011105349290703524
000069.XSHE,-0.01978868752751501
002991.XSHE,-3.5532443872602314e-05
300747.XSHE,-0.0006428825818990931
603703.XSHG,-0.0007013278137811708
300641.XSHE,0.006160592173459659
301259.XSHE,0.005148494877412526
000040.XSHE,0.003535578295797956
002730.XSHE,0.005907369198170684
300945.XSHE,0.0008936525139580142
002134.XSHE,0.005166116669056007
300286.XSHE,-0.058271045988541256
301179.XSHE,-0.01714678333221157
603819.XSHG,0.004120500771583799
000698.XSHE,-0.009392705284741468
688370.XSHG,0.003718333421955985
688381.XSHG,-0.0039778535895335435
002947.XSHE,8.006903688254942e-05
301089.XSHE,-0.010806550181550661
002149.XSHE,0.0029763556035152594
600766.XSHG,-0.012963289257713978
002671.XSHE,0.003365857617943305
002843.XSHE,0.0028735735295010705
000629.XSHE,-0.0026479898814881185
002179.XSHE,-0.08351869988267449
688626.XSHG,0.0012522858611477713
300739.XSHE,0.0030067240004223845
301007.XSHE,-0.0019520529612247258
301073.XSHE,-0.015802198963360645
000623.XSHE,-0.03605962885519631
300840.XSHE,0.006058785787060095
600845.XSHG,-0.0029141844810361044
603050.XSHG,0.0036155685540625276
002733.XSHE,0.0018903826384915282
000785.XSHE,0.0002819971060254664
301055.XSHE,0.005187955293266141
600283.XSHG,0.004308212243009291
688378.XSHG,-0.06511738712557559
000544.XSHE,0.0033981343864267224
300920.XSHE,0.0035431672230091843
600603.XSHG,-0.23720070760355397
000429.XSHE,-0.0001854499413189003
601339.XSHG,0.0032221654822595096
300942.XSHE,0.002517595725163791
300347.XSHE,-0.24577235151846039
300543.XSHE,0.002224877357418697
600360.XSHG,0.00011016380247605081
603535.XSHG,-0.0015515756782688165
002276.XSHE,-0.0008505898903965318
002199.XSHE,0.005673300819374861
000605.XSHE,0.005206571905729778
300818.XSHE,0.0016032795225393469
300803.XSHE,-0.02298836583659524
000090.XSHE,0.002263088834467598
601330.XSHG,0.003034536728331506
601226.XSHG,0.002817192249582567
000426.XSHE,-0.014222043392926067
002612.XSHE,-0.01065673421609622
300151.XSHE,-0.01597747143154134
601360.XSHG,-0.0008973535631564984
000856.XSHE,0.004202943239769808
300258.XSHE,-0.008555906450293495
002721.XSHE,-0.0038604231648910747
688259.XSHG,-0.010030560646980654
300559.XSHE,-0.010418486852905948
600992.XSHG,-0.013174524621366954
002561.XSHE,-0.00037424032543442124
000551.XSHE,-0.0008375786253544031
300837.XSHE,0.003424631523783325
300973.XSHE,-0.022076991595726847
000027.XSHE,0.0007001193638861757
600561.XSHG,0.004149195363454942
600855.XSHG,0.003785474168592696
002594.XSHE,-0.013561380125890326
000726.XSHE,-0.000932360050342136
600327.XSHG,-0.00010060532296357356
688329.XSHG,-0.005532869745393334
002142.XSHE,-0.01206138012589027
300215.XSHE,-0.0005271054547148595
300078.XSHE,0.002708213863031626
605068.XSHG,0.0021126620104451707
002188.XSHE,0.00502698231288923
300476.XSHE,-0.0025326453405233383
002336.XSHE,0.0006049219827898994
300711.XSHE,0.004150623457680622
601212.XSHG,0.0009774731627399135
002724.XSHE,0.0018703212286302023
600928.XSHG,0.0021221849341761826
000898.XSHE,0.0006600139345217832
600515.XSHG,-0.001820978250425893
688339.XSHG,-0.007635833320152177
300724.XSHE,-0.04286694988258441
603036.XSHG,-0.0032206404323439023
603578.XSHG,0.005050989845337001
003032.XSHE,-0.004001891729816753
301097.XSHE,0.004440064771035004
300778.XSHE,0.006242915277759514
600292.XSHG,0.0037813828729390195
000411.XSHE,0.0026532903406894306
002625.XSHE,-0.0005225010894915936
300081.XSHE,0.004148723577988374
300483.XSHE,0.0024124798108656545
002208.XSHE,0.002756372480971954
000571.XSHE,-0.0001407151825075009
300638.XSHE,-0.008665105732722398
002117.XSHE,0.0031623826052859065
603816.XSHG,-0.015933161442602695
300732.XSHE,0.003070845062346229
600917.XSHG,0.0017861338353656261
688216.XSHG,0.0009782572874673075
000839.XSHE,-0.00945245405653624
688409.XSHG,-0.0007883405917755045
603822.XSHG,-0.008603710400857507
000809.XSHE,0.005518452847254694
002879.XSHE,-0.002225132209184107
002009.XSHE,-0.00047078058016423747
603183.XSHG,0.006105145185876418
688178.XSHG,0.004637848920264869
301391.XSHE,-0.05697569870878435
688257.XSHG,0.002579122521318592
002887.XSHE,0.0032002246886351556
300176.XSHE,0.00556280845411726
002274.XSHE,0.0028783373906938197
301000.XSHE,0.004315988671403252
301148.XSHE,0.004985332419807675
002584.XSHE,0.0031009019300037273
300872.XSHE,0.0030352483702927677
600356.XSHG,0.004397351612774301
003007.XSHE,-0.015782629735367416
600929.XSHG,0.0024237270292723724
688380.XSHG,0.0014321719731495537
002345.XSHE,-0.020451517334167453
603727.XSHG,0.005581071147803155
600822.XSHG,0.00476428622797144
000850.XSHE,-0.004465053818946625
600115.XSHG,-0.0034500904681917357
300580.XSHE,0.001067673356001878
600511.XSHG,-0.018360748525743056
603081.XSHG,0.002815645662894369
300465.XSHE,0.001627344466252294
000338.XSHE,-0.03525127789591149
600255.XSHG,-0.0007153453128608761
603618.XSHG,0.0037567406114756945
601919.XSHG,-0.0037613801258902877
300045.XSHE,0.002607025563888129
600681.XSHG,0.0025449557277506052
603527.XSHG,0.0021298954710696123
600871.XSHG,7.538846919717144e-05
301099.XSHE,-0.004199118761811589
600370.XSHG,0.0006666132811036095
688220.XSHG,-0.0010830499638844024
300207.XSHE,-0.002213127707594842
688198.XSHG,-0.009874295356430047
002363.XSHE,0.003900695982801729
300561.XSHE,-0.003901940292371603
002575.XSHE,-0.0014649236062040877
000547.XSHE,-0.0025141402374841736
600109.XSHG,-0.019026774830374828
300670.XSHE,0.0033342207572536428
002892.XSHE,-0.0380108559046417
001308.XSHE,-0.003491501829387106
300082.XSHE,0.0019479481060851321
300291.XSHE,0.00017119624402793607
002807.XSHE,0.0034233892493054853
000659.XSHE,-0.011777698389269873
002717.XSHE,0.004842918026504184
300400.XSHE,0.002050774803774686
603520.XSHG,-0.009708395963083545
688197.XSHG,-0.007370114874838055
300394.XSHE,-0.0004543631650624144
300116.XSHE,0.0038121415395987804
603179.XSHG,-0.023583227487634383
600846.XSHG,-0.02213509574618503
301312.XSHE,-0.037314532004434145
300269.XSHE,0.006025328205419856
600397.XSHG,0.0030240008448235304
002893.XSHE,0.006305735095330475
000935.XSHE,-0.00030184160865206035
300805.XSHE,0.005615647528566689
600238.XSHG,-0.0011794766592798274
000811.XSHE,-0.06629293765524949
300765.XSHE,-0.003016801573239896
301075.XSHE,0.0035229476799020455
600241.XSHG,-0.0061792741480087
600785.XSHG,-0.012141529546595326
603867.XSHG,-0.002834919719632239
300226.XSHE,-0.02901254347986746
688118.XSHG,0.005843542213725935
002574.XSHE,0.0005469093371271664
300417.XSHE,0.005909416055189921
300919.XSHE,-0.003442105478324899
300659.XSHE,0.0028387428348667903
002137.XSHE,-0.0009875929291992104
300442.XSHE,-0.005170941757568425
002237.XSHE,-0.01574559384293322
688505.XSHG,0.0031876609701371257
603636.XSHG,-0.0009895528958400656
603236.XSHG,-0.015689468803970222
300806.XSHE,-0.0043454949252123695
603868.XSHG,-0.021655011099906685
688228.XSHG,-0.0018766527717475265
603933.XSHG,0.0015884605581378726
002316.XSHE,0.006546722584543129
300791.XSHE,-0.010468331487462283
600797.XSHG,0.0028607883391151
003033.XSHE,-0.007467608002396093
002446.XSHE,0.0019316983717744406
301300.XSHE,0.005373242291036019
300087.XSHE,-0.029071598871482876
002995.XSHE,-0.014315690198690825
001965.XSHE,-0.00115979433995494
300873.XSHE,-0.0014083722154610732
603195.XSHG,-0.06254242791784334
002428.XSHE,-0.011826668254078406
300869.XSHE,0.002209093688732578
000752.XSHE,0.005778737798819182
300835.XSHE,0.001778179687335451
605369.XSHG,-0.0019156465576155037
002331.XSHE,0.005491456053692058
000951.XSHE,0.0007007030389008205
601801.XSHG,0.0023398195017608186
002210.XSHE,0.0011253853710350313
600479.XSHG,0.0008039116372838672
300055.XSHE,0.0007082112487605098
605577.XSHG,0.004648615370021031
002869.XSHE,-0.0034063279727128094
300290.XSHE,0.003307996072724594
300398.XSHE,-0.004035040703540829
600258.XSHG,-0.008486077871533975
688488.XSHG,0.004117571413180099
000025.XSHE,-0.0028919190868068457
002486.XSHE,0.004011801698073395
688316.XSHG,0.003081946347438418
600035.XSHG,0.004142614781603659
600010.XSHG,-0.0035020168749573984
000719.XSHE,-0.005285707875357896
600578.XSHG,0.0007247626195981472
300095.XSHE,0.0027473055840203813
002256.XSHE,0.003376903000616334
002654.XSHE,0.0034861983408451154
301080.XSHE,-0.029313096239984286
601015.XSHG,0.0028607502569416897
600690.XSHG,-0.028461380125889283
688233.XSHG,0.002389518091826323
600619.XSHG,-0.007257025249416578
601595.XSHG,0.0029230287159647513
600787.XSHG,-0.006579779278406616
603132.XSHG,0.0014948653823838624
600223.XSHG,0.0012009843404387638
603365.XSHG,0.004564647878385806
600143.XSHG,-0.01340928244146242
300898.XSHE,0.0023821062965927826
002165.XSHE,0.0012061153876503578
002833.XSHE,-0.016996983075680528
002445.XSHE,0.0028737936884290893
601188.XSHG,0.004611810988319899
603579.XSHG,0.0034768195345201325
300915.XSHE,-0.04967870187456273
603258.XSHG,-3.1755180563391126e-05
600403.XSHG,-0.0017307780571639416
600468.XSHG,-0.0036826835878767603
600629.XSHG,0.003219766376248702
603458.XSHG,0.00465966753984587
603960.XSHG,0.004090720725520832
001217.XSHE,0.002228339974258563
300701.XSHE,0.004075945636196022
003036.XSHE,0.005751488752944373
603768.XSHG,0.003712872253352993
301367.XSHE,-0.011570712320042486
000510.XSHE,-0.016249249631034142
601992.XSHG,0.0006342970063104957
301095.XSHE,-0.005154762149051653
300110.XSHE,0.0007826121258257103
300300.XSHE,0.0033588756718331194
000518.XSHE,0.005711841903217896
688131.XSHG,-0.008727225187075955
600406.XSHG,-0.24606958976778656
300617.XSHE,-0.004114824339065819
688063.XSHG,-0.05310364069330244
000561.XSHE,0.0026647534720821795
301335.XSHE,0.0037067375249622463
600252.XSHG,-0.0006018515860847563
301311.XSHE,0.0028928138378864123
603192.XSHG,-0.002350744918071389
688518.XSHG,0.0011992048188813691
605166.XSHG,0.004675077665248754
603328.XSHG,0.0021969981969452387
603697.XSHG,0.0030311153108847407
600277.XSHG,-0.005561139973981785
002634.XSHE,-0.04658313680449899
002670.XSHE,0.001007277643611525
688387.XSHG,0.0017402740313428886
600966.XSHG,-0.00451894760527863
300392.XSHE,-0.006989927898205475
600599.XSHG,0.00631010345822868
605299.XSHG,0.00276796226635139
301038.XSHE,0.005000445780399366
688308.XSHG,-0.01627985657147601
600754.XSHG,-0.039726972481578984
600770.XSHG,-0.0072273616342576836
002672.XSHE,0.002792472695049903
000690.XSHE,-0.017075387977897167
688158.XSHG,0.003919729104086374
688617.XSHG,-0.09907300613941977
603800.XSHG,-0.010880371936605477
300688.XSHE,-0.019401881886857753
002510.XSHE,0.0027152636891396346
301028.XSHE,0.004406375874547904
001336.XSHE,0.0060633935649168245
601311.XSHG,0.0025321175562790623
000565.XSHE,0.0015467609854277996
688520.XSHG,-0.027542211072021164
603897.XSHG,0.0020287994867326047
300881.XSHE,-0.0024026114835383723
002003.XSHE,-0.0086664336576801
600054.XSHG,-0.003791660968530334
688032.XSHG,-0.16965137314370116
603677.XSHG,0.006063264849371658
000058.XSHE,0.0024563928043123007
000593.XSHE,-0.011825364334042143
603815.XSHG,0.0038935156983011766
002094.XSHE,0.0006491208805427875
002765.XSHE,-0.0007754467635347094
000960.XSHE,-0.006013273506435613
002129.XSHE,-0.03466138012589018
000703.XSHE,-0.005922127473147267
002193.XSHE,-0.0028214339817914944
688218.XSHG,0.005094735968003809
688480.XSHG,0.005059791640974072
000861.XSHE,0.0023720914599411327
300452.XSHE,-0.007180271460274809
300722.XSHE,0.0006736587384446767
002284.XSHE,-0.002792010530189718
300769.XSHE,-0.2439130385115172
002613.XSHE,0.003896314659724851
002502.XSHE,0.004434144838556619
600851.XSHG,-0.009960323241272826
605018.XSHG,0.004391475505608748
688322.XSHG,-0.0037723804550005104
002623.XSHE,-0.0026262008257301817
002689.XSHE,0.0023636584205813708
000567.XSHE,-0.013769312465031444
300995.XSHE,0.006029217665339824
603080.XSHG,0.006114155481574
603880.XSHG,0.006155053711787312
000901.XSHE,0.0007661737732587034
002729.XSHE,-0.0019874160926353183
300282.XSHE,0.004640208753967335
300247.XSHE,0.0014530338424352468
300814.XSHE,-0.009396398590654609
301079.XSHE,0.0025567986368658655
603726.XSHG,0.005104924904123376
300865.XSHE,0.006486975617008171
300244.XSHE,-0.030565688536313414
688375.XSHG,-0.001770359076802462
603222.XSHG,0.0010234305715236367
000523.XSHE,0.0017607331122335415
300823.XSHE,0.006093361480637478
600315.XSHG,-0.036533852834284716
601886.XSHG,0.0033204087140759567
002637.XSHE,-0.002869845784880187
300741.XSHE,-0.0006059724222640529
300918.XSHE,0.004883132596672066
300444.XSHE,0.0056445351688737076
000573.XSHE,0.006208626997334335
002131.XSHE,-0.0017315565848743369
300106.XSHE,0.00556394707363222
600114.XSHG,-0.007451608961787789
300448.XSHE,0.004182516006613272
300555.XSHE,0.007394893291238494
300756.XSHE,-0.0024104324244313777
600488.XSHG,0.0033560275337296075
002923.XSHE,0.003847172131233174
000631.XSHE,-0.02038395347579536
301059.XSHE,0.0010646266836218153
601068.XSHG,0.0013452584813511575
600219.XSHG,-0.0029496818254810355
600590.XSHG,0.004637655699240212
601865.XSHG,-0.0034330457486486713
601099.XSHG,0.0011939698594082473
002511.XSHE,-0.02100570090227272
000046.XSHE,0.004108870535409879
300012.XSHE,-0.019385864069870258
002266.XSHE,-0.0008674398800688702
003009.XSHE,0.002881973285341749
300822.XSHE,0.003867218016408628
300658.XSHE,0.0034781475823026306
000610.XSHE,-0.004364340925438044
603689.XSHG,0.004951340155595047
002328.XSHE,0.002471287061637119
688262.XSHG,-0.04884462189831193
688389.XSHG,-0.0013685329430723498
002931.XSHE,0.0031691745587673495
000503.XSHE,-0.037456760148102244
603390.XSHG,-0.0021217411539228475
300575.XSHE,9.113112272755158e-05
301087.XSHE,0.002202628347650472
603922.XSHG,0.005193571232245338
601916.XSHG,-0.0011860340462211225
688628.XSHG,-0.002217578799639232
600693.XSHG,0.00041358196822942426
000858.XSHE,-0.24606958976778656
300066.XSHE,-0.006052586392249791
002463.XSHE,-0.0019491462714850115
000718.XSHE,0.0031993105968152243
300214.XSHE,0.0052085384869336735
002159.XSHE,-0.0006268391749141627
600389.XSHG,-0.0761208741655755
603698.XSHG,0.0034953054429412082
600523.XSHG,-0.002994478007498394
600503.XSHG,0.004734023106049422
603776.XSHG,0.0010883838908422195
002820.XSHE,-0.0053204928292432275
000505.XSHE,0.002757064118304074
002494.XSHE,-0.007171585420004268
002361.XSHE,0.0033868426057571425
300102.XSHE,0.003875752537996378
002211.XSHE,0.007628208007020033
002838.XSHE,-0.00335654454217877
600433.XSHG,0.003714907278915951
300329.XSHE,0.0014148558447914317
600833.XSHG,0.0016243459763034245
600985.XSHG,-0.008681725217559149
000707.XSHE,-0.002878060849695329
002907.XSHE,0.0008147793119694579
600382.XSHG,0.003849724817485342
603003.XSHG,0.00480611538765037
600073.XSHG,0.0015272107064026098
300623.XSHE,-0.01570980566105372
300662.XSHE,-0.0012751043691508058
001226.XSHE,0.005165318443778911
600048.XSHG,-0.03336138012588994
002516.XSHE,-0.0006443808633311439
002294.XSHE,-0.12351430410222099
301049.XSHE,0.006020630481377622
600331.XSHG,-0.002883285340435822
300401.XSHE,-0.0010573356615929687
300694.XSHE,0.0057131574821217175
688215.XSHG,0.006118806078846208
000978.XSHE,0.0018024439022749253
601022.XSHG,-0.0006035288768154456
300218.XSHE,0.004128876399678311
002335.XSHE,-0.1019316761329976
300271.XSHE,0.002583707925925134
601975.XSHG,0.0010146502279492723
300257.XSHE,-0.025608543186060657
605488.XSHG,0.004716160832137564
002859.XSHE,-0.010499723877240305
601136.XSHG,-0.006225200630245748
300816.XSHE,0.003718250017272328
603336.XSHG,0.004054502387455405
603803.XSHG,0.005577606726703387
301269.XSHE,-0.0019227357057954584
603501.XSHG,-0.01863575476388689
002010.XSHE,-0.005163001771500471
600198.XSHG,0.003548953027162931
002608.XSHE,0.0006258276890371108
600814.XSHG,-0.0005088679444363135
002380.XSHE,0.002428291914652428
603086.XSHG,0.003005711789244146
300810.XSHE,0.005552478959347525
000880.XSHE,0.002549192687771437
300938.XSHE,0.001013641932353082
600784.XSHG,0.002850778731005413
002555.XSHE,-0.0840414580347806
688697.XSHG,0.0004635618714815509
002998.XSHE,0.005955653660086548
605123.XSHG,-0.013763159659096299
002691.XSHE,0.005036317109663852
301067.XSHE,0.0029703943985825384
600081.XSHG,-0.020435237802032543
301258.XSHE,0.00417638121681011
300495.XSHE,0.00297373733282506
600271.XSHG,-0.006376254267409828
000929.XSHE,-0.007847912734541194
600352.XSHG,-0.0034812396502542017
002001.XSHE,-0.03955213116383297
600568.XSHG,0.004048668351106722
002842.XSHE,0.003534013938627914
600571.XSHG,-0.04176045806843245
688101.XSHG,0.0043825482344711664
688289.XSHG,0.0023910929177290837
600066.XSHG,-0.07249579532924957
688379.XSHG,-0.0019611602475583115
300832.XSHE,-0.018681863530413182
300277.XSHE,0.0053911434571325256
603216.XSHG,0.005525335937056542
300965.XSHE,0.003761631188067597
002419.XSHE,0.0017388548472400218
600836.XSHG,-0.0018465352527801786
300821.XSHE,0.0001404635824353963
002752.XSHE,0.003629739767857235
603169.XSHG,0.003207513192751727
603686.XSHG,0.0045307173825566965
600958.XSHG,-0.008627957202141403
301226.XSHE,-0.009146145681862484
002986.XSHE,0.0009084158830028658
300115.XSHE,-0.006159607414781958
002592.XSHE,0.006888387376536855
300467.XSHE,0.0014954985411408635
688357.XSHG,-0.03878878060256901
688208.XSHG,0.00031627204614828033
000665.XSHE,0.001382756427469186
000897.XSHE,0.00414990240264787
300723.XSHE,-0.01911924287289242
002366.XSHE,0.0025355583525813134
600487.XSHG,-0.03747652303865612
300888.XSHE,-0.011953985487013574
300374.XSHE,-0.0004576652800355541
603201.XSHG,0.004514080372888166
300696.XSHE,-0.001617981023673061
300025.XSHE,-0.00883715053072705
300494.XSHE,0.002820982288833009
601888.XSHG,-0.05476138012589037
688318.XSHG,-0.2391372372866316
300443.XSHE,-0.0685791831959257
603799.XSHG,-0.013458483240994296
603010.XSHG,0.0014985503922990881
600008.XSHG,0.0005975692919050439
600640.XSHG,-0.01324362845186429
000559.XSHE,-0.005749390865221509
603269.XSHG,0.006602204352842712
600520.XSHG,-0.005615507692048785
300141.XSHE,0.0033430841984491357
300763.XSHE,-0.037370218015203675
600734.XSHG,-0.028067077112580826
600939.XSHG,0.00382002593031007
605598.XSHG,-0.008102291842528309
300305.XSHE,-0.03244882888791959
688639.XSHG,-0.009472697285853418
