code,high_close_diff
600531.XSHG,-0.0031497262259957267
002002.XSHE,-0.00031076130713923993
600246.XSHG,-0.013346207763587088
688053.XSHG,-0.004844601522545337
002027.XSHE,-0.04336245433086139
300420.XSHE,0.003203517357704318
300450.XSHE,-0.06450104452390654
300513.XSHE,0.0015067774922707337
000633.XSHE,0.0013776000311461574
002330.XSHE,0.00585906362518223
600185.XSHG,-0.0035313356890753897
002442.XSHE,0.00720192982591778
300652.XSHE,0.006130462208592417
688159.XSHG,0.0071651710919906405
002020.XSHE,-0.02297289888782291
002151.XSHE,-0.01200428780511925
300232.XSHE,-0.029404254398890987
300725.XSHE,-0.020885819023870503
002105.XSHE,0.00715389460746162
688636.XSHG,-0.01848762294092718
002317.XSHE,-0.06663963137472181
300713.XSHE,-0.0019416325982197398
600149.XSHG,0.005734224228758786
002396.XSHE,-0.003139297328505628
002578.XSHE,0.003714472563977084
688786.XSHG,-0.00998158955994221
688161.XSHG,-0.0358069014520359
600257.XSHG,0.003523060799969574
605218.XSHG,0.006042282740627751
605100.XSHG,0.005904715097132529
688678.XSHG,0.004634201438126799
600365.XSHG,0.009272330132721432
000606.XSHE,0.011828385116481039
601336.XSHG,-0.009638405581452496
003028.XSHE,-0.002037573056943873
603272.XSHG,0.007700082406849703
600779.XSHG,-0.08597304342077812
603138.XSHG,-0.013102541709440434
000969.XSHE,-0.006891475006867139
300933.XSHE,0.006397531336756779
301112.XSHE,0.0028706539643611516
002825.XSHE,0.0009988551963472066
300485.XSHE,0.0024477874371154414
603345.XSHG,-0.02739677126552089
300037.XSHE,-0.033404482370288806
002421.XSHE,-0.006051022397302077
603061.XSHG,-0.149156163876978
688206.XSHG,-0.0021001781545009882
000906.XSHE,-0.0034742758213782586
300358.XSHE,-0.01551796028430115
688655.XSHG,0.00827807096336053
300509.XSHE,0.007545156498176785
600496.XSHG,0.0029837434221038025
002290.XSHE,0.005519521402830494
600975.XSHG,-0.028140821243842148
600716.XSHG,0.005113784950030467
600971.XSHG,-0.0116089673356264
600508.XSHG,-0.0006229440203767188
600399.XSHG,-0.002281670923149113
002157.XSHE,-0.003440661717451639
002917.XSHE,0.004538200481831402
300231.XSHE,-0.012717722367359713
688328.XSHG,0.006608413500848975
603881.XSHG,-0.011673787077328832
688079.XSHG,0.004668578427672491
688601.XSHG,-0.00242890673087929
600879.XSHG,-0.04547373429982605
600136.XSHG,0.010291579168739238
300614.XSHE,0.002300612719881091
002064.XSHE,-0.014689859344111383
601005.XSHG,0.0033222538153978402
301039.XSHE,-0.0002674412549103556
601727.XSHG,-0.0024809211059690036
688237.XSHG,-0.0028695060217466496
002059.XSHE,0.002510459562446733
002997.XSHE,0.0015456152513389047
002517.XSHE,-0.09019131860337186
300119.XSHE,-0.023588927502354647
601186.XSHG,-0.006037049505499482
002346.XSHE,0.0035650396234579358
300268.XSHE,0.0008336186400383309
300464.XSHE,0.0030146121221519967
600748.XSHG,0.000907142268521839
600552.XSHG,-0.023838772802513033
002563.XSHE,-0.002224845557052667
300592.XSHE,-0.019526156794905734
300693.XSHE,-0.015643290284692295
688685.XSHG,0.0059906344127993675
603217.XSHG,-0.0015225294312454923
000038.XSHE,0.009228968060792358
600316.XSHG,-0.021639933277687057
605001.XSHG,0.007358773600790462
600301.XSHG,-0.003812368141105413
600623.XSHG,-0.011952213976100847
300331.XSHE,-0.005448617565826351
688317.XSHG,0.0022828426879885097
605003.XSHG,0.003848537112089318
300223.XSHE,-0.02223984798735972
603011.XSHG,0.0064457692100246666
002240.XSHE,-0.006563082036144591
605108.XSHG,-0.028756809178778767
600328.XSHG,-0.0015709341813987658
600193.XSHG,0.005328657694594724
688183.XSHG,0.002742142289049473
600015.XSHG,-0.00875136402138077
301036.XSHE,0.008012042793522226
600234.XSHG,0.006698037380861543
300627.XSHE,-0.05049320417608099
688596.XSHG,0.0005684187510425634
000069.XSHE,-0.043765708451021644
002991.XSHE,-0.025581949068967474
300747.XSHE,-0.027849019313885955
603703.XSHG,0.0035322823089500278
300641.XSHE,0.00783249261071887
301259.XSHE,0.00750645844350637
000040.XSHE,0.0020586692276173715
002730.XSHE,0.00548670700207555
300945.XSHE,0.006750094060063935
002134.XSHE,0.006929751730902401
300286.XSHE,-0.032978507583893556
301179.XSHE,-0.059347290441134445
603819.XSHG,0.007068217139873701
000698.XSHE,0.004769280888831719
688370.XSHG,0.005200931622422692
688381.XSHG,0.0017490960027915711
002947.XSHE,0.004370376334339213
301089.XSHE,-0.01922080115543505
002149.XSHE,-0.009249258562899492
600766.XSHG,0.008325549512573025
002671.XSHE,0.006294596488711933
002843.XSHE,0.004699300219050949
000629.XSHE,-0.00039892964371106705
002179.XSHE,-0.07177334673695901
688626.XSHG,-0.0006552036809010656
300739.XSHE,0.0015781129019161646
301007.XSHE,0.008189828398759095
301073.XSHE,-0.0007965167916878764
000623.XSHE,-0.04682330352940172
300840.XSHE,0.006860535579291449
600845.XSHG,-0.08890301012373317
603050.XSHG,0.004044936100624756
002733.XSHE,-3.057881384605464e-05
002251.XSHE,0.003800407096430194
000785.XSHE,-0.0021681312445716748
301055.XSHE,0.007884203888961204
600283.XSHG,0.002528367073261829
688378.XSHG,-0.054185345123017016
000544.XSHE,0.0012654580706151783
300920.XSHE,0.00781463387315774
600603.XSHG,-0.23582717793525554
000429.XSHE,0.0006371109695855869
601339.XSHG,0.0018045937974944773
300942.XSHE,0.005113118713499275
300347.XSHE,-0.14707765354779626
300543.XSHE,0.00453722046777827
600360.XSHG,-0.003906773471955474
603535.XSHG,0.002404823994367455
002276.XSHE,-0.0037180201158365017
001286.XSHE,-0.0009157373271628622
002199.XSHE,0.006918851828086431
000605.XSHE,0.007060139995877575
300818.XSHE,0.0018030068626490696
300803.XSHE,-0.010894983377509231
000090.XSHE,-0.0018240266248128025
601330.XSHG,0.0024503289272216648
601226.XSHG,0.003041727257233121
000426.XSHE,-0.014130084948793718
002612.XSHE,-0.00564685944936796
300151.XSHE,-0.04692059419589553
601059.XSHG,-0.004757370676579794
601360.XSHG,-0.0327370495054995
000856.XSHE,0.00639145928231769
300258.XSHE,-0.000954739579368427
002721.XSHE,0.004250319651730434
688259.XSHG,-0.009502500510032173
300559.XSHE,-0.01739951993450063
600992.XSHG,0.0013948024817364967
002561.XSHE,0.0042787409076782265
000551.XSHE,-0.010009780696144983
300837.XSHE,0.0006337328085157506
300973.XSHE,-0.0300817983793998
000027.XSHE,-0.019906759891736445
600561.XSHG,0.008103872338651057
600855.XSHG,0.003203528639336525
002594.XSHE,-0.024537049505499356
000726.XSHE,-0.0010855818500930276
600327.XSHG,-0.008908512659824659
688329.XSHG,-0.0014385182555688627
002142.XSHE,-0.020937049505499503
300215.XSHE,-0.0040972712871858935
300078.XSHE,-0.0008717733742997728
605068.XSHG,0.0038534193705196023
002188.XSHE,0.0072583330330537954
300476.XSHE,-0.0066301511643089995
002336.XSHE,0.005327115589816068
300711.XSHE,0.007265413756344931
601212.XSHG,0.0014439921569436268
002724.XSHE,0.0005565824824078852
600928.XSHG,0.0024300662475716336
000898.XSHE,0.00014503385843364657
600515.XSHG,-0.004871020665608643
688339.XSHG,-0.013002722243672722
300724.XSHE,-0.003467386398155201
603036.XSHG,0.007367416173724975
603578.XSHG,0.0035136348533872574
003032.XSHE,0.0028785252615555375
301097.XSHE,0.002506589908022494
300778.XSHE,-0.0033510624799560854
600292.XSHG,0.0028552149014717445
000411.XSHE,0.0002762844845488029
002625.XSHE,-0.01820444993057532
300081.XSHE,0.003819763324020871
300483.XSHE,0.004591506715466537
002208.XSHE,0.0017671066969140673
000571.XSHE,0.007121735011366145
300638.XSHE,-0.05958190772333621
002117.XSHE,-0.0047766786467129336
603816.XSHG,-0.015659829918109016
300732.XSHE,-6.511042811341988e-05
600917.XSHG,0.00328344530405316
688216.XSHG,0.0051508428416344055
000839.XSHE,-0.005325308245368744
688409.XSHG,-0.014732518508179644
603822.XSHG,0.0038061624047082323
000809.XSHE,0.0045237130786749315
002879.XSHE,0.0037660667782142667
002009.XSHE,0.006705997607075267
603183.XSHG,0.004282463214764282
688178.XSHG,0.007612369416132296
301391.XSHE,-0.005549449858950813
688257.XSHG,0.0037783479964412945
002887.XSHE,0.0044658497228916485
300176.XSHE,0.0030120798344256544
002274.XSHE,0.0008840298849318081
301000.XSHE,0.00469175725012881
301148.XSHE,0.006857942347292083
002584.XSHE,0.003845439395424517
300872.XSHE,-0.0051318346020194664
600356.XSHG,0.0062037830360414156
003007.XSHE,0.008275422501015739
600929.XSHG,0.002899582149783896
688380.XSHG,0.000741539002932274
002345.XSHE,0.0004992708210880903
603727.XSHG,0.0064715604895319665
600822.XSHG,0.005211096254792204
000850.XSHE,0.00030035171986193127
600115.XSHG,-0.003937049505499491
300580.XSHE,-0.0003419077794155423
600511.XSHG,-0.03680365408542941
603081.XSHG,0.0008130365380336442
300465.XSHE,-0.011140940829784882
000338.XSHE,-0.017309657999356992
600255.XSHG,0.0016714836584202208
603618.XSHG,0.004094651641929367
601919.XSHG,-0.005637049505499491
300045.XSHE,0.001200716496112953
600681.XSHG,0.005034499998862459
603527.XSHG,0.005752548180590113
600871.XSHG,-0.0005612880646318268
301099.XSHE,0.006492593624630158
600370.XSHG,0.001784926387430804
688220.XSHG,-0.0021275073071706525
300207.XSHE,-0.018018950621505003
688198.XSHG,-0.06252740367716152
002363.XSHE,0.005121070630736588
300561.XSHE,-0.0024597302923486065
002575.XSHE,0.0036363432634423775
000547.XSHE,-0.010997943465012072
600109.XSHG,-0.013438067449842715
300670.XSHE,0.005665378347992247
002892.XSHE,0.0035759630600697796
001308.XSHE,-0.003938527465981916
300082.XSHE,-0.002998721713640228
300291.XSHE,-0.01110080363430897
002807.XSHE,0.003984383972475189
000659.XSHE,-0.004618469293028517
002717.XSHE,-0.002099888645905738
300400.XSHE,-0.0064984751872433945
603520.XSHG,0.00391346478451189
688197.XSHG,-0.011315553523812458
300394.XSHE,-0.05946616579498384
300116.XSHE,0.003629642086486846
603179.XSHG,-0.010207769449975444
600846.XSHG,-0.027496679879642345
301312.XSHE,-0.03036333694462928
300269.XSHE,0.006134913698607011
600397.XSHG,0.004870506316544057
002893.XSHE,0.006155048475304665
000935.XSHE,-0.003697813409695915
300805.XSHE,0.005922679170364879
600238.XSHG,-0.0015776896912796864
000811.XSHE,-0.049075446392335485
300765.XSHE,-0.020371640947285573
301075.XSHE,0.002731130374136587
600241.XSHG,0.005229040213586165
600785.XSHG,-0.004087904652325921
603867.XSHG,-0.0011766911182108635
300226.XSHE,-0.04105100822014181
688118.XSHG,0.005365399355834055
002574.XSHE,0.00510400016447541
300417.XSHE,0.006238395270351676
300919.XSHE,-0.007160939617904565
300659.XSHE,0.00348646745258328
002137.XSHE,0.004202661681023256
300442.XSHE,-0.012820741997968847
002237.XSHE,-0.01848180691574366
688505.XSHG,0.0017652118406805495
603636.XSHG,-0.003792086532865972
603236.XSHG,0.002362391827149063
300806.XSHE,-0.007646511075752082
603868.XSHG,-0.0066328102422501456
688228.XSHG,0.0010138474537427795
603933.XSHG,0.006623941789220093
002316.XSHE,0.008955846472814185
300791.XSHE,-0.013866412094012912
600797.XSHG,-0.02415562658302546
003033.XSHE,-0.002004255434500557
002446.XSHE,-0.0021729705208035936
301300.XSHE,0.0036342840602941254
300087.XSHE,-0.003161289396703481
002995.XSHE,-0.0023685098975038954
001965.XSHE,-0.003043598799004987
300873.XSHE,0.001428355937852394
603195.XSHG,-0.028011226082740967
002428.XSHE,-0.004362830384728122
300869.XSHE,0.0022230900436764124
000752.XSHE,0.010724125442331017
300835.XSHE,0.00019904382022169556
605369.XSHG,0.005556795009651952
002331.XSHE,0.0032680918359868907
000951.XSHE,-0.006315951336718294
601801.XSHG,-0.0030598045284114996
002210.XSHE,0.0027655593980210084
600479.XSHG,-0.038455882015339886
300055.XSHE,-0.0033432305262683587
605577.XSHG,-0.000690029924766692
002869.XSHE,-0.013768336937117388
300290.XSHE,0.0054385717923019945
300398.XSHE,-0.007381387502071621
001366.XSHE,0.00558678412964959
600258.XSHG,-0.006539743837537232
688488.XSHG,0.004417320188664697
000025.XSHE,-0.002147111169879261
002486.XSHE,0.006742950906171921
688316.XSHG,-0.0170224229057086
600035.XSHG,0.003982125826318433
600010.XSHG,-0.00303863013349283
000719.XSHE,-0.014119050535694323
600578.XSHG,0.00021890630723473336
300095.XSHE,0.001958153091746029
002256.XSHE,0.0005778187190195079
002654.XSHE,0.0010425201337396052
301080.XSHE,-0.008731315050807213
601015.XSHG,0.003521741167978778
600690.XSHG,-0.1732370495054994
688233.XSHG,-0.0016983607223036764
603162.XSHG,0.0014146520545665433
600619.XSHG,-0.10958310724153833
601595.XSHG,-0.03973621861755819
600787.XSHG,-0.03166273878353189
603132.XSHG,0.0022779034895340283
600223.XSHG,0.003038418276301264
603365.XSHG,0.005291167844709418
600143.XSHG,-0.012608398495363802
300898.XSHE,0.005462403709739067
002165.XSHE,0.0009914995152111288
002833.XSHE,-0.008772901929573397
002445.XSHE,0.0030245409899438353
601188.XSHG,0.006459783159029245
603579.XSHG,-0.002692913997433124
300915.XSHE,0.005795309711690292
603258.XSHG,-0.02827525828827403
600403.XSHG,-0.0004370719916359429
600468.XSHG,-0.008490578427240172
600629.XSHG,-0.06524529730326223
603458.XSHG,0.005048230754157059
603960.XSHG,0.00012687641391401043
001217.XSHE,0.006444375942928759
300701.XSHE,0.003227438354400189
003036.XSHE,0.0060974107842992845
603768.XSHG,0.005686875361272206
301367.XSHE,-0.042182144970225224
000510.XSHE,0.0016709976596591377
601992.XSHG,0.000615510326296503
301095.XSHE,-0.014062079008108661
300110.XSHE,0.004285651342759746
300300.XSHE,0.004036173271694978
000518.XSHE,0.005604402058757944
688131.XSHG,-0.09247019794443732
600406.XSHG,-0.12063704950549836
300617.XSHE,-0.004252994600443896
688063.XSHG,-0.024281112475131733
001337.XSHE,-0.007445712115744401
000561.XSHE,0.0023654199900855974
301373.XSHE,0.004012699673417506
301335.XSHE,0.007085554173858713
600252.XSHG,-0.007123292763566295
301311.XSHE,0.006219878235662223
603192.XSHG,0.00596175039140746
688518.XSHG,-0.0026145868706441006
605166.XSHG,0.006397030714133909
603328.XSHG,0.001379509507224885
603697.XSHG,0.006359542423687925
600277.XSHG,0.0009346044411303327
002634.XSHE,-0.003970484106786799
002670.XSHE,0.00044618765316527774
688387.XSHG,-0.0005305971535275388
600966.XSHG,-0.008353446973642435
300392.XSHE,0.012065781359029023
600599.XSHG,0.006041839797176438
605299.XSHG,0.004412650530589898
301038.XSHE,0.003963639529696909
688308.XSHG,-0.006763347783576459
600754.XSHG,-0.026250245858352658
600770.XSHG,-0.009474959946872702
002672.XSHE,-0.0007606558963482359
000690.XSHE,-0.03578458899496878
688158.XSHG,0.0010774677463381336
688617.XSHG,-0.029130600122167047
603800.XSHG,0.0026377837403362735
300688.XSHE,-0.007023831020017064
002510.XSHE,0.004904113220215209
301028.XSHE,0.006054152192139892
001336.XSHE,0.00582057980743465
601311.XSHG,-0.007446694801974426
000565.XSHE,-0.0015693957112951958
688520.XSHG,-0.009287448871819603
603897.XSHG,0.006201836811504955
300881.XSHE,0.002726055776011988
002003.XSHE,-0.014345849221076554
600054.XSHG,-0.0018276918456518396
688032.XSHG,-0.04129762812805134
603677.XSHG,0.004604531817611854
000058.XSHE,-3.461957677194233e-05
000593.XSHE,0.0023073179051019783
603815.XSHG,0.005681275644230687
002094.XSHE,0.004918446518463026
002765.XSHE,0.0048861370450586205
000960.XSHE,-0.008172277119817986
002129.XSHE,-0.00863704950549932
000703.XSHE,-0.02228057733354306
002193.XSHE,0.006405784117332994
688218.XSHG,0.005372134158352061
688480.XSHG,0.0026644917910370386
000861.XSHE,0.006335366067789009
300452.XSHE,-0.022393682674107893
300722.XSHE,-1.0651516500908426e-05
002284.XSHE,-0.0004314204595898697
300769.XSHE,-0.08352376176676696
002613.XSHE,0.005117109444210771
002502.XSHE,0.0024302689063999527
600851.XSHG,-0.008584593372807453
603281.XSHG,-0.001971112709489971
605018.XSHG,0.005700589856137731
688322.XSHG,0.0007708090317679389
002623.XSHE,0.0028950270337768174
002689.XSHE,0.004726640726464332
000567.XSHE,-0.02116707105717745
300995.XSHE,0.005135887998732568
603080.XSHG,0.0072920840960897515
603880.XSHG,0.007560391050352965
000901.XSHE,-0.0067827962824160435
002729.XSHE,-0.0013165530593794968
300282.XSHE,0.009688875033363928
300247.XSHE,0.00490448824248897
300814.XSHE,0.0047600163976528435
301079.XSHE,0.008042495194760446
603726.XSHG,0.006318973716632417
300865.XSHE,0.005611221932269322
300244.XSHE,-0.030999607011635174
688375.XSHG,-0.0023857525890209103
603222.XSHG,-0.0027259868762697656
000523.XSHE,0.002548289395826802
300823.XSHE,0.007454002022385307
600315.XSHG,-0.01664504231764958
601886.XSHG,0.0019850603779010137
002637.XSHE,0.0017829089035039276
300741.XSHE,-0.0058757117742103265
300918.XSHE,0.004581844858083672
300444.XSHE,0.0035478424441100715
000573.XSHE,0.004077087087264864
002131.XSHE,-0.019079355987207478
300106.XSHE,0.007107850374513823
600114.XSHG,-0.00033101455704191447
300448.XSHE,-0.010160237002489312
300555.XSHE,0.008515407374373129
300756.XSHE,-0.0037320912201829776
600488.XSHG,0.002085505847306452
002923.XSHE,8.061995018441258e-05
000631.XSHE,-0.0029467701467583178
301059.XSHE,0.005090592990040294
601068.XSHG,-0.000706769021005021
600219.XSHG,-0.004320187481089007
600590.XSHG,0.0027609192841319607
601865.XSHG,-0.0039030009173374475
601099.XSHG,0.0018970650788437651
002511.XSHE,-0.01081482538051013
000046.XSHE,-0.0036989856091872043
300012.XSHE,-0.051748359761813835
002266.XSHE,-0.00019470381847439726
003009.XSHE,-0.01850410467182146
300822.XSHE,0.0060138130850162785
300658.XSHE,0.006809599361703792
000610.XSHE,-0.00624480157829159
603689.XSHG,0.005453250195047587
002328.XSHE,0.004996097909878859
688262.XSHG,-0.00567982068166469
688389.XSHG,-0.0010762257577178291
002931.XSHE,0.004316965658436238
000503.XSHE,-0.007370984806537668
603390.XSHG,0.00801948257913694
300575.XSHE,-0.019643119103079212
301087.XSHE,-0.008757269641619613
603922.XSHG,0.005683170796926514
601916.XSHG,-0.0019979894929777297
688628.XSHG,-0.006208824658572909
600693.XSHG,0.00505744818176072
000858.XSHE,-0.33830275897077655
300066.XSHE,-0.012889570278201277
002463.XSHE,-0.019739182717343144
000718.XSHE,0.002076543108853301
300214.XSHE,0.004993084598171534
002159.XSHE,0.0048720504234470935
600389.XSHG,-0.011930791787791823
603698.XSHG,0.0011995998925242758
600523.XSHG,0.0018077471140783546
600503.XSHG,0.006274346353671229
603776.XSHG,0.0026820826247858
002820.XSHE,0.00634040815308868
000505.XSHE,0.0038844916107497285
002494.XSHE,0.007930959046300727
002361.XSHE,0.004566429921914633
300102.XSHE,0.002195534040379718
002211.XSHE,0.01049721273469411
002838.XSHE,-0.0033410054127496194
600433.XSHG,6.327103762600577e-05
300329.XSHE,0.00750263971068328
600833.XSHG,-0.004672071935035467
600985.XSHG,-0.004346277248220572
000707.XSHE,0.003343337210077928
002907.XSHE,0.005303724463466491
688531.XSHG,-0.009419423478715496
600382.XSHG,0.0037404362109464905
603003.XSHG,0.005704540427067198
600073.XSHG,0.0006535791162443393
300623.XSHE,-0.015352219023992583
300662.XSHE,-0.0013829577378194746
001226.XSHE,0.005247980369734258
600048.XSHG,-0.0532370495054994
002516.XSHE,0.0017827339369763644
002294.XSHE,-0.017109864585306268
301049.XSHE,0.007551260919217952
600331.XSHG,0.0009950523463462648
300401.XSHE,-0.0013542402197226555
300694.XSHE,0.007642137172063067
688215.XSHG,0.006655746928198456
000978.XSHE,0.0038776721108286227
601022.XSHG,0.0010645822754791006
300218.XSHE,0.0062318876920509515
002335.XSHE,-0.024223696144176493
300271.XSHE,-0.013712430717929061
601975.XSHG,0.001967127924090146
300257.XSHE,-0.021770534366368596
605488.XSHG,0.00248780103838325
688535.XSHG,-0.00735530664085753
002859.XSHE,-0.006394601524553768
601136.XSHG,-0.001903130302601106
300816.XSHE,0.004799096898203331
603336.XSHG,0.004901266188452144
603803.XSHG,0.005797559544854016
301269.XSHE,-0.03459519650169438
603501.XSHG,-0.02928521292337038
002010.XSHE,-0.00495726288806583
600198.XSHG,0.003123456602717659
002608.XSHE,-0.0006293416618163893
600814.XSHG,-0.005803842185474392
002380.XSHE,0.001130280931196161
603086.XSHG,-0.0014245202665144107
300810.XSHE,0.004806486651603608
000880.XSHE,0.004192902134926276
300938.XSHE,8.818444676154946e-05
600784.XSHG,0.0015791880827458367
002555.XSHE,-0.33383316574301025
688697.XSHG,0.0017502964143967883
002998.XSHE,0.008080541340299131
605123.XSHG,-0.002183929069305854
002691.XSHE,0.007650067114943745
301067.XSHE,0.0021061232845524212
600081.XSHG,-0.0033344760103317765
301258.XSHE,0.0052798426640544545
300495.XSHE,0.0035603503707578414
600271.XSHG,-0.10033448180540426
301260.XSHE,0.0011384592523586718
000929.XSHE,0.005160931312944765
600352.XSHG,-0.024765421468380244
002001.XSHE,-0.07378743202248332
600568.XSHG,0.006268495659282367
002842.XSHE,0.0051937506113518776
600571.XSHG,-0.00575224477924717
688101.XSHG,0.004425100331364433
688289.XSHG,-0.0024684543016014054
600066.XSHG,-0.09298376108369914
688379.XSHG,0.005532234506227457
300832.XSHE,-0.01773087663945101
300277.XSHE,0.0048427803946113936
603216.XSHG,0.005835665225465803
300965.XSHE,0.00122382079006092
002419.XSHE,0.002564249642479236
600836.XSHG,-0.013127217498096495
601828.XSHG,0.0004596374362085007
300821.XSHE,0.0018073126298429102
002752.XSHE,0.005436000457531224
603169.XSHG,0.00247065017542999
603686.XSHG,0.0006906579425786791
600958.XSHG,-0.004581433903627498
301226.XSHE,0.0028929467496753986
002986.XSHE,-0.0018574598980448552
300115.XSHE,-0.016611491087008882
002592.XSHE,0.010504982854722048
300467.XSHE,-0.001943809758776522
688357.XSHG,-0.015394095183986694
688208.XSHG,-0.0002675294407657944
000665.XSHE,-0.00040139311283985367
000897.XSHE,0.005649511038624598
300723.XSHE,-0.023618745960552218
002366.XSHE,-0.0002615662835616199
600487.XSHG,-0.02107813887650473
300888.XSHE,-0.004749855245702354
300374.XSHE,-0.0005079553976563419
603201.XSHG,0.006853227778005906
300696.XSHE,0.004544288272869845
300025.XSHE,-0.04933001546416007
300494.XSHE,-0.08332651556076716
601888.XSHG,-0.06543704950549967
688318.XSHG,-0.025270753870517533
300443.XSHE,-0.04824973305667762
601065.XSHG,0.0038255544833366035
