code,high_close_diff
603321.XSHG,-0.021354090455958676
600729.XSHG,0.026095410692260505
000635.XSHE,-0.0023850814060099833
601066.XSHG,0.010345043638744701
600531.XSHG,-0.0006705562643211545
002002.XSHE,0.006678125758549937
600246.XSHG,0.007963079322922374
002027.XSHE,0.032747302713267375
300420.XSHE,-0.014632011835921221
300450.XSHE,0.26248692293373505
300513.XSHE,0.005597701869413132
000633.XSHE,-0.009426953676310336
002330.XSHE,-0.012186747909398481
600185.XSHG,0.0034923652820180087
002442.XSHE,-0.01419391638176309
300652.XSHE,-0.012514867051914836
688159.XSHG,-0.003206663928550745
002020.XSHE,0.021239218867107813
002151.XSHE,0.017556717359967375
300232.XSHE,0.009040290809236833
000613.XSHE,-0.023614120269886803
300725.XSHE,0.14371456082181996
002105.XSHE,-0.010761548503171401
688636.XSHG,0.02612906987675887
002317.XSHE,0.011947655830000346
300713.XSHE,0.01055441286806667
600149.XSHG,-0.015596924109937859
002396.XSHE,0.01576534781500895
002578.XSHE,-0.01576907397764169
688786.XSHG,0.012029445986429521
688161.XSHG,0.009507591823791456
600257.XSHG,0.03203158773843823
605218.XSHG,-0.009111298203672423
605100.XSHG,-0.010947764587695967
688678.XSHG,-0.008219323211015924
600365.XSHG,-0.02162468266103606
000606.XSHE,-0.021907611523476825
601336.XSHG,0.010197822425736188
003028.XSHE,0.000470231447911737
600779.XSHG,0.3494619608142242
603138.XSHG,-0.015821467355899555
000969.XSHE,0.025733922212531013
300933.XSHE,-0.009934698384245507
002825.XSHE,0.0012726159357621288
300485.XSHE,0.008333236863761565
603345.XSHG,0.026428385890174273
300037.XSHE,0.08938096746539138
002421.XSHE,0.01344718229906848
688206.XSHG,0.0058297178040860095
000906.XSHE,0.02716137577721799
300358.XSHE,0.05508353601601533
688655.XSHG,-0.0018933121305026689
300509.XSHE,-0.013952705045666399
600496.XSHG,0.010828262313035903
002290.XSHE,-0.018202011742301495
600975.XSHG,0.00046222103482039187
600716.XSHG,-0.012994491432707688
600971.XSHG,-0.007298065173389603
600508.XSHG,-0.0062981761227780325
600399.XSHG,0.06726203672323319
002157.XSHE,0.04281329074391615
002917.XSHE,-0.0039426344875146645
300231.XSHE,0.01825510564427506
688328.XSHG,-0.012179291579874005
603881.XSHG,0.00126749275358032
688079.XSHG,-0.010510069255024717
688601.XSHG,0.03738182809912227
600879.XSHG,0.08894698178223066
600136.XSHG,-0.0008427515375916232
300614.XSHE,0.02401193994762989
002064.XSHE,0.019590585459989325
601005.XSHG,-0.006146327919962306
301039.XSHE,0.0010460968406236669
601727.XSHG,0.00394490706654138
002059.XSHE,-0.001164523169280951
002997.XSHE,-0.012907901098324969
002517.XSHE,0.009681013498898734
300119.XSHE,0.04901715578894613
601186.XSHG,0.007696762163733423
002346.XSHE,-0.004727393209364857
300268.XSHE,0.002002457577611999
300464.XSHE,-0.01399700665269827
600748.XSHG,-0.007448936580963411
600552.XSHG,0.05190111584338658
002563.XSHE,-0.0016565516228831782
300592.XSHE,-0.0069260068750720705
300693.XSHE,0.023983000234514107
688685.XSHG,-0.012217844774274388
603217.XSHG,0.0037987448836633766
000038.XSHE,-0.009565580517157987
600316.XSHG,0.05894407399850472
605001.XSHG,-0.018522742622302798
600301.XSHG,-0.019896529011203153
600623.XSHG,0.008166786982307045
300331.XSHE,0.014984406884621018
688317.XSHG,0.004303252691144063
605003.XSHG,-0.006578577705975379
300223.XSHE,0.2382061407275527
603011.XSHG,0.00022936263816975347
002240.XSHE,0.043058894827541765
605108.XSHG,-0.00466345149958885
600328.XSHG,0.0005281654366487594
600193.XSHG,-0.012085509282561368
688183.XSHG,-0.007294012049901104
600015.XSHG,0.006021870521824922
301036.XSHE,-0.010769947511559318
600234.XSHG,-0.010917502105795462
300627.XSHE,0.04009745543756924
600555.XSHG,-0.022721052770473277
688596.XSHG,-0.003221160118737614
000069.XSHE,0.1265249865340763
002991.XSHE,0.02090132221209911
300747.XSHE,0.03664475787839951
603703.XSHG,0.016370881092927246
300641.XSHE,-0.015349782253127005
000040.XSHE,-0.010045178493259716
002730.XSHE,-0.00945947217648343
300945.XSHE,-0.0015137458660927673
002134.XSHE,-0.017451329052938155
300286.XSHE,0.035076762760886816
301179.XSHE,0.0058812286218004
603819.XSHG,-0.006642594673197326
000698.XSHE,-0.013884839594168683
002947.XSHE,0.0030532664858025516
301089.XSHE,0.06029533066087627
002149.XSHE,0.006943689904709491
600766.XSHG,-0.024036781901370017
002671.XSHE,-0.007714538444625548
002843.XSHE,-0.008224995465824154
000629.XSHE,0.002301529670559769
002179.XSHE,0.148223891243506
688626.XSHG,0.019277486194473538
300739.XSHE,0.0054828895457510705
301007.XSHE,-0.011467455521508706
301073.XSHE,-0.01023436846201762
000623.XSHE,0.09256489725339188
300840.XSHE,-0.016795344662622745
600845.XSHG,0.17296474730699693
603050.XSHG,-0.015152745783984206
002733.XSHE,0.01741905745861324
002251.XSHE,-0.0040349784112169405
000785.XSHE,0.0028984257293729197
301055.XSHE,-0.009142712919711818
600283.XSHG,0.0007317389048936244
688378.XSHG,0.026708275680063308
000544.XSHE,-0.010700019273312569
300920.XSHE,-0.002009470452889354
600603.XSHG,0.11300837747251247
000429.XSHE,-0.0045534734348239795
601339.XSHG,-0.0065193151083905235
300942.XSHE,-0.008832075259305027
300347.XSHE,0.43275851899030815
300543.XSHE,-0.0006584144376683143
600360.XSHG,0.008653555278774521
603535.XSHG,-0.008655240155098234
002276.XSHE,0.005214316877728874
002199.XSHE,-0.014837750049112447
000605.XSHE,-0.01864143222780666
300818.XSHE,0.02644713596950131
300803.XSHE,0.00975464713396813
000090.XSHE,-0.0031671303495960064
601330.XSHG,-0.004133214083817636
601226.XSHG,-0.009135903830516254
000426.XSHE,-0.0025080112304024897
002612.XSHE,0.027039465192262073
300151.XSHE,0.08818860520418906
601360.XSHG,0.012572875042602294
000856.XSHE,-0.019060267017578483
300258.XSHE,0.00859783711486625
002721.XSHE,-0.01136812254458935
300559.XSHE,0.003239793112552968
600992.XSHG,-0.003102926144849631
002561.XSHE,-0.01830675656406189
000551.XSHE,0.010193769124688758
300837.XSHE,-0.004442009790127363
300973.XSHE,0.0633038909284702
000027.XSHE,0.014141949103310285
600561.XSHG,-0.019604936122216476
600855.XSHG,-0.005598551841510622
002594.XSHE,0.07354504363874502
000726.XSHE,-0.002811660773404275
600327.XSHG,0.0022877650996516972
688329.XSHG,0.007846168343009711
002142.XSHE,0.015245043638744616
300215.XSHE,0.05202694126193927
300078.XSHE,0.04347109516151563
605068.XSHG,-0.00989890340630287
002188.XSHE,-0.025483057118639605
300476.XSHE,0.037185279766975284
002336.XSHE,-0.01980537235020709
300711.XSHE,-0.010532875419212426
601212.XSHG,-0.004976136914308183
002724.XSHE,0.007765571703911097
600928.XSHG,-0.006087765277210683
000898.XSHE,-0.000452623912722494
600515.XSHG,0.000587123189946644
688339.XSHG,0.1348587343620234
300724.XSHE,0.027141018637635655
603036.XSHG,-0.016382237993291415
603578.XSHG,-0.013489424246470922
003032.XSHE,-0.005079077629786738
300778.XSHE,-0.006427734171967188
600292.XSHG,-0.001617866926278029
000411.XSHE,0.0007298709370435474
002625.XSHE,0.041514213118776865
300081.XSHE,0.10159172930725414
300483.XSHE,-0.006694556194653263
002208.XSHE,-0.0033013908830404927
000571.XSHE,-0.018150784126309775
300638.XSHE,0.10808429528366907
002117.XSHE,0.004201139855202662
603816.XSHG,0.038931131502505247
300732.XSHE,0.0012940674655373928
600917.XSHG,-0.008190424627156022
688216.XSHG,-0.005529013004059679
000839.XSHE,0.016784817110670154
603822.XSHG,0.004834513042353633
000809.XSHE,-0.017049879271638417
002879.XSHE,-0.0053118882516188185
002009.XSHE,0.06656325887238264
603183.XSHG,-0.013020166893054233
688178.XSHG,-0.01813913997271771
688257.XSHG,0.021598014022637606
002887.XSHE,-0.009448164590681724
300176.XSHE,-0.006915191536829195
002274.XSHE,-0.0004679218620040181
301000.XSHE,-0.007095729135544428
002584.XSHE,-0.0008133409470443328
300872.XSHE,0.018585091427891137
600356.XSHG,-0.017936750568804657
003007.XSHE,-0.002801409481166389
300064.XSHE,-0.020621484224525522
600929.XSHG,-0.011368264009232153
002345.XSHE,0.0011237683061195367
603727.XSHG,-0.011726560295263972
600822.XSHG,-0.010756387875924135
000850.XSHE,-0.007477334293388309
300023.XSHE,-0.02197608479192422
600115.XSHG,0.00574640369865907
300580.XSHE,-0.004433377866211478
600511.XSHG,0.016041211466409418
603081.XSHG,-0.00946628934468125
300465.XSHE,0.016183749539729748
000338.XSHE,0.10684504363874486
600255.XSHG,0.018323634529540816
603618.XSHG,-0.01065235930912576
601919.XSHG,0.012745043638744687
300045.XSHE,0.05482921400671362
600681.XSHG,-0.008623049314590778
603527.XSHG,0.0026582764678453087
600871.XSHG,8.787634510020771e-05
301099.XSHE,0.02788664644882896
600370.XSHG,-0.004194525655775681
300207.XSHE,0.0732476790835631
688198.XSHG,0.10353053055630883
002363.XSHE,-0.015619109154239166
300561.XSHE,0.021549783769632937
002575.XSHE,-0.018267529843142546
000547.XSHE,0.03496764087559736
600109.XSHG,0.008037193655736916
300670.XSHE,-0.010014233067276215
002892.XSHE,0.061805523173356
300082.XSHE,0.03730225308052351
300291.XSHE,0.01835675158303552
002807.XSHE,-0.012002602169374432
000659.XSHE,-0.0026521831950421584
002717.XSHE,0.04283099875661661
300400.XSHE,0.02040960601841103
603520.XSHG,0.023588115349505168
300394.XSHE,0.06024454698456236
300116.XSHE,-0.006279193353113509
603179.XSHG,0.04368470258378095
600846.XSHG,0.015863141147118707
300269.XSHE,-0.017486460454988285
600397.XSHG,-0.016677306561946954
002893.XSHE,-0.01877959192265957
000935.XSHE,0.013021379719517391
300805.XSHE,-0.002303341796400689
600238.XSHG,0.01922007869998655
000811.XSHE,0.15564490531341846
300765.XSHE,-0.0077397753907959815
301075.XSHE,-0.006526965617062059
600241.XSHG,-0.009726880681426686
600785.XSHG,-0.006095689854289375
603867.XSHG,-0.0034738988307864063
300226.XSHE,0.07910731549282207
688118.XSHG,-0.01523145669804106
002574.XSHE,-0.01803828209917701
300417.XSHE,-0.009204464451097226
300919.XSHE,0.049886394591483134
300659.XSHE,0.055535169865994036
002137.XSHE,-0.01354098961487889
300442.XSHE,-0.01222474409429454
002237.XSHE,0.000750996406340302
688505.XSHG,-0.006300938047049348
603636.XSHG,-0.005991906404396169
603236.XSHG,0.10923982154280437
300806.XSHE,0.008720034775106005
603868.XSHG,0.004390002827670075
688228.XSHG,-0.016450105020353097
603933.XSHG,-0.006791691944869749
002316.XSHE,-0.00035298109238726325
300791.XSHE,0.007641564073703326
600797.XSHG,0.021214086746013973
003033.XSHE,-0.012142755659966507
002446.XSHE,-0.006030487069612553
300087.XSHE,0.1314296304755756
002995.XSHE,0.020354342396370642
001965.XSHE,0.00113066885801188
000585.XSHE,-0.023827887861610244
300873.XSHE,-0.0042690020370712185
603195.XSHG,0.04223749294420918
002428.XSHE,0.004163270682821591
300869.XSHE,0.009913222783596227
000752.XSHE,-0.02305284121512002
300835.XSHE,0.030798451447065858
605369.XSHG,0.039328810828976685
002331.XSHE,0.0013394662347635498
000951.XSHE,0.0186129766005663
601801.XSHG,-0.006145968536793244
002210.XSHE,0.007775813187646799
600479.XSHG,0.2757068204614503
300055.XSHE,0.03021456465994605
605577.XSHG,-0.002708787757620198
002869.XSHE,-0.013049722798182214
300290.XSHE,0.011716427699921806
300398.XSHE,0.10755696500006025
600258.XSHG,0.012235133119738478
688488.XSHG,-0.01251435833847972
000025.XSHE,-0.0036323514481501167
002486.XSHE,0.006686464482870441
688316.XSHG,0.00422572783154436
600035.XSHG,-0.014666347342563134
600010.XSHG,0.009860377137844354
000719.XSHE,-0.008808155893419548
600578.XSHG,-0.0030235375582758107
300095.XSHE,0.03179742662819176
002256.XSHE,0.05681790761734942
002654.XSHE,-0.005913976128120446
301080.XSHE,0.06732680298385942
601015.XSHG,-0.008112107745709075
600690.XSHG,0.10174504363874325
688233.XSHG,0.04990752651697182
600619.XSHG,0.08896858008364941
601595.XSHG,-0.0114502366646822
600787.XSHG,0.03442513979734641
600223.XSHG,-0.0006035695234291039
603365.XSHG,-0.0123181693895015
600143.XSHG,0.04364821139425351
300898.XSHE,-0.0012658414365642676
002165.XSHE,-0.006504270805012501
002833.XSHE,0.0022780577982299613
002445.XSHE,-0.0024817144131672637
601188.XSHG,-0.01699308995928883
603579.XSHG,-0.010749876476013748
300915.XSHE,0.020143713786212925
603258.XSHG,0.0016834667289453258
600403.XSHG,-0.005223143537477467
600468.XSHG,0.0005064289520278348
600629.XSHG,-0.003953645319843263
603458.XSHG,-0.0025309149461639063
603960.XSHG,0.03216966197640497
001217.XSHE,-0.00966291400039926
300701.XSHE,-0.006416961953105437
003036.XSHE,-0.01480555390160421
603768.XSHG,-0.012799166588271467
000510.XSHE,-0.012107806603001177
601992.XSHG,-0.0022745319863024666
300110.XSHE,-0.007641442829996617
300300.XSHE,-0.005770427143179728
000518.XSHE,-0.008738415473005974
688131.XSHG,0.14890708258910548
600406.XSHG,0.4175450436387448
300617.XSHE,0.07250389476659652
688063.XSHG,0.06447129173353769
000561.XSHE,-0.00634234383473015
600252.XSHG,0.09508472169134607
603192.XSHG,0.008393106614920934
688518.XSHG,0.02475829679547102
605166.XSHG,-0.010948919996586037
603328.XSHG,-0.0077363378077561626
603697.XSHG,-0.0102301816922632
600277.XSHG,-0.0029546997181596683
002634.XSHE,0.012429155997020165
002670.XSHE,-0.004123977245266174
600966.XSHG,0.002475174038131689
300392.XSHE,0.003837981282772209
600599.XSHG,-0.024612936714994187
605299.XSHG,-0.0001121516824012618
301038.XSHE,-0.002285972590429744
688308.XSHG,0.037335288242821264
600754.XSHG,0.08471326022866166
600770.XSHG,0.04511197034438316
002672.XSHE,-0.006446697016755628
000690.XSHE,0.0625732452885864
688158.XSHG,-0.0013058962858346033
688617.XSHG,0.1918673378793115
603800.XSHG,-0.003857356829165947
300688.XSHE,-0.004035901982515225
002510.XSHE,-0.011607289940876616
301028.XSHE,-0.012759738663515947
601311.XSHG,0.0015586045656953767
000565.XSHE,0.004733743824073541
688520.XSHG,0.007090447027973396
603897.XSHG,0.013531273749024226
300881.XSHE,-0.009634393149020442
002003.XSHE,0.03825055870947531
600054.XSHG,-6.900203707126996e-05
688032.XSHG,0.15541965296749635
603677.XSHG,-0.014616213311264864
000058.XSHE,-2.0608285921357855e-05
000593.XSHE,-0.009525183390346779
603815.XSHG,-0.008770925349302794
002094.XSHE,-0.012254427414687198
002765.XSHE,-0.011880969490951803
000960.XSHE,0.019856818098104093
002129.XSHE,0.08075174243011539
000703.XSHE,0.011120273151570596
002193.XSHE,-0.017266574832589296
688218.XSHG,-0.018579003995151125
000861.XSHE,0.0007117643666086793
300452.XSHE,0.035215460203742964
300722.XSHE,0.004681255429241067
002284.XSHE,0.04405231425906236
300769.XSHE,0.3456158614386019
002613.XSHE,-0.01792453068908124
002502.XSHE,-0.0021106471015940216
600851.XSHG,0.026340068910459983
605018.XSHG,-0.0062154050605436155
002623.XSHE,-0.007298635320083155
002689.XSHE,-0.004861523022480805
000567.XSHE,0.01639800248463565
300995.XSHE,-0.013523852921686343
603080.XSHG,-0.0196488352030749
603880.XSHG,-0.01921508497044104
000901.XSHE,0.007825535677957362
002729.XSHE,-0.002161127130058376
300282.XSHE,-0.013656528700814973
300247.XSHE,-0.006267899982437418
300814.XSHE,-0.010803514463296155
301079.XSHE,-0.017563621915733622
603726.XSHG,-0.01337220247551864
300865.XSHE,-0.0058306483288186745
300244.XSHE,0.042570175463777914
603222.XSHG,0.01921098930826537
000523.XSHE,-0.009218224994508412
300823.XSHE,-0.01870502583179024
600315.XSHG,0.03250173285270949
601886.XSHG,-0.00914418498332776
002637.XSHE,0.008726445839629511
300741.XSHE,0.013668133514094193
300918.XSHE,-0.010282275675359174
300444.XSHE,-0.006147142413496419
000573.XSHE,-0.014003443470349347
002131.XSHE,0.04094021078966412
300106.XSHE,-0.011494021230462935
600114.XSHG,0.03297694816222156
300448.XSHE,0.011209099839975239
300555.XSHE,-0.012454301077358872
300756.XSHE,0.03577039109611911
600488.XSHG,-0.008677864223014812
603996.XSHG,-0.031126434514621226
002923.XSHE,-0.00016637401969124901
000631.XSHE,-0.0040568850159224176
301059.XSHE,-0.012173656900444012
601068.XSHG,-0.0017494005403953343
600219.XSHG,0.0065691697642808605
600590.XSHG,-0.00098951447729549
601865.XSHG,0.018810741703607234
601099.XSHG,-0.003983497291446023
002511.XSHE,0.0076487154404395324
000046.XSHE,0.006085946647931531
300012.XSHE,0.10398710898663283
002266.XSHE,0.025896785903112538
003009.XSHE,0.005356904609303497
300822.XSHE,-0.015239676133345528
300658.XSHE,-0.013292519161031774
000610.XSHE,-0.015387707978138654
603689.XSHG,-0.01713197839472947
002328.XSHE,-0.009043400246795006
688262.XSHG,0.032340786634296514
688389.XSHG,-0.001414625488887317
002931.XSHE,-0.005330211165015962
000503.XSHE,0.15416339465089826
603390.XSHG,-0.01655125884186756
300575.XSHE,0.007432810977335502
301087.XSHE,0.027053746129234578
603922.XSHG,-0.006443631444634815
601916.XSHG,0.0036761886693772207
688628.XSHG,0.00017732320576750726
600693.XSHG,-0.012776948493716496
000858.XSHE,0.5279450436387422
300066.XSHE,0.015182834734432018
002463.XSHE,0.025422841050630737
000718.XSHE,-0.0009773058749487154
300214.XSHE,-0.01579962471945182
002159.XSHE,-0.018892469396088043
600389.XSHG,0.04724480020409305
603698.XSHG,0.005940122525341625
300202.XSHE,0.008908215419619142
600523.XSHG,0.0018554135566235756
600503.XSHG,-0.013977202637247617
603776.XSHG,0.014888775324273698
002820.XSHE,-0.018926384595741613
000505.XSHE,-0.009158511314055463
002494.XSHE,-0.018752997949201627
002361.XSHE,0.00048192377907202433
300102.XSHE,0.005102166012638579
002211.XSHE,-0.02230904059802429
002838.XSHE,0.015081936655635944
600433.XSHG,-0.003647558598109899
300329.XSHE,-0.007296566041707385
600833.XSHG,-0.006027983280934453
600985.XSHG,-0.001392098285546246
000707.XSHE,-0.017219763964131118
002907.XSHE,-0.0026742586167051476
600382.XSHG,-0.011957143554265384
603003.XSHG,-0.017756844952791253
600073.XSHG,-0.00631586186497375
300623.XSHE,0.059135696490556944
600652.XSHG,0.6650913131938377
300662.XSHE,-0.0017508435576313371
600048.XSHG,0.051445043638744664
002516.XSHE,0.004133132157185974
002294.XSHE,0.09306115349931501
301049.XSHE,-0.001779518655338902
600331.XSHG,-0.010951434280764515
300401.XSHE,0.006691544829919587
300694.XSHE,-0.017767757451669815
688215.XSHG,-0.017244069413936886
000978.XSHE,-0.01761865420962155
300218.XSHE,0.0049183905540337546
002335.XSHE,0.061456213835031984
300271.XSHE,0.028242098256017235
601975.XSHG,-0.010946373716467075
300257.XSHE,0.0024374572168320025
605488.XSHG,-0.011375399312841983
002859.XSHE,0.04301181215323869
300816.XSHE,-0.007764784361124313
603336.XSHG,-0.00992482226586627
603803.XSHG,-0.016352901854690696
603501.XSHG,0.11584504363874461
002010.XSHE,0.02655727569622209
600198.XSHG,-0.00689465478872864
002608.XSHE,-0.0006130302390710734
600814.XSHG,-0.0040734075190397255
002380.XSHE,0.016859794067340627
603086.XSHG,0.00013203299305470859
300810.XSHE,-0.0026720218481220137
000880.XSHE,-0.009950621943103127
300938.XSHE,-0.004735191295179398
600784.XSHG,-0.003622841228189854
002555.XSHE,0.13775702832856576
688697.XSHG,-0.01069253480959709
002998.XSHE,-0.019173623719877658
605123.XSHG,0.0633046913253798
002691.XSHE,-0.01760600898834607
301067.XSHE,-0.013412184081091412
600081.XSHG,0.03750337186165913
300495.XSHE,-0.018670335976543065
600271.XSHG,0.07347783259438923
000929.XSHE,-0.009823597581717762
600352.XSHG,0.027678652383112512
002001.XSHE,0.2160095367785874
600568.XSHG,-0.01345908199381141
002842.XSHE,-0.017592091817542767
600571.XSHG,0.0435205977431746
688101.XSHG,-0.005837114192849704
688289.XSHG,0.020122950140206552
600066.XSHG,0.07927423004432958
688379.XSHG,-0.015397551188388517
300832.XSHE,0.01873429250576178
300277.XSHE,0.016089592577997698
603216.XSHG,-0.011355030860448236
300965.XSHE,-0.0010150078531824432
002419.XSHE,-0.00809242544758424
600836.XSHG,0.011277544974231578
601828.XSHG,0.0005267252268489251
300821.XSHE,0.0006732214070832802
002752.XSHE,-0.01354704154504714
603169.XSHG,0.0033890590826818386
603686.XSHG,-0.005002277554147361
600958.XSHG,0.0070625052196013755
002986.XSHE,0.004899179524278416
300115.XSHE,0.1869466039430599
002592.XSHE,-0.017038668171285784
300467.XSHE,0.027554269934549395
688357.XSHG,0.07689746233194555
688208.XSHG,0.014647461686287942
000665.XSHE,-0.013210162151161267
000897.XSHE,-0.010808165062169797
300723.XSHE,0.012037715340613705
002366.XSHE,-0.01256544674057931
600487.XSHG,0.021479074680226216
300888.XSHE,0.04340244779273307
300374.XSHE,0.00864712999912547
300696.XSHE,0.030044028332312366
300025.XSHE,-0.0034827834529821827
300494.XSHE,0.010279957738397339
601888.XSHG,0.11304504363874433
688318.XSHG,0.051546029010616654
300443.XSHE,0.044690843571959446
603799.XSHG,0.09705043611539511
603010.XSHG,0.039389496909859725
600008.XSHG,-0.000984146000649435
600640.XSHG,0.06957800086647298
000559.XSHE,0.07150858386484871
603269.XSHG,-0.021983074236079394
600520.XSHG,-0.01699893554436759
300141.XSHE,0.01094719277094567
300763.XSHE,0.08735062601823126
600734.XSHG,-0.020904871087833943
600939.XSHG,-0.011438767156299278
605598.XSHG,-0.01900807999622171
300305.XSHE,0.020086624545639118
688639.XSHG,0.06443916897185129
601666.XSHG,-0.002981094620031054
002406.XSHE,-0.012535505296404976
603181.XSHG,0.012693965424273757
688018.XSHG,0.046687069421129074
600866.XSHG,0.01054250103100459
300761.XSHE,0.012449889032894195
300813.XSHE,0.0681464230314147
300454.XSHE,0.05008222839816821
002231.XSHE,-0.016920917797457122
300236.XSHE,0.019470732461471123
300946.XSHE,0.021146329199466088
600919.XSHG,0.005239619568903349
300595.XSHE,0.12854686633134182
002760.XSHE,-0.001450606946101371
300968.XSHE,-0.009843556317501516
002444.XSHE,0.016050059318726228
002716.XSHE,-0.012762268075008949
600573.XSHG,-0.016644066618312203
301186.XSHE,-0.0035711983515851545
002234.XSHE,-0.0011676296336554318
002727.XSHE,0.010837346006818169
300451.XSHE,0.10788816618057362
688168.XSHG,0.008772663710580688
300970.XSHE,0.007250550595038173
603176.XSHG,-0.024524768793108942
001317.XSHE,0.012721087597858427
000333.XSHE,0.04084504363874464
301169.XSHE,-0.01678719608995238
000999.XSHE,0.06519131976820318
688577.XSHG,-0.006716721740451365
300705.XSHE,0.032347085683306714
002180.XSHE,0.06028531813604106
002856.XSHE,-0.023373014434053475
301040.XSHE,-0.006329342274724054
600055.XSHG,0.08450581887251613
000725.XSHE,0.009145043638744728
600112.XSHG,-0.02109024615563217
002967.XSHE,-0.002917649659315208
600684.XSHG,-0.0030965466617053038
000507.XSHE,-0.011258227567458916
002035.XSHE,-0.002315118399821259
300474.XSHE,0.16800183823447173
300083.XSHE,0.030920931408650678
002024.XSHE,0.05157340098016698
688038.XSHG,-0.014231531683050044
603838.XSHG,-0.016140377272804644
601958.XSHG,-0.004245989362046619
300265.XSHE,-0.008861359251898569
