code,high_close_diff
002517.XSHE,-0.0004058853833237404
300119.XSHE,0.0019409020709575567
601186.XSHG,0.0006413940783697402
002346.XSHE,-0.0007326577031804631
300268.XSHE,-0.0007893217411486062
300464.XSHE,0.0005456552224752259
600748.XSHG,-0.00023634926802555093
600552.XSHG,-0.0006222413733301609
002563.XSHE,0.0009519943622315245
300592.XSHE,-0.0016146989698098133
300693.XSHE,-0.0002857890451831394
603217.XSHG,-0.0004082743775371805
000038.XSHE,9.746822708255705e-05
600316.XSHG,0.0022326002157362452
600301.XSHG,-0.0015285098090690723
600623.XSHG,0.0013958607330337772
300331.XSHE,0.0021808879448301185
300223.XSHE,0.021350680408620013
603011.XSHG,-0.0014346634366150775
002240.XSHE,0.0004016638989053925
600328.XSHG,-0.000714888760711778
600193.XSHG,-0.0014712392761998098
600015.XSHG,0.0007213940783697384
600234.XSHG,-0.0014430071638058541
300627.XSHE,0.0014362592867742502
600555.XSHG,-0.0013385884825298112
000069.XSHE,0.0036890926456719085
300747.XSHE,0.0027645097931208572
603703.XSHG,-0.0006809926772998486
300641.XSHE,-0.0014080390646833841
000040.XSHE,-0.000240567691311846
002730.XSHE,-0.0011849610981172806
002134.XSHE,-0.0010628985621236476
300286.XSHE,-0.000717275610595573
603819.XSHG,-0.0012526023374226692
600891.XSHG,-0.0019795430157513627
000698.XSHE,-0.0008039148968114133
002947.XSHE,0.0011930484097740033
002149.XSHE,-0.00011430259572930957
600766.XSHG,-0.0009794956239655636
002671.XSHE,-0.0012557961911394658
002843.XSHE,-0.0014550557512340197
000629.XSHE,0.0007494122985631175
002179.XSHE,0.004952437398825016
300739.XSHE,0.0009753855505090247
000623.XSHE,0.0056193693639413084
600845.XSHG,0.010804401248513354
603050.XSHG,-0.0009817378678898532
002733.XSHE,0.00418196588258806
002251.XSHE,-0.0003300747281486235
000785.XSHE,0.001404045811485369
600283.XSHG,-0.001171851877958442
000544.XSHE,-0.0007058365076296025
600603.XSHG,0.01668950605662175
000429.XSHE,-0.00041515852961168263
601339.XSHG,-0.0008257194346198029
300347.XSHE,0.01941372530158597
300543.XSHE,0.00023605789003250366
600360.XSHG,0.003088093459283535
603535.XSHG,-0.0013615914727246544
002276.XSHE,0.0008258621200084102
002199.XSHE,-0.001405603261196659
000605.XSHE,-0.0012249337264241306
300818.XSHE,0.0005696305736371911
300803.XSHE,-0.00030494939534379605
000090.XSHE,-0.00033403720064561875
601330.XSHG,-0.00035541557385503504
601226.XSHG,-0.0010734402895510448
000426.XSHE,0.003746538611398515
002612.XSHE,-0.0008512314507972664
300151.XSHE,-0.0007621523324348155
601360.XSHG,0.0020313940783697445
000856.XSHE,-0.0009223562594318612
300258.XSHE,0.0020512628194382827
002721.XSHE,-0.0007822240873278082
300559.XSHE,0.0035849132488348567
600992.XSHG,-0.0014977158351899844
002561.XSHE,-0.0012650353832655452
000551.XSHE,0.0005419232460154644
000027.XSHE,0.00026211777401605386
600561.XSHG,-0.0016752660713610108
600855.XSHG,-0.0005368422194120026
002594.XSHE,0.003171394078369745
000726.XSHE,-0.00011480699350814886
600327.XSHG,0.0012471736212734373
002142.XSHE,0.001501394078369743
300215.XSHE,-0.0002184355094245414
300078.XSHE,0.007528971853828276
002188.XSHE,-0.0015028888197800285
300476.XSHE,0.004148640500883112
002336.XSHE,-0.0014367820368376358
300711.XSHE,-0.0005620006874203154
601212.XSHG,-0.0001272831986419324
002724.XSHE,-0.0007092133949371611
600928.XSHG,-8.299490751237007e-06
000898.XSHE,-7.932986640952983e-05
600515.XSHG,-0.00010616570174886282
300724.XSHE,0.002974157461612515
603036.XSHG,-0.0014116447131777132
603578.XSHG,-0.000887591322703279
300778.XSHE,-0.0009606919293028824
600292.XSHG,-0.0008879055173814758
000411.XSHE,-0.0008632911630150399
002625.XSHE,0.0009348113174977638
300081.XSHE,0.0023307681640030564
300483.XSHE,-0.0010014928217497267
002208.XSHE,-0.0010544534833888172
000571.XSHE,-0.0009782443478533675
300638.XSHE,0.006392195713675322
002117.XSHE,0.001026703386020116
603816.XSHG,0.000613068418089882
300732.XSHE,-0.0007554921292591723
600917.XSHG,-0.0005697825674378554
000839.XSHE,0.004183639259309025
603822.XSHG,-0.0009752387966015582
000809.XSHE,-0.0015886526584337278
002879.XSHE,-0.000750315135034158
002009.XSHE,0.00048826793367030136
603183.XSHG,-0.00131040069898045
688178.XSHG,0.002436504642740387
002887.XSHE,-0.0007243695646074065
300176.XSHE,2.399204740367064e-05
002274.XSHE,-0.0003524002494579224
002584.XSHE,-0.0009420706386113389
600356.XSHG,-0.001397447739537168
300064.XSHE,-0.001039439027050708
600929.XSHG,-0.0008981189783584655
002345.XSHE,-0.0007395598777782676
603727.XSHG,-0.000549591784544182
600822.XSHG,-0.0009098000382503184
000850.XSHE,-0.00016239959628474676
300023.XSHE,-0.0010628209395384983
600115.XSHG,0.0005968742348883928
300580.XSHE,8.633410913709127e-05
600511.XSHG,0.0036870246985724517
603081.XSHG,-0.0005065567217982231
300465.XSHE,0.001230617276343555
000338.XSHE,0.006191394078369727
600255.XSHG,-0.001211628960910284
603618.XSHG,-0.0010719299408244616
601919.XSHG,0.0002570745354566044
300045.XSHE,0.0049013566227949475
600681.XSHG,-0.0002466522292036671
603527.XSHG,-0.0014731140469430308
600871.XSHG,7.370547808023412e-05
600370.XSHG,-0.001513850245296294
300207.XSHE,0.007723429625876383
688198.XSHG,0.0012164949973304637
002363.XSHE,-0.000835617650043007
300561.XSHE,0.0010661880382941676
002575.XSHE,-0.0005944326515859128
000547.XSHE,0.007950778086628169
600109.XSHG,0.0022164482333551397
300670.XSHE,-0.0010445564492960744
002892.XSHE,-0.00045195093116443105
300082.XSHE,-6.4916811851147e-05
300291.XSHE,-0.0004082796464114088
002807.XSHE,-0.0006948258014686541
000659.XSHE,-0.0005008425234418045
002717.XSHE,0.0028314242946728095
300400.XSHE,-0.000555313839104831
603520.XSHG,0.001367292810530683
300394.XSHE,0.0019823420898156287
300116.XSHE,0.0002883595546475117
603179.XSHG,-0.0001433210767402451
600846.XSHG,0.0027472931584065193
300269.XSHE,-0.00035435513318259905
600397.XSHG,-0.00123433109892633
002893.XSHE,-0.001441179098154086
000935.XSHE,0.0005100217830253046
300805.XSHE,-0.0004534007702748904
600238.XSHG,-0.001249810980949308
000811.XSHE,0.002497251703164359
300765.XSHE,-0.0002956150201345356
600241.XSHG,-0.0015221838750195033
600785.XSHG,-0.0008184483219575054
603867.XSHG,-0.0010377140858432651
300226.XSHE,0.020848788325601383
688118.XSHG,0.000948064442425497
002574.XSHE,-0.001199801494076456
300417.XSHE,0.0009115836038333075
300659.XSHE,0.004024722300155957
002137.XSHE,-0.00037240357511803
300442.XSHE,-0.0009578132196775313
002237.XSHE,0.0021867943964026127
603636.XSHG,0.00866394361923853
603236.XSHG,0.007657047021531796
300806.XSHE,-0.0002923842534964993
603868.XSHG,0.00017112745937712047
603933.XSHG,-0.0006545982524140292
002316.XSHE,-0.0005875010461222404
300791.XSHE,-0.00016772355369121055
600797.XSHG,0.0024257590997459133
002446.XSHE,0.0005299986954627998
300087.XSHE,0.009300512409800642
001965.XSHE,0.00020949978216997704
000585.XSHE,-0.001706263011047106
603195.XSHG,0.006151394078369735
002428.XSHE,0.003691918644810678
000752.XSHE,-0.0014154962077456397
002331.XSHE,0.0003214714944003831
000951.XSHE,0.0007888661683269748
601801.XSHG,-0.0005337657983576032
002210.XSHE,-0.0013558090580276607
600479.XSHG,0.0005367638929167484
300055.XSHE,-0.00019735630065057918
002869.XSHE,0.0019865856408122287
300290.XSHE,0.0002344362934098218
300398.XSHE,0.004902961655439952
600258.XSHG,0.0005069816905704729
000025.XSHE,0.00014424428207857878
002486.XSHE,-0.0006053058624133521
600035.XSHG,-0.0009914906393702627
600010.XSHG,0.00037580026418696096
000719.XSHE,-6.126500725671261e-05
600578.XSHG,-0.00014124409482553748
300095.XSHE,-0.0007189857842791685
002256.XSHE,-0.0011121135116297992
002654.XSHE,-0.00040748422395430937
601015.XSHG,-0.0010732259905907673
600690.XSHG,0.010881394078369667
600619.XSHG,0.011008747492730729
601595.XSHG,-0.000735004068069439
600787.XSHG,0.0026857331766307856
600223.XSHG,-0.00040046273236387975
603365.XSHG,-0.00094543380927064
600143.XSHG,0.007855842983197
002165.XSHE,-0.0009561355823794793
002833.XSHE,-0.0004764467023396933
002445.XSHE,-0.0014389546964716294
601188.XSHG,-0.0012327248070420746
603579.XSHG,0.001324177116613606
603258.XSHG,0.0012586667220474796
600403.XSHG,-6.45849497736044e-05
600468.XSHG,-0.0011490389133022646
600629.XSHG,-0.0007639178365458868
603458.XSHG,-0.0006661810164549054
603960.XSHG,0.0026698656500451384
300701.XSHE,5.809427099378174e-05
603768.XSHG,-0.0014035140139311833
000510.XSHE,-0.000743014186555444
601992.XSHG,0.00010795956682529322
300110.XSHE,-0.0002462470431678817
300300.XSHE,0.0004705310592240892
000518.XSHE,0.0013508598393355122
600406.XSHG,0.00748920969512829
300617.XSHE,0.00018785772245428285
000561.XSHE,-0.0008779028095642156
600252.XSHG,0.0011879210132678107
603192.XSHG,-0.0011708674382598155
603328.XSHG,0.0003405163107251401
603697.XSHG,-0.0009894299070785837
600277.XSHG,-0.00029805689242895343
002634.XSHE,-0.00041652205285981495
002670.XSHE,0.0003441467155004192
600966.XSHG,0.001006337368665179
300392.XSHE,0.0003773594904168372
600599.XSHG,-0.0005349335253086048
600754.XSHG,0.0015771674935818594
600770.XSHG,0.006237514866041996
002672.XSHE,0.0005884206014781999
000690.XSHE,-0.00015967677775473543
688158.XSHG,0.010687817420460405
603800.XSHG,-0.001330147621793608
300688.XSHE,-0.0006866472375446062
002510.XSHE,0.00020314446164215044
601311.XSHG,0.0001414982745237233
000565.XSHE,-0.0010153545369919591
603897.XSHG,-0.0012142799366709027
002003.XSHE,-0.0001846610150702697
600054.XSHG,-0.0008871786401158665
603677.XSHG,-0.000521283756333338
000058.XSHE,0.00013343788159217375
000593.XSHE,-0.00132820945152639
603815.XSHG,-0.0004035202648294963
002094.XSHE,-0.001026807079391033
002765.XSHE,-0.0013495761011282532
000960.XSHE,0.00021804118002050104
002129.XSHE,0.004760511875305564
000703.XSHE,0.0005578908132701609
002193.XSHE,-0.0014269711156825364
600317.XSHG,-0.0002840063683088442
688218.XSHG,0.001092724848710205
000861.XSHE,-0.0006959753355825041
300452.XSHE,-0.0007219576558647905
300722.XSHE,-0.0010986911241148028
002284.XSHE,-0.0005415421685264187
300769.XSHE,-0.0007993066773846826
002613.XSHE,-0.0011546658318868433
002502.XSHE,-0.0010052472253506855
600851.XSHG,0.0029728988429571198
002623.XSHE,0.0032214471430699787
002689.XSHE,-0.0008563359137493785
000567.XSHE,0.00019365687416228743
603080.XSHG,-0.0012689856683205623
603880.XSHG,-0.0005666352321932452
000780.XSHE,-0.001210595027674669
000901.XSHE,0.0016019999717334344
002729.XSHE,0.0006422117141653945
300282.XSHE,-0.00046618813160954713
300247.XSHE,-0.0011451173588328365
603726.XSHG,-0.0008460086981745642
300244.XSHE,0.00477908183070832
603222.XSHG,0.0003099006886037491
000523.XSHE,0.00046370508943511103
600315.XSHG,0.0016016309602887922
601886.XSHG,-0.0007086059623995627
600978.XSHG,-0.0010773084830801645
002637.XSHE,-0.0004106294646958642
300741.XSHE,7.020468888068902e-05
300444.XSHE,-0.001055681281484217
000573.XSHE,-0.0009373307399075125
002131.XSHE,0.003299711512825157
300106.XSHE,-0.0016124802039023077
600114.XSHG,0.0021451546567693896
300448.XSHE,0.008788444257056974
300555.XSHE,-0.0016113384453644033
300756.XSHE,-0.0007069794284730604
600488.XSHG,-0.00022808548803103382
603996.XSHG,-0.001805828386897319
002923.XSHE,-0.0006154072873375547
000631.XSHE,-0.000735159270661267
601068.XSHG,-0.000388750125358707
600219.XSHG,2.2811508830042386e-05
600590.XSHG,-0.00054948172250719
601865.XSHG,0.0004376040256154335
601099.XSHG,1.4538748375553289e-05
002511.XSHE,0.002213526141578942
000046.XSHE,0.0020834991367865395
300012.XSHE,0.006632507539354772
002266.XSHE,0.0004955618666475594
300658.XSHE,-0.0003593527247743105
000610.XSHE,-0.001008189983144573
603689.XSHG,-0.001146390351838321
002328.XSHE,-0.000961353700276234
688389.XSHG,0.000755984303355367
002931.XSHE,-0.0012104153197440115
000503.XSHE,0.002765564550911246
603390.XSHG,-0.0006339089484909714
300575.XSHE,-0.000318555309276515
603922.XSHG,-0.0011513088912917908
601916.XSHG,0.0005102232368417823
600693.XSHG,-0.00028503224694418955
000858.XSHE,0.021681394078369397
300066.XSHE,0.0024858563184482693
002463.XSHE,0.0028124884994770796
000718.XSHE,-0.0003230973452623518
300214.XSHE,-0.0009120206812399279
002159.XSHE,-0.0016225504486139187
600389.XSHG,0.0005346853183832379
603698.XSHG,-0.0006236809328824344
300202.XSHE,0.00258792026044145
600523.XSHG,-0.000141501764159873
600503.XSHG,-0.000663626935074367
603776.XSHG,-0.0006533479845989745
002820.XSHE,-0.0012924419203118533
000505.XSHE,-0.0006894949137176556
002494.XSHE,-0.001414998984005325
002361.XSHE,-0.00010477050909100407
300102.XSHE,-0.0011116996694563188
002211.XSHE,-0.0012992029070153105
002838.XSHE,0.004468613060338457
600433.XSHG,-0.0007864765381561103
300329.XSHE,-0.0009848958595609979
600833.XSHG,0.0019922351613804847
600985.XSHG,-0.00012484637508130138
000707.XSHE,-0.0016594985401464752
002907.XSHE,-0.0002648211196355989
600382.XSHG,-0.0006521025644021665
603003.XSHG,-0.0011756198441992436
600073.XSHG,-0.0005068792790935366
300623.XSHE,0.009191232631217398
600652.XSHG,0.051950653741735776
300662.XSHE,0.0016322768322344218
600048.XSHG,0.003821394078369722
002516.XSHE,-0.0010648976795683749
002294.XSHE,0.0023752198174168586
600331.XSHG,1.0506720557782682e-06
300401.XSHE,0.001141608421717634
300694.XSHE,-0.0010785008286091082
000978.XSHE,-0.0016116445972191073
300218.XSHE,-0.0014617126785761618
002335.XSHE,0.0017839640651158132
300271.XSHE,0.004894118524848911
601975.XSHG,-0.0005186692079151391
300257.XSHE,0.00035188923749836405
002859.XSHE,0.0005763253823387381
300816.XSHE,0.0029862518164956685
603336.XSHG,-0.0003011827218634222
603803.XSHG,-0.0005510785818738318
603501.XSHG,0.013001394078369755
002010.XSHE,0.0011409569022202786
600198.XSHG,-0.0007321746907245204
002608.XSHE,9.674022828070285e-05
600814.XSHG,-0.001088219896869779
002380.XSHE,-0.0005597999105149366
603086.XSHG,-0.0013599342885520004
300810.XSHE,0.0011561347742875432
000880.XSHE,-0.0012655276742306815
600784.XSHG,-0.0011477510485910988
002555.XSHE,0.026239957103427993
002691.XSHE,-0.0014698222099207483
600081.XSHG,0.0003573821376984636
300495.XSHE,0.00021754245787557376
600271.XSHG,0.006751619800168871
000929.XSHE,-0.001612914290837523
600352.XSHG,0.004645994550302711
002001.XSHE,0.008625072293467276
600568.XSHG,-0.0007576352891757883
002842.XSHE,-0.00041022850843549087
600571.XSHG,0.0023512783633420466
688101.XSHG,0.00010504018739501187
600066.XSHG,0.0011754427725148536
300277.XSHE,-0.0006988114303796553
002419.XSHE,7.349272462014024e-06
600836.XSHG,-0.000516513605085775
601828.XSHG,0.0001506031103571352
002752.XSHE,-0.0009275989986260437
603169.XSHG,-0.0008774305006419174
603686.XSHG,-0.0007437807506915623
600958.XSHG,0.0005750386871812548
300115.XSHE,0.007119055088634835
002592.XSHE,-0.00040326832639465645
300467.XSHE,-0.0011333891155188406
688357.XSHG,0.00022093406288040672
688208.XSHG,0.00394498098956422
000665.XSHE,0.00015311152755418896
000897.XSHE,-0.0009937903417462455
300723.XSHE,0.00014263038040357944
002366.XSHE,-0.000519164299102587
600487.XSHG,0.004009067565068717
300374.XSHE,-0.001242120560652428
300696.XSHE,0.0004745091182033058
300025.XSHE,-0.0005150163433878248
300494.XSHE,0.0012195973034501944
601888.XSHG,0.0007913940783697494
300443.XSHE,-3.2738376930045374e-05
603799.XSHG,0.003816427482180511
603010.XSHG,-0.000981891174374673
600008.XSHG,-0.00015800255127371428
600640.XSHG,0.008487910390362457
000559.XSHE,0.006246345615323692
603269.XSHG,-0.0016944154344350584
600520.XSHG,-0.0011859851540257599
300141.XSHE,0.00047874346859951944
300763.XSHE,0.002054938816826054
600734.XSHG,-0.0005264854262110216
600939.XSHG,-0.0008152487944159435
300305.XSHE,-0.0009438388269860972
601666.XSHG,-0.0006466643197119463
002406.XSHE,-0.001000565999039853
603181.XSHG,-0.00021044965258338027
688018.XSHG,0.0024748919604456864
600866.XSHG,0.0025945701577858755
300761.XSHE,0.00036558173997992046
300813.XSHE,0.000748474781376899
300454.XSHE,0.007255934043406097
002231.XSHE,-0.0008859495356741003
300236.XSHE,0.00912223781756201
600919.XSHG,0.0004535438089782972
300595.XSHE,0.010672798128280824
002760.XSHE,-0.0012043193635420011
002444.XSHE,0.001021341727535717
002716.XSHE,-0.0014751882639657567
600573.XSHG,-0.0016877360065715738
002234.XSHE,0.0005533523674724695
002727.XSHE,0.0006887698655167162
300451.XSHE,0.011890457221604835
688168.XSHG,0.009938282623285362
000333.XSHE,0.0020413940783697493
000999.XSHE,0.0013297425036989886
300705.XSHE,-0.0004699753460917286
002180.XSHE,0.006680340480165407
002856.XSHE,-0.0012125754911673152
600055.XSHG,0.010005601811708311
000725.XSHE,0.0013813940783697386
600112.XSHG,-0.0018156675177288528
002967.XSHE,0.0009693209828832614
600684.XSHG,-0.0008368285833920177
000507.XSHE,-0.0008799740678275647
002035.XSHE,0.0023106089517762507
300474.XSHE,0.004714854955119365
300083.XSHE,0.0006053584723364579
002024.XSHE,0.008350254312872538
603838.XSHG,-0.0012975918055626121
601958.XSHG,-1.9494207998396068e-05
300265.XSHE,-0.0010350174984452465
601985.XSHG,0.00039853758027379345
300079.XSHE,0.0020067238083438205
300128.XSHE,0.0012316223820598865
000838.XSHE,-0.001314608600823723
300528.XSHE,-0.001331328035351341
300238.XSHE,0.0014226346219557563
300505.XSHE,-0.0009523581482907359
000078.XSHE,0.004602922486759118
600332.XSHG,0.0019510787141378614
603089.XSHG,-0.0013518224896710317
603716.XSHG,0.00022245274342241688
600572.XSHG,0.002457810340636109
002573.XSHE,-0.00047242145993832603
603728.XSHG,-0.0007734281682410824
603105.XSHG,-0.0007525520792825426
603955.XSHG,-0.0013632994830536937
000888.XSHE,-0.001234022807270627
002183.XSHE,0.0005438839122753713
002310.XSHE,0.004562655827907524
300538.XSHE,0.0004942442558055465
601777.XSHG,-0.001117869875476263
603032.XSHG,-0.000919623026360142
603225.XSHG,-6.505625492741975e-05
688006.XSHG,0.003086526790857262
300660.XSHE,-0.00031582810968215484
600533.XSHG,-0.0009494344611762587
002919.XSHE,-0.0012168421723048994
002125.XSHE,-0.0010606596909665655
600540.XSHG,-0.0013597386272383848
600208.XSHG,0.0006276228643776237
002761.XSHE,-0.0006839253919813974
002355.XSHE,-0.0009419226363310706
603059.XSHG,-0.0009024803434144673
600410.XSHG,0.0036735131822856993
688181.XSHG,0.0015180859464264795
688196.XSHG,0.0007596460514089516
002953.XSHE,-0.00013238286652186978
300517.XSHE,-0.0015354097396840436
603165.XSHG,-0.0010867326166807943
600756.XSHG,0.0030660247004737906
002245.XSHE,0.0032009326759057707
300140.XSHE,-0.00011665946756504752
002496.XSHE,0.00023420248348926856
688266.XSHG,0.0032942823337518226
300165.XSHE,-0.000738989488616782
300633.XSHE,-7.163191695017655e-05
300391.XSHE,-0.00020470527053471866
600084.XSHG,-0.0012497137975772932
600677.XSHG,-0.0009273999147186189
600361.XSHG,-0.0010400513189833373
300456.XSHE,0.014024798848311966
002803.XSHE,0.0007533397207247092
002101.XSHE,0.0031442737863246017
300292.XSHE,0.00018812135641448275
600998.XSHG,2.9235549391837728e-05
002319.XSHE,-0.0009327756522233659
300378.XSHE,-1.4015587934156906e-05
600824.XSHG,-0.00033564869527208396
600854.XSHG,-0.0014462506695967056
601677.XSHG,-0.0005340765351116658
002750.XSHE,0.000861385790941926
600075.XSHG,-0.00033864068841269693
603773.XSHG,0.0005784900933634468
300030.XSHE,0.0005842976122172078
600012.XSHG,-0.0006057810114169365
300707.XSHE,-0.00018750745827710697
600517.XSHG,0.0032874639003734564
600230.XSHG,-0.000893292434031065
000010.XSHE,-0.0008331933382466246
002120.XSHE,0.0018086098180260992
300085.XSHE,0.007640164064373703
002714.XSHE,0.031931394078369736
300196.XSHE,-0.0005839470662962305
002595.XSHE,0.0017704648621972635
600522.XSHG,0.001313397638482191
300143.XSHE,0.0005481146507390303
600970.XSHG,0.0005743943082012462
300010.XSHE,0.004871815937093682
603991.XSHG,-0.001575266071361011
002106.XSHE,8.9344264313169e-05
002871.XSHE,-0.0011557071194424429
600648.XSHG,0.00047333394543758964
603668.XSHG,-0.001249765454468832
002021.XSHE,-0.0014764285076933913
002206.XSHE,-2.330857675277259e-05
300131.XSHE,0.002183555039758885
300101.XSHE,0.0029533075439917523
000733.XSHE,0.0022337276280062646
000672.XSHE,0.002705110470156433
603879.XSHG,-0.0014515964671032017
601766.XSHG,0.000641394078369741
002111.XSHE,-9.318413764622196e-05
603982.XSHG,-0.0007906719472600444
300179.XSHE,-0.00014596074562063066
002269.XSHE,-0.0008815429992615748
600989.XSHG,0.0004905161666843362
002969.XSHE,-0.00044147961151435347
603090.XSHG,-0.0010967373365636667
603096.XSHG,-0.0002821055584918673
603658.XSHG,0.006155665287331955
300185.XSHE,-0.0008516049311826605
