code,high_close_diff
600227.XSHG,-0.009813382631691958
603330.XSHG,0.035895392271983295
600717.XSHG,0.003987274171349801
688586.XSHG,0.0005217553048457758
002285.XSHE,0.008538839835604226
000589.XSHE,0.004902296686524284
002535.XSHE,-0.01550903147700528
002614.XSHE,0.026630644564639778
600419.XSHG,0.012910374555989621
002933.XSHE,-0.002627686803740101
601929.XSHG,-0.00819498303818859
600421.XSHG,-0.00973438988105774
300634.XSHE,-0.0022907141318572154
000755.XSHE,-0.014780081422563813
600598.XSHG,0.009401510284545249
300350.XSHE,-0.004769186658570719
300371.XSHE,-0.006150630765748929
603928.XSHG,-0.011966533487470524
300057.XSHE,-0.008587265373312315
603321.XSHG,-0.012322685010759548
600729.XSHG,0.013504182097864421
000635.XSHE,-0.0005708390529319176
601066.XSHG,0.012788964286902162
600531.XSHG,-0.008969602617179108
002002.XSHE,0.009348071661759263
600246.XSHG,0.04176105450766455
002027.XSHE,0.032588964286902056
300420.XSHE,0.0003715013285982543
300450.XSHE,0.6719210373936125
300513.XSHE,0.0008333066658354014
000633.XSHE,0.015793920934582543
002330.XSHE,-0.01030839895427244
600185.XSHG,0.010489069580867748
002442.XSHE,-0.010160087279432985
300652.XSHE,-0.010538004980402504
688159.XSHG,-0.006709770981072798
002020.XSHE,0.011393679366191076
002151.XSHE,0.05596463116186059
300232.XSHE,0.029713279740308008
000613.XSHE,-0.013667600891063565
300725.XSHE,0.17417509199965875
002105.XSHE,-0.012253753238149773
002317.XSHE,0.023509108835890982
300713.XSHE,0.019363726822979044
600149.XSHG,-0.011253863997567904
002396.XSHE,0.011247896794209343
002578.XSHE,-0.008953143588389735
600257.XSHG,0.006741935031640901
605218.XSHG,-0.005712515133323553
605100.XSHG,0.0008945557206673487
688678.XSHG,-0.006269859486459186
600365.XSHG,-0.015822787794748137
000606.XSHE,-0.010044576137360695
601336.XSHG,0.01288896428690214
003028.XSHE,0.013486167968587471
600779.XSHG,0.28274306534207494
603138.XSHG,0.003060193799352063
000969.XSHE,0.002249543501155511
300933.XSHE,0.0056691765836814935
002825.XSHE,-0.008386119746072545
300485.XSHE,0.012869890852774185
603345.XSHG,0.10826312747007055
300037.XSHE,0.13688255750334216
002421.XSHE,0.009298880208380475
000906.XSHE,-0.005968548374435274
300358.XSHE,0.006895498200002147
300509.XSHE,-0.007997770747020478
600496.XSHG,0.010949932389445036
002290.XSHE,-0.011081369159619485
600975.XSHG,0.0005605716421692025
600716.XSHG,-0.005485044844382859
600971.XSHG,0.007801607553756328
600508.XSHG,-0.0028161704884989485
600399.XSHG,0.03279490030375514
002157.XSHE,0.05793452043466083
002917.XSHE,-0.007028469033035553
300231.XSHE,0.005837221079655269
603881.XSHG,0.0290976714276748
600879.XSHG,0.0651295501153907
600136.XSHG,-0.005094506214128755
002064.XSHE,0.020954681445249243
601005.XSHG,-0.005882555569347796
601727.XSHG,0.002512026654400734
002059.XSHE,-0.00911779193580772
002997.XSHE,-0.005820485692096379
002517.XSHE,-0.003292593024429014
300119.XSHE,0.10404689558946237
601186.XSHG,0.004454326903412797
002346.XSHE,-0.003281741413671684
300268.XSHE,-0.008604323335747292
300464.XSHE,0.007777253975813945
600748.XSHG,-0.0063240558768488005
600552.XSHG,0.00677133267512137
002563.XSHE,0.0037532807840735365
300592.XSHE,-0.0028764363061699605
300693.XSHE,0.012589591492157496
603217.XSHG,-0.0065590176618129815
000038.XSHE,-0.005740487859981781
600316.XSHG,0.06327050123523748
605001.XSHG,-0.0088236452516351
600301.XSHG,-0.013127914083978969
600623.XSHG,0.005798614384342609
300331.XSHE,0.022750616715476117
688317.XSHG,0.04559222202099277
605003.XSHG,-0.004444652525663367
300223.XSHE,0.06210001725954532
603011.XSHG,-0.010875648315471944
002240.XSHE,0.025941705266087488
605108.XSHG,-0.005407546526084828
600328.XSHG,-0.0025832269652375445
600193.XSHG,-0.008981881284798085
600015.XSHG,0.00303010531981733
600234.XSHG,-0.005313161820896405
300627.XSHE,0.01147515877448807
600555.XSHG,-0.011379383055005184
688596.XSHG,-0.005348687081667151
000069.XSHE,0.08249050418515139
002991.XSHE,0.02770685295651777
300747.XSHE,0.1759205270752302
603703.XSHG,-0.005866669506525975
300641.XSHE,-0.006243277832165658
000040.XSHE,-0.007718806852724242
002730.XSHE,-0.007407205721080448
002134.XSHE,-0.011523823090577655
300286.XSHE,0.028436441039724248
603819.XSHG,-0.008804103076272192
000698.XSHE,-0.009109942803242448
002947.XSHE,-0.006015727228863809
002149.XSHE,0.00534619060448553
600766.XSHG,-0.01428449686676503
002671.XSHE,-0.010518278801349033
002843.XSHE,-0.009677512590533325
000629.XSHE,-0.0037777414754084555
002179.XSHE,0.15506299809309662
300739.XSHE,0.0035817639485413565
000623.XSHE,0.03443111288661219
300840.XSHE,-0.0025592269251408437
600845.XSHG,0.11645723306705917
603050.XSHG,-0.009916874946817995
002733.XSHE,0.016887720525690243
002251.XSHE,-0.0042553562652021875
000785.XSHE,0.022422564357834986
600283.XSHG,-0.010620655226251536
688378.XSHG,0.003488793336665477
000544.XSHE,-0.008311330756239393
300920.XSHE,0.011270504955250678
600603.XSHG,0.07705356522566764
000429.XSHE,-0.0021725004267134484
601339.XSHG,-0.008021685641356762
300347.XSHE,0.6741401459474764
300543.XSHE,-0.010007630815829525
600360.XSHG,0.0021128321019440576
603535.XSHG,-0.0011431878303434072
002276.XSHE,-0.0016479353220912162
002199.XSHE,-0.01079760209354362
000605.XSHE,-0.011967413743342759
300818.XSHE,-0.007365460725820281
300803.XSHE,0.009904042580758315
000090.XSHE,-0.0015163608049124531
601330.XSHG,-0.004957021943725111
601226.XSHG,-0.010190778544684262
000426.XSHE,0.03665955707927304
002612.XSHE,0.024613455867219115
300151.XSHE,0.15985866708661456
601360.XSHG,0.013988188650362563
000856.XSHE,-0.01109231957898187
300258.XSHE,0.020126650264466705
002721.XSHE,-0.012334362983376384
300559.XSHE,0.005761484581787844
600992.XSHG,-0.014498103148587451
002561.XSHE,-0.01120840645236909
000551.XSHE,-0.0034006826720698446
300837.XSHE,-0.00032653858379054664
000027.XSHE,0.010753035314286084
600561.XSHG,-0.014412845246876022
600855.XSHG,-0.0052855304998880165
002594.XSHE,0.08708896428690194
000726.XSHE,-0.003923160550795733
600327.XSHG,-0.005410901159448894
002142.XSHE,0.01728896428690219
300215.XSHE,0.047431849369962045
300078.XSHE,0.01792810310762359
605068.XSHG,0.0005651725220596881
002188.XSHE,-0.016860888430980197
300476.XSHE,0.045431308462432936
002336.XSHE,-0.013465900413417262
300711.XSHE,-0.0011190783148522197
601212.XSHG,-0.003850685713077457
002724.XSHE,-0.005547872168625282
600928.XSHG,-0.003049968801949913
000898.XSHE,-0.0010947880630132949
600515.XSHG,0.0008612429394089698
688339.XSHG,0.093477972977656
300724.XSHE,0.026111482396796074
603036.XSHG,-0.01283185411145655
603578.XSHG,-0.01039330538419009
003032.XSHE,0.001264343872185698
300778.XSHE,-0.003692305940799768
600292.XSHG,-0.009739001905070509
000411.XSHE,0.0031019568115231884
002625.XSHE,0.06614140102156298
300081.XSHE,0.005051991433636346
300483.XSHE,-0.008832781717910687
002208.XSHE,0.006390751160924772
000571.XSHE,-0.000994576791703802
300638.XSHE,0.09447697267824984
002117.XSHE,0.0028647478799810333
603816.XSHG,0.03402885119651136
300732.XSHE,-0.0031156362477132524
600917.XSHG,-0.006153186082909818
000839.XSHE,0.004980271754894628
603822.XSHG,-0.00972252692542204
000809.XSHE,-0.014261438120629565
002879.XSHE,-0.009048050007567858
002009.XSHE,0.0031056783162196674
603183.XSHG,-0.00983246733325473
688178.XSHG,-0.008455403846491877
002887.XSHE,0.001015583801616489
300176.XSHE,-0.0017140964234517685
002274.XSHE,-0.0077155669788243585
002584.XSHE,-0.004240891316456663
300872.XSHE,0.009840798161858922
600356.XSHG,-0.00966111988390265
003007.XSHE,-0.005959045440172595
300064.XSHE,-0.007058798711024038
600929.XSHG,-0.00920660578344403
002345.XSHE,-0.005270207361552314
603727.XSHG,-0.009369589761025258
600822.XSHG,-0.0053882441330942695
000850.XSHE,-0.003376179436889913
300023.XSHE,0.001440675953623058
600115.XSHG,0.002023783632692559
300580.XSHE,-0.005374077214800259
600511.XSHG,0.045080683516156926
603081.XSHG,-0.008534628782751812
300465.XSHE,-0.0006186130382600744
000338.XSHE,0.08918896428690203
600255.XSHG,0.004821458755717992
603618.XSHG,0.0008808073043664669
601919.XSHG,0.013788964286902124
300045.XSHE,0.0086277707060567
600681.XSHG,-0.0045032811917915146
603527.XSHG,-0.009896840597181572
600871.XSHG,-0.0014108236844226447
600370.XSHG,0.002898148655080002
300207.XSHE,0.04810015806067514
688198.XSHG,0.1266566522983
002363.XSHE,-0.009565170267452985
300561.XSHE,0.02500948501600173
002575.XSHE,-0.012319983731711778
000547.XSHE,0.08045894378348725
600109.XSHG,0.008067167738152222
300670.XSHE,-0.004740277213980194
002892.XSHE,-0.0057211041733017205
300082.XSHE,0.06435544313891155
300291.XSHE,0.00176139983937291
002807.XSHE,-0.007265256919199663
000659.XSHE,0.02166354224330562
002717.XSHE,0.0004836220588547765
300400.XSHE,-0.001395769218204999
603520.XSHG,0.025948787642883477
300394.XSHE,0.02576789320069222
300116.XSHE,-0.0012306592402205581
603179.XSHG,0.012468867030424872
600846.XSHG,0.008464754044728951
300269.XSHE,-0.0074654505856887945
600397.XSHG,-0.008424237641849852
002893.XSHE,-0.013808013490046043
000935.XSHE,-0.005034883585979989
300805.XSHE,-0.002217130680049457
600238.XSHG,0.004592996472158675
000811.XSHE,0.012952082365462041
300765.XSHE,0.0010218763030454218
600241.XSHG,-0.016272026500058774
600785.XSHG,0.002847654139094394
603867.XSHG,-0.008614620902788847
300226.XSHE,0.11861081769231244
688118.XSHG,-0.003072626083674833
002574.XSHE,-0.011588544254260163
300417.XSHE,-0.004725634376967063
300919.XSHE,0.062693077469898
300659.XSHE,0.04776849271032066
002137.XSHE,-0.00569062534007108
300442.XSHE,-0.005560253315537516
002237.XSHE,0.035933478694050315
688505.XSHG,0.0048835429052047465
603636.XSHG,0.006004794463646854
603236.XSHG,0.14793896247184765
300806.XSHE,0.010302652487722025
603868.XSHG,0.019053779649753008
688228.XSHG,-0.004072369617740136
603933.XSHG,-0.009094959539907844
002316.XSHE,-0.012374986080385352
300791.XSHE,0.08337856282448604
600797.XSHG,0.010381408978696974
003033.XSHE,-0.003609093346447571
002446.XSHE,-0.006515632774325158
300087.XSHE,0.22182317589226402
002995.XSHE,0.015504504482612463
001965.XSHE,0.0003660433458411831
000585.XSHE,-0.014707930936995413
300873.XSHE,0.008765832518456832
603195.XSHG,0.08545484383532818
002428.XSHE,0.01743075142266197
300869.XSHE,0.09160790259857012
000752.XSHE,-0.01665171756892663
300835.XSHE,0.01467105459557501
605369.XSHG,0.0016411584404355407
002331.XSHE,0.07808330903220992
000951.XSHE,0.05805286271008838
601801.XSHG,-0.005114481056324919
002210.XSHE,-0.005187481303383573
600479.XSHG,-0.005254492264884395
300055.XSHE,0.0026242487525644283
002869.XSHE,0.003307497528713727
300290.XSHE,-0.0053787266553086905
300398.XSHE,0.019273901935159723
600258.XSHG,0.01869868453390971
688488.XSHG,-0.004630239857549061
000025.XSHE,0.0006758916118121787
002486.XSHE,-0.008423468622728662
600035.XSHG,-0.009200023605676046
600010.XSHG,0.0017984080924073884
000719.XSHE,-0.004948910509835033
600578.XSHG,-0.0012366790694853936
300095.XSHE,0.007756289072993205
002256.XSHE,-0.012803817901974556
002654.XSHE,-0.0033967753036762034
601015.XSHG,0.008610819453668789
600690.XSHG,0.6741401459474764
688233.XSHG,0.001052436380640561
600619.XSHG,0.06860988801980582
601595.XSHG,-0.004312460432620068
600787.XSHG,0.002298895179911141
600223.XSHG,0.0016402701351462216
603365.XSHG,-0.010449000939665158
600143.XSHG,0.45125451588647775
300898.XSHE,0.0278362568880587
002165.XSHE,-0.00931556385945657
002833.XSHE,0.02748600278849863
002445.XSHE,-0.004147066037703724
601188.XSHG,-0.01130786126476115
603579.XSHG,-0.0021107413620798307
300915.XSHE,0.03380953886068936
603258.XSHG,0.004231020695425513
600403.XSHG,0.011170289000516885
600468.XSHG,0.0006807627191319533
600629.XSHG,0.0016383834397824173
603458.XSHG,-0.008469047643460056
603960.XSHG,0.06217465593342511
300701.XSHE,-0.0001585382450433638
003036.XSHE,-0.014144367754711134
603768.XSHG,-0.006378165566166698
000510.XSHE,-0.00037472611640005336
601992.XSHG,-0.0009725309704204667
300110.XSHE,-0.0027752144386025985
300300.XSHE,-0.006196907298023155
000518.XSHE,-0.0036769427439334937
600406.XSHG,0.3952889642869022
300617.XSHE,0.03294876346122465
688063.XSHG,0.28420772380496173
000561.XSHE,-0.008475667361036304
600252.XSHG,0.004277624748542372
603192.XSHG,-0.008644128951667086
688518.XSHG,-0.006336641834372479
605166.XSHG,-0.008328860184677014
603328.XSHG,-0.0030136038458329194
603697.XSHG,-0.0044487811328604515
600277.XSHG,-0.006047597611792058
002634.XSHE,0.006647392792435364
002670.XSHE,-0.000927205773588922
600966.XSHG,0.04223097248882783
300392.XSHE,0.007216682152261903
600599.XSHG,-0.017272856433956443
605299.XSHG,0.0006952055276079304
688308.XSHG,-0.002871700789897718
600754.XSHG,0.08096347579783411
600770.XSHG,0.00839404533218282
002672.XSHE,0.0006367866268030039
000690.XSHE,0.07316832136548364
688158.XSHG,0.006399759509586909
688617.XSHG,0.2012628772921966
603800.XSHG,-0.013439188098125497
300688.XSHE,-0.005611517377302274
002510.XSHE,-0.0010517764176512113
601311.XSHG,-0.00028100867499759614
000565.XSHE,-0.008657949278891654
688520.XSHG,0.018843902420048728
603897.XSHG,-0.009439829147608313
300881.XSHE,0.0077385525459297
002003.XSHE,0.0016023456998127544
600054.XSHG,-0.0005935346230856037
603677.XSHG,-0.008133514028576903
000058.XSHE,-0.003593429123074611
000593.XSHE,-0.004936688106976011
603815.XSHG,-0.0024242858237849907
002094.XSHE,-0.010359537663771127
002765.XSHE,-0.0057834802871419835
000960.XSHE,0.008360841244290616
002129.XSHE,0.07997863415942677
000703.XSHE,0.053579354239246986
002193.XSHE,-0.01263632742505401
688218.XSHG,-0.012698592754813625
000861.XSHE,0.012867533020765695
300452.XSHE,0.020998651619455466
300722.XSHE,0.029478619837866274
002284.XSHE,0.002255103741243235
300769.XSHE,0.11823165017277801
002613.XSHE,-0.008282440661908582
002502.XSHE,-0.010397483383358446
600851.XSHG,0.012126278084402115
605018.XSHG,0.03367850812378239
002623.XSHE,0.007142698668042385
002689.XSHE,-0.010724204554758048
000567.XSHE,-0.009258222650351238
603080.XSHG,-0.012605714811457357
603880.XSHG,-0.007865628070610975
000780.XSHE,-0.002560221989802271
000901.XSHE,0.007053539587347819
002729.XSHE,-0.004036015377737578
300282.XSHE,-0.009472364259682953
300247.XSHE,-0.009354988867211814
603726.XSHG,0.02909880349071997
300865.XSHE,0.008024961737633516
300244.XSHE,0.18253038311933048
603222.XSHG,-0.011369983102031174
000523.XSHE,-0.005236202953466239
300823.XSHE,-0.009279488151670762
600315.XSHG,0.045702210010115124
601886.XSHG,-0.008500052338701472
600978.XSHG,-0.015264005643973889
002637.XSHE,0.018540161614417537
300741.XSHE,0.011342393468852121
300918.XSHE,-0.009727561451474057
300444.XSHE,-0.0019224387096188431
000573.XSHE,-0.009542099973849822
002131.XSHE,0.022448211508223254
300106.XSHE,0.009022742970060576
600114.XSHG,0.005008814854810546
300448.XSHE,0.015326361139448044
300555.XSHE,-0.007464729649852703
300756.XSHE,0.012401863262325296
600488.XSHG,-0.00943348277682916
603996.XSHG,-0.017006711086154917
002923.XSHE,-0.011337525612957814
000631.XSHE,0.003710484862737364
601068.XSHG,-0.0065936622387036
600219.XSHG,0.002487170309382976
600590.XSHG,-0.0008673454044571885
601865.XSHG,0.023983277007179282
601099.XSHG,-0.002663950284554705
002511.XSHE,0.049550090326807364
000046.XSHE,0.0017780551273610962
300012.XSHE,0.1373303177271764
002266.XSHE,0.02238755839098172
003009.XSHE,0.011060775547439831
300822.XSHE,0.003530569583673414
300658.XSHE,0.002910978921679977
000610.XSHE,-0.009720849847406492
603689.XSHG,-0.010234051767413196
002328.XSHE,-0.009756011331549973
688389.XSHG,-0.0059839209787297615
002931.XSHE,-0.00702903983430116
000503.XSHE,0.014751325675836662
603390.XSHG,-0.006202270176271066
300575.XSHE,0.008833033368363314
603922.XSHG,-0.014006689571193299
601916.XSHG,0.0022733732831390838
600693.XSHG,-0.006091477364913265
000858.XSHE,0.6741401459474764
300066.XSHE,-0.0037925474845287334
002463.XSHE,0.00975889436685358
000718.XSHE,0.004600706918971146
300214.XSHE,-0.008250293532782636
002159.XSHE,-0.010203517682158648
600389.XSHG,0.020861319903694504
603698.XSHG,0.0014987826344740659
300202.XSHE,0.0027942581675486963
600523.XSHG,0.00019322599108695902
600503.XSHG,-0.006409639513383791
603776.XSHG,-0.004432768433748934
002820.XSHE,-0.01058665303219243
000505.XSHE,-0.001981810303877684
002494.XSHE,-0.014407206050438314
002361.XSHE,-0.004125981445369495
300102.XSHE,-0.0014186633602346396
002211.XSHE,-0.009892873219352252
002838.XSHE,0.04586741333125215
600433.XSHG,-0.0010763507817266003
300329.XSHE,-0.00969296103181004
600833.XSHG,-0.007885380744000407
600985.XSHG,0.02114109692501366
000707.XSHE,-0.016264024590888194
002907.XSHE,-0.008083933711571099
600382.XSHG,-0.002847089890004861
603003.XSHG,-0.011975851414051837
600073.XSHG,-0.0034034264456377725
300623.XSHE,0.06652767610354277
600652.XSHG,0.6272417448138774
300662.XSHE,0.003219087137552319
600048.XSHG,0.03868896428690191
002516.XSHE,-0.006049884767575558
002294.XSHE,0.09521950020750052
600331.XSHG,-0.007864173062752134
300401.XSHE,0.0037362043273947137
300694.XSHE,-0.010430125378117727
688215.XSHG,-0.007187595083519385
000978.XSHE,-0.013560262072995334
300218.XSHE,-0.002334946566808327
002335.XSHE,0.05299360119186935
300271.XSHE,0.0769754103350357
601975.XSHG,-0.005919397176887097
300257.XSHE,0.009112260798683035
002859.XSHE,0.031472664923424064
300816.XSHE,0.019473294952097
603336.XSHG,-0.0024380730392552473
603803.XSHG,-0.009819861926821343
603501.XSHG,0.17408896428690213
002010.XSHE,0.013146073960352295
600198.XSHG,-0.00852758930382121
002608.XSHE,0.000427160908321587
600814.XSHG,-7.896590542443363e-06
002380.XSHE,-0.008577984558531366
603086.XSHG,-0.00826257801112926
300810.XSHE,0.0020872204499747284
000880.XSHE,-0.001570089458057932
300938.XSHE,0.05953066761025019
600784.XSHG,-0.008592517418154585
002555.XSHE,0.21620757807378282
002998.XSHE,-0.009243723709173104
605123.XSHG,0.00024391089747374806
002691.XSHE,-0.003916075885985196
600081.XSHG,0.025128608187375938
300495.XSHE,0.00646923621443435
600271.XSHG,0.021569589653630164
000929.XSHE,-0.007071974441390147
600352.XSHG,0.09625802465445832
002001.XSHE,0.4978969574139515
600568.XSHG,-0.006777868893726433
002842.XSHE,-0.010114583790988485
600571.XSHG,0.007709465163746616
688101.XSHG,-0.0066671313097300235
688289.XSHG,0.010888764834347824
600066.XSHG,0.0744335814780388
688379.XSHG,-0.005717156598402464
300832.XSHE,0.025884283569983412
300277.XSHE,0.00017229291599686787
002419.XSHE,-0.0046449837418566795
600836.XSHG,0.005739446489309049
601828.XSHG,0.001312832834647307
300821.XSHE,-0.0036928777953812277
002752.XSHE,-0.008410908706870559
603169.XSHG,-0.008140149244341826
603686.XSHG,0.0031701499854062034
600958.XSHG,0.002599526723315781
002986.XSHE,-0.002572317106401137
300115.XSHE,0.09496769797889165
002592.XSHE,-0.017010697081540686
300467.XSHE,0.025792699849043327
688357.XSHG,0.019885707976065002
688208.XSHG,0.0420773165039719
000665.XSHE,-0.00630743969272523
000897.XSHE,-0.009314685364940935
300723.XSHE,0.011482643299072849
002366.XSHE,-0.011403320822314246
600487.XSHG,0.04220843900405763
300888.XSHE,0.07447026364222975
300374.XSHE,-0.0009116525156794668
300696.XSHE,0.048472446425305384
300025.XSHE,-0.0011882903810352882
300494.XSHE,0.004811994291266903
601888.XSHG,0.181688964286902
688318.XSHG,0.018351291181408814
300443.XSHE,0.12033734723861199
603799.XSHG,0.08950952354388363
603010.XSHG,0.028181975779916657
600008.XSHG,-0.002984013317891526
600640.XSHG,0.02328862418119319
000559.XSHE,0.027181814599873892
603269.XSHG,-0.01568777339979487
600520.XSHG,-0.0162643349508356
300141.XSHE,0.010235599204338624
300763.XSHE,0.22660374231161717
600734.XSHG,-0.01794018834820657
600939.XSHG,-0.008712678980063652
300305.XSHE,0.0008833007274225719
601666.XSHG,-0.0025219545600999307
002406.XSHE,-0.006443742277404552
603181.XSHG,0.0007874538702990286
688018.XSHG,0.03975327688267763
600866.XSHG,-0.0032873002464231596
300761.XSHE,0.01224701563299639
300813.XSHE,0.01447710086985079
300454.XSHE,0.1276067370450874
002231.XSHE,-0.010372760695394109
300236.XSHE,0.010348739534935803
600919.XSHG,0.0027039889914409723
300595.XSHE,0.3220988014087511
002760.XSHE,-0.010682210591659838
002444.XSHE,0.08410321695160218
002716.XSHE,-0.007857359152028849
600573.XSHG,-0.008416664374803977
002234.XSHE,-0.00022504777281747053
002727.XSHE,0.008038841950981073
300451.XSHE,0.05344297317555062
688168.XSHG,0.004702020845667379
000333.XSHE,0.08918896428690203
000999.XSHE,0.016511175633549348
688577.XSHG,-0.0028927504844585526
300705.XSHE,-0.003508770730991732
002180.XSHE,0.070185974862164
002856.XSHE,-0.01169587864427449
600055.XSHG,0.019576193592984542
000725.XSHE,0.026488964286902138
600112.XSHG,-0.017588379905524653
002967.XSHE,0.011981500264542857
600684.XSHG,-0.01015696440368674
000507.XSHE,-0.0033517247869904307
002035.XSHE,0.04188675064667854
300474.XSHE,0.06602759133646534
300083.XSHE,0.04279052637474566
002024.XSHE,0.10657252349698693
603838.XSHG,-0.010162317092478158
601958.XSHG,-0.003648778161467748
300265.XSHE,-0.004283377881836265
601985.XSHG,0.0035198669801832006
300079.XSHE,0.0059617269322075825
300128.XSHE,-0.006256487225606524
000838.XSHE,-0.009677241128405366
300528.XSHE,-0.008612621489350283
300913.XSHE,0.009565230416118436
300238.XSHE,0.01783158757063255
300505.XSHE,-0.006961926846177467
000078.XSHE,-0.000706441632008537
600332.XSHG,0.005668320386155687
603089.XSHG,-0.009102542494414816
603716.XSHG,0.0015918544416195519
605377.XSHG,0.0027820160357471847
600572.XSHG,-0.00019982724782705973
002573.XSHE,-0.004129580264497345
603728.XSHG,0.0038976423652915
300849.XSHE,0.0006919860326210624
603105.XSHG,-0.009451591887302732
603955.XSHG,-0.010500620374619732
000888.XSHE,-0.006941434742708042
002183.XSHE,-0.0015619411096674937
002310.XSHE,0.04457125711817202
300538.XSHE,0.021781560923949006
601777.XSHG,7.535348554776108e-06
603032.XSHG,-0.015227653165327863
603225.XSHG,0.0272375594979952
688006.XSHG,0.028086473275172878
300660.XSHE,0.00697781597029677
600533.XSHG,-0.010011544801641535
002919.XSHE,0.0016688777218768023
002125.XSHE,-0.0006435542243429775
600540.XSHG,-0.009650604271412934
600208.XSHG,-0.002817302526881613
002761.XSHE,-0.0006422572771591188
002355.XSHE,-0.008729619063666708
603059.XSHG,-0.0037833222264669723
600410.XSHG,0.007385645653952376
688181.XSHG,0.00950876629419263
688196.XSHG,0.007518297838168143
002953.XSHE,-0.0057347717979085115
300517.XSHE,-0.01214868612700134
603165.XSHG,0.010936211471470978
600756.XSHG,0.009338260252218376
002245.XSHE,0.1256380098523816
300140.XSHE,-0.00973529046651795
002496.XSHE,-0.01066141570032716
688266.XSHG,0.0195172404513941
300165.XSHE,0.00029839293949378287
300895.XSHE,0.0217871903836006
300633.XSHE,0.002598703604136568
300391.XSHE,0.003720859674097415
600084.XSHG,-0.011985053198495278
003006.XSHE,-0.0037498715820638573
600361.XSHG,-0.009156205096689123
300456.XSHE,0.10395408384495229
002803.XSHE,0.04366502148214849
002101.XSHE,-0.008369110772263462
300292.XSHE,0.008390759589024707
600998.XSHG,0.0007404223357685897
605199.XSHG,-0.001694445373339814
002319.XSHE,-0.013932492016909118
300378.XSHE,0.01728833548418249
600824.XSHG,-0.00501364395368845
600854.XSHG,-0.011379794486909626
601677.XSHG,-0.005274035798258507
002750.XSHE,0.0021008611029126375
600075.XSHG,0.018646530076141254
