code,high_close_diff
300724.XSHE,0.014970773303614696
603036.XSHG,-0.007207831320337529
603578.XSHG,-0.009504831673179549
003032.XSHE,-0.0009887845408862467
300778.XSHE,-0.004353505925115733
600292.XSHG,0.005051728853997036
000411.XSHE,0.001421180456713916
002625.XSHE,0.002642053353695654
300081.XSHE,0.04992386668382434
300483.XSHE,-0.00011120301718680649
002208.XSHE,-0.001283290503870273
000571.XSHE,0.011193229945829657
300638.XSHE,0.056246544946356385
002117.XSHE,-0.0005261006386851194
603816.XSHG,0.03176969344695334
300732.XSHE,-0.0050254239358655355
600917.XSHG,-0.0030181359423919352
688216.XSHG,-0.0024307803697693085
000839.XSHE,-0.00033920865105385636
603822.XSHG,-0.002320102353116346
000809.XSHE,-0.007418763454807137
002879.XSHE,0.0036261883552517644
002009.XSHE,0.035488250725524695
603183.XSHG,-0.0023431516325043873
688178.XSHG,-0.009564646734001528
688257.XSHG,-5.274337843056039e-06
002887.XSHE,-0.006154643666837581
300176.XSHE,-0.004093132261428919
002274.XSHE,0.0034249915034667558
301000.XSHE,-0.00045128388332068246
002584.XSHE,-0.006775312405078248
300872.XSHE,0.00130554164216992
600356.XSHG,-0.007981912190823148
003007.XSHE,-0.008166762300922602
300064.XSHE,-0.009362860919784551
600929.XSHG,-0.004710187098336077
002345.XSHE,-0.007243539102188926
603727.XSHG,-0.00011665180297015972
600822.XSHG,-0.002021826295192466
000850.XSHE,0.0002553650687409821
300023.XSHE,-0.0052099087936070595
600115.XSHG,0.004214333710466764
300580.XSHE,-0.0020219217214889652
600511.XSHG,0.03603813042781831
603081.XSHG,-0.0056509466127876405
300465.XSHE,-0.005778321899898877
000338.XSHE,0.029693776755267427
600255.XSHG,-0.00722478023478617
603618.XSHG,-0.004821414686770806
601919.XSHG,0.010593776755266925
300045.XSHE,-0.00052714602852744
600681.XSHG,-0.0005010100341808288
603527.XSHG,-0.003711146236957343
600871.XSHG,7.579542123083236e-05
301099.XSHE,0.05519200753813728
600370.XSHG,-0.0031062330442203417
300207.XSHE,0.08752510760974805
688198.XSHG,0.03938067381098859
002363.XSHE,-0.008401799504700696
300561.XSHE,-0.003030400249833559
002575.XSHE,-0.005499733368260243
000547.XSHE,0.008401820112955965
600109.XSHG,0.0066780587271782895
300670.XSHE,-0.007886584956493985
002892.XSHE,0.023691903104845306
300082.XSHE,0.017427272463157235
300291.XSHE,0.006964670536845287
002807.XSHE,-0.005450713871630508
000659.XSHE,0.0028632611196475564
002717.XSHE,0.02275406769874813
300400.XSHE,-0.0047148468458435904
603520.XSHG,0.00022955592076162037
300394.XSHE,0.04439382762700576
300116.XSHE,-0.0022828537238766137
603179.XSHG,0.010400271147147963
600846.XSHG,0.007617405894274442
300269.XSHE,-0.007171571276622977
600397.XSHG,-0.008427470280896951
002893.XSHE,-0.008484879965159729
000935.XSHE,0.007471809686461464
300805.XSHE,-0.004403203181487549
600238.XSHG,0.032348289064176715
000811.XSHE,0.031123191566255426
300765.XSHE,-0.0051780171506866715
301075.XSHE,-0.0019073563506084848
600241.XSHG,0.00017543413213225514
600785.XSHG,-0.008087303091545914
603867.XSHG,-0.001264454512413425
300226.XSHE,0.013971456443519745
688118.XSHG,-0.0076459719560661756
002574.XSHE,-0.008908671086092865
300417.XSHE,0.0050898017810901836
300919.XSHE,0.032699789163830206
300659.XSHE,0.004828511107422545
002137.XSHE,-0.007627673767317923
300442.XSHE,-0.0005540832145584833
002237.XSHE,0.0016049163153292103
688505.XSHG,-0.001527145764363429
603636.XSHG,-0.001982045446607218
603236.XSHG,0.00146973824185438
300806.XSHE,0.018647605299860044
603868.XSHG,0.0009936099215061955
688228.XSHG,-0.0034015276370571593
603933.XSHG,0.000769803236587369
002316.XSHE,-0.0012851575012177829
300791.XSHE,0.014424114772978757
600797.XSHG,0.005008384639389976
003033.XSHE,-0.008746441545632281
002446.XSHE,-0.0042123449381566685
300087.XSHE,0.13768785713109408
002995.XSHE,0.00039849131368473525
001965.XSHE,0.00047879785455420473
000585.XSHE,-0.010190334971773164
300873.XSHE,0.003672380202658563
603195.XSHG,0.03137925284070634
002428.XSHE,-0.0012091752626495348
300869.XSHE,0.01520413517921775
000752.XSHE,-0.003509793479817662
300835.XSHE,0.003746513385873968
605369.XSHG,0.08492739157185931
002331.XSHE,-2.0175850337872045e-05
000951.XSHE,0.022142827164146138
601801.XSHG,-0.003956880792465816
002210.XSHE,0.0050093765875837155
600479.XSHG,0.041433641020999286
300055.XSHE,0.024910483008899607
605577.XSHG,-0.003044793358615142
002869.XSHE,-0.006065215376696648
300290.XSHE,0.0014584177732120708
300398.XSHE,0.024761964854485865
600258.XSHG,0.0047194448654693496
688488.XSHG,-0.004235342937649781
000025.XSHE,0.00021045793341148682
002486.XSHE,-0.009570922363460695
688316.XSHG,-0.0008934824540414391
600035.XSHG,-0.0061840064051724136
600010.XSHG,0.009080039356980959
000719.XSHE,-0.004517502160971344
600578.XSHG,-0.00021132616114438556
300095.XSHE,0.010263366105355116
002256.XSHE,0.03520673215295329
002654.XSHE,-0.002404843946759632
301080.XSHE,0.0383357692937444
601015.XSHG,-0.0023057288917513927
600690.XSHG,0.4097937767552656
688233.XSHG,0.023596479963800317
600619.XSHG,0.005638008172703184
601595.XSHG,-0.007561874928257032
600787.XSHG,0.02071949263870327
600223.XSHG,0.0018494814243745225
603365.XSHG,-0.007032602139971913
600143.XSHG,0.034761275685918094
300898.XSHE,0.007025607270896505
002165.XSHE,0.0015760050805733849
002833.XSHE,-0.002659576146743436
002445.XSHE,0.0012355028303515153
601188.XSHG,-0.007683687148630319
603579.XSHG,0.019204739057402786
300915.XSHE,0.021210358520034663
603258.XSHG,-0.0016802181040739429
600403.XSHG,-0.0014965699376708742
600468.XSHG,0.0028189155655159994
600629.XSHG,-0.00014723634840659548
603458.XSHG,-0.005249809519565156
603960.XSHG,0.028242378494907856
001217.XSHE,-0.0046706504238209845
300701.XSHE,-0.0008385124209892517
003036.XSHE,-0.007997499148968907
603768.XSHG,-0.00531615646532891
000510.XSHE,0.015458227208870648
601992.XSHG,-0.0011163788545832192
300110.XSHE,-3.468259157450842e-05
300300.XSHE,-0.003569300548930494
000518.XSHE,-0.0033997498210884087
688131.XSHG,0.11093139320704123
600406.XSHG,0.57804474908436
300617.XSHE,0.04085394717287577
688063.XSHG,0.021205799915146862
000561.XSHE,-0.007201448303340944
600252.XSHG,0.05747548260177432
603192.XSHG,0.009009153694089105
688518.XSHG,0.010153488079471706
605166.XSHG,-0.0003772895282199923
603328.XSHG,0.002386988951269646
603697.XSHG,-0.001858352730303674
600277.XSHG,-0.0019960075398935224
002634.XSHE,0.0018726964088713483
002670.XSHE,-0.0021342067091821176
600966.XSHG,0.002970351679450381
300392.XSHE,-0.00024339042641155668
600599.XSHG,-0.00920674569917779
605299.XSHG,-0.001266532273934604
301038.XSHE,-0.007003765483181015
688308.XSHG,0.03984347108148096
600754.XSHG,0.01945769298481912
600770.XSHG,0.11464214397633239
002672.XSHE,-0.002287162342020574
000690.XSHE,0.02454010803137919
688158.XSHG,-0.002805165268971464
688617.XSHG,0.07181345068715217
603800.XSHG,-0.0008138114958315575
300688.XSHE,0.018497561886131247
002510.XSHE,-0.007501720074900638
301028.XSHE,-0.004841893773333345
601311.XSHG,0.010019706429118614
000565.XSHE,-0.0015209405336212446
688520.XSHG,0.006362212919552392
603897.XSHG,0.021717574889788774
300881.XSHE,-0.006182720828340307
002003.XSHE,0.021078004396953856
600054.XSHG,-0.003976082204360607
688032.XSHG,0.3381123904297325
603677.XSHG,-0.0048251200993167575
000058.XSHE,0.005907690378911224
000593.XSHE,-0.0062277991929338555
603815.XSHG,-0.007217410817838977
002094.XSHE,-0.008837901601478461
002765.XSHE,-0.005173307492279244
000960.XSHE,0.02482560313955705
002129.XSHE,0.06619228752393386
000703.XSHE,0.015386121467853231
002193.XSHE,-0.010249424836046005
688218.XSHG,-0.00910197584996381
000861.XSHE,0.003978213647873377
300452.XSHE,0.04919118953337688
300722.XSHE,0.0031525648968360152
002284.XSHE,0.01526088259599466
300769.XSHE,0.18070707850247814
002613.XSHE,-0.007598645345270641
002502.XSHE,-0.002277727148880782
600851.XSHG,0.037994658938181075
605018.XSHG,-0.00479820095136422
002623.XSHE,0.010294150798631684
002689.XSHE,-0.0040152017701195865
000567.XSHE,0.009946565122100712
300995.XSHE,-0.003229775019076779
603080.XSHG,-0.007160938150954746
603880.XSHG,-0.005653810866495616
000901.XSHE,-0.001139613197978207
002729.XSHE,0.016532641170641155
300282.XSHE,-0.008808035263090184
300247.XSHE,-0.008469559782746093
300814.XSHE,-0.005620118805944433
301079.XSHE,-0.0039493072165105595
603726.XSHG,-0.00713923891453723
300865.XSHE,-0.006306477842702226
300244.XSHE,0.04968859198313801
603222.XSHG,-0.006933609988578181
000523.XSHE,-0.005156788608666273
300823.XSHE,-0.008638076457575045
600315.XSHG,0.026872177340649055
601886.XSHG,-0.004081015404762039
002637.XSHE,-0.0036047025487347525
300741.XSHE,0.004221956620818773
300918.XSHE,-0.008355590003550831
300444.XSHE,-0.003977636190083857
000573.XSHE,-0.008094361514363218
002131.XSHE,0.009629925904783166
300106.XSHE,-0.001704712372309819
600114.XSHG,0.025209531388107276
300448.XSHE,0.00019674822869895827
300555.XSHE,-0.003409823311056985
300756.XSHE,0.003807486268078499
600488.XSHG,-0.0017272510142348815
603996.XSHG,-0.013302103028910233
002923.XSHE,0.0025156504637123614
000631.XSHE,0.0002894462562231725
301059.XSHE,-0.007002874989946235
601068.XSHG,-0.0011259779272383007
600219.XSHG,0.0068791988707299955
600590.XSHG,-0.003694696311070049
601865.XSHG,0.004436275823955626
601099.XSHG,-0.0011334639549737235
002511.XSHE,0.011945277407602482
000046.XSHE,-0.0017983776809627795
300012.XSHE,0.07155110693773291
002266.XSHE,0.01927267284637063
003009.XSHE,-0.00022575296807396308
300822.XSHE,-0.006124039233908226
300658.XSHE,-0.007811701861489019
000610.XSHE,-0.008869464068197969
603689.XSHG,-0.006561620522188855
002328.XSHE,-0.006810823089418834
688389.XSHG,0.001402817849735733
002931.XSHE,-0.006670624483578063
000503.XSHE,0.047361401231705964
603390.XSHG,-0.008057190081173784
300575.XSHE,0.0030825616807552934
301087.XSHE,0.0064654658679474605
603922.XSHG,-0.007355364588054875
601916.XSHG,0.001527739410550438
688628.XSHG,0.0005894638379701483
600693.XSHG,3.195843915928219e-05
000858.XSHE,0.57804474908436
300066.XSHE,0.00533830225767328
002463.XSHE,0.015524027032591124
000718.XSHE,0.003596053391716967
300214.XSHE,-0.0059059794547317015
002159.XSHE,-0.009382160640225137
600389.XSHG,0.022767371823701123
603698.XSHG,0.0008920384742076596
300202.XSHE,-0.0029090947759269053
600523.XSHG,0.013014112714561864
600503.XSHG,-0.0064172858485547
603776.XSHG,0.0059781333774062565
002820.XSHE,-0.0063884072791120785
000505.XSHE,-0.0033464025393174033
002494.XSHE,-0.008187698151055588
002361.XSHE,0.0019014708811821487
300102.XSHE,0.002526577938514599
002211.XSHE,-0.00972205874809798
002838.XSHE,0.004480753000712429
600433.XSHG,-0.00546052517353808
300329.XSHE,0.001406172925676746
600833.XSHG,0.002765940141268587
600985.XSHG,0.022261159267297992
000707.XSHE,-0.0009756742947676792
002907.XSHE,-0.006816325581014708
600382.XSHG,-0.0077286780851756045
603003.XSHG,-0.008838337925140447
600073.XSHG,-0.002605451715941138
300623.XSHE,0.02787369073480724
600652.XSHG,0.20428316656769072
300662.XSHE,-0.0014342615198257112
600048.XSHG,0.06319377675526708
002516.XSHE,0.0004893770343335551
002294.XSHE,0.018676859761814817
301049.XSHE,-0.006464311601134495
600331.XSHG,-0.0028883225652329356
300401.XSHE,0.007333938708714126
300694.XSHE,-0.007629930372015944
688215.XSHG,-0.009715442677605064
000978.XSHE,-0.008903772352510516
300218.XSHE,-0.008254790661280651
002335.XSHE,0.0446116556737722
300271.XSHE,0.00435938675949591
601975.XSHG,-0.005120709665966092
300257.XSHE,-0.00047193266207211284
605488.XSHG,-0.0068838154564954904
002859.XSHE,0.03906456543096616
300816.XSHE,0.0026988152058065058
603336.XSHG,0.0015179632962243079
603803.XSHG,-0.008707962990871232
603501.XSHG,0.09179377675526722
002010.XSHE,0.012703303027375224
600198.XSHG,-0.0014317645359701618
002608.XSHE,-0.0004145286462239825
600814.XSHG,-0.003187907137811004
002380.XSHE,-0.006668037285508818
603086.XSHG,-0.0053364545469609835
300810.XSHE,0.004377574414293605
000880.XSHE,-0.007520518981453128
300938.XSHE,0.010752466516294046
600784.XSHG,-0.004904754284961546
002555.XSHE,0.027235178890054505
688697.XSHG,-0.006491183768611618
002998.XSHE,-0.008840767080189013
605123.XSHG,0.04473782707168894
002691.XSHE,-0.009921875149169894
301067.XSHE,-0.00702100612867841
600081.XSHG,0.0009245689425514941
300495.XSHE,-0.007607493016969669
600271.XSHG,0.015368400928795422
000929.XSHE,-0.001469932913180795
600352.XSHG,0.014703318999784061
002001.XSHE,0.2419670464903213
600568.XSHG,-0.005786335114009299
002842.XSHE,-0.00738858112646147
600571.XSHG,0.03595312712653308
688101.XSHG,0.0013566613098151426
688289.XSHG,0.00463021802016734
600066.XSHG,0.0025573793246958135
688379.XSHG,-0.007591981045212006
300832.XSHE,0.014059587243496091
300277.XSHE,-0.006021845894433715
603216.XSHG,0.0004928049349091669
300965.XSHE,-0.006166408313397426
002419.XSHE,-0.004528288597996644
600836.XSHG,0.0023561461087685323
601828.XSHG,-0.00046050206763582994
300821.XSHE,0.0011468062217538178
002752.XSHE,-0.004117843154420663
603169.XSHG,-0.0004334247324034755
603686.XSHG,0.01744283424973107
600958.XSHG,0.005527223729084627
002986.XSHE,0.007329172390248757
300115.XSHE,0.0638403300842068
002592.XSHE,-0.010156763316922786
300467.XSHE,0.009595116566506108
688357.XSHG,0.03895619774891136
688208.XSHG,0.018769759330262
000665.XSHE,0.01671902362564051
000897.XSHE,-0.005381604006946239
300723.XSHE,0.006612546455258548
002366.XSHE,-0.003997315093709133
600487.XSHG,0.008512119859087425
300888.XSHE,0.0042654941859326355
300374.XSHE,-0.005375133345645972
300696.XSHE,0.05522151018533027
300025.XSHE,-0.003510649506233408
300494.XSHE,0.01330343825274512
601888.XSHG,0.15229377675526676
688318.XSHG,0.023983894430230506
300443.XSHE,0.055851111141068874
603799.XSHG,0.0628650929535013
603010.XSHG,0.012835590810815256
600008.XSHG,0.00042806704967619574
600640.XSHG,0.022868501014759405
000559.XSHE,0.023249495259117414
603269.XSHG,-0.010869396791806507
600520.XSHG,-0.007157652777322711
300141.XSHE,0.006379606636330562
300763.XSHE,0.11981639391432801
600734.XSHG,-0.005991929477065442
600939.XSHG,-0.005600092039540322
605598.XSHG,-0.0055498389664690876
300305.XSHE,0.005640629021011976
688639.XSHG,0.03054574663692082
601666.XSHG,0.001671244022099404
002406.XSHE,-0.0067187579785603045
603181.XSHG,-0.0020361779717415294
688018.XSHG,0.06410908185411418
600866.XSHG,-0.007643530551525151
300761.XSHE,0.015409711720450673
300813.XSHE,0.07900833475257767
300454.XSHE,0.09101432535197071
002231.XSHE,-0.00754760734117535
300236.XSHE,0.007500274125480959
300946.XSHE,-0.00476116599236835
600919.XSHG,0.002102808698481094
300595.XSHE,0.4722384512455234
002760.XSHE,-0.006512985012403608
300968.XSHE,-0.006637865933744493
002444.XSHE,0.012621857663773405
002716.XSHE,-0.005093916015625725
600573.XSHG,-0.005376368915494236
301186.XSHE,0.017767359862460405
002234.XSHE,-0.002082693062770733
002727.XSHE,0.02754545961344797
300451.XSHE,0.02316099156878252
688168.XSHG,-0.003551377724366764
300970.XSHE,0.0031888522738760996
001317.XSHE,-0.0056822773711848835
000333.XSHE,0.07639377675526703
301169.XSHE,-0.005456169598739566
000999.XSHE,0.04801956416633894
688577.XSHG,0.0009616952446798339
300705.XSHE,0.03356324680448548
002180.XSHE,0.06620134994688659
002856.XSHE,-0.010876460426706685
301040.XSHE,0.004274621123199346
600055.XSHG,0.05286722278767574
000725.XSHE,0.005393776755266928
600112.XSHG,-0.007703626102650674
002967.XSHE,0.007094631148523675
600684.XSHG,-0.0006731920824059601
000507.XSHE,-0.004619453824289488
002035.XSHE,0.0010848975471734797
300474.XSHE,0.09331606351312553
300083.XSHE,0.021187131646293062
002024.XSHE,0.04323300135490845
688038.XSHG,-0.008429823704974183
