code,high_close_diff
300630.XSHE,0.02662385009386487
000552.XSHE,-0.0044094470753151165
603886.XSHG,-0.006276927894539034
600986.XSHG,0.009411848401899934
300609.XSHE,0.0020947701698765427
600300.XSHG,-0.003417485835545753
300062.XSHE,-0.006978344660536146
300709.XSHE,0.03679689501426227
002490.XSHE,-0.006604769939394462
002468.XSHE,0.00827133270052255
300751.XSHE,0.039402256962487794
002457.XSHE,-0.007382485992878861
603017.XSHG,-0.006803272727682289
603958.XSHG,0.0015281377483945448
600634.XSHG,-0.010908831191180558
603939.XSHG,0.02255009023896436
600819.XSHG,-0.0058819541092140415
600739.XSHG,0.023320074861331794
002935.XSHE,0.0061200534378411725
000709.XSHE,-0.0005649802000759672
002556.XSHE,-0.0008382965686166751
002855.XSHE,-0.006371351305176058
002067.XSHE,-0.006650293731448918
300558.XSHE,0.013341290628749385
000757.XSHE,-0.0036964539722480353
002564.XSHE,-0.005545689082186602
002930.XSHE,-0.0014475932900681714
000685.XSHE,0.00945730705339969
600529.XSHG,0.07985464836165884
603309.XSHG,0.0032193614005299334
300551.XSHE,-0.0031038915461515802
600227.XSHG,-0.002494106039545583
603330.XSHG,-0.0014332540669362865
600717.XSHG,0.0007591450196510682
002285.XSHE,0.0032243860222735165
000589.XSHE,-0.006597890576271744
002535.XSHE,-0.009833997528839802
002614.XSHE,-0.0038981732941652456
600419.XSHG,0.00047794465651225873
002933.XSHE,-0.004239232998505191
601929.XSHG,-0.004335476501056897
600421.XSHG,0.0011460327859941586
300634.XSHE,0.0035421948609857873
000755.XSHE,-0.008184052628350612
600598.XSHG,0.005598189338976172
300350.XSHE,-0.006958583984432521
300371.XSHE,-0.0008288470377557861
603928.XSHG,-0.007933508989613248
300057.XSHE,-0.005993438978613404
603321.XSHG,-0.0068376741972595075
600729.XSHG,0.01112036908930386
000635.XSHE,-0.0048538534658297905
601066.XSHG,0.009985449932679866
600531.XSHG,-0.0031631991656612727
002002.XSHE,0.004716144130983391
600246.XSHG,0.017642189717033067
002027.XSHE,0.005996250723824791
300420.XSHE,-0.001438289466574239
300450.XSHE,0.10296332969269818
300513.XSHE,-0.0031707393446880317
000633.XSHE,-0.008746400953791013
002330.XSHE,-0.002153203548917294
600185.XSHG,0.0583052048574778
002442.XSHE,-0.0070130577442990925
300652.XSHE,-0.008625116373700845
688159.XSHG,-0.0056183162322536945
002020.XSHE,0.0020746182927530894
002151.XSHE,0.0361746135158256
300232.XSHE,0.01870491198024322
000613.XSHE,0.0003275479473147198
300725.XSHE,0.04577953528838471
002105.XSHE,-0.00842557038642692
002317.XSHE,0.014127671977795676
300713.XSHE,-0.0031305051371646976
600149.XSHG,-0.00844795742805498
002396.XSHE,0.028129290037859845
002578.XSHE,-0.006436592551859847
600257.XSHG,-0.0084985392691447
600365.XSHG,-0.008983732444021718
000606.XSHE,0.00402513891506791
601336.XSHG,0.0138854499326798
600779.XSHG,-0.0011011726193477676
603138.XSHG,0.005464807073850959
000969.XSHE,0.010424349656913804
002825.XSHE,-0.005761158802400773
300485.XSHE,0.024836567459983628
603345.XSHG,0.021358074513570715
300037.XSHE,0.018424944719309843
002421.XSHE,0.006349410203587025
000906.XSHE,-0.005693876339175637
300358.XSHE,-0.00028758591825173326
300509.XSHE,-0.003149300854112841
600496.XSHG,0.0006153148372176672
002290.XSHE,-0.00808088911224477
600975.XSHG,0.0009940205840421159
600716.XSHG,-0.005484040753114159
600971.XSHG,-0.0019487127707950086
600508.XSHG,-0.004454363436014318
600399.XSHG,-0.0015293003182981725
002157.XSHE,0.04500779289768569
002917.XSHE,0.004322543649853417
300231.XSHE,0.008287944191302504
603881.XSHG,0.01434490007742725
600879.XSHG,0.041349695367692736
600136.XSHG,-0.0013902032236438695
002064.XSHE,0.014498230479396627
601005.XSHG,-0.0031910533354144416
601727.XSHG,0.0023525235135398665
002059.XSHE,-0.005574403890076662
002517.XSHE,0.0020995801523493573
300119.XSHE,0.018986346453654112
601186.XSHG,0.004785449932679816
002346.XSHE,-0.002932370654571448
300268.XSHE,-0.00751534470228786
300464.XSHE,-0.0052027292109755345
600748.XSHG,0.0003654167073572903
600552.XSHG,-0.0015662794209477552
002563.XSHE,0.004138838253930956
300592.XSHE,-0.0037543788604052497
300693.XSHE,-0.0008057266954319938
603217.XSHG,-0.006725139516820736
000038.XSHE,0.01071611070555839
600316.XSHG,-0.00013044392025648738
605001.XSHG,0.000300000000000011
600301.XSHG,-0.00860477226450948
600623.XSHG,0.007785895378996148
300331.XSHE,0.03404150368068881
300223.XSHE,0.061543332337146664
603011.XSHG,-0.007128899075301099
002240.XSHE,-0.0035520126863410138
600328.XSHG,-0.004488868369595855
600193.XSHG,-0.006339659337111837
600015.XSHG,0.005080734229248354
600234.XSHG,-0.004937217123501351
300627.XSHE,0.015095947197259853
600555.XSHG,-0.008749017402168891
000069.XSHE,0.018275185803993416
300747.XSHE,0.028034138712674305
603703.XSHG,-0.006259023917904404
300641.XSHE,-0.007472173375802065
000040.XSHE,-0.0043459279656527785
002730.XSHE,-0.007603793837186165
002134.XSHE,-0.004712206043330559
300286.XSHE,-0.0027070975478145267
603819.XSHG,-0.008125804371868455
000698.XSHE,-0.006866285297084031
002947.XSHE,0.011558460451407375
002149.XSHE,-0.004232533990347183
600766.XSHG,-0.007836960363831824
002671.XSHE,-0.0077385775687482325
002843.XSHE,-0.007607324798238836
000629.XSHE,-0.0007290527435916258
002179.XSHE,0.055309514544718656
300739.XSHE,-0.001264338849573202
000623.XSHE,0.019289130643976457
600845.XSHG,0.051615814759824845
603050.XSHG,-0.007338739803448435
002733.XSHE,0.0036081877745577536
002251.XSHE,-0.00300384746952968
000785.XSHE,0.01241970851559427
600283.XSHG,-0.005661053259209346
000544.XSHE,-0.0030437674899575634
600603.XSHG,0.0641277793598471
000429.XSHE,-0.0011855046642320938
601339.XSHG,-0.004614995869461435
300347.XSHE,0.13545673071862194
300543.XSHE,-0.002544971820701644
600360.XSHG,0.010558658438514319
603535.XSHG,-0.0068916367647687635
002276.XSHE,-0.002533886601368029
002199.XSHE,-0.006498783294696757
000605.XSHE,-0.00768197210651462
300818.XSHE,-0.00623495514375835
300803.XSHE,0.016670303459693343
000090.XSHE,0.016022656170256624
601330.XSHG,0.0008100875725370019
601226.XSHG,-0.006045610475330807
000426.XSHE,0.012091012934644457
002612.XSHE,-0.0038689245196899084
300151.XSHE,0.03500337411809961
601360.XSHG,0.0113854499326798
000856.XSHE,-0.0062865447984526545
300258.XSHE,0.0008077594759945059
002721.XSHE,-0.004626945892772981
300559.XSHE,0.01850321482146751
600992.XSHG,-0.006374604936348949
002604.XSHE,-0.011325405455853072
002561.XSHE,-0.00383676396965628
000551.XSHE,0.0756987683677618
000027.XSHE,0.0020739377617863645
600561.XSHG,-0.009961115702023706
600855.XSHG,0.0061612459905999485
002594.XSHE,0.01418544993267988
000726.XSHE,-0.0026176192969177615
600327.XSHG,-0.00027997790652999847
002142.XSHE,0.008685449932679768
300215.XSHE,-0.0022507640293137274
300078.XSHE,0.03951852291993468
002188.XSHE,-0.008489660683181962
300476.XSHE,0.02888176580079259
002336.XSHE,-0.0066486646494293665
300711.XSHE,-0.007205672453868863
601212.XSHG,-0.0015399374066421333
002724.XSHE,-0.00514464845424345
600928.XSHG,-0.0007007619510599368
000898.XSHE,-0.00039895202408647733
600515.XSHG,0.0028765217628508493
300724.XSHE,0.0065915290231595945
603036.XSHG,-0.008557256843513347
603578.XSHG,-0.0041002512430915825
300778.XSHE,-0.004968170892845162
600292.XSHG,-0.0053062888242591515
000411.XSHE,-0.006068551807826534
002625.XSHE,0.006311259334870431
300081.XSHE,0.0010540943185860865
300483.XSHE,-0.0005771316366848939
002208.XSHE,0.00635541876549834
000571.XSHE,-0.005878891851228066
300638.XSHE,0.008063155828689881
002117.XSHE,0.004740768665964482
603816.XSHG,0.0032434904097392117
300732.XSHE,-0.00709267151657569
600917.XSHG,-0.003347787360995381
000839.XSHE,0.013528149498800242
603822.XSHG,-0.007611466374642793
000809.XSHE,-0.008767558073476116
002879.XSHE,-0.004825945792297186
002009.XSHE,-0.0022055465845284778
603183.XSHG,-0.0026008778976536525
688178.XSHG,-0.0017316074776053082
002887.XSHE,0.0009997851204014566
300176.XSHE,-0.005882640758511462
002274.XSHE,-0.005409394547780625
002584.XSHE,0.004981326239946071
600356.XSHG,-0.008294131382949823
300064.XSHE,-0.0033607701742905697
600929.XSHG,-0.0035334137324603086
002345.XSHE,-0.006475548960135716
603727.XSHG,-0.004760434563704047
600822.XSHG,-0.0016221782747600924
000850.XSHE,-0.004454448408995469
300023.XSHE,0.0039048036219475855
600115.XSHG,0.002251817272143755
300580.XSHE,-0.0031456681449511903
600511.XSHG,0.00803467647434205
603081.XSHG,-0.005144851829364181
300465.XSHE,0.002823420940154131
000338.XSHE,0.03808544993267982
600255.XSHG,-0.00720168074507288
603618.XSHG,-0.0042680617986325525
601919.XSHG,0.0007301384318683697
300045.XSHE,0.021636145037556686
600681.XSHG,-0.002487548207755179
603527.XSHG,-0.006591087493023024
600871.XSHG,-0.00011584341205580481
600370.XSHG,-0.004128370863754738
300207.XSHE,0.023037883945972507
688198.XSHG,-0.0001708099943538979
002363.XSHE,-0.0056078064832175995
300561.XSHE,-0.002941606155381327
002575.XSHE,-0.0021266601138473316
000547.XSHE,0.03503007182507954
600109.XSHG,0.02294579879495247
300670.XSHE,-0.005427511080765527
002892.XSHE,-0.006591162427760388
300082.XSHE,-0.0024012447333807974
300291.XSHE,-0.0015133121788535875
002807.XSHE,-0.0037447935486573988
000659.XSHE,-0.006974549349649083
002717.XSHE,0.014094492717032722
300400.XSHE,-0.0012580228374503505
603520.XSHG,0.032534449346881704
300394.XSHE,0.02134267017797246
300116.XSHE,-0.003029815795727079
603179.XSHG,-0.0007953458805018774
600846.XSHG,0.008179706341022724
300269.XSHE,-0.005495685530232024
600397.XSHG,-0.007981427242804411
002893.XSHE,-0.006814922769849998
000935.XSHE,8.100433972184828e-05
300805.XSHE,0.0019549352435269765
600238.XSHG,-0.0034955447227563432
000811.XSHE,0.003597116267453052
300765.XSHE,-0.002549134949160895
600241.XSHG,-0.009357609840314071
600785.XSHG,0.001129548025302211
603867.XSHG,-0.004802172960151358
300226.XSHE,0.04568466521112525
688118.XSHG,0.004688581742989438
002574.XSHE,-0.006711184515630238
300417.XSHE,0.018266658387172903
300659.XSHE,0.026562588190751794
002137.XSHE,0.008079763276592811
300442.XSHE,-0.0035248981834088648
002237.XSHE,0.002612510562940719
603636.XSHG,0.003153878086383912
603236.XSHG,0.053901867108471634
300806.XSHE,0.006987984718769883
603868.XSHG,0.00894067707719661
688228.XSHG,0.0035684675782292462
603933.XSHG,-0.0036742829168941588
002316.XSHE,-0.002581696246602273
300791.XSHE,0.006187063715139072
600797.XSHG,0.00844175015431994
002446.XSHE,0.0008126901857218437
300087.XSHE,0.013234545587746234
001965.XSHE,0.0022432313230878968
000585.XSHE,-0.009339586606392305
603195.XSHG,0.0151082445815637
002428.XSHE,0.013222353374008577
000752.XSHE,-0.010013506490108612
300835.XSHE,0.0
002331.XSHE,0.007848073268485158
000951.XSHE,0.012395348457144914
601801.XSHG,-0.002630596114846213
002210.XSHE,-0.005999705399403131
600479.XSHG,-0.0017933244963869721
300055.XSHE,-0.0033215005626309594
002869.XSHE,-0.0037885797755660903
300290.XSHE,0.009889224192701038
300398.XSHE,0.04935299405919937
600258.XSHG,0.0026648112340918644
000025.XSHE,0.003149778874440008
002486.XSHE,-0.0020616418343829667
600035.XSHG,-0.005146882640636505
600010.XSHG,0.001778871286617945
000719.XSHE,-0.002669762264368209
600578.XSHG,-0.0006590312677414872
300095.XSHE,0.00039660091298809527
002256.XSHE,-0.008819179318469516
002654.XSHE,0.02320347709211484
601015.XSHG,-0.005729361660037028
600690.XSHG,0.14778544993268009
688233.XSHG,0.026916502761725858
600619.XSHG,-0.004713958792539504
601595.XSHG,-0.0010102119663099153
600787.XSHG,0.0022577221297231773
600223.XSHG,-0.0021656347690851767
603365.XSHG,-0.005164850775980863
600143.XSHG,0.07500907559309129
002165.XSHE,-0.005440681967754379
002833.XSHE,0.002606163698302637
002445.XSHE,-0.006243938782923354
601188.XSHG,-0.006572422422342778
603579.XSHG,-0.002368234930457639
603258.XSHG,0.005425057856399783
600403.XSHG,-0.0031793495398060516
600468.XSHG,-0.002048419278740586
600629.XSHG,-0.001423236534845401
603458.XSHG,-0.006353015478956998
603960.XSHG,0.007220735925030993
300701.XSHE,-0.0029978902092465663
603768.XSHG,-0.007466983579423394
000510.XSHE,-0.006743756957991172
601992.XSHG,0.000337029795058235
300110.XSHE,-0.0028335789052286835
300300.XSHE,0.0022109465003786397
000518.XSHE,-0.001394168484226666
600406.XSHG,0.08896385006628527
300617.XSHE,0.0015773249810287259
000561.XSHE,-0.00593381937975949
600252.XSHG,0.00029705675897328436
603192.XSHG,-0.002355327292227577
603328.XSHG,-0.0024851957440532426
603697.XSHG,0.0028613037831843316
600277.XSHG,-0.001521069693024795
002634.XSHE,0.003445373317093563
002670.XSHE,0.001404975893024993
600966.XSHG,0.012923586234019775
300392.XSHE,0.030968895021644953
600599.XSHG,0.0029330661330069247
600754.XSHG,0.0036790815197198772
600770.XSHG,0.022419288423882473
002672.XSHE,-3.7949419951308766e-06
000690.XSHE,0.028420691477650577
688158.XSHG,0.005674005348553332
603800.XSHG,-0.005837061133829249
300688.XSHE,-0.001956080183155245
002510.XSHE,-0.001238608547960908
601311.XSHG,-0.003940792289739982
000565.XSHE,-0.006136535003336721
603897.XSHG,-0.002942342027119956
002003.XSHE,0.0035903313063355927
600054.XSHG,-0.0027096601235212375
603677.XSHG,-0.003358369345161775
000058.XSHE,0.006924908355816937
000593.XSHE,-0.003801003766994119
603815.XSHG,0.0029836254401964294
002094.XSHE,0.0005150764456073615
002765.XSHE,-0.0073873870722637545
000960.XSHE,-0.00038618507036808315
002129.XSHE,0.012429106741093526
000703.XSHE,0.01369913507492488
002193.XSHE,-0.007741771939236057
600317.XSHG,0.0016951701832339534
688218.XSHG,0.0033592636677184694
000861.XSHE,-0.002791806960392427
300452.XSHE,0.03978960890276481
300722.XSHE,-0.0030943391661060688
002284.XSHE,0.0037090828218311897
300769.XSHE,0.019809457245856574
002613.XSHE,-0.005259487724813103
002502.XSHE,-0.003877027315666302
600851.XSHG,0.0152091073082211
002623.XSHE,0.00628158838576266
002689.XSHE,0.0010953313187253748
000567.XSHE,0.06706705876755555
603080.XSHG,-0.007104849770289754
603880.XSHG,-0.0029240709706969707
000780.XSHE,-0.00789892593916503
000901.XSHE,0.0018415591462915123
002729.XSHE,0.0076242596648106765
300282.XSHE,-0.004632110954967085
300247.XSHE,-0.007966784979363378
603726.XSHG,0.0001086234229580119
300244.XSHE,0.03391042012209169
603222.XSHG,0.002585711104118213
000523.XSHE,-0.00544012632988331
300823.XSHE,-0.004074941528780487
600315.XSHG,0.0033930979856131756
601886.XSHG,-0.00384857245330852
600978.XSHG,-0.009118964556234793
002637.XSHE,0.006619571998790356
300741.XSHE,0.00031094612962005025
300444.XSHE,-0.006503583482987001
000573.XSHE,-0.008121393301677493
002131.XSHE,0.021046868932140896
300106.XSHE,-0.0038259712586653956
600114.XSHG,0.004088601210257517
300448.XSHE,-0.004106252827791265
300555.XSHE,-0.00483330683853201
300756.XSHE,-0.006737611629614421
600488.XSHG,-0.003040425576976812
603996.XSHG,-0.011359874391100016
002923.XSHE,-0.0034401564502150013
000631.XSHE,-0.000657525605116705
601068.XSHG,-0.003075696137470193
600219.XSHG,0.0009095003425000992
600590.XSHG,-0.002445093650898452
601865.XSHG,0.0010011646621577266
601099.XSHG,-0.000448716936636083
002511.XSHE,0.0047657730092512535
000046.XSHE,0.011311972922370205
300012.XSHE,0.028496603234369405
002266.XSHE,0.011953863148248652
300822.XSHE,-0.005498023670618559
300658.XSHE,0.02440106022377527
000610.XSHE,-0.002997507701333808
603689.XSHG,-0.006089631054706158
002328.XSHE,-0.006279646091025879
688389.XSHG,0.014280619383730144
002931.XSHE,-0.005852539916042359
000503.XSHE,0.027203168415997202
603390.XSHG,-0.0051995507586011895
300575.XSHE,0.009152973123830507
603922.XSHG,0.014063527074319241
601916.XSHG,0.002800929694871225
600693.XSHG,0.002273820956311642
000858.XSHE,0.20538544993267543
300066.XSHE,0.004673865034800154
002463.XSHE,0.01305899172025233
000718.XSHE,-0.001491377681850935
300214.XSHE,-0.002973957713443366
002159.XSHE,-0.006925914813084499
600389.XSHG,-0.0026199827807085367
603698.XSHG,0.000738651288779639
300202.XSHE,0.02184934824889503
600523.XSHG,-0.0019824073878897753
600503.XSHG,-0.0022568297708563155
603776.XSHG,0.00044129014436031146
002820.XSHE,-0.00363658887787464
000505.XSHE,0.0012053940322471236
002494.XSHE,-0.008096463522369434
002361.XSHE,0.01195720089912184
300102.XSHE,0.002322981254476865
002211.XSHE,-0.007347156417628348
002838.XSHE,0.026818342319041864
600433.XSHG,-0.005218617804462154
300329.XSHE,-0.006142443162275843
600833.XSHG,-0.007118440875687903
600985.XSHG,9.697166116152847e-05
000707.XSHE,-0.010023374033494339
002907.XSHE,-0.001835029590373267
600382.XSHG,-0.004943785610222123
603003.XSHG,-0.0009643688469408718
600073.XSHG,0.0028109333973692953
300623.XSHE,0.025258795572004708
600652.XSHG,-0.00900020263360351
300662.XSHE,0.02636247995355335
600048.XSHG,0.08528544993267952
002516.XSHE,-0.0057473326123522375
002294.XSHE,0.008460593865936488
600331.XSHG,-0.0033898988344645163
300401.XSHE,-0.001628717252235616
300694.XSHE,-0.005892493853751089
000978.XSHE,-0.0084297232269809
300218.XSHE,-0.008180864746952076
002335.XSHE,0.012378506416447464
300271.XSHE,0.05545179339870701
601975.XSHG,-0.0030290031541252327
300257.XSHE,0.013179859023734884
002859.XSHE,0.010761652004924406
300816.XSHE,-0.005168405737167717
603336.XSHG,-0.006026761986786981
603803.XSHG,-0.004464969789206788
603501.XSHG,0.01968544993267978
002010.XSHE,0.00220888740203382
600198.XSHG,0.004514193763559461
002608.XSHE,0.00105742300372679
600814.XSHG,0.0012033954242269603
002380.XSHE,-0.0012762705066922484
603086.XSHG,-0.00737458632609525
300810.XSHE,-1.2435376675370459e-05
000880.XSHE,-0.005687196431260511
600784.XSHG,-0.003510174375043908
002555.XSHE,0.06377742892755525
002691.XSHE,-0.008528595910161241
300495.XSHE,0.01817281754887591
600271.XSHG,0.022235380388756665
000929.XSHE,-0.006018545561865059
600352.XSHG,0.013080846632287693
002001.XSHE,0.004063147131849023
600568.XSHG,-0.008253941378745768
002842.XSHE,-0.005416521241548717
600571.XSHG,0.005879510190908499
688101.XSHG,-0.00034044063807596187
600066.XSHG,0.030566183187550923
300832.XSHE,0.016620249338294035
300277.XSHE,0.022191703261660443
002419.XSHE,0.006226494704484628
600836.XSHG,0.005055230574440856
601828.XSHG,0.0007293583586771661
300821.XSHE,-0.0012599039059454297
002752.XSHE,-0.005106829402897776
603169.XSHG,-0.004615057457128216
603686.XSHG,0.03373729892368666
600958.XSHG,0.0027762517772080006
002986.XSHE,0.07210000000000001
300115.XSHE,0.02545396024239424
002592.XSHE,-0.003281112079464154
300467.XSHE,-0.0016776523791636336
688357.XSHG,0.010718367055093159
688208.XSHG,0.005555311748606033
000665.XSHE,0.006342310569118464
300723.XSHE,-0.0023405166738888353
002366.XSHE,-0.00612684243063537
600487.XSHG,0.0333377666467749
300374.XSHE,-0.0058425386672233855
300696.XSHE,0.006697545178969358
300025.XSHE,-0.006101863549983322
300494.XSHE,-0.0009539827650941798
601888.XSHG,0.042785449932679805
688318.XSHG,0.043213008898216276
300443.XSHE,0.010299098592201246
603799.XSHG,0.004400526007528691
603010.XSHG,0.0026308160266337354
600008.XSHG,0.004136395183306179
600640.XSHG,0.009926323653713248
000559.XSHE,0.004280621097758848
603269.XSHG,-0.008832468849792505
600520.XSHG,-0.009224821167617725
300141.XSHE,0.00037198727699862613
300763.XSHE,0.017115501927199774
600734.XSHG,-0.006345467828995828
600939.XSHG,-0.004747123728120463
300305.XSHE,-0.003414356724843137
601666.XSHG,-0.002564889714250283
002406.XSHE,0.007189913781933325
603181.XSHG,0.0034979448271684295
688018.XSHG,0.06386486376162634
600866.XSHG,-0.005363837941387707
300761.XSHE,0.0026668782877600486
300813.XSHE,0.00962942521699392
300454.XSHE,0.03414693051794077
002231.XSHE,-0.00490040221364181
300236.XSHE,0.07259657201296252
600919.XSHG,0.0026265545743893357
300595.XSHE,-3.1895954271301525e-06
002760.XSHE,-0.0018458129915705336
002444.XSHE,0.005664159357222878
002716.XSHE,-0.008075178206362174
600573.XSHG,-0.00809328959912787
002234.XSHE,0.0027349141356353525
002727.XSHE,0.0034341934442264806
300451.XSHE,0.0058803009134298125
688168.XSHG,-0.002143831648667239
000333.XSHE,0.051885449932679774
000999.XSHE,0.003938037854590794
300705.XSHE,-0.0062993986851087634
002180.XSHE,0.019785589150957447
002856.XSHE,-0.007605284436845089
600055.XSHG,0.07286586410802987
000725.XSHE,0.007485449932679829
600112.XSHG,-0.010757397282097125
002967.XSHE,0.002917181207905324
600684.XSHG,0.006649441795752706
000507.XSHE,-0.005398131296730484
002035.XSHE,0.010327151602342443
300474.XSHE,0.03150186931248922
300083.XSHE,0.0042884135073223105
002024.XSHE,0.15116549824854775
603838.XSHG,-0.006111238634229389
601958.XSHG,-0.0010167011121245254
300265.XSHE,0.0024712231200541687
601985.XSHG,0.0021041461055367207
300079.XSHE,0.007799435426827275
300128.XSHE,-0.0027937403067606866
000838.XSHE,-0.004863255365314134
300528.XSHE,-0.007047448562679397
300238.XSHE,0.003957618913513458
300505.XSHE,-0.008548155538125846
000078.XSHE,0.014798068246563193
600332.XSHG,0.0037143188951161378
603089.XSHG,-0.008520932432836883
603716.XSHG,-0.000672896759351161
600572.XSHG,0.004849772873472975
002573.XSHE,-0.0036033504793905116
603728.XSHG,-0.0031168814652226123
603105.XSHG,-0.0036757165828497597
603955.XSHG,-0.007435353811979064
000888.XSHE,-0.005436592061870682
002183.XSHE,0.026102515069160663
002310.XSHE,0.02952631140958501
300538.XSHE,0.023923404900943357
601777.XSHG,-0.004601829513472006
603032.XSHG,-0.002506021044500784
603225.XSHG,0.0014623497972745631
688006.XSHG,0.022829558551668593
300660.XSHE,-0.004959247373246203
600533.XSHG,-0.0006011082109766905
002919.XSHE,-0.0009030219671129665
002125.XSHE,0.0015430977443520785
600540.XSHG,-0.0029459634721315173
600208.XSHG,0.000989874718833219
002761.XSHE,-0.00039859167744864645
002355.XSHE,-0.004410809478651835
603059.XSHG,-0.0020823732246810136
600410.XSHG,0.04282394339479476
688181.XSHG,0.0016033506098213062
688196.XSHG,-0.0016118539035441448
002953.XSHE,-0.00240094952729769
300517.XSHE,-0.0031428174652038676
603165.XSHG,-0.005955085470693269
600756.XSHG,0.006616813885922367
002245.XSHE,0.0003726643761745871
300140.XSHE,-0.0010543667411076164
002496.XSHE,0.013469052358320473
688266.XSHG,0.01344437529393802
300165.XSHE,-0.0019594609095747346
300633.XSHE,0.002304207696936933
300391.XSHE,-0.004371405792667135
600084.XSHG,-0.007059355120455407
600361.XSHG,0.0025510767539085252
300456.XSHE,0.021847502811709323
002803.XSHE,-0.003942796041712755
002101.XSHE,-0.0031228612519390887
300292.XSHE,-0.0002931983829853133
600998.XSHG,0.001985115547999473
002319.XSHE,-0.009129641680190263
300378.XSHE,-0.003834670223713728
600854.XSHG,-0.003007376468759016
601677.XSHG,-0.005140596627748104
002750.XSHE,0.004940087158752988
600075.XSHG,-0.0009290806580387733
603773.XSHG,-0.005989543998804425
300030.XSHE,0.00012767920466897047
600012.XSHG,-0.0031568242617452343
300707.XSHE,-0.004815316908937965
600517.XSHG,0.023374383936552886
600230.XSHG,-0.004543189075991758
000010.XSHE,0.01547307247341948
002120.XSHE,0.024773767443198907
300085.XSHE,0.037896789225143016
002714.XSHE,0.003085449932679817
300196.XSHE,-0.00262469970817951
002595.XSHE,0.00562038782252148
600522.XSHG,0.019394796245464353
300143.XSHE,0.0071809476500797175
600970.XSHG,3.3743621608247655e-06
300010.XSHE,0.015079921835441086
603991.XSHG,-0.00259574062880945
002106.XSHE,0.002619785535118874
002871.XSHE,0.001575074634327581
600648.XSHG,0.008956029133055002
603668.XSHG,-0.006992741920313529
002021.XSHE,-0.00783223229330805
002206.XSHE,-0.0053237809085664575
300131.XSHE,0.03581337365288997
300101.XSHE,0.011924051879787788
000733.XSHE,0.0058128753157473635
000672.XSHE,0.06221879375885825
603879.XSHG,0.006440271677692096
601766.XSHG,0.0037854499326798194
002111.XSHE,-0.0028895272255433386
603982.XSHG,0.005731143680030152
300179.XSHE,-0.001446226843854358
002269.XSHE,-0.0010474961940559252
600989.XSHG,0.0030070969404616178
002969.XSHE,-0.003907609354991726
603090.XSHG,-0.0018808354836347737
603096.XSHG,0.001373162098497375
603658.XSHG,0.012085242028426238
300185.XSHE,-0.003507400224832027
300201.XSHE,0.005203902208548777
000425.XSHE,0.05618191836054089
002030.XSHE,0.04976661675303036
600094.XSHG,0.003154649954590451
601877.XSHG,0.007713484090372678
600162.XSHG,-0.004510495051228647
002577.XSHE,-0.00647768433648792
600302.XSHG,0.002722074333833641
000915.XSHE,0.0057025357623349355
603301.XSHG,0.03245798244041381
603517.XSHG,0.00451146221813539
002674.XSHE,-0.0035469378603112094
600794.XSHG,0.0016606336630867469
000007.XSHE,0.005675955598613407
002915.XSHE,0.0068012151123718455
600231.XSHG,-0.0035343495512624237
603887.XSHG,-0.0041351669697916775
002731.XSHE,-0.006132828950502388
