code,high_close_diff
600531.XSHG,0.0018347923944420355
002002.XSHE,-0.001320626344773171
600246.XSHG,0.006905660170265201
002027.XSHE,0.028457119649738304
300420.XSHE,0.012181878543154313
300450.XSHE,0.08096215384643543
300513.XSHE,0.04149370186523577
000633.XSHE,-0.003333536258120443
002330.XSHE,-0.008155390170829772
600185.XSHG,0.0073006467147710315
002442.XSHE,-0.009072198729358286
300652.XSHE,-0.007245300119502772
688159.XSHG,-0.0018560490367389298
002020.XSHE,0.019650510025030633
002151.XSHE,0.07433783745129324
300232.XSHE,0.025168139042416333
000613.XSHE,-0.009520634047030766
300725.XSHE,0.044079399531268444
002105.XSHE,-0.005565261966701207
002317.XSHE,0.014802502705128777
300713.XSHE,0.04195487945173887
600149.XSHG,-0.01133705283045776
002396.XSHE,0.014055921650201038
002578.XSHE,-0.0072874467675641715
600257.XSHG,-0.005767186463008266
605218.XSHG,-0.007150589143635637
605100.XSHG,-0.0022957018005084727
600365.XSHG,-0.013017894226704897
000606.XSHE,-0.009914579043749695
601336.XSHG,0.021457119649738274
600779.XSHG,0.11886828966701087
603138.XSHG,-0.0009102025654593102
000969.XSHE,-0.0009138620601338672
002825.XSHE,-0.00894877352346315
300485.XSHE,0.020545342377508765
603345.XSHG,0.010774792527818058
300037.XSHE,0.17218701080148088
002421.XSHE,-0.0009562529935401966
000906.XSHE,-0.005683160228742843
300358.XSHE,0.021745742351722146
300509.XSHE,-0.0026772374871424053
600496.XSHG,0.008641493420177015
002290.XSHE,-0.012327192535049101
600975.XSHG,0.0037595580670260927
600716.XSHG,-0.007806626378574587
600971.XSHG,-0.0008927614016833495
600508.XSHG,-0.005785329702711933
600399.XSHG,0.013920838240963684
002157.XSHE,0.0723207985214538
002917.XSHE,-0.006784688815096413
300231.XSHE,0.019754914491595943
603881.XSHG,0.026238399018454928
600879.XSHG,0.014951718762148545
600136.XSHG,-0.00553456826382999
002064.XSHE,0.009718457220142229
601005.XSHG,-0.004340523708640618
601727.XSHG,0.002705603235343694
002059.XSHE,-0.006781617532865594
002997.XSHE,-0.006389281709022797
002517.XSHE,-0.0013051050392931026
300119.XSHE,0.02323439123108438
601186.XSHG,0.004146187173924652
002346.XSHE,-0.002013245901056917
300268.XSHE,-0.0016717566989881034
300464.XSHE,-0.0004609033544978299
600748.XSHG,0.0019427761121382971
600552.XSHG,0.0024305086538122227
002563.XSHE,0.0033666749746761246
300592.XSHE,-0.004613474160134509
300693.XSHE,0.02781412506409044
603217.XSHG,-0.004810430250785575
000038.XSHE,-0.0016645057251201472
600316.XSHG,0.017778125541578035
605001.XSHG,-0.005981807226295053
600301.XSHG,-0.011842233013738459
600623.XSHG,0.020957971818151223
300331.XSHE,0.009464725560699848
605003.XSHG,-0.009694563563007604
300223.XSHE,0.07899682298280508
603011.XSHG,-0.009625065655705568
002240.XSHE,-0.000730687987922269
605108.XSHG,-0.0042728288441106176
600328.XSHG,-0.004181299984994359
600193.XSHG,-0.005224415415143498
600015.XSHG,0.004737312609960516
600234.XSHG,-0.003260307090458303
300627.XSHE,-0.0026537826486427787
600555.XSHG,-0.010019476642092068
688596.XSHG,-0.0015407968989906663
000069.XSHE,0.005500364472811431
002991.XSHE,0.003652408414524226
300747.XSHE,0.005075624948682787
603703.XSHG,-0.0073312235957592
300641.XSHE,0.0009322420784148612
000040.XSHE,-0.004935607628818213
002730.XSHE,-0.0059840174134284975
002134.XSHE,-0.01005032292794363
300286.XSHE,0.2405175857015196
603819.XSHG,-0.0026767888250930775
000698.XSHE,-0.004248781728907154
002947.XSHE,0.00444068825998769
002149.XSHE,-0.0074382518716502154
600766.XSHG,0.00010772433553260866
002671.XSHE,-0.009009401581736416
002843.XSHE,-0.010250972860809272
000629.XSHE,-0.001810895708343515
002179.XSHE,0.06220889005176251
300739.XSHE,-0.0037536466656809776
000623.XSHE,0.04021390404572571
300840.XSHE,0.0006105409025341669
600845.XSHG,0.022451337493828397
603050.XSHG,-0.005319342806646554
002733.XSHE,-0.0026394400630553446
002251.XSHE,0.0036721403519560016
000785.XSHE,0.024658936612903293
600283.XSHG,-0.005619403687262289
688378.XSHG,0.008801603848906974
000544.XSHE,-0.005166841353124449
600603.XSHG,0.06204360151670273
000429.XSHE,-0.002525660310697824
601339.XSHG,-0.004234758264955929
300347.XSHE,0.17084931063450007
300543.XSHE,0.009019674973587027
600360.XSHG,0.005028301915545749
603535.XSHG,0.008531108632773543
002276.XSHE,0.004285635259652491
002199.XSHE,-0.008658624578131808
000605.XSHE,-0.007962536102050721
300818.XSHE,-0.007924139041981245
300803.XSHE,0.00865365449286358
000090.XSHE,0.007313266956315412
601330.XSHG,-0.0038229551103259396
601226.XSHG,-0.00787822912266658
000426.XSHE,0.014448111599667015
002612.XSHE,-0.008119050945685746
300151.XSHE,0.09658310786762671
601360.XSHG,0.006234679867591294
000856.XSHE,-0.010320383703757926
300258.XSHE,0.008295399711512526
002721.XSHE,-0.007197520792623785
300559.XSHE,0.028047606659730558
600992.XSHG,-0.010600643868578567
002561.XSHE,-0.00861720396529557
000551.XSHE,-0.00696771483013228
300837.XSHE,-0.0030074215351419365
000027.XSHE,0.017776335531391706
600561.XSHG,-0.006517156501886338
600855.XSHG,-0.0033504145950258076
002594.XSHE,0.02715711964973835
000726.XSHE,-0.0033475667800130626
600327.XSHG,-0.006550367208540719
002142.XSHE,0.008157119649738432
300215.XSHE,0.03515450573818742
300078.XSHE,0.0295972648240447
002188.XSHE,-0.01234884904571213
300476.XSHE,0.012966238197710124
002336.XSHE,-0.01054457055848654
300711.XSHE,0.012680705727341146
601212.XSHG,-0.0025638330221014
002724.XSHE,-0.00576662420988897
600928.XSHG,-0.0019239733142083608
000898.XSHE,-0.0014270244706293886
600515.XSHG,0.0024203784983546322
688339.XSHG,0.02428201797498293
300724.XSHE,0.06779071196769187
603036.XSHG,-0.010708745360170588
603578.XSHG,-0.010897038699764692
300778.XSHE,-0.0037254979485085594
600292.XSHG,-0.004419256126913753
000411.XSHE,0.011080940275118955
002625.XSHE,0.014570761851728313
300081.XSHE,-0.005180144189102933
300483.XSHE,-0.00203637709847507
002208.XSHE,0.0034997685228277823
000571.XSHE,0.005882070845644606
300638.XSHE,0.03063222551367862
002117.XSHE,0.026488192976599975
603816.XSHG,0.024216834245438912
300732.XSHE,0.005585932989410474
600917.XSHG,-0.0046106324446913306
000839.XSHE,-0.0029059799362175956
603822.XSHG,-0.008144949868421306
000809.XSHE,-0.010808921251772907
002879.XSHE,-0.008435818483353475
002009.XSHE,-0.0024219023634136326
603183.XSHG,-0.007046750882243009
688178.XSHG,-0.004857938723961377
002887.XSHE,-0.003527307664601428
300176.XSHE,0.021799756217841387
002274.XSHE,-0.006058467818684932
002584.XSHE,-0.004925101157107351
300872.XSHE,0.02186303388455751
600356.XSHG,-0.007130540232083804
003007.XSHE,-0.0022578496659400576
300064.XSHE,0.015487339548477759
600929.XSHG,-0.0071617077870876405
002345.XSHE,-0.0024602744288897554
603727.XSHG,-0.0054865973267777795
600822.XSHG,-0.007293530717491981
000850.XSHE,-0.005667338472237331
300023.XSHE,-0.000345384462588744
600115.XSHG,0.0023210014782414387
300580.XSHE,0.010114434791138341
600511.XSHG,0.014931369553419794
603081.XSHG,-0.007901053237380223
300465.XSHE,0.010600715954679027
000338.XSHE,0.0314571196497387
600255.XSHG,-0.006401062590326816
603618.XSHG,-0.007342935586493413
601919.XSHG,0.0026806195380763105
300045.XSHE,0.005723833273345862
600681.XSHG,-0.0036659801041788254
603527.XSHG,-0.0061339597717281705
600871.XSHG,-0.00048571702896004127
600370.XSHG,-0.002190556391029993
300207.XSHE,0.0077367744699867605
688198.XSHG,0.0018747515485989198
002363.XSHE,-0.006749363995629671
300561.XSHE,0.014397669820889844
002575.XSHE,-0.007565018485879852
000547.XSHE,0.032232649216416887
600109.XSHG,0.0183689737582862
300670.XSHE,0.005836549435363117
002892.XSHE,-0.005077486872043344
300082.XSHE,0.005633372761147051
300291.XSHE,0.003867002609452743
002807.XSHE,-0.005376422015634591
000659.XSHE,-0.003250129554874843
002717.XSHE,-0.004658960761331304
300400.XSHE,0.003659433164624158
603520.XSHG,0.01539276834741816
300394.XSHE,0.03525823573247879
300116.XSHE,0.011017316149167341
603179.XSHG,0.004060885151791134
600846.XSHG,0.010608308211302375
300269.XSHE,0.0014574613587560563
600397.XSHG,-0.008488959943043335
002893.XSHE,-0.008252947695641256
000935.XSHE,-0.002754932463530341
300805.XSHE,0.010341952855089542
600238.XSHG,-0.00831708929728795
000811.XSHE,-6.721417599596727e-06
300765.XSHE,0.0016954737785624292
600241.XSHG,-0.01382617559723506
600785.XSHG,0.004624017678088817
603867.XSHG,-0.006903371957669357
300226.XSHE,0.05506622566195177
688118.XSHG,-0.004560943836889792
002574.XSHE,-0.00984693954037644
300417.XSHE,0.006258100021931386
300659.XSHE,-0.0009451261093618175
002137.XSHE,-0.005177439142579321
002237.XSHE,0.006368181826172657
688505.XSHG,0.0022662047669004376
603636.XSHG,0.005519282666348777
603236.XSHG,0.037623210825568805
300806.XSHE,0.006918669690083925
603868.XSHG,0.001342584844944054
688228.XSHG,-5.7826434242284896e-05
603933.XSHG,-0.0063624365019385705
002316.XSHE,0.001867748196736383
300791.XSHE,0.041854289168703034
600797.XSHG,0.0165696289861976
002446.XSHE,-0.00336649524322702
300087.XSHE,0.04310698219711601
002995.XSHE,-0.001547116851895445
001965.XSHE,0.0005033619956890185
000585.XSHE,-0.011201727052619117
300873.XSHE,-0.0058398624644429254
603195.XSHG,0.02295711964973819
002428.XSHE,0.006920102586737084
300869.XSHE,0.06954889563403285
000752.XSHE,-0.01314448008054862
300835.XSHE,0.045984130212693305
605369.XSHG,0.005782842651948294
002331.XSHE,-0.008198885910927236
000951.XSHE,-0.00023006972297080113
601801.XSHG,-0.004658691327544741
002210.XSHE,0.002574298556234835
600479.XSHG,-0.0004527399469940567
300055.XSHE,0.009568546032929497
002869.XSHE,0.011291136404388957
300290.XSHE,0.004146207040038851
300398.XSHE,0.009461054334790126
600258.XSHG,0.002569089769286317
688488.XSHG,-0.0008593796369278234
000025.XSHE,0.005844010920787301
002486.XSHE,-0.007366031205585717
600035.XSHG,-0.007927482751680117
600010.XSHG,0.001546222906098781
000719.XSHE,-0.0017786429756312134
600578.XSHG,-0.0006703438575798135
300095.XSHE,0.020378079770499234
002256.XSHE,-0.011452512681570801
002654.XSHE,-0.0027879248730874146
601015.XSHG,-0.005553548674616161
600690.XSHG,0.07555711964973895
688233.XSHG,-0.002732331011511199
600619.XSHG,0.08120625118090105
601595.XSHG,-0.002945549889024324
600787.XSHG,0.0006703190584764736
600223.XSHG,0.0015992921802001018
603365.XSHG,-0.004014544962264547
600143.XSHG,0.05235111402661016
300898.XSHE,0.030824457980845866
002165.XSHE,-0.0027968659140504178
002833.XSHE,-0.00398158686496503
002445.XSHE,-0.006700845600939602
601188.XSHG,-0.008943794841771123
603579.XSHG,0.020399927317584353
603258.XSHG,0.0020382410698637655
600403.XSHG,-0.003314193640604624
600468.XSHG,-0.001642591701036292
600629.XSHG,-0.007381831570212948
603458.XSHG,-0.006568820518271153
603960.XSHG,-0.005360235940165728
300701.XSHE,-0.0053050291677059665
603768.XSHG,-0.008031449672038189
000510.XSHE,-0.0045976820778753135
601992.XSHG,-0.0009367957849408978
300110.XSHE,0.004544231016062617
300300.XSHE,0.0004541852382761516
000518.XSHE,-0.001435830522285098
600406.XSHG,0.13434708664553943
300617.XSHE,0.013117918891037812
000561.XSHE,-0.00527191181410522
600252.XSHG,0.010010481861737995
603192.XSHG,-0.0077759783345754275
688518.XSHG,-0.004532437320226533
605166.XSHG,-0.008742745816139843
603328.XSHG,-0.0028938731477500704
603697.XSHG,-0.002609690532299094
600277.XSHG,-0.003839876266270046
002634.XSHE,0.002124203307258236
002670.XSHE,-0.000172906058690248
600966.XSHG,0.007327353945225627
300392.XSHE,0.023413178744459515
600599.XSHG,-0.010830296135869517
600754.XSHG,0.010254139649969168
600770.XSHG,0.012215210815550197
002672.XSHE,-0.0014071098913503227
000690.XSHE,0.08343952617539585
688158.XSHG,0.0034818258263408543
603800.XSHG,-0.007693380471158463
300688.XSHE,-0.0028479386890275325
002510.XSHE,-0.005597885650055998
601311.XSHG,-0.004922600144309151
000565.XSHE,-0.007392525049368305
688520.XSHG,0.007605269702846685
603897.XSHG,-0.006456268096718214
300881.XSHE,0.011320809874427434
002003.XSHE,0.005283517159504335
600054.XSHG,-0.0042146362447261585
603677.XSHG,-0.0011700823151815278
000058.XSHE,-0.0002619730444077912
000593.XSHE,-0.007739280806754132
603815.XSHG,-0.005185778364761293
002094.XSHE,-0.008182752126009515
002765.XSHE,-0.009072528393085214
000960.XSHE,0.0027384537642186975
002129.XSHE,0.04352765213016912
000703.XSHE,0.002862403308260358
002193.XSHE,-0.010694001114398432
600317.XSHG,-0.0013667930499090997
688218.XSHG,-0.005575894299185937
000861.XSHE,0.008776783353634934
300452.XSHE,-0.0011333618633590017
300722.XSHE,0.07742839745139775
002284.XSHE,-0.002997135886305816
300769.XSHE,0.039548043513620665
002613.XSHE,1.493946501983194e-05
002502.XSHE,-0.009924591537518151
600851.XSHG,0.005721395016265494
605018.XSHG,-0.001818305246195531
002623.XSHE,0.027796470205946094
002689.XSHE,-0.006450644924695426
000567.XSHE,0.000805190500958371
603080.XSHG,-0.009234442669110915
603880.XSHG,-7.511022317831066e-05
000780.XSHE,-0.009374060316099234
000901.XSHE,-0.0010564006308128142
002729.XSHE,0.0007577361228710278
300282.XSHE,-0.0003729534388161506
300247.XSHE,0.002864228441586937
603726.XSHG,-0.009826578985033012
300865.XSHE,0.011399496137001332
300244.XSHE,0.17086027259542935
603222.XSHG,-0.00360039793890378
000523.XSHE,-0.004415985602816983
300823.XSHE,-0.005936180311821776
600315.XSHG,0.04308116872332732
601886.XSHG,-0.00602705387246164
600978.XSHG,-0.0116881197782794
002637.XSHE,0.004264213373691392
300741.XSHE,0.014526498138814948
300444.XSHE,0.016139346261175497
000573.XSHE,-0.009490970545331934
002131.XSHE,0.010563562286963705
300106.XSHE,-0.004955177819453787
600114.XSHG,0.002145796292962231
300448.XSHE,0.02630729215493617
300555.XSHE,-0.0060493053394541875
300756.XSHE,0.03313537359058602
600488.XSHG,0.0009320306854107754
603996.XSHG,-0.013212864401964307
002923.XSHE,-0.003955272858478829
000631.XSHE,-0.001044223454934783
601068.XSHG,-0.0047626985411640425
600219.XSHG,0.0013484855023491588
600590.XSHG,-0.006709426464123262
601865.XSHG,0.05217792629971188
601099.XSHG,-0.0005601173264639361
002511.XSHE,0.009419267941432148
000046.XSHE,0.041469926520465605
300012.XSHE,0.06406081863315029
002266.XSHE,0.007871662589411693
003009.XSHE,0.018087836744514866
300822.XSHE,-0.0017118656795755086
300658.XSHE,0.010376947744774538
000610.XSHE,-0.007111718308357626
603689.XSHG,-0.008589770587409241
002328.XSHE,-0.006325163800618667
688389.XSHG,0.0042443275102867105
002931.XSHE,-0.008039462910132597
000503.XSHE,-0.0019915504401251684
603390.XSHG,-0.007354003086896875
300575.XSHE,0.005361981563907435
603922.XSHG,-0.009037487998376451
601916.XSHG,0.0029228871781280035
600693.XSHG,-0.00016824089589196657
000858.XSHE,0.0037571196497383137
300066.XSHE,0.0034330736531141288
002463.XSHE,0.009107742845935879
000718.XSHE,-0.0014809327139911291
300214.XSHE,-0.003251822993912734
002159.XSHE,-0.00933185876842585
600389.XSHG,0.0027771304219042624
603698.XSHG,-0.0069917182801316775
300202.XSHE,0.008437889363583292
600523.XSHG,-0.0036335920038978384
600503.XSHG,-0.006741520325154965
603776.XSHG,0.0018948126529305387
002820.XSHE,-0.008129204788026641
000505.XSHE,-0.0006736971862801137
002494.XSHE,-0.009259309858550991
002361.XSHE,-0.004554409692789457
300102.XSHE,0.014892414227566705
002211.XSHE,-0.00801582151937389
002838.XSHE,0.011755177867454477
600433.XSHG,-0.007183445611872688
300329.XSHE,0.0004697012550696506
600833.XSHG,0.010386402623434921
600985.XSHG,-0.0009722981819813928
000707.XSHE,-0.01232630272407733
002907.XSHE,-0.005296333601232218
600382.XSHG,-0.005753676529057973
603003.XSHG,-0.008839539278546873
600073.XSHG,-0.0037037909871140873
300623.XSHE,0.05323805179633753
600652.XSHG,0.20203414706430367
300662.XSHE,0.017471314219791565
600048.XSHG,0.029757119649738543
002516.XSHE,-0.003396756807143436
002294.XSHE,0.03039089870908135
600331.XSHG,-0.005720754849890387
300401.XSHE,0.004261859075076487
300694.XSHE,-0.008972726942634084
688215.XSHG,-0.009664028039499905
000978.XSHE,-0.00980632473840494
300218.XSHE,0.009308536435097568
002335.XSHE,0.01816608408260659
300271.XSHE,0.0336606178238789
601975.XSHG,-0.004301245539870562
300257.XSHE,0.015047931720728613
002859.XSHE,0.01531338633925833
300816.XSHE,0.009428411407073288
603336.XSHG,-0.0066244480414295315
603803.XSHG,-0.006700877268853789
603501.XSHG,0.0784571196497383
002010.XSHE,1.9253565853737456e-05
600198.XSHG,-0.004760428431786746
002608.XSHE,-0.0014451980705372475
600814.XSHG,-0.0029199541738640132
002380.XSHE,-0.003959010330615023
603086.XSHG,-0.007399508240138566
300810.XSHE,-0.006455992528079622
000880.XSHE,-0.006902385421701136
600784.XSHG,-0.0035434623029285016
002555.XSHE,0.049207437372278756
002998.XSHE,-0.007768415675274174
605123.XSHG,0.011383185425185332
002691.XSHE,-0.0098276355237912
600081.XSHG,0.013856506183005522
300495.XSHE,0.01645598985481304
600271.XSHG,0.032805013532418575
000929.XSHE,-0.009705456550083707
600352.XSHG,0.053980502687270136
002001.XSHE,0.03542290305054675
600568.XSHG,-0.005758950562219436
002842.XSHE,-0.007684608613194531
600571.XSHG,-0.002617765224760509
688101.XSHG,-0.00600618791563716
688289.XSHG,0.03586548176063922
600066.XSHG,-0.00046746625611425175
688379.XSHG,-0.005087498330515775
300832.XSHE,0.01978884424609893
300277.XSHE,0.012031118754961202
002419.XSHE,0.0022487726900163067
600836.XSHG,-0.003171608487964203
601828.XSHG,0.0005032545747534978
300821.XSHE,-0.0018584950793602496
002752.XSHE,-0.006758878488837416
603169.XSHG,-0.006062677415340684
603686.XSHG,0.00886144353614033
600958.XSHG,0.0034033322445186087
002986.XSHE,-0.0033995799705417015
300115.XSHE,0.05254420279701511
002592.XSHE,-0.012059127755172584
300467.XSHE,0.006042883267019083
688357.XSHG,0.01059436774744473
688208.XSHG,0.004098297131091368
000665.XSHE,-0.0037924943814676886
000897.XSHE,-0.0075120492381529624
300723.XSHE,-0.002796840114933409
002366.XSHE,-0.0008946263603671831
600487.XSHG,0.016505593154797688
300888.XSHE,0.04276441789788474
300374.XSHE,-0.006701395206093592
300696.XSHE,0.00674860350701719
300025.XSHE,-0.005024389154481677
300494.XSHE,-0.004756640621125639
601888.XSHG,0.0336571196497384
688318.XSHG,0.03887464079100309
300443.XSHE,0.05631579147322541
603799.XSHG,0.017092252439128847
603010.XSHG,-0.0027880368967516697
600008.XSHG,-0.001624037797539332
600640.XSHG,0.023748564402900376
000559.XSHE,0.08265038914524704
603269.XSHG,-0.010014865959002767
600520.XSHG,-0.010472529771360156
300141.XSHE,0.03939506874643479
300763.XSHE,0.1547991863683118
600734.XSHG,-0.014109938532565872
600939.XSHG,-0.0065262336443767995
300305.XSHE,0.005411674425099633
601666.XSHG,-0.0029570315500889056
002406.XSHE,-0.0012408152619049354
603181.XSHG,0.002743461546405768
688018.XSHG,0.023043318393296056
600866.XSHG,-0.005124154760552211
300761.XSHE,-0.0006929252959957896
300813.XSHE,0.006231303656531269
300454.XSHE,0.04250640383444574
002231.XSHE,-0.005345159190833381
300236.XSHE,0.028889602984534177
600919.XSHG,0.002068611775969621
300595.XSHE,0.03342892044655221
002760.XSHE,-0.007613328285757376
002444.XSHE,0.022475254264094975
002716.XSHE,-0.010756928648598816
600573.XSHG,-0.009883993489413568
002234.XSHE,-0.0008137034192256601
002727.XSHE,0.02524482942125914
300451.XSHE,0.009994772471876006
688168.XSHG,0.003555814998506818
000333.XSHE,0.060457119649737906
000999.XSHE,0.0001939841777599874
688577.XSHG,-0.003354804413598648
300705.XSHE,0.00600888894590172
002180.XSHE,0.009870605666032782
002856.XSHE,0.002484778767283929
600055.XSHG,0.025074401835986384
000725.XSHE,0.0052571196497383345
600112.XSHG,-0.013712092938639517
002967.XSHE,0.0028067051316366027
600684.XSHG,0.0012501353947487852
000507.XSHE,-0.00579277593110999
002035.XSHE,0.005225690641978609
300474.XSHE,0.006759931585087957
300083.XSHE,0.001818083625156233
002024.XSHE,0.13466829288510632
603838.XSHG,-0.005250224363127521
601958.XSHG,-0.002452444867938648
300265.XSHE,0.0010473743363929935
601985.XSHG,0.0020902177589770597
300079.XSHE,0.01902209402158771
300128.XSHE,0.005834172709573903
000838.XSHE,-0.004539635045171403
300528.XSHE,-0.007386482658770114
300238.XSHE,0.010762388092875799
300505.XSHE,-0.0070021741825452705
000078.XSHE,0.007236126341658468
600332.XSHG,0.0031373169819169213
603089.XSHG,-0.0031217252057429788
603716.XSHG,-0.009680196787350579
600572.XSHG,0.0017087836308406924
002573.XSHE,-0.00436898410488708
603728.XSHG,-0.0007660729956876881
300849.XSHE,-0.008002225094821482
603105.XSHG,-0.005666461735493174
603955.XSHG,-0.005950587877567247
000888.XSHE,-0.007233817310935554
002183.XSHE,-0.0006780303070628791
002310.XSHE,0.03731350940184067
300538.XSHE,0.0029143129946244406
601777.XSHG,-0.006002424105915067
603032.XSHG,-0.010096446310854405
603225.XSHG,-0.0019359446934654884
688006.XSHG,0.01893111560743163
300660.XSHE,0.02610834723849529
600533.XSHG,-0.0068161432853533176
002919.XSHE,-0.005459967807729987
002125.XSHE,-0.0024672241888503334
600540.XSHG,-0.007859821394884012
600208.XSHG,-0.0003532604580122542
002761.XSHE,-0.0030318531367602734
002355.XSHE,-0.007307916814435182
603059.XSHG,-0.006505719009212229
600410.XSHG,0.009964503240984204
688181.XSHG,0.003829607111605419
688196.XSHG,0.0010229104931091543
002953.XSHE,0.004151035517039027
300517.XSHE,5.020298396779359e-05
603165.XSHG,-0.007550941080688533
600756.XSHG,0.0066784913220996125
002245.XSHE,-0.001634080805360187
300140.XSHE,-0.00151834005528023
002496.XSHE,-0.008332305247676568
688266.XSHG,0.0071049187241657395
300165.XSHE,0.005192654182597001
300895.XSHE,0.030779034715477483
300633.XSHE,0.00165848511737993
300391.XSHE,0.021061076188213044
600084.XSHG,-0.008945933606197951
003006.XSHE,0.0017714150859721124
600361.XSHG,-0.009446362870037053
300456.XSHE,0.01624960227104778
002803.XSHE,0.014290997084766999
002101.XSHE,-0.0023307566477197414
300292.XSHE,0.0040494945071332614
600998.XSHG,0.002158078623693955
605199.XSHG,-0.0029641884080212925
002319.XSHE,-0.011047397632296486
300378.XSHE,0.011891185246073122
600824.XSHG,0.001143440462224041
600854.XSHG,-0.008116937749603582
601677.XSHG,0.00033461029106357683
002750.XSHE,0.0004995336320710517
600075.XSHG,0.009704755256115567
603773.XSHG,-0.005968982608046346
300890.XSHE,0.010127605057739734
300030.XSHE,0.02091839036488195
600012.XSHG,-0.005110320416279093
300707.XSHE,-0.008479367856994583
688157.XSHG,0.04017663445029387
600517.XSHG,0.014146113645343853
600230.XSHG,-0.00523850900045043
000010.XSHE,-0.004178474289459402
002120.XSHE,0.03235673209907714
300085.XSHE,0.06031596004083149
002714.XSHE,0.16595711964973744
300196.XSHE,0.006866148069110407
