code,high_close_diff
603867.XSHG,-0.0018454662574686057
300226.XSHE,0.017743739950309718
688118.XSHG,0.0012994389372345322
002574.XSHE,-0.003110986414150316
300417.XSHE,-0.004226667134616762
300919.XSHE,0.006038881938374209
300659.XSHE,0.016095186818875
002137.XSHE,0.0008057270295320266
300442.XSHE,0.0031719969241666658
002237.XSHE,-0.0018411397728302786
688505.XSHG,1.911399427021246e-05
603636.XSHG,-0.0020222742793170115
603236.XSHG,0.05522572800600364
300806.XSHE,0.001397066628760732
603868.XSHG,0.012314839876188486
688228.XSHG,0.004994797760045961
603933.XSHG,-0.003498966239031409
002316.XSHE,-0.0033749904649525934
300791.XSHE,0.0026993068838659364
600797.XSHG,0.004970300970083427
003033.XSHE,0.006010273786572307
002446.XSHE,0.00853867852985039
301300.XSHE,-0.003401400195095368
300087.XSHE,0.01410399860559054
002995.XSHE,0.03990611107634886
001965.XSHE,0.0010097154126500602
300873.XSHE,-0.0025184723170129228
603195.XSHG,0.007075180411797291
002428.XSHE,-0.0020820117536049414
300869.XSHE,0.010341806777391861
000752.XSHE,-0.004098698777193968
300835.XSHE,-0.001174530546295517
605369.XSHG,0.008306764792278301
002331.XSHE,-0.001182633803524364
000951.XSHE,-0.0013836237301579715
601801.XSHG,-0.001886067228678115
002210.XSHE,-0.0027127196024402857
600479.XSHG,0.02265096935679826
300055.XSHE,-0.00016616899818977125
605577.XSHG,-0.0030824605416897737
002869.XSHE,0.006193999657314056
300290.XSHE,0.0024806852781111585
300398.XSHE,-0.00048165273139264236
600258.XSHG,0.006219473154073398
688488.XSHG,0.0007856036522205494
000025.XSHE,-0.0016452977324643535
002486.XSHE,-0.0037205836537048693
688316.XSHG,0.0021584961379088764
600035.XSHG,-0.002723933789282686
600010.XSHG,0.002064167811458004
000719.XSHE,-0.000329988684103338
600578.XSHG,-0.0002024324917795959
300095.XSHE,-0.0006596968987398586
002256.XSHE,-0.0031076502276409313
002654.XSHE,0.0034094047414576366
301080.XSHE,0.04665084198522371
601015.XSHG,-0.002058939481628725
600690.XSHG,0.0016051719831920732
688233.XSHG,0.0009518007411744847
600619.XSHG,0.0030182259605567273
601595.XSHG,-0.0023488936878938754
600787.XSHG,-0.0019260354046503145
603132.XSHG,-0.0016271012031242233
600223.XSHG,-0.002565742347417975
603365.XSHG,-0.0036362075597251384
600143.XSHG,-0.0004728518551038586
300898.XSHE,-0.0040998825148588795
002165.XSHE,-0.0036716731019328748
002833.XSHE,-0.0012271989508547867
002445.XSHE,-0.0029434731213903386
601188.XSHG,-0.0032441139535221517
603579.XSHG,-0.0035617814576021554
300915.XSHE,-0.002301974752879391
603258.XSHG,-0.002239633278202461
600403.XSHG,-0.001238745175693613
600468.XSHG,-0.003173592174432382
600629.XSHG,0.00025941263388174407
603458.XSHG,0.0013057269882547468
603960.XSHG,0.006662825895093204
001217.XSHE,-0.0032659014675569535
300701.XSHE,-0.0041633448217125125
003036.XSHE,-0.0039038813268357816
603768.XSHG,-0.003567841103012264
301367.XSHE,0.08897967806106773
000510.XSHE,-0.0023327187706505027
601992.XSHG,-0.0005473079250479456
301095.XSHE,0.01168499786871729
300110.XSHE,-0.0024538749124551488
300300.XSHE,-0.0006619215753833024
000518.XSHE,-0.0002969745809966273
688131.XSHG,0.003576877183487764
600406.XSHG,0.01780517198319098
300617.XSHE,0.013356218332137973
688063.XSHG,0.021832867908042425
000561.XSHE,-0.0002508568699101498
600252.XSHG,0.005855853177606207
603192.XSHG,-0.0038520849922735285
688518.XSHG,-0.0006274712045590055
605166.XSHG,-0.0001267771194677905
603328.XSHG,-0.0022016471214952697
603697.XSHG,-0.002795091663673902
600277.XSHG,-0.001217700661892535
002634.XSHE,-0.003474022015195715
002670.XSHE,-0.0011653470186788802
688387.XSHG,-0.0010256385428313853
600966.XSHG,-0.0006273342767692675
300392.XSHE,0.004778068545274567
600599.XSHG,-0.0036817428412422104
605299.XSHG,-0.0032744266112092325
301038.XSHE,-0.003844421021950517
688308.XSHG,0.010259398574740706
600754.XSHG,0.006239362186082644
600770.XSHG,1.6095937966148586e-05
002672.XSHE,-0.0031086798571789906
000690.XSHE,0.012885022907081264
688158.XSHG,-0.0023013511698801465
688617.XSHG,0.11779264443843437
603800.XSHG,0.008536401913181989
300688.XSHE,-0.003916356559949651
002510.XSHE,-0.0024502444862786314
301028.XSHE,-0.003281421493527339
001336.XSHE,-0.004195178322109389
601311.XSHG,-0.001301401439234407
000565.XSHE,-0.004075028111931922
688520.XSHG,0.0022524149881039024
603897.XSHG,-0.00286348636250082
300881.XSHE,-0.0017148624125149742
002003.XSHE,0.016724868269440897
600054.XSHG,-0.0010278239293430337
688032.XSHG,0.1190318224797737
603677.XSHG,-0.002676446635189838
000058.XSHE,-0.002498734560875353
000593.XSHE,-0.0039171563058341225
603815.XSHG,-0.00026539919260830944
002094.XSHE,-0.00412522019037667
002765.XSHE,-0.0008400771918659943
000960.XSHE,0.0014866823895284117
002129.XSHE,0.002005171983192277
000703.XSHE,0.0004095515419215728
002193.XSHE,-0.00426649678092397
688218.XSHG,-0.0020786570325467854
000861.XSHE,-0.0028424655190924775
300452.XSHE,0.01331867769096952
300722.XSHE,0.0016081846835069341
002284.XSHE,-0.0022227466965172396
300769.XSHE,0.015776184755308956
002613.XSHE,-0.0032441926438585692
002502.XSHE,-0.003917710479530448
600851.XSHG,0.0036986268579157463
605018.XSHG,-0.000764780456512119
688322.XSHG,0.0007937605751815035
002623.XSHE,0.000273909382778778
002689.XSHE,-0.003320104994112602
000567.XSHE,-0.0014998333245345777
300995.XSHE,-0.004760567738357043
603080.XSHG,-0.00436905663051895
603880.XSHG,-0.0027960017659047695
000901.XSHE,-0.0006306987329108735
002729.XSHE,0.002819548406754871
300282.XSHE,0.017636395368090047
300247.XSHE,-0.003951422187937881
300814.XSHE,-0.0028235103835385906
301079.XSHE,-0.003523652199508646
603726.XSHG,-0.0013465668569075787
300865.XSHE,-0.004263242543537882
300244.XSHE,0.0037191172668163547
688375.XSHG,0.02745244187600618
603222.XSHG,-0.0003452978425370094
000523.XSHE,-0.003087109590663778
300823.XSHE,-0.004647344713142752
600315.XSHG,0.009064120278045325
601886.XSHG,-0.0019239052995050638
002637.XSHE,-0.0002238912678820806
300741.XSHE,-0.0001134577970482286
300918.XSHE,-0.003695752907411542
300444.XSHE,-0.001914427889957624
000573.XSHE,-0.004335576338844926
002131.XSHE,-0.001708593074911715
300106.XSHE,-0.004567960905501209
600114.XSHG,0.000543606157475212
300448.XSHE,-0.001243074891600662
300555.XSHE,-0.00491405023688281
300756.XSHE,-0.0017949248781357974
600488.XSHG,0.0005885288214562698
002923.XSHE,0.0005589529078517609
000631.XSHE,-0.0022445498853275406
301059.XSHE,-0.0010340838070445977
601068.XSHG,-0.001645239384938324
600219.XSHG,0.000763386765231407
600590.XSHG,-0.0006474861438583472
601865.XSHG,0.0066749915027053165
601099.XSHG,-0.0007966530681727222
002511.XSHE,-0.001593375325502964
000046.XSHE,-0.0027493501688959786
300012.XSHE,-0.00012516611187204764
002266.XSHE,-0.0007822838697182961
003009.XSHE,-0.0020003624598673745
300822.XSHE,-0.0036435063342392378
300658.XSHE,-0.0028925695986491227
000610.XSHE,0.003368880666082051
603689.XSHG,-0.0023586389720514156
002328.XSHE,-0.00260331288761203
688262.XSHG,0.007093455163664785
688389.XSHG,0.00046821342761595034
002931.XSHE,-0.004180525808173872
000503.XSHE,0.0018460008509254542
603390.XSHG,-0.00393977827040486
300575.XSHE,0.01214082745848527
301087.XSHE,-0.0006607705139628803
603922.XSHG,-0.0012255365398385278
601916.XSHG,0.0008853333994051749
688628.XSHG,0.0015001837044526108
600693.XSHG,-0.0036567356018455573
000858.XSHE,0.0016051719831920732
300066.XSHE,0.003444660962967695
002463.XSHE,-0.0005335543827709386
000718.XSHE,-0.0020718492097817603
300214.XSHE,-0.0034562570110487165
002159.XSHE,-0.0035726335560724875
600389.XSHG,0.005311468971268585
603698.XSHG,-0.0022711628588851836
600523.XSHG,-0.0003653392844842631
600503.XSHG,-0.0033114916864631807
603776.XSHG,-0.0031766496447001185
002820.XSHE,-0.0047014789817454335
000505.XSHE,0.00048811479305928187
002494.XSHE,-0.004529789070970772
002361.XSHE,-0.0033058791034307937
300102.XSHE,-0.0022785198708526085
002211.XSHE,-0.0051515262881331675
002838.XSHE,0.00019846625973354197
600433.XSHG,-0.00204893452486466
300329.XSHE,-0.004339738994032057
600833.XSHG,0.013673312508813752
600985.XSHG,-0.00015163105458577085
000707.XSHE,-0.0032720099593141778
002907.XSHE,0.013587941751370097
600382.XSHG,-0.0030932040095207696
603003.XSHG,-0.0038304847992144987
600073.XSHG,-0.0026213832757575584
300623.XSHE,-0.0014453353794436654
300662.XSHE,0.002552384800137378
001226.XSHE,-0.0035680159392040317
600048.XSHG,0.06360517198319196
002516.XSHE,-0.0007791259432965484
002294.XSHE,0.02165542837637269
301049.XSHE,-0.0040913935951787835
600331.XSHG,-0.0028910076713049835
300401.XSHE,-0.0011173292512097431
300694.XSHE,-0.0036096923338980874
688215.XSHG,-0.003099514225372057
000978.XSHE,-0.0037884101059352457
300218.XSHE,-0.004054199395125143
002335.XSHE,0.06862398520646275
300271.XSHE,0.004121524224905077
601975.XSHG,0.0019646225254757906
300257.XSHE,0.0001741016744893286
605488.XSHG,-0.002959139713920251
002859.XSHE,0.0012612563711453
300816.XSHE,-0.00330748827524676
603336.XSHG,-0.0036377851068084078
603803.XSHG,-0.0031420720536513105
301269.XSHE,0.0062201440090627735
603501.XSHG,0.0019052333556004507
002010.XSHE,-0.000530833976270752
600198.XSHG,-0.0015817692613355765
002608.XSHE,-0.000751267460652082
600814.XSHG,-0.0018721248736227685
002380.XSHE,-0.002810369197374876
603086.XSHG,0.010752581512219358
300810.XSHE,-0.002289954619037778
000880.XSHE,0.009839770913526785
300938.XSHE,0.005312311032167283
600784.XSHG,-0.0025524076391637545
002555.XSHE,0.003656735079000187
688697.XSHG,0.004316990103998771
002998.XSHE,-0.004082942432550749
605123.XSHG,0.08969787448033537
002691.XSHE,-0.002952574699883628
301067.XSHE,0.0021721081118793355
600081.XSHG,-0.0030589081320777627
301258.XSHE,-0.001308047006905328
300495.XSHE,-0.0003754626482483656
600271.XSHG,0.0428622231915088
000929.XSHE,-0.0042637290473974375
600352.XSHG,-0.00030291417625424643
002001.XSHE,0.03935381319606857
600568.XSHG,-0.0022279185558775573
002842.XSHE,-0.003640093155582322
600571.XSHG,4.911317602790096e-05
688101.XSHG,-0.0024829328350582294
688289.XSHG,-0.0006208903231196756
600066.XSHG,-0.0012482227228319135
688379.XSHG,-0.00378064396751027
300832.XSHE,0.11864952134716375
300277.XSHE,0.0006495003577997975
603216.XSHG,-0.003464102032437323
300965.XSHE,-0.0007474941807528606
002419.XSHE,-0.0027352155909254965
600836.XSHG,0.001864796921376673
601828.XSHG,-0.0009856498726988113
300821.XSHE,-0.0011054647723338965
002752.XSHE,-0.002417763883839778
603169.XSHG,-0.002120444903894479
603686.XSHG,-0.0034386808471982347
600958.XSHG,0.004203348795125208
301226.XSHE,-0.0034257507762347943
002986.XSHE,-0.0018918830413662438
300115.XSHE,0.0035202759523583066
002592.XSHE,-0.004495403523968962
300467.XSHE,-0.004278964032179681
688357.XSHG,0.016509992045448306
688208.XSHG,0.026665606457380957
000665.XSHE,-0.0026054696742733043
000897.XSHE,-0.0035683685126380285
300723.XSHE,0.015478821445700688
002366.XSHE,-0.00041776388383978546
600487.XSHG,0.11039439375567343
300888.XSHE,-0.00033982340391519356
300374.XSHE,-0.0036353228260758877
603201.XSHG,0.0018348006131514655
300696.XSHE,0.019312482760922102
300025.XSHE,0.0014505126831689374
300494.XSHE,-0.0010706292481446147
601888.XSHG,0.0016051719831920732
688318.XSHG,0.007907940754471193
300443.XSHE,0.07222546656641315
603799.XSHG,0.0016030875068841282
603010.XSHG,-0.0015942618123774197
600008.XSHG,-0.0008646621045484901
600640.XSHG,-0.0024613955337283353
000559.XSHE,-0.0011588984245125497
603269.XSHG,-0.00464780287857462
600520.XSHG,-0.0014365020470558255
300141.XSHE,0.011223484093098092
