code,high_close_diff
002855.XSHE,0.007132273799296186
002067.XSHE,0.004907135265626333
300558.XSHE,-0.003984037308403091
301110.XSHE,-0.07289194376676271
301359.XSHE,0.006515346108874633
000757.XSHE,0.005257183407285778
002564.XSHE,-0.0038989319743461997
002930.XSHE,0.0008380039408331318
000685.XSHE,-0.0013600249364893189
600529.XSHG,-0.008716583063067105
603309.XSHG,0.0039362697971867715
300551.XSHE,-0.005325550231800641
600227.XSHG,0.004721612395539971
603330.XSHG,0.004001878271215291
600717.XSHG,-0.010095202547969877
688586.XSHG,-0.0038107385296964774
688351.XSHG,0.001181261206293215
002285.XSHE,0.0019090742938642283
000589.XSHE,0.002611695214193552
002535.XSHE,0.007255459675694595
002614.XSHE,9.306533131303498e-05
600419.XSHG,0.002925216160992755
002933.XSHE,0.004590928137705485
601929.XSHG,0.003307876914453429
301298.XSHE,0.0038890653067470003
600421.XSHG,0.006829416805547363
300634.XSHE,-0.03824440105863666
000755.XSHE,0.0034893711677776553
600598.XSHG,-0.00150534117341518
300350.XSHE,0.004110578201989801
300371.XSHE,0.006295091827159498
603928.XSHG,0.006431465150079662
300057.XSHE,0.0026455842858212264
603321.XSHG,0.0069520117597064454
600729.XSHG,0.0033559941285634777
000635.XSHE,0.003903385181440927
601066.XSHG,-0.007469189819025944
301153.XSHE,-0.0026601162875211676
600531.XSHG,-0.0017867544161367967
002002.XSHE,0.002783221082929958
600246.XSHG,-0.021078420413921398
688053.XSHG,0.00027525515309989243
002027.XSHE,-0.023527846397175898
300420.XSHE,0.00457435343754286
300450.XSHE,-0.040854843020107265
300513.XSHE,-0.0012740164811202203
000633.XSHE,0.005591731545081274
002330.XSHE,0.005035299484895362
600185.XSHG,-0.004524723832199917
002442.XSHE,0.00649882439888815
300652.XSHE,0.006664103470940708
688159.XSHG,0.0016095051020359264
002020.XSHE,-0.0003458915283183926
002151.XSHE,-0.06577654607470615
300232.XSHE,-0.019067251576196768
300725.XSHE,-0.04998343826118673
002105.XSHE,0.006770936400829097
688636.XSHG,-0.0074798710453665195
002317.XSHE,-0.029686104571147336
300713.XSHE,0.0009165914272107421
600149.XSHG,0.006409275032816541
002396.XSHE,-0.03114145495359671
002578.XSHE,0.0017199094407216063
688786.XSHG,0.0017112722930712736
688161.XSHG,-0.001765667087225005
600257.XSHG,0.006281783174906912
605218.XSHG,0.0052101068175102044
605100.XSHG,0.0040411796865752305
688678.XSHG,0.005345418667697029
600365.XSHG,0.0073741587987051676
000606.XSHE,0.006890403453496161
601336.XSHG,-0.008071845192499236
003028.XSHE,0.003284931209776083
603272.XSHG,0.005790151011158982
600779.XSHG,-0.009249778115239297
603138.XSHG,-0.020318626022506607
000969.XSHE,-0.007163597632077943
300933.XSHE,0.005414307128222749
301112.XSHE,4.7076495100219565e-05
002825.XSHE,0.005503585777140996
300485.XSHE,0.002525162908600695
603345.XSHG,-0.003983853343836805
300037.XSHE,-0.016768778572462114
002421.XSHE,-0.008720954043154672
603061.XSHG,-0.06575063737163926
688206.XSHG,0.0020637342780655283
000906.XSHE,-0.0017961189644733876
300358.XSHE,-0.0043303274788277155
688655.XSHG,0.004089470787038633
300509.XSHE,0.00328934900953821
600496.XSHG,0.0019509246968769751
002290.XSHE,0.00693548180577928
600975.XSHG,-0.00878084590876517
600716.XSHG,0.006113018850585947
600971.XSHG,-0.012202502192266606
600508.XSHG,-0.0025075750788589265
600399.XSHG,-0.0036732123356734646
002157.XSHE,0.0002101554471688901
002917.XSHE,0.0037966526088844426
300231.XSHE,-0.04982190977346317
688328.XSHG,-0.00023363627116006203
603881.XSHG,-0.011849714045323926
688079.XSHG,0.002876660609792088
688601.XSHG,-0.038073720198159404
600879.XSHG,-0.1262646570083226
600136.XSHG,0.004849571492289978
300614.XSHE,0.0010909537035130989
002064.XSHE,-0.0033443016069164516
601005.XSHG,0.0024863229658085664
301039.XSHE,-0.00023110660718722587
601727.XSHG,-0.002744403513255598
688237.XSHG,1.3966789759614281e-05
002059.XSHE,0.004070071353868224
002997.XSHE,0.0006232016978349429
002517.XSHE,-0.03936161955225104
300119.XSHE,-0.0025538633433850907
601186.XSHG,-0.006269189819025952
002346.XSHE,0.003807806983590071
300268.XSHE,0.00522162454719233
300464.XSHE,0.0010397198339517928
600748.XSHG,0.002584492872685382
600552.XSHG,-0.01943306595939199
002563.XSHE,0.00046043754147098
300592.XSHE,-0.010933543467035466
300693.XSHE,-0.011706662807994452
688685.XSHG,0.005335182830271883
603217.XSHG,0.0004993349539205369
000038.XSHE,0.00529942542362909
600316.XSHG,-0.004578936163456775
605001.XSHG,0.004990805979025385
600301.XSHG,0.00172683619930993
600623.XSHG,-0.012774017267768162
300331.XSHE,-0.07086612234071453
688317.XSHG,0.0005003675965302183
605003.XSHG,0.0037748359490993974
300223.XSHE,-0.027128849875819917
603011.XSHG,0.005418469149705693
002240.XSHE,-0.0036531252210897746
605108.XSHG,0.0024286377961515457
600328.XSHG,-0.0023761136228519233
600193.XSHG,0.004765052625279613
688183.XSHG,0.001749694460667159
600015.XSHG,-0.0025239008875048517
301036.XSHE,0.005116950112116171
600234.XSHG,0.007842003298954294
300627.XSHE,-0.004676999684513091
688596.XSHG,-0.008854327055693376
000069.XSHE,-0.019575212550690408
002991.XSHE,-0.011672016218765568
300747.XSHE,-0.016609479534989157
603703.XSHG,0.0025908294956822385
300641.XSHE,0.006422967101796635
301259.XSHE,0.005598479652569902
000040.XSHE,0.003440085023200738
002730.XSHE,0.00481118241942062
300945.XSHE,-0.0008218462279796163
002134.XSHE,0.006356509449581416
300286.XSHE,-0.01247050535349039
301179.XSHE,0.0013305938367027064
603819.XSHG,0.005785416342252934
000698.XSHE,0.0052394955783426
688370.XSHG,0.0035910662124973725
688381.XSHG,-0.0006279370088974421
002947.XSHE,0.004505289303728966
301089.XSHE,-0.0007790785744776823
002149.XSHE,0.001043521621522049
600766.XSHG,-0.005734731696894016
002671.XSHE,0.0069789892738358564
002843.XSHE,0.0035738413335032588
000629.XSHE,-0.0010817384517206557
002179.XSHE,-0.016458203492774402
688626.XSHG,0.00419778982609147
300739.XSHE,0.00044799560415032143
301007.XSHE,0.0073938582076699165
301073.XSHE,-0.008907187563829895
000623.XSHE,-0.009125380277447512
300840.XSHE,0.006701110865990701
600845.XSHG,-0.0985456749218316
603050.XSHG,0.005521864075517715
002733.XSHE,0.003083140477795461
002251.XSHE,0.004755907138049135
000785.XSHE,0.00015886772915744832
301055.XSHE,0.0073191454187767615
600283.XSHG,0.004065563633117756
688378.XSHG,-0.00462205456747706
000544.XSHE,0.00230649811977035
300920.XSHE,0.007663766015613869
600603.XSHG,-0.22315406238223678
000429.XSHE,0.0021810591332119098
601339.XSHG,0.003276285103163212
300942.XSHE,0.0019317666032551916
300347.XSHE,-0.22897528106795778
300543.XSHE,-0.0004410502830021505
600360.XSHG,-0.01206082264921873
603535.XSHG,0.0007047935686069953
002276.XSHE,0.0019386644127561156
002199.XSHE,0.0038674445725910243
000605.XSHE,0.0051448435426057655
300818.XSHE,0.004819473033817927
300803.XSHE,-0.013308602170074443
000090.XSHE,-3.639209787987966e-05
601330.XSHG,0.0033193796809730144
601226.XSHG,-0.0011334685565474066
000426.XSHE,-0.0076819586563658115
002612.XSHE,-0.0017891772427224596
300151.XSHE,-0.04614856646339938
601059.XSHG,-0.001324548183200092
601360.XSHG,-0.02530647541281054
000856.XSHE,0.00417473897504724
300258.XSHE,0.005267743214256355
002721.XSHE,0.004315435339129583
688259.XSHG,-0.011454573541168057
300559.XSHE,-0.007858871016522594
600992.XSHG,-0.0022471383713734945
002561.XSHE,0.0055926637587330645
000551.XSHE,-0.010522701481992516
300837.XSHE,-0.01600583790882412
300973.XSHE,-0.008859434085876042
000027.XSHE,-0.015546240253974584
600561.XSHG,0.007796531355815946
600855.XSHG,0.0022440059200134277
002594.XSHE,-0.026869189819025814
000726.XSHE,0.0018251292178161163
600327.XSHG,0.002263605615041796
688329.XSHG,0.00589793609748634
002142.XSHE,-0.005569189819025931
300215.XSHE,0.00010333352539379417
300078.XSHE,-0.00962035416195278
605068.XSHG,0.0031314235249080215
002188.XSHE,0.007040292028569098
300476.XSHE,-0.02975851330885507
002336.XSHE,0.0027884869646774106
300711.XSHE,0.00346927773944034
601212.XSHG,0.0012804909652700178
002724.XSHE,0.00382476631564544
600928.XSHG,0.0021220594050887173
000898.XSHE,0.00042300043445068597
600515.XSHG,-0.0018990966164718964
688339.XSHG,-0.012427368459775934
300724.XSHE,-0.01584055490601071
603036.XSHG,0.003867721937340101
003032.XSHE,0.0021619753309709755
301097.XSHE,-0.004141983783445212
300778.XSHE,0.0018984659045725803
600292.XSHG,0.0012559593658658906
000411.XSHE,0.0024152389606947235
002625.XSHE,-0.0004994760065239229
300081.XSHE,-0.010922239628244956
300483.XSHE,0.005535111803207027
002208.XSHE,0.0038848699040330906
000571.XSHE,0.00573337503864031
300638.XSHE,-0.03737233623326178
002117.XSHE,-0.009672419768870177
603816.XSHG,-0.003053341351722084
300732.XSHE,0.0007312314353645193
600917.XSHG,0.0028573783556770744
688216.XSHG,-0.009796917248972359
000839.XSHE,0.0035824180567338338
688409.XSHG,-0.07895960994975412
603822.XSHG,0.006241981878785846
000809.XSHE,0.005746890671972821
002879.XSHE,0.005071191011280746
002009.XSHE,0.0006628396629099319
603183.XSHG,0.006804936194506251
688178.XSHG,0.006411564954824924
301391.XSHE,-0.0013718621562357142
688257.XSHG,0.0027348865946485094
002887.XSHE,0.003748407350857969
300176.XSHE,0.006664453459099616
002274.XSHE,0.003549776543182917
301000.XSHE,0.0039524631297726456
301148.XSHE,0.002798023803022476
002584.XSHE,0.0050657926777617525
300872.XSHE,0.003278687343566052
600356.XSHG,0.0026707910350457446
003007.XSHE,0.0002730780739178531
600929.XSHG,0.0026534481903483357
688380.XSHG,-0.0019096438189843247
002345.XSHE,0.00019520195315100332
603727.XSHG,0.00226396429994728
600822.XSHG,0.003002198666891119
000850.XSHE,0.005252712688973477
600115.XSHG,-0.00306918981902594
300580.XSHE,0.0032688659927326796
600511.XSHG,-0.008848936156418212
603081.XSHG,0.0028673794781001504
300465.XSHE,-0.00935476544012168
000338.XSHE,-0.01908860054557471
600255.XSHG,0.005530749948383371
603618.XSHG,0.005163093129822568
601919.XSHG,-0.0031691898190259467
300045.XSHE,-0.05781829578654512
600681.XSHG,0.004760584646851454
603527.XSHG,0.005626884543703452
600871.XSHG,-0.001954951430789774
301099.XSHE,-0.008324399266596335
600370.XSHG,0.0030705313490548398
688220.XSHG,-0.007053054837420551
300207.XSHE,-0.008736503153771173
688198.XSHG,-0.03541992614224215
002363.XSHE,0.006516755901795846
300561.XSHE,-0.01316275419587529
002575.XSHE,0.0014594198146860703
000547.XSHE,-0.01871325852092434
600109.XSHG,-0.010231296790832158
300670.XSHE,0.0060595025405975065
002892.XSHE,0.004361378857337322
001308.XSHE,-0.03861054427203848
300082.XSHE,0.0007347841165397471
300291.XSHE,-0.029724357331871076
002807.XSHE,0.00335450768555704
000659.XSHE,-0.0008926250154584776
002717.XSHE,-0.008447136775028615
300400.XSHE,0.004373257249449578
603520.XSHG,0.0014047237567073995
688197.XSHG,-0.0019798926561247782
300394.XSHE,-0.22466771201634814
300116.XSHE,0.00434193455896772
603179.XSHG,-0.01799993114104967
600846.XSHG,0.005005108650816101
301312.XSHE,-0.023219266480016106
300269.XSHE,0.00602100627221059
600397.XSHG,0.006181290823064723
002893.XSHE,0.0067206178042322805
000935.XSHE,0.00011045013378490568
300805.XSHE,0.004123292667687031
600238.XSHG,0.0034633690888166077
000811.XSHE,-0.001265814930676513
300765.XSHE,-0.00129635070166391
301075.XSHE,0.006382072310128668
600241.XSHG,0.005590527780290743
600785.XSHG,0.0033157000520828307
603867.XSHG,0.0032492743510550096
300226.XSHE,-0.1260268418453797
688118.XSHG,-0.0014767580827484998
002574.XSHE,0.005363118957846152
300417.XSHE,0.005457924818185305
300919.XSHE,-0.016517754948296288
300659.XSHE,-0.009797902405462553
002137.XSHE,0.0011212043659541556
300442.XSHE,-0.05999025146316626
002237.XSHE,-0.02318880206993574
688505.XSHG,0.0015958647837783476
603636.XSHG,-0.002244517141490721
603236.XSHG,-0.011817602410485274
300806.XSHE,0.0022681272027534616
603868.XSHG,-0.010924398528525316
688228.XSHG,-0.028065450479498585
603933.XSHG,0.003918056712264726
002316.XSHE,0.005560656007758362
300791.XSHE,-0.0017937075271805252
600797.XSHG,-0.031121705222713767
003033.XSHE,0.004257401134262985
002446.XSHE,-0.01945854552225835
301300.XSHE,0.006654312737165699
300087.XSHE,-0.012762454339044792
002995.XSHE,-0.006641130959762815
001965.XSHE,-0.0022563149527566975
300873.XSHE,0.000614404221238673
603195.XSHG,-0.019970014384354202
002428.XSHE,0.0012529462604364302
300869.XSHE,0.003099252228009055
000752.XSHE,0.008265092272926603
300835.XSHE,0.003133739012724033
605369.XSHG,0.0014997197764029702
002331.XSHE,0.0022307804464780437
000951.XSHE,-0.005681119390091093
601801.XSHG,0.0005945573257137241
002210.XSHE,0.003799825066022032
600479.XSHG,-0.009105161711379102
300055.XSHE,0.00029774322129498456
605577.XSHG,0.0021832850812193707
002869.XSHE,0.001639162912050597
300290.XSHE,4.6262413453206606e-05
300398.XSHE,-0.03019465777772106
001366.XSHE,0.005841781854855307
600258.XSHG,0.001115049586746916
688488.XSHG,0.005331768080636391
000025.XSHE,0.0006078603549459489
002486.XSHE,0.005973239165223183
688316.XSHG,-0.020732186902217918
600035.XSHG,0.0038708965625922436
600010.XSHG,-0.003013242819690731
000719.XSHE,0.0007290770861915568
600578.XSHG,0.0009089319775185819
300095.XSHE,0.0037293487805825564
002256.XSHE,0.002155291221771728
002654.XSHE,-0.01023721435184151
301080.XSHE,-0.01155401152067845
601015.XSHG,0.003166275808425538
600690.XSHG,-0.028869189819025986
688233.XSHG,-0.004848859363080648
600619.XSHG,-0.1851776987552191
601595.XSHG,0.0030575980128412688
600787.XSHG,-0.038684676931927175
603132.XSHG,0.00254156634333027
600223.XSHG,0.002742986500969071
603365.XSHG,0.005907247584020787
600143.XSHG,-0.002944271108821661
300898.XSHE,0.005830321404240705
002165.XSHE,0.005775011097955643
002833.XSHE,-0.003446769274412919
002445.XSHE,0.002775112217647
601188.XSHG,0.004105907650336833
603579.XSHG,0.002654674161955198
300915.XSHE,-0.0011358022475534855
603258.XSHG,-0.008090327945710834
600403.XSHG,-0.002077096015169559
600468.XSHG,0.003947134917706879
600629.XSHG,0.00265788069105714
603458.XSHG,0.005064573378039062
603960.XSHG,0.0036508802128575385
001217.XSHE,0.005306647774445071
300701.XSHE,0.0010161093684600137
003036.XSHE,0.005998730426936009
603768.XSHG,0.005968958177750014
301367.XSHE,-0.011612347012419106
000510.XSHE,-0.009957838945682515
601992.XSHG,0.00037359730140823564
301095.XSHE,-0.011400257159745911
300110.XSHE,0.004709440841530604
300300.XSHE,0.0011594547206358928
000518.XSHE,0.006488518106167743
688131.XSHG,-0.014739881567413562
600406.XSHG,-0.22952752208594734
300617.XSHE,-0.000852816118792385
688063.XSHG,-0.03276235290979969
001337.XSHE,0.0032226914996938906
000561.XSHE,-0.0017163052928498368
301373.XSHE,-0.004650319525257681
301335.XSHE,0.005667890248010749
600252.XSHG,-0.0002932991164150134
301311.XSHE,0.004661308664257998
603192.XSHG,-0.003546234082233795
688518.XSHG,0.00307283475684461
605166.XSHG,0.003618283064362313
603328.XSHG,0.000333005083405738
603697.XSHG,0.0036241004829180206
600277.XSHG,-0.0009830697359957518
002634.XSHE,0.0043502022284778
002670.XSHE,0.0009546297726110643
688387.XSHG,0.000510513798232244
600966.XSHG,0.00042429269142527874
300392.XSHE,0.005375362635121851
600599.XSHG,0.005908734932638843
605299.XSHG,0.001202847630557424
301038.XSHE,0.004604531738790066
688308.XSHG,-0.0035778715453710624
600754.XSHG,-0.010830351734794807
600770.XSHG,-0.01929035339255473
002672.XSHE,0.003979769402482397
000690.XSHE,-0.046146791147386644
688158.XSHG,-0.020754181880499906
688617.XSHG,-0.020801380128812164
603800.XSHG,9.9779104621351e-05
300688.XSHE,-0.07451685158781746
002510.XSHE,0.0055910267081026085
301028.XSHE,0.0054959266139532024
001336.XSHE,0.005322639105575718
601311.XSHG,0.002834443515860721
000565.XSHE,0.004531895362193345
688520.XSHG,0.0003320938128282817
603897.XSHG,0.005329761670829371
300881.XSHE,0.0055776348297951125
002003.XSHE,-0.017733463124116843
600054.XSHG,0.0017326044637750618
688032.XSHG,-0.01659900021418888
603677.XSHG,0.006474982911227723
000058.XSHE,0.0007859518913232648
000593.XSHE,0.004972059560485175
603815.XSHG,0.003930628361472852
002094.XSHE,0.006296820800591298
002765.XSHE,0.004570458487717545
000960.XSHE,-0.006951599392652315
002129.XSHE,-0.021769189819025907
000703.XSHE,-0.00012188947378461877
002193.XSHE,0.006708710129190641
688218.XSHG,-0.0019222479911494396
688480.XSHG,0.0006626248190691438
000861.XSHE,-0.0009675551501490964
300452.XSHE,-0.002338386284408284
300722.XSHE,0.0029383118753030036
002284.XSHE,-0.0009176619050050728
300769.XSHE,0.0003361356531557268
002613.XSHE,0.0043813770512196315
002502.XSHE,0.002401697499338676
600851.XSHG,-0.00159396680770335
603281.XSHG,0.0003538050166927878
605018.XSHG,0.004431228552228256
688322.XSHG,-0.009888508908038541
002623.XSHE,0.003260688077909534
002689.XSHE,0.004673498564709703
000567.XSHE,-0.013203820777408158
300995.XSHE,0.0055621803588146584
603080.XSHG,0.00701373162195176
603880.XSHG,0.007014041915126008
000901.XSHE,-0.00518803406865313
002729.XSHE,-0.02509229682864774
300282.XSHE,0.004588300641406506
300247.XSHE,0.005356052575458599
300814.XSHE,0.0018831901563179662
301079.XSHE,-0.009432033483083715
603726.XSHG,0.005393773694823702
300865.XSHE,0.006264341593510946
300244.XSHE,-0.004396536024647978
688375.XSHG,-0.0243164936422223
603222.XSHG,-0.0038526415417056616
000523.XSHE,0.004115932027200828
300823.XSHE,-0.0018766905105894842
600315.XSHG,-0.005479368424721188
601886.XSHG,0.0023157650506591626
002637.XSHE,-0.0004571644162086252
300741.XSHE,0.0010679843862643388
300918.XSHE,0.0049609467866627115
300444.XSHE,0.004840739109743927
000573.XSHE,0.006403015059904866
002131.XSHE,-0.0637268483740115
300106.XSHE,0.007611884897694982
600114.XSHG,-0.02426552112538364
300448.XSHE,-0.010399794638314273
300555.XSHE,0.008190287751821939
300756.XSHE,-0.003052015379674456
600488.XSHG,0.00466874300006706
002923.XSHE,0.004639575802297417
000631.XSHE,0.003936478184021787
301059.XSHE,0.0019778563928578904
601068.XSHG,-0.0001182934994667516
600219.XSHG,-0.00231171148719663
600590.XSHG,0.002733506322584288
601865.XSHG,-0.003501246223947772
601099.XSHG,0.0014729213661792268
002511.XSHE,0.0015692779057417732
000046.XSHE,0.001450445521262586
300012.XSHE,-0.01731574143808776
002266.XSHE,0.0003747840065478536
003009.XSHE,-0.005513898716217954
300822.XSHE,-0.00029024495758347025
300658.XSHE,0.005589671954508312
000610.XSHE,-0.0008289880452871995
603689.XSHG,0.005885280435575511
002328.XSHE,0.0039903432196662465
688262.XSHG,-0.00939917164592369
688389.XSHG,-0.00028451462545664745
002931.XSHE,0.006541115188142367
000503.XSHE,-0.013022016540463484
603390.XSHG,0.006683676694549919
300575.XSHE,0.00274033138971162
301087.XSHE,0.0034515694432780443
603922.XSHG,0.006705807936400566
601916.XSHG,-0.0013787615390323763
688628.XSHG,-0.01543066626828345
600693.XSHG,0.0048726474089983
000858.XSHE,-0.09576918981902538
300066.XSHE,0.0007312982925017503
002463.XSHE,-0.010582462778680803
000718.XSHE,0.0035828111947832325
300214.XSHE,0.006098870741468571
002159.XSHE,0.005487289537928979
600389.XSHG,-0.0007340407511647771
603698.XSHG,0.0016008820592741673
600523.XSHG,-0.003503375077700037
600503.XSHG,0.004695494543278586
603776.XSHG,-0.0008596066611496226
002820.XSHE,0.006499066166954112
000505.XSHE,0.0028122980258692906
002494.XSHE,0.006946819144764497
002361.XSHE,0.005849155075511241
300102.XSHE,0.0013588261999003333
002211.XSHE,0.008693105050586106
002838.XSHE,0.0030660774524661006
600433.XSHG,3.848964507962519e-05
300329.XSHE,0.0064678153375226964
600833.XSHG,0.004021926596425822
600985.XSHG,-0.0019431342727944578
000707.XSHE,0.004609671101339865
002907.XSHE,0.0029207603342170188
600382.XSHG,0.0004926831297507586
603003.XSHG,0.005246578520237663
600073.XSHG,0.0037874274694686795
300623.XSHE,-0.017697054776283354
300662.XSHE,0.0013711555808989789
001226.XSHE,0.006929553093404504
600048.XSHG,-0.01696918981902601
002516.XSHE,0.002581852581338352
002294.XSHE,-0.025149952120556436
301049.XSHE,0.0065385610059865
600331.XSHG,0.002699349654867062
300401.XSHE,0.0036743765013939386
300694.XSHE,0.007052075876959595
688215.XSHG,0.0081962162736069
000978.XSHE,0.00268599978291098
601022.XSHG,0.0006058911381670033
300218.XSHE,0.004253641972151295
002335.XSHE,-0.02639897047845417
300271.XSHE,-0.03862451344355165
601975.XSHG,0.0008001136051857846
300257.XSHE,-0.00022724675390161514
605488.XSHG,0.0032884624950712685
002859.XSHE,-0.019501484893999093
601136.XSHG,-0.001168320745389639
300816.XSHE,0.004403752944272521
603336.XSHG,0.004979298923614429
603803.XSHG,0.0032206209252960776
301269.XSHE,-0.04142143152774882
603501.XSHG,-0.013213435171450138
002010.XSHE,-0.0029770611808458323
600198.XSHG,0.0004964452223363718
002608.XSHE,-0.00020784031624414083
600814.XSHG,-0.004008129617767284
002380.XSHE,-0.00567666220489781
603086.XSHG,0.006067676928888697
300810.XSHE,0.0025595654426853968
000880.XSHE,-0.0004461957930042004
300938.XSHE,-0.01636284330716649
600784.XSHG,-0.0023533293663711395
002555.XSHE,-0.19979473118777896
688697.XSHG,0.0015726154335224773
002998.XSHE,0.007157620529211187
605123.XSHG,-0.028542834772855213
002691.XSHE,0.0074250656966209925
301067.XSHE,0.003428551901838689
600081.XSHG,-0.0014903849625623423
301258.XSHE,0.0010871255634873301
300495.XSHE,0.0033730833873846086
600271.XSHG,-0.0664151657885645
301260.XSHE,0.0016294278367098357
000929.XSHE,0.005551129343540986
600352.XSHG,-0.01315852693788839
002001.XSHE,-0.02671035046718671
600568.XSHG,0.004888396519257189
002842.XSHE,0.0028440483791706073
600571.XSHG,-0.054967559176824554
688101.XSHG,0.004328822356776089
688289.XSHG,0.0025987838456295073
600066.XSHG,-0.008368302708501044
688379.XSHG,0.004798629497834505
300832.XSHE,-0.016356121385831927
300277.XSHE,-0.0010830950869251364
603216.XSHG,0.005807107078898393
300965.XSHE,0.0009032646191057363
002419.XSHE,-0.0019489970566928198
600836.XSHG,-0.018293767736722012
601828.XSHG,0.001116757021046543
300821.XSHE,0.001910998930709117
002752.XSHE,0.00463215897894516
603169.XSHG,0.002046512663387374
603686.XSHG,0.0030647850291900787
600958.XSHG,-0.00297643602034084
301226.XSHE,0.006769253388797952
002986.XSHE,0.00012470686846337373
300115.XSHE,-0.03422922049749947
002592.XSHE,0.008027410657956296
300467.XSHE,-0.001374975285155025
688357.XSHG,-0.0014394689867203627
688208.XSHG,0.0017649767848914306
000665.XSHE,-0.0017575608185739717
000897.XSHE,0.004885247578776471
300723.XSHE,-0.016094413460360738
002366.XSHE,0.002948756361779141
600487.XSHG,-0.005088618939354629
300888.XSHE,-0.002302253538677478
300374.XSHE,-0.0038529325828260295
603201.XSHG,0.0033715248927379572
300696.XSHE,0.0013682461687436172
300025.XSHE,-0.00518003366139064
300494.XSHE,-0.05140285613547482
601888.XSHG,-0.020269189819025847
688318.XSHG,-0.054777869377256413
300443.XSHE,-0.08058329870901385
603799.XSHG,-0.03280534598673842
603010.XSHG,0.001334376015327804
600008.XSHG,-0.001181154296040862
600640.XSHG,-0.04518913831009733
000559.XSHE,0.0021984227303936603
603269.XSHG,0.0057098458216787735
600520.XSHG,0.0037059139883789164
300141.XSHE,0.005449508780791967
300763.XSHE,-0.014407359997090773
