code,high_close_diff
000062.XSHE,0.027973442136121664
300630.XSHE,0.014088921152180946
000552.XSHE,0.007372550782643191
603886.XSHG,-0.0013460283246890595
600986.XSHG,0.003466101277835131
300609.XSHE,0.0007216015681869407
600300.XSHG,-0.007283584951728952
300062.XSHE,0.002855844168195218
300709.XSHE,0.021663675470787264
002490.XSHE,-0.007071920285942975
002468.XSHE,-0.0001094978322787139
300751.XSHE,0.28295119955931747
002457.XSHE,-0.004606142989255074
600927.XSHG,0.004669348549130161
601187.XSHG,-0.0031475268013327314
603017.XSHG,0.0009411558412888328
603958.XSHG,-0.014915184015601685
688093.XSHG,-0.0021099217947797375
688660.XSHG,-0.0013892282775771073
603939.XSHG,0.07814775745401811
600819.XSHG,-0.0061961672040910815
600739.XSHG,0.16762407084626946
002935.XSHE,0.04471652547956233
000709.XSHE,0.004411961117304011
002556.XSHE,0.008877186508330494
300980.XSHE,-0.009414645238057812
002855.XSHE,-0.012012793845851858
002067.XSHE,-0.009730647383608572
300558.XSHE,0.03296248241768487
000757.XSHE,-0.009843252712436204
002564.XSHE,-0.006620930027837428
002930.XSHE,0.01244575411213605
000685.XSHE,0.013917223430675318
600529.XSHG,0.0963122420790148
603309.XSHG,-0.0058817235880375685
300551.XSHE,0.01581132210761161
600227.XSHG,-0.0037268664209141626
603330.XSHG,0.00553542238988548
600717.XSHG,0.02937641271748706
688586.XSHG,-0.0005885603297533515
002285.XSHE,-0.004153227363030188
000589.XSHE,-0.006007034184488365
002535.XSHE,-0.015669001989390217
002614.XSHE,0.007363259639092314
600419.XSHG,-0.007854693926292832
002933.XSHE,0.001196119260471775
601929.XSHG,-0.006946986569011941
600421.XSHG,-0.013885096645323157
300634.XSHE,-0.006956249866443099
000755.XSHE,-0.00604739345182112
600598.XSHG,0.00943047917232041
300350.XSHE,-0.0032143748613922794
300371.XSHE,0.0010349166371552768
603928.XSHG,-0.011147046008305768
300057.XSHE,0.0005873489735558155
603321.XSHG,-0.01256686391263184
600729.XSHG,0.012496638913124462
000635.XSHE,-0.004115352570234104
601066.XSHG,0.010911932202309866
600531.XSHG,0.009082544511853545
002002.XSHE,0.015196357951413645
600246.XSHG,0.019933988963407038
002027.XSHE,0.020418900429720492
300420.XSHE,-0.00723180416271586
300450.XSHE,0.5925684526768271
300513.XSHE,-0.0067004042009126295
000633.XSHE,-0.0015468339132265405
002330.XSHE,-0.004121499082602774
600185.XSHG,0.0002739556800301791
002442.XSHE,-0.009683412603767406
300652.XSHE,-0.012805866206776002
688159.XSHG,-0.0018565325531463908
002020.XSHE,0.01876799723308748
002151.XSHE,0.08118020501389434
300232.XSHE,0.007838140446082217
000613.XSHE,-0.01486271881263268
300725.XSHE,0.06461282405737757
002105.XSHE,-0.009451563171895789
688636.XSHG,0.031447523351347734
002317.XSHE,0.04511299161254789
300713.XSHE,-0.0016704745725640152
600149.XSHG,-0.011544307418715687
002396.XSHE,0.023458949982309962
002578.XSHE,-0.004687213486295363
688786.XSHG,0.010807019265682692
688161.XSHG,0.003600729636836889
600257.XSHG,-0.005499255348091508
605218.XSHG,-0.009001768100925116
605100.XSHG,-0.00426929351300886
688678.XSHG,0.006004711839349605
600365.XSHG,-0.00895160812084472
000606.XSHE,-0.015722941932702725
601336.XSHG,0.008373113748085362
003028.XSHE,0.0003335123070533543
600779.XSHG,0.16804492335565863
603138.XSHG,0.013429910596006988
000969.XSHE,0.004205144955256355
300933.XSHE,-0.009121532902358797
002825.XSHE,-0.007070482340604968
300485.XSHE,0.006380013247688641
603345.XSHG,0.02698022668185781
300037.XSHE,0.1952481619520002
002421.XSHE,0.00027535265113101497
688206.XSHG,0.0034012364353041124
000906.XSHE,0.013879258763118846
300358.XSHE,0.06205781687009075
688655.XSHG,-0.009074792746054959
300509.XSHE,-0.004445211128506633
600496.XSHG,-0.0013710237769079736
002290.XSHE,-0.011679015410776806
600975.XSHG,0.01611813552206716
600716.XSHG,-0.003038440914870248
600971.XSHG,0.02258486445274438
600508.XSHG,0.006077562569770479
600399.XSHG,0.022721630911641796
002157.XSHE,0.042044107228350905
002917.XSHE,-0.0007274252996741191
300231.XSHE,0.005304752427684382
688328.XSHG,-0.004989954028535273
603881.XSHG,-0.004018290582100513
688079.XSHG,-0.007473774472015835
688601.XSHG,0.030937201917073023
600879.XSHG,0.058383456329313584
600136.XSHG,-0.010891478329236638
300614.XSHE,0.02014721633792188
002064.XSHE,0.030456302675982577
601005.XSHG,-0.003378890763072795
301039.XSHE,-0.0003322439583682687
601727.XSHG,0.0029455021311150416
002059.XSHE,-0.004985178867729597
002997.XSHE,-0.0038839478387767655
002517.XSHE,-0.0015527629935769734
300119.XSHE,0.02655160035652022
601186.XSHG,0.007034238193119293
002346.XSHE,0.0009733661612835922
300268.XSHE,0.0012576018460367395
300464.XSHE,-0.011773965443279256
600748.XSHG,-0.004431552501901662
600552.XSHG,0.011492623369307762
002563.XSHE,0.005258500103201698
300592.XSHE,-0.0035852389437206105
300693.XSHE,0.014154520015300412
688685.XSHG,-0.007894149256177336
603217.XSHG,0.0012474021767660617
000038.XSHE,-0.010634033001726594
600316.XSHG,0.04896315731546973
605001.XSHG,-0.01062705939110213
600301.XSHG,-0.003570742996579724
600623.XSHG,0.04543907674850978
300331.XSHE,0.027153649534843016
688317.XSHG,0.020119684670501396
605003.XSHG,-0.008310520852834548
300223.XSHE,0.1554886602685485
603011.XSHG,-0.005874547240259627
002240.XSHE,0.036875730005386326
605108.XSHG,-0.005825438423924178
600328.XSHG,0.0036943881784929876
600193.XSHG,-0.0020292800530320176
688183.XSHG,-0.004547000310689232
600015.XSHG,0.006276056483331072
301036.XSHE,-0.010279206042412486
600234.XSHG,-0.00938125599254025
300627.XSHE,0.042895188430091366
600555.XSHG,-0.013704909370955283
688596.XSHG,-0.0038495528337778202
000069.XSHE,0.13507129522244793
002991.XSHE,0.004063374249615252
300747.XSHE,0.08573443743401311
603703.XSHG,0.00713299596927792
300641.XSHE,-0.009794431398732942
000040.XSHE,-0.0055885708453864555
002730.XSHE,-0.011339987678477405
300945.XSHE,-0.0037257923852235314
002134.XSHE,-0.011875395620576318
300286.XSHE,0.053411649403636186
301179.XSHE,0.010299411141087973
603819.XSHG,-0.009497613666137647
000698.XSHE,-0.005816401144632056
002947.XSHE,0.00023557618024100564
301089.XSHE,0.09463182001900472
002149.XSHE,0.0060745756805181735
600766.XSHG,-0.0167199448905824
002671.XSHE,-0.005867535835167374
002843.XSHE,-0.009993922624478496
000629.XSHE,0.008516944830654283
002179.XSHE,0.16043377082527902
688626.XSHG,0.014603013238036823
300739.XSHE,-0.0008599094500359224
301007.XSHE,-0.009751576300013248
301073.XSHE,-0.002108380186729151
000623.XSHE,0.0486181197583279
300840.XSHE,-0.010957703278450928
600845.XSHG,0.155594976856022
603050.XSHG,-0.01018579243926666
002733.XSHE,-0.0002496491374892867
002251.XSHE,-0.005864199186984794
000785.XSHE,0.004392771344271976
301055.XSHE,-0.005069654038366951
600283.XSHG,-0.007582230363367498
688378.XSHG,0.002318393202792448
000544.XSHE,-0.0038773851319479887
300920.XSHE,-0.004463414629713544
600603.XSHG,0.11942609460957376
000429.XSHE,-0.0013478632507629346
601339.XSHG,-0.001829609803295688
300942.XSHE,0.0027261777388935295
300347.XSHE,0.5920225022564884
300543.XSHE,0.003400016628093727
600360.XSHG,0.0052260002816501006
603535.XSHG,0.003507556067439393
002276.XSHE,0.0002753731382496346
002199.XSHE,-0.011283480629181946
000605.XSHE,-0.008923193844311625
300818.XSHE,0.002973585661638649
300803.XSHE,0.013870676290834261
000090.XSHE,0.0019218826418681374
601330.XSHG,-0.004756207120938673
601226.XSHG,-0.005421286601621119
000426.XSHE,0.020603568118947847
002612.XSHE,-0.0015837001758117388
300151.XSHE,0.09885094753573839
601360.XSHG,0.00692940888368423
000856.XSHE,-0.011458847133960682
300258.XSHE,0.017449541071604208
002721.XSHE,-0.0065529187365822115
688259.XSHG,0.018610942866402212
300559.XSHE,-0.004471039652617622
600992.XSHG,-0.008107795414499356
002561.XSHE,-0.012133699913448317
000551.XSHE,0.005602350106141874
300837.XSHE,0.0073242742663948805
300973.XSHE,0.028135162278058422
000027.XSHE,0.03710371691199188
600561.XSHG,-0.011615815145282607
600855.XSHG,-0.004476621493972571
002594.XSHE,0.04651193220230985
000726.XSHE,0.005406958757514516
600327.XSHG,0.01341189572751125
688329.XSHG,-0.010428161863334836
002142.XSHE,0.025911932202309827
300215.XSHE,0.0437901549981378
300078.XSHE,0.026130899457179068
605068.XSHG,0.0011297335246660493
002188.XSHE,-0.01428815078818503
300476.XSHE,0.0643346212739327
002336.XSHE,-0.00866139690945708
300711.XSHE,-0.007663729797082827
601212.XSHG,-0.00201605979043992
002724.XSHE,0.00281711738313584
600928.XSHG,-0.0031722601890746814
000898.XSHE,0.0021268549752308645
600515.XSHG,0.002916168450463873
688339.XSHG,0.07672618450747215
300724.XSHE,0.03139268778277554
603036.XSHG,-0.007842231007833017
603578.XSHG,-0.004686052481681595
003032.XSHE,0.0025598588939322545
300778.XSHE,-0.0009165859608765859
600292.XSHG,-0.003013495046146627
000411.XSHE,0.02197577806840898
002625.XSHE,0.03826960700166046
300081.XSHE,0.028528896045884877
300483.XSHE,0.01725742613692323
002208.XSHE,0.00029191008663248877
000571.XSHE,-0.008839562056679528
300638.XSHE,0.11569153956665157
002117.XSHE,0.0020757478143248777
603816.XSHG,0.02743121712134586
300732.XSHE,0.00023545561921909167
600917.XSHG,-0.0025675589810451073
688216.XSHG,0.00564271691385829
000839.XSHE,0.010354723342876319
603822.XSHG,0.013476355072597857
000809.XSHE,-0.009590291681947711
002879.XSHE,-0.00628843592912751
002009.XSHE,0.021974611294678946
603183.XSHG,-0.009603134204382056
688178.XSHG,-0.007518958232854796
688257.XSHG,0.0019475625543176195
002887.XSHE,-0.006957147374940385
300176.XSHE,-0.012044787733290655
002274.XSHE,0.0023437252395493097
301000.XSHE,-0.0029414248057357
002584.XSHE,-0.004272609924867566
300872.XSHE,0.007125144519194952
600356.XSHG,-0.011632164074514152
003007.XSHE,0.01470977198285256
300064.XSHE,-0.01157452493559902
600929.XSHG,-0.00586961031653763
002345.XSHE,0.003229549275706581
603727.XSHG,-0.004250609743501779
600822.XSHG,-0.0059850248497168666
000850.XSHE,-0.003650105352998958
300023.XSHE,-0.007238561657274651
600115.XSHG,0.010787547415790747
300580.XSHE,0.004698265105271103
600511.XSHG,0.02045376945916774
603081.XSHG,-0.0064608845926681325
300465.XSHE,0.01308631752512451
000338.XSHE,0.08791193220231
600255.XSHG,-0.0035354482565015406
603618.XSHG,-0.006980743880271259
601919.XSHG,0.013411932202309901
300045.XSHE,0.01083251865308974
600681.XSHG,0.006097591183811037
603527.XSHG,-0.004727844311138473
600871.XSHG,0.0020298151992083403
301099.XSHE,0.01830189763768658
600370.XSHG,-0.002394056996589752
688220.XSHG,0.03532830007505016
300207.XSHE,0.12688279571735298
688198.XSHG,0.11123546590719496
002363.XSHE,-0.010496860771452675
300561.XSHE,0.0051695501979882545
002575.XSHE,-0.010996230050811594
000547.XSHE,0.036720659766858885
600109.XSHG,0.01321675522161833
300670.XSHE,-0.007075768093207057
002892.XSHE,0.00397508386435021
300082.XSHE,0.024381425708596617
300291.XSHE,-0.005362114008598856
002807.XSHE,-0.006812182477759316
000659.XSHE,0.009802220368577029
002717.XSHE,0.011403251998390769
300400.XSHE,0.010119788560871174
603520.XSHG,0.041392575398834466
300394.XSHE,0.11794819840737797
300116.XSHE,-0.0037559975920691156
603179.XSHG,0.028664166300995476
600846.XSHG,0.015505460940705125
300269.XSHE,-0.012378256951495364
600397.XSHG,-0.003120518556756706
002893.XSHE,-0.010931290005247493
000935.XSHE,0.034148230432729285
300805.XSHE,-0.009713288106624064
600238.XSHG,0.007712024056574084
000811.XSHE,0.08875232420110345
300765.XSHE,0.032189020477416536
301075.XSHE,0.013239625181048622
600241.XSHG,-0.0070029718510433115
600785.XSHG,0.014884286904407807
603867.XSHG,0.0020001833420467286
300226.XSHE,0.03041492856517479
688118.XSHG,-0.0012949455099265338
002574.XSHE,-0.011212494804986917
300417.XSHE,-0.00791090802033016
300919.XSHE,0.04051090754559448
300659.XSHE,0.0039275110451941556
002137.XSHE,-0.009593497048955386
300442.XSHE,0.0010644532594799513
002237.XSHE,0.03369802211941061
688505.XSHG,-0.0026213099057440085
603636.XSHG,-0.0030299331014710922
603236.XSHG,0.09868348079114361
300806.XSHE,0.02913184155186027
603868.XSHG,0.001940137837465261
688228.XSHG,-0.002101290375697111
603933.XSHG,-0.008190112611682204
002316.XSHE,-0.007896277793627445
300791.XSHE,0.03499086233031422
600797.XSHG,0.00687421833492957
003033.XSHE,-0.012161339990098113
002446.XSHE,-0.005755807755375793
300087.XSHE,0.04505841536086051
002995.XSHE,-0.005949119443939027
001965.XSHE,0.002379000422559031
000585.XSHE,-0.01639495861490665
300873.XSHE,0.008706026792563928
603195.XSHG,0.0628887141663835
002428.XSHE,0.009977725718051618
300869.XSHE,-0.0021384230633733495
000752.XSHE,-0.013072813796591146
300835.XSHE,0.008009651989115735
605369.XSHG,0.08120755163741315
002331.XSHE,0.01210743291707051
000951.XSHE,0.015200110273046012
601801.XSHG,-0.004434390779492514
002210.XSHE,0.01508036541458328
600479.XSHG,0.040214244537121295
300055.XSHE,0.030117176482801895
605577.XSHG,-0.00684623088046004
002869.XSHE,-0.009838283308048229
300290.XSHE,-0.005653204058907259
300398.XSHE,0.07051102620024131
600258.XSHG,0.042888126465179
688488.XSHG,-0.006758550115157692
000025.XSHE,-0.003036037207963047
002486.XSHE,-0.011426533309498499
688316.XSHG,0.0010995247984233823
600035.XSHG,-0.0071089526257839195
600010.XSHG,0.00970912517826544
000719.XSHE,-0.0016143138090763632
600578.XSHG,-0.00012882829068605953
300095.XSHE,0.006406629667085382
002256.XSHE,0.009694514759425898
002654.XSHE,-0.0034546581076122344
301080.XSHE,0.03865859422660593
601015.XSHG,0.0023587617586387005
600690.XSHG,0.48391193220230855
688233.XSHG,0.005377506240833961
600619.XSHG,0.04798523613043281
601595.XSHG,-0.008096765694860838
600787.XSHG,0.03482181697814325
603132.XSHG,0.00942854144788846
600223.XSHG,-0.001001303573226784
603365.XSHG,-0.006566471180539824
600143.XSHG,0.044205158832041395
300898.XSHE,-0.006193288928587956
002165.XSHE,-0.0026400016015372327
002833.XSHE,0.024914658369891728
002445.XSHE,-0.004870338317215056
601188.XSHG,-0.008499952550537121
603579.XSHG,0.00023240565558898564
300915.XSHE,0.015563425399857892
603258.XSHG,-0.003510563667751131
600403.XSHG,0.00285960498339882
600468.XSHG,0.010934257229177478
600629.XSHG,-0.0017724909305930504
603458.XSHG,-0.0036952907499973814
603960.XSHG,0.022630272711249684
001217.XSHE,-0.003878309328857527
300701.XSHE,-0.00037719647609949294
003036.XSHE,-0.009983607186977474
603768.XSHG,-0.010428783839610054
000510.XSHE,0.008328573747171964
601992.XSHG,-0.0005063730977927597
300110.XSHE,-0.004686679864308071
300300.XSHE,0.0002507820489050516
000518.XSHE,-0.006774327581659418
688131.XSHG,0.28041970315869535
600406.XSHG,0.3514119322023108
300617.XSHE,0.05427210013173003
688063.XSHG,0.031775018335733096
000561.XSHE,-0.006153915570315205
600252.XSHG,0.032388251456227035
603192.XSHG,0.001675501104547292
688518.XSHG,0.014522361366558406
605166.XSHG,-0.006489088749909251
603328.XSHG,-0.006184281131574968
603697.XSHG,-0.006101069150349595
600277.XSHG,0.006500389803117347
002634.XSHE,0.0008248397554883272
002670.XSHE,-0.0023043824055762564
600966.XSHG,0.005033098404870838
300392.XSHE,-0.007526326188593356
600599.XSHG,-0.010243119976484387
605299.XSHG,-0.004537029453424507
301038.XSHE,0.005657847170449523
688308.XSHG,0.008438431946563518
600754.XSHG,0.10913882619912812
600770.XSHG,0.031976902594507514
002672.XSHE,0.004676336742649029
000690.XSHE,0.0514044565203141
688158.XSHG,0.0025366189392477725
688617.XSHG,0.023329365184992103
603800.XSHG,-0.0027886406883429376
300688.XSHE,-0.007031271131151025
002510.XSHE,-0.008097625022987925
301028.XSHE,-0.007929111158771901
601311.XSHG,0.007798872498651883
000565.XSHE,-3.627553613987783e-05
688520.XSHG,0.011994154778215454
603897.XSHG,0.007120309031603617
300881.XSHE,-0.005735352724595095
002003.XSHE,0.1344880723859619
600054.XSHG,0.00823429143483595
688032.XSHG,0.2607977258261376
603677.XSHG,-0.012270954478099052
000058.XSHE,-0.0023683763123353106
000593.XSHE,0.00977840763521002
603815.XSHG,-0.008027657110066918
002094.XSHE,-0.004573944956160649
002765.XSHE,-0.006215853190545081
000960.XSHE,0.0107829278397452
002129.XSHE,0.04641193220230994
000703.XSHE,0.03891405821982519
002193.XSHE,-0.014269340437745004
688218.XSHG,-0.012771948699347703
000861.XSHE,0.027841793488753697
300452.XSHE,-0.009819423443525058
300722.XSHE,0.025589995029626368
002284.XSHE,0.005055636819632801
300769.XSHE,0.5895142650474121
002613.XSHE,-0.008756454579383798
002502.XSHE,-0.004810178838807872
600851.XSHG,0.037806687744151767
605018.XSHG,-0.001515863956972857
002623.XSHE,-0.0014148794564150368
002689.XSHE,-0.004511051113669874
000567.XSHE,0.021639844588854096
300995.XSHE,-0.004475701430019949
603080.XSHG,-0.0024911520095370464
603880.XSHG,-0.009513732760763588
000901.XSHE,0.02258198302060922
002729.XSHE,-0.004235580560276169
300282.XSHE,-0.007919146252006095
300247.XSHE,-0.007092963222448174
300814.XSHE,-0.006302335565805798
301079.XSHE,-0.004246699610527472
603726.XSHG,-0.007324705607317927
300865.XSHE,-0.008231764550706077
300244.XSHE,0.04953843428511559
603222.XSHG,-0.004599980215274211
000523.XSHE,-0.006558977099182928
300823.XSHE,-0.00648836726701583
600315.XSHG,0.042950608064784054
601886.XSHG,-0.003790944139964318
002637.XSHE,0.04422032951872221
300741.XSHE,0.004743218645601959
300918.XSHE,-0.00807185223739109
300444.XSHE,-0.00503093806601013
000573.XSHE,-0.004839636283387643
002131.XSHE,0.00832352868443631
300106.XSHE,-0.011759421753322497
600114.XSHG,0.016481439450273846
300448.XSHE,-0.0022728124575011333
300555.XSHE,-0.011619194403861855
300756.XSHE,-0.011638687806030307
600488.XSHG,-0.006004343951273926
603996.XSHG,-0.020340703866989954
002923.XSHE,-0.0020325106999497643
000631.XSHE,0.00027053644667619434
301059.XSHE,-0.01151552048816931
601068.XSHG,-0.0019148297609493789
600219.XSHG,0.012343774707357641
600590.XSHG,0.0007434335808228307
601865.XSHG,0.016235301076479646
601099.XSHG,-0.0025109097259017146
002511.XSHE,0.037127319595478825
000046.XSHE,0.006307348514357011
300012.XSHE,0.1750901939271761
002266.XSHE,0.019732605324943555
003009.XSHE,0.01318055702254383
300822.XSHE,-0.006191099497067098
300658.XSHE,-0.006168624974762682
000610.XSHE,-0.008630107946230167
603689.XSHG,-0.008753283441171999
002328.XSHE,-0.008120457481303415
688262.XSHG,0.004055806122932798
688389.XSHG,-0.0014477575659884757
002931.XSHE,-0.0036001298032606165
000503.XSHE,0.0421312309092979
603390.XSHG,-0.011136487040796604
300575.XSHE,0.006444276419680452
301087.XSHE,0.02037733493860944
603922.XSHG,0.002113860958435106
601916.XSHG,0.002882088771079378
688628.XSHG,-0.003910721023778464
600693.XSHG,-0.007056894691526617
000858.XSHE,0.5939353407810737
300066.XSHE,0.012952928688646807
002463.XSHE,0.022586376350858535
000718.XSHE,-0.0008220874667793027
300214.XSHE,-0.0038261055536682794
002159.XSHE,-0.011002027734300215
600389.XSHG,0.028003189491297972
603698.XSHG,-0.0002708246054263048
300202.XSHE,-0.011358617527012392
600523.XSHG,0.014051581459286382
600503.XSHG,-0.008069166592448211
603776.XSHG,-0.00027716206592105774
002820.XSHE,-0.01294639995610271
000505.XSHE,-0.002285378425113684
002494.XSHE,-0.011809919159158026
002361.XSHE,-0.004802106367897376
300102.XSHE,-0.000491955282659667
002211.XSHE,-0.014092795462758136
002838.XSHE,0.001920456076517689
600433.XSHG,-0.0029483437235830945
300329.XSHE,0.010216660418958539
600833.XSHG,-0.012903644159481331
600985.XSHG,0.012058086224156571
000707.XSHE,-0.007048865193777765
002907.XSHE,-0.00471107421327285
600382.XSHG,-0.004262833469430338
603003.XSHG,-0.007582253825735544
600073.XSHG,-0.004059290086245121
300623.XSHE,0.07032871633892233
600652.XSHG,0.5726361066030727
300662.XSHE,0.002317009155289082
600048.XSHG,0.10851193220231002
002516.XSHE,0.007218806831042956
002294.XSHE,0.0931592688967339
301049.XSHE,-0.00691803523992748
600331.XSHG,0.000314932948926365
300401.XSHE,0.0061340817245839445
300694.XSHE,-0.011402438410438575
688215.XSHG,-0.010970910482337642
000978.XSHE,-0.003897435186294561
300218.XSHE,-0.00027647960461503647
002335.XSHE,0.06849437604983792
300271.XSHE,0.007983919359676302
601975.XSHG,-0.005849134231353296
300257.XSHE,0.024958026375822784
605488.XSHG,-0.008789774572367251
002859.XSHE,0.015670827719499993
300816.XSHE,-0.002425326788650751
603336.XSHG,-0.005809032189431207
603803.XSHG,-0.006523980581889988
603501.XSHG,0.12241193220230988
002010.XSHE,0.015002025511434841
600198.XSHG,-0.00508650361104688
002608.XSHE,0.0009187146602883793
600814.XSHG,-0.004668665995274625
002380.XSHE,-0.003908148376336441
603086.XSHG,-0.010045766850634583
300810.XSHE,-0.001981293401105519
000880.XSHE,-0.008326670406064569
300938.XSHE,0.004985083567196966
600784.XSHG,-0.0031890306497054516
002555.XSHE,0.09675245922933273
688697.XSHG,-0.002898830181608248
002998.XSHE,-0.011772950916294607
605123.XSHG,0.04801740229642113
002691.XSHE,-0.01352034920718197
301067.XSHE,0.0006983490989448272
600081.XSHG,0.007439850585627756
300495.XSHE,-0.012971177497851236
600271.XSHG,0.07174570114435146
000929.XSHE,-0.012738388742028015
600352.XSHG,0.05456896792255598
002001.XSHE,0.3725360806364381
600568.XSHG,-0.008016608855959603
002842.XSHE,-0.006860692961570165
600571.XSHG,0.0030474260481740834
688101.XSHG,-0.0033193522383411873
688289.XSHG,0.014156246007418192
600066.XSHG,0.1456507783906839
688379.XSHG,-0.012369047960938778
300832.XSHE,0.02059147149496229
300277.XSHE,-0.00812848021047349
603216.XSHG,-0.003829179002803879
300965.XSHE,0.006103399656864799
002419.XSHE,-0.001887867715579244
600836.XSHG,0.011827945206837902
601828.XSHG,0.0005748806256073441
300821.XSHE,0.001835713797817272
002752.XSHE,-0.006027180588821155
603169.XSHG,-0.0034146212315420937
603686.XSHG,-0.0038803660475639577
600958.XSHG,0.00735515679841083
002986.XSHE,0.007173615279025582
300115.XSHE,0.04117101732853605
002592.XSHE,-0.01049897836109246
300467.XSHE,0.004419996295336102
688357.XSHG,0.07020429357655301
688208.XSHG,0.019822982706136427
000665.XSHE,0.008153125452163982
000897.XSHE,-0.007844664401539254
300723.XSHE,0.015508281274249901
002366.XSHE,-0.004530373009093887
600487.XSHG,0.05619599619893578
300888.XSHE,0.01553391353271661
300374.XSHE,-0.010337684226856023
300696.XSHE,0.07346530061719693
300025.XSHE,-0.008625676547581038
300494.XSHE,-0.00481146258475061
601888.XSHG,0.2175119322023098
688318.XSHG,0.0424112524460379
300443.XSHE,0.04268411135353942
603799.XSHG,0.04231193220230969
603010.XSHG,0.021930771695401318
600008.XSHG,0.004423309002698665
600640.XSHG,0.026161449425643475
000559.XSHE,0.029399332302971027
603269.XSHG,-0.014986887938400757
600520.XSHG,-0.0030783313595860434
300141.XSHE,0.0016859506633649067
300763.XSHE,0.1787287998541445
600939.XSHG,-0.0062637282534728795
605598.XSHG,-0.008676885487961902
300305.XSHE,0.011892273814897323
688639.XSHG,0.030227366566489555
601666.XSHG,0.019233099358058354
002406.XSHE,-0.008114075411487483
603181.XSHG,0.013807720782467869
688018.XSHG,0.07016578629184837
600866.XSHG,0.00412127066021589
300761.XSHE,-0.0010011275013480712
300813.XSHE,0.03375367283896597
300454.XSHE,0.06594339925947744
002231.XSHE,-0.009282164471985342
300236.XSHE,0.023004323012557223
300946.XSHE,-0.0016510373179494282
600919.XSHG,0.006313532500986678
300595.XSHE,0.27119855630868284
002760.XSHE,-0.008701577083386963
300968.XSHE,-0.007514747334023037
002444.XSHE,0.028520394545749832
002716.XSHE,-0.002583621360832002
600573.XSHG,-0.0073612689662967655
301186.XSHE,-0.008138054700562228
002234.XSHE,-0.0008898941802016024
002727.XSHE,0.014156812472836646
300451.XSHE,0.05340892630385331
688168.XSHG,-0.0008125437517850082
300970.XSHE,0.003458524657581513
603176.XSHG,-0.010218639727470934
001317.XSHE,-0.010552745049530616
000333.XSHE,0.1030119322023099
301169.XSHE,-0.00520311592070796
000999.XSHE,0.020559987153582895
688577.XSHG,0.0036202014404540604
300705.XSHE,0.015278259363176228
002180.XSHE,0.21975491347292272
002856.XSHE,-0.014327324384553747
301040.XSHE,0.003321774255776299
600055.XSHG,0.07789275167523321
000725.XSHE,0.010811932202309886
600112.XSHG,-0.007198246362565918
002967.XSHE,0.0017900777730429787
600684.XSHG,0.015357677844012055
000507.XSHE,-0.001372056792086681
002035.XSHE,0.001312537600482555
300474.XSHE,0.1203893522923003
300083.XSHE,0.04589530640176619
002024.XSHE,0.051620125917213926
688038.XSHG,-0.010362193753628728
