code,high_close_diff
688101.XSHG,-0.003119109913068887
688289.XSHG,0.006813466582396496
600066.XSHG,0.14136288682932885
688379.XSHG,-0.006620029577577119
300832.XSHE,0.01759153311981198
300277.XSHE,-0.004082863337489761
603216.XSHG,-0.005205986705279373
300965.XSHE,-0.0032895180304153464
002419.XSHE,-0.0016492940330988435
600836.XSHG,0.006054624372948065
601828.XSHG,-0.0008338967420297453
300821.XSHE,0.003566410563294358
002752.XSHE,-0.005262064537557454
603169.XSHG,-0.002158823791761786
603686.XSHG,-0.0032131356476808696
600958.XSHG,0.007218988144850258
301226.XSHE,-0.0019370069067048959
002986.XSHE,0.03863979605475923
300115.XSHE,0.01002788665762713
002592.XSHE,-0.005729189872537123
300467.XSHE,-0.0019367820067013363
688357.XSHG,0.01997736392956064
688208.XSHG,0.006040367508357819
000665.XSHE,0.0015207380123003376
000897.XSHE,-0.0038604701052181115
300723.XSHE,0.004935763723843575
002366.XSHE,-0.004618120408265577
600487.XSHG,0.033176166399752995
300888.XSHE,0.010678374733963821
300374.XSHE,-0.0036955310177453154
300696.XSHE,0.032836893299925035
300025.XSHE,-0.005147383138652173
300494.XSHE,-0.002514815435074663
601888.XSHG,0.06837409423854844
688318.XSHG,0.08384491067718075
300443.XSHE,0.023994093745651583
603799.XSHG,0.05677409423854848
603010.XSHG,0.018862264844346017
600008.XSHG,0.0016505286380410016
600640.XSHG,-0.004326114885920557
000559.XSHE,0.04361973699512966
603269.XSHG,-0.007645051550848703
600520.XSHG,-0.007347779103152854
300141.XSHE,-0.003532205489075054
300763.XSHE,0.20104714432389
600734.XSHG,0.00784419554060021
600939.XSHG,-0.0031812997264288384
605598.XSHG,-0.00298769686881724
300305.XSHE,-0.0001631115936911497
688639.XSHG,0.016702159699902505
601666.XSHG,0.040666050897330844
002406.XSHE,-0.0025767606278182704
603181.XSHG,-0.0022427560428351445
688018.XSHG,0.02408346191755676
600866.XSHG,0.04657737615070485
300761.XSHE,0.0032751774317855984
300813.XSHE,-0.004050671705859499
300454.XSHE,0.02412279227164026
002231.XSHE,-0.0074535812408787275
300236.XSHE,0.0009399089737763692
300946.XSHE,0.002444932935825526
600919.XSHG,0.004225072379521659
300595.XSHE,0.0023894545901243136
002760.XSHE,-0.0033508814922985552
300968.XSHE,-0.0056722238379853535
002444.XSHE,0.017665597793201603
002716.XSHE,-0.0026259757526733486
600573.XSHG,-0.004773070311269749
301186.XSHE,-0.0025679622970925225
002234.XSHE,0.009662260774133642
002727.XSHE,0.007816185400126324
300451.XSHE,0.023087231152855874
688168.XSHG,0.003108305394683107
300970.XSHE,-0.0025372639777195734
603176.XSHG,-0.00536636881329106
001317.XSHE,0.007805025859124872
