code,high_close_diff
002316.XSHE,0.005027100668598755
300791.XSHE,-0.001216978688016691
600797.XSHG,0.007948256983304414
003033.XSHE,-0.005684840175705881
002446.XSHE,0.003487281648617395
300087.XSHE,-0.003193289705288183
002995.XSHE,0.006222785609121699
001965.XSHE,0.0009631711937859975
000585.XSHE,-0.00813831090243342
300873.XSHE,-0.0023548940294739213
603195.XSHG,0.009858648327727905
002428.XSHE,0.006608384093214742
300869.XSHE,-0.0005965037064318652
000752.XSHE,-0.006708140927404417
300835.XSHE,0.01645251681110973
605369.XSHG,0.018952102861996487
002331.XSHE,-0.00461365374206121
000951.XSHE,0.010740535725631663
601801.XSHG,-0.0032044572507073134
002210.XSHE,-0.002046174736663046
600479.XSHG,0.060001197012646966
300055.XSHE,0.010098215573230773
605577.XSHG,-0.0026611324890550153
002869.XSHE,-0.003924389624741964
300290.XSHE,0.004287206282678696
300398.XSHE,0.03435646580913902
600258.XSHG,0.006702663540758191
688488.XSHG,-0.003418025601117128
000025.XSHE,-0.0010558378232373485
002486.XSHE,-0.006607575572662219
688316.XSHG,-0.0004432553640964475
600035.XSHG,-0.004731065055753019
600010.XSHG,0.005613563179280676
000719.XSHE,0.0034095820820984465
600578.XSHG,-0.0014023484613686684
300095.XSHE,0.002133494178451688
002256.XSHE,0.015345605517634277
002654.XSHE,0.015683751316722713
301080.XSHE,0.054878598402087406
601015.XSHG,-0.0021131767498617365
600690.XSHG,0.14793170854098114
688233.XSHG,0.006066493966864071
600619.XSHG,0.007135921512839489
601595.XSHG,-0.003706233178250094
600787.XSHG,0.012547115958922335
600223.XSHG,-0.0005367671379913072
603365.XSHG,-0.005461638871341
600143.XSHG,0.04889362203089485
300898.XSHE,-0.005973110878766632
002165.XSHE,-0.0012304608901820887
002833.XSHE,0.005244776780733524
002445.XSHE,-0.0031244208164394613
601188.XSHG,-0.0055413932195279274
603579.XSHG,0.0010109590377262783
300915.XSHE,0.004490391237641838
603258.XSHG,-3.236443114385933e-05
600403.XSHG,-0.003308233718543419
600468.XSHG,-0.0027559805647171132
600629.XSHG,-0.0030857584991504394
603458.XSHG,-0.00412835067049873
603960.XSHG,-0.00010035598025424919
001217.XSHE,-0.003277758359992047
300701.XSHE,-0.002109363204026717
003036.XSHE,-0.0060412061248239024
603768.XSHG,-0.005946092562907033
000510.XSHE,0.012379694330712673
601992.XSHG,-0.00035627010500644625
300110.XSHE,-0.003586770892455988
300300.XSHE,-0.00012557387448895643
000518.XSHE,-0.005327260119346323
688131.XSHG,0.05601082581313029
600406.XSHG,0.325531708540981
300617.XSHE,0.019836058643142515
688063.XSHG,0.023691620032896335
000561.XSHE,-0.0036529232505334245
600252.XSHG,0.0044118401456093685
603192.XSHG,0.007924923444640805
688518.XSHG,0.0030625099675718193
605166.XSHG,-0.0052911877784877735
603328.XSHG,-0.0034693926408539636
603697.XSHG,-0.003760336470338005
600277.XSHG,0.0046806714476304145
002634.XSHE,-0.004493350781840627
002670.XSHE,-0.00015737850734641717
600966.XSHG,0.0038887272311476937
300392.XSHE,-0.0031056339086835013
600599.XSHG,9.881338509229107e-05
605299.XSHG,0.0005219169749533341
301038.XSHE,0.019887720999268277
688308.XSHG,0.002371047103103716
600754.XSHG,0.05234348987905765
600770.XSHG,6.324306670451446e-05
002672.XSHE,-0.004633244658931936
000690.XSHE,0.011164501320827039
688158.XSHG,0.0011404629452575177
688617.XSHG,0.08182111190676038
603800.XSHG,0.004439819570230853
300688.XSHE,0.005707731366226913
002510.XSHE,-0.004532159718956218
301028.XSHE,-0.004478968864011449
601311.XSHG,0.0014937631771070351
000565.XSHE,-0.0044079273447239975
688520.XSHG,0.005570158774716075
603897.XSHG,0.0020226297334755856
300881.XSHE,-0.006157527464973235
002003.XSHE,0.0035859650957905274
600054.XSHG,-0.002322449019841469
688032.XSHG,0.32653398375456877
603677.XSHG,-0.005392359100412011
000058.XSHE,-0.0037190827876945665
000593.XSHE,-0.007223545787140962
603815.XSHG,-0.0042023673989949935
002094.XSHE,-0.0052146798745035736
002765.XSHE,-0.004411929883015698
000960.XSHE,0.017955485074938795
002129.XSHE,0.06553170854098159
000703.XSHE,0.007184851549681958
002193.XSHE,-0.007831720161961788
688218.XSHG,-0.006819143217855888
000861.XSHE,-0.004322016710711934
300452.XSHE,0.007097645391265502
300722.XSHE,0.0032381797826939633
002284.XSHE,-0.0007975642211066063
300769.XSHE,0.2236025752469982
002613.XSHE,-0.005902128813403679
002502.XSHE,-0.0020494562782705315
600851.XSHG,0.0040877797653806665
605018.XSHG,-0.0016935606651573452
002623.XSHE,-0.003938804164613306
002689.XSHE,-0.005583524104347324
000567.XSHE,0.0018300396525432715
300995.XSHE,-0.005788388840256449
603080.XSHG,-0.006301542842926227
603880.XSHG,-0.007636474434527411
000901.XSHE,-6.457745665865329e-05
002729.XSHE,0.0007842509326121084
300282.XSHE,0.0014034316825747833
300247.XSHE,-0.006389790826155479
300814.XSHE,-0.005395522257059493
301079.XSHE,-0.006626921508811385
603726.XSHG,-0.0065377424532979175
300865.XSHE,-0.004543997237580354
300244.XSHE,0.03128004289817955
603222.XSHG,0.002256270490333159
000523.XSHE,-0.003843786749293209
300823.XSHE,0.01067897157383818
600315.XSHG,0.03143312107548229
601886.XSHG,-0.0024430708963776456
002637.XSHE,-0.0007157707695618562
300741.XSHE,-8.531422513473916e-05
300918.XSHE,-0.005474432258816639
300444.XSHE,-0.004552747653307519
000573.XSHE,-0.002253547784075387
002131.XSHE,0.006301234282929132
300106.XSHE,-0.006746926704640926
600114.XSHG,0.007281253883667017
300448.XSHE,0.010715559071333924
300555.XSHE,-0.004924712859451939
300756.XSHE,0.003124019479363709
600488.XSHG,-0.0024415153179119364
603996.XSHG,-0.010554574590269278
002923.XSHE,-0.0030516622732842487
000631.XSHE,0.0019376517670151644
301059.XSHE,-0.005491750038836643
601068.XSHG,-0.0004147851119970386
600219.XSHG,0.0019490413255601239
600590.XSHG,-0.003882567933010596
601865.XSHG,0.012145940442105754
601099.XSHG,-0.0013944319536714049
002511.XSHE,0.007788767293337998
000046.XSHE,-0.00022719825884041272
300012.XSHE,0.06146498283776406
002266.XSHE,0.006949741844071422
003009.XSHE,-0.001279348458252669
300822.XSHE,-0.003179870958896286
300658.XSHE,-0.006200540516754146
000610.XSHE,-0.0010616052316413157
603689.XSHG,-0.00494690864710978
002328.XSHE,-0.005078563593107833
688262.XSHG,0.004901136334721336
688389.XSHG,-0.0027858253658626583
002931.XSHE,-0.0027937150690380257
000503.XSHE,0.032345312786809854
603390.XSHG,-0.0018995037395684086
300575.XSHE,0.002997000310769402
301087.XSHE,0.001161403806890306
603922.XSHG,-0.004625853746271728
601916.XSHG,0.001328358908660704
688628.XSHG,-0.004497541872541516
600693.XSHG,-0.0023635980840221037
000858.XSHE,0.22593170854098066
300066.XSHE,0.013599256572669298
002463.XSHE,0.01164065122254182
000718.XSHE,-0.0021150007714133127
300214.XSHE,-0.0021551536982084996
002159.XSHE,-0.004572351250236706
600389.XSHG,0.004350175721108031
603698.XSHG,-0.002112449839515599
300202.XSHE,-0.004310437155353024
600523.XSHG,-0.003205874130963
600503.XSHG,-0.004851410086118581
603776.XSHG,-0.00245723126848924
002820.XSHE,-0.00719595048149866
000505.XSHE,-0.004440424326712002
002494.XSHE,-0.006853733957263502
002361.XSHE,-0.0051889932121710015
300102.XSHE,-0.0022366403773069216
002211.XSHE,-0.007445520977957447
002838.XSHE,-0.002278206347431751
600433.XSHG,-0.0015768712970261512
300329.XSHE,0.011218815995357262
600833.XSHG,0.0169764995149597
600985.XSHG,0.0003117969476050513
000707.XSHE,-0.0021056643164274903
002907.XSHE,0.0006096061634934431
600382.XSHG,0.0035578888508206946
603003.XSHG,-0.005892699581339152
600073.XSHG,-0.0037396216103795427
300623.XSHE,0.01705462964371809
600652.XSHG,0.20571604845516556
300662.XSHE,0.0074931021158156745
600048.XSHG,0.04613170854098161
002516.XSHE,0.005469755855672904
002294.XSHE,0.0067806555629763045
301049.XSHE,-0.0006167046611146839
600331.XSHG,-0.004584144732181998
300401.XSHE,-0.00016375317571473355
300694.XSHE,-0.004740895267687208
688215.XSHG,-0.007612907783886882
000978.XSHE,-0.005242214062172681
300218.XSHE,-0.0018062147768130006
002335.XSHE,0.05993581934237874
300271.XSHE,0.018539562583202444
601975.XSHG,-0.003318960826872949
300257.XSHE,0.02778139131645514
605488.XSHG,-0.0040652370876054535
002859.XSHE,0.021351613450802786
300816.XSHE,0.0027734281865145188
603336.XSHG,-0.006033017226912806
603803.XSHG,-0.00198436593399374
603501.XSHG,0.06283170854098148
002010.XSHE,0.014951118015745661
600198.XSHG,-0.0024526744328858116
002608.XSHE,9.152813591284783e-05
600814.XSHG,0.009692256682947143
002380.XSHE,-0.002100653263176996
603086.XSHG,-0.00020148373290760843
300810.XSHE,-0.0049622571473151265
000880.XSHE,-0.006659519533400561
300938.XSHE,-0.004124916278857279
600784.XSHG,-0.004752745067742966
002555.XSHE,0.049463616018051076
688697.XSHG,-0.0017436320015066183
002998.XSHE,-0.006401028841508946
605123.XSHG,0.024367601929156307
002691.XSHE,-0.007687811135301442
301067.XSHE,-0.0020186802672783766
600081.XSHG,0.018958934471138788
300495.XSHE,-0.006627488802727017
600271.XSHG,0.10237536909390027
000929.XSHE,-0.007547207222814844
600352.XSHG,0.03582343002916621
002001.XSHE,0.2000101279075432
600568.XSHG,-0.004719186924689062
002842.XSHE,-0.00566065898987568
600571.XSHG,0.051449785963591704
688101.XSHG,-0.0011778338634931143
688289.XSHG,0.005887891452725536
600066.XSHG,0.049730458387459466
688379.XSHG,-0.007094340317752324
300832.XSHE,0.00953182363926493
300277.XSHE,-0.004890436993090261
603216.XSHG,-0.003344152906882868
300965.XSHE,-0.002601001294454289
002419.XSHE,-0.002541565282312933
600836.XSHG,-0.0038596952681888125
601828.XSHG,0.0005061812887359677
300821.XSHE,-0.0013459505092391379
002752.XSHE,-0.004215145176941656
603169.XSHG,0.0041644692490341185
603686.XSHG,-0.0035136237470043945
600958.XSHG,0.004811035819949243
002986.XSHE,0.002203867897411697
300115.XSHE,0.03054076920887524
002592.XSHE,-0.006866751338459002
300467.XSHE,0.0022510150753918415
688357.XSHG,0.008249330288239449
688208.XSHG,0.009042508099839556
000665.XSHE,0.02593018634115109
000897.XSHE,-0.00538734342628189
300723.XSHE,-0.0008292065831878152
002366.XSHE,-0.004607887860143562
600487.XSHG,0.05572663712635111
300888.XSHE,0.002185626787740924
300374.XSHE,0.0017466578082073973
300696.XSHE,0.02410931329510681
300025.XSHE,-0.006787565783313551
300494.XSHE,0.002167170747886339
601888.XSHG,0.08733170854098166
688318.XSHG,0.0323668111503498
300443.XSHE,0.04971930614908359
603799.XSHG,0.06853170854098142
603010.XSHG,0.008928904583243838
600008.XSHG,0.00032636480491830735
600640.XSHG,0.01413322596906984
000559.XSHE,0.012878206870320699
603269.XSHG,-0.007790403999781666
600520.XSHG,-0.005107981214832241
300141.XSHE,-0.003714927812056008
300763.XSHE,0.17513804866219368
600734.XSHG,-0.0064936333079691246
600939.XSHG,-0.0028485752391685035
605598.XSHG,-0.005535400620763477
300305.XSHE,-0.004232997876599405
688639.XSHG,0.03551302425779402
601666.XSHG,0.0029774328562629845
002406.XSHE,-0.004009741436704409
603181.XSHG,-0.0009142261109643121
688018.XSHG,0.06154597714883824
600866.XSHG,0.0397497369894878
300761.XSHE,-0.0008289551111945025
300813.XSHE,0.01008822435594222
300454.XSHE,0.05363852491186148
002231.XSHE,-0.006877221294837313
300236.XSHE,0.0034557019997769863
300946.XSHE,0.015970208505413006
600919.XSHG,0.0027190045337061137
300595.XSHE,0.07378161374226799
002760.XSHE,-0.002904219476429973
300968.XSHE,-0.0042097660957093365
002444.XSHE,0.0015852486926255793
002716.XSHE,-0.004244158078011981
600573.XSHG,-0.006203840019751163
301186.XSHE,-0.004531573817260024
002234.XSHE,-0.0025272980774404224
002727.XSHE,0.006870305463323671
300451.XSHE,0.05792949401938098
688168.XSHG,0.001880383420527174
300970.XSHE,-0.006074472389788211
603176.XSHG,-0.004649923382319697
001317.XSHE,-0.00044925629716448083
000333.XSHE,0.011431708540981906
301169.XSHE,0.005475257888023966
000999.XSHE,0.0696975028420689
688577.XSHG,-0.0034506636191154235
300705.XSHE,0.017474406362510474
002180.XSHE,0.09123625786765567
002856.XSHE,-0.005443710764323845
301040.XSHE,-0.0054199646107501165
600055.XSHG,-0.002329937371880779
