code,high_close_diff
300457.XSHE,0.05366363502889854
688373.XSHG,-0.007634358558608956
002605.XSHE,0.004467814137333041
600961.XSHG,-0.008368055460119699
000062.XSHE,-0.005248239298528305
300630.XSHE,0.023004573351958334
000552.XSHE,-0.0014888318450988775
603886.XSHG,-0.004732771454051757
600986.XSHG,0.0007954950829715552
300609.XSHE,-0.012449209742929726
600300.XSHG,-0.006743594816867616
300062.XSHE,0.020866895706618857
300709.XSHE,0.0049881116044949
002490.XSHE,-0.006084204049728127
002468.XSHE,0.0031275768483105277
300751.XSHE,0.3971507237224918
002457.XSHE,-0.009943566582775957
600927.XSHG,0.004946681049484728
601187.XSHG,-0.004796022586356293
603017.XSHG,-0.0023613338691996517
603958.XSHG,-0.01356347277361694
688093.XSHG,0.0007168642086040084
688660.XSHG,-0.005139442581147798
603939.XSHG,0.02041738676198676
301151.XSHE,-0.006738404092779962
600819.XSHG,-0.007828006579736656
600739.XSHG,0.05619176565986818
002935.XSHE,-0.007551811095342213
000709.XSHE,0.002369823258588701
002556.XSHE,9.898263842745853e-05
300980.XSHE,-0.002185828101499407
002855.XSHE,-0.0021744133873885744
002067.XSHE,-0.01012064713929542
300558.XSHE,0.011625139664024956
301110.XSHE,-0.005449933656102841
000757.XSHE,-0.008641302873180316
002564.XSHE,-0.004049595070854004
002930.XSHE,0.007968631221454362
000685.XSHE,0.001380566359634872
600529.XSHG,0.009344596790956925
603309.XSHG,-0.006419029643352003
300551.XSHE,-0.0024719477945155683
600227.XSHG,-0.004386957792007312
603330.XSHG,0.01484172088969231
600717.XSHG,0.0037507202582862664
688586.XSHG,0.0019443112597622445
002285.XSHE,-0.0007539233854845992
000589.XSHE,-0.0027343667062721877
002535.XSHE,-0.014397652153588566
002614.XSHE,-0.0034812315493953283
600419.XSHG,-0.011267160864963911
002933.XSHE,-0.010077858626683676
601929.XSHG,-0.008722003547033765
301298.XSHE,-0.007455370576418091
600421.XSHG,-0.012338153107055575
300634.XSHE,-0.0014566018020052297
000755.XSHE,-0.001752154672564928
600598.XSHG,3.180539419295235e-05
300350.XSHE,-0.0069792766271028865
300371.XSHE,-0.006380403699399236
603928.XSHG,-0.007813085599109093
300057.XSHE,0.0066660587245555274
603321.XSHG,-0.013419949449433739
600729.XSHG,-0.0035652186913450036
000635.XSHE,0.004124754015090663
601066.XSHG,0.011653041929965881
301153.XSHE,0.01268435737541944
600531.XSHG,-0.0007997249342680864
002002.XSHE,-0.005931975049799471
600246.XSHG,0.01865560116869463
688053.XSHG,0.018265839750034176
002027.XSHE,0.020328997585474285
300420.XSHE,-0.006878119337915963
300450.XSHE,0.30406482625612435
300513.XSHE,0.0011642751196584075
000633.XSHE,0.0031903806970278743
002330.XSHE,-0.008149363173163287
600185.XSHG,-0.00011005570215168615
002442.XSHE,-0.009388536923396983
300652.XSHE,-0.003365887120738891
688159.XSHG,-0.007342332578472274
002020.XSHE,0.03530458131113508
002151.XSHE,0.01098380672046859
300232.XSHE,0.005028041656077422
300725.XSHE,0.03791177937615685
002105.XSHE,-0.01150750303324138
688636.XSHG,0.08025837777611881
002317.XSHE,0.01583250626772524
300713.XSHE,0.01786910856142704
600149.XSHG,-0.008853414858207925
002396.XSHE,0.01618897279908937
002578.XSHE,-0.005656767519995433
688786.XSHG,0.008634400798208864
688161.XSHG,0.009788483359846433
600257.XSHG,-0.01098304118911739
605218.XSHG,-0.0037030141670902073
605100.XSHG,-0.006750743199992228
688678.XSHG,0.0029024024643195413
600365.XSHG,-0.01540798290748145
000606.XSHE,-0.009865219445290653
601336.XSHG,0.006853752326529106
003028.XSHE,0.015210801754505548
603272.XSHG,-0.012336862083100053
600779.XSHG,0.07444518912665585
603138.XSHG,0.02762714548307697
000969.XSHE,0.005232008303846379
300933.XSHE,-0.010285510573092385
301112.XSHE,-0.0013232067270156512
002825.XSHE,0.008367579272439425
300485.XSHE,-0.0020619490980251214
603345.XSHG,0.0577247398350868
300037.XSHE,0.1164862146722676
002421.XSHE,0.00347705098903232
688206.XSHG,0.02198739065852462
000906.XSHE,0.0032966744273951343
300358.XSHE,0.0006867486409286114
688655.XSHG,-0.010326627900293933
300509.XSHE,-0.006159333244598639
600496.XSHG,-0.0009110067235187213
002290.XSHE,-0.00727501209042904
600975.XSHG,0.0003925575470540756
600716.XSHG,-0.008280880229463595
600971.XSHG,0.008485975059849361
600508.XSHG,0.016022125831935442
600399.XSHG,0.02972282646101875
002157.XSHE,0.012430159287185022
002917.XSHE,0.014436464013885514
300231.XSHE,0.01055611368955036
688328.XSHG,0.0030127409889028033
603881.XSHG,0.0002415547527572174
688079.XSHG,-0.001688403202619062
688601.XSHG,0.030951696735028594
600879.XSHG,0.03588376300095865
600136.XSHG,-0.01429941590251572
300614.XSHE,-0.0016848848368320977
002064.XSHE,0.014897379210562391
601005.XSHG,-0.004640155365464058
301039.XSHE,-0.0026242819881018686
601727.XSHG,0.0029481647966688646
688237.XSHG,0.016333942169297042
002059.XSHE,-0.006186062009970348
002997.XSHE,0.008631783380928404
002517.XSHE,0.013704853325720034
300119.XSHE,0.014341552365004187
601186.XSHG,0.004839464650375118
002346.XSHE,0.003910111025425893
300268.XSHE,0.00715967198374513
300464.XSHE,-0.010681001620512769
600748.XSHG,-0.007966892020059112
600552.XSHG,0.020529885883242005
002563.XSHE,-0.002799738667345761
300592.XSHE,-0.009639256762738479
300693.XSHE,0.08083923659974919
688685.XSHG,-0.004092191802669128
603217.XSHG,0.023571213471842385
000038.XSHE,0.0003989256467569948
600316.XSHG,0.014817442420261822
605001.XSHG,-0.011083086891426007
600301.XSHG,-0.009748393454726067
600623.XSHG,0.0015263466351089971
300331.XSHE,0.018426512786034518
688317.XSHG,0.012006973386552747
605003.XSHG,-0.00914587181261469
300223.XSHE,0.02739977565653192
603011.XSHG,-0.000417093997579613
002240.XSHE,0.038871094789556436
605108.XSHG,-0.003048466797685748
600328.XSHG,0.0066296625101872906
600193.XSHG,-0.0016757143393290493
688183.XSHG,-0.004972546134574022
600015.XSHG,0.004396744907694026
301036.XSHE,-0.006825401464203554
600234.XSHG,-0.012377301038932087
300627.XSHE,0.03153350954722862
688596.XSHG,0.014142860480203823
000069.XSHE,0.03443067690455667
002991.XSHE,0.010983129145016588
300747.XSHE,0.021477973573830585
603703.XSHG,-0.0035889546255062988
300641.XSHE,-0.011128557192715565
301259.XSHE,-0.009229738128974447
000040.XSHE,0.01654005429130179
002730.XSHE,-0.008141083102741248
300945.XSHE,-0.005704827004473752
002134.XSHE,-0.009997290905671847
300286.XSHE,0.011282543539641112
301179.XSHE,0.034641276168353906
603819.XSHG,0.005054459420888639
000698.XSHE,-0.005584835950852772
688370.XSHG,0.010344927082028235
688381.XSHG,0.03230273568062171
002947.XSHE,0.009840977713989797
301089.XSHE,0.04102922496609862
002149.XSHE,0.0037414752729145895
600766.XSHG,-0.01319705424646574
002671.XSHE,-0.008266903323411685
002843.XSHE,0.008099197270378321
000629.XSHE,0.02238261740608788
002179.XSHE,0.20061396077123042
688626.XSHG,-0.004172760724552825
300739.XSHE,0.00635885071755825
301007.XSHE,-0.011126936108147236
301073.XSHE,0.03025603816131486
000623.XSHE,0.017791728307699255
300840.XSHE,-0.012771250307131032
600845.XSHG,0.09490553684956841
603050.XSHG,0.0011580054133359923
002733.XSHE,-0.008270696335985706
002251.XSHE,-0.0017529548679192253
000785.XSHE,0.001240968525959744
301055.XSHE,-0.010577175654303751
600283.XSHG,-0.007169953942210202
688378.XSHG,0.026004392162540746
000544.XSHE,-0.0025290661109556778
300920.XSHE,-0.009222968057029313
600603.XSHG,0.3881197297224635
000429.XSHE,-0.002643027922552969
601339.XSHG,-0.0034938393410073494
300942.XSHE,-0.004640359622503698
300347.XSHE,0.3973716057966344
300543.XSHE,0.005764347059269148
600360.XSHG,0.005706801503698249
603535.XSHG,-0.0020780609289058477
002276.XSHE,0.0051372381604240834
002199.XSHE,-0.0014145105463196101
000605.XSHE,0.0009878368111935088
300818.XSHE,0.004033973587059448
300803.XSHE,0.02177553916826153
000090.XSHE,-0.0001256037944070941
601330.XSHG,-0.005741798491278307
601226.XSHG,-0.004860047446254548
000426.XSHE,0.011111511124692585
002612.XSHE,0.02405761808862209
300151.XSHE,0.05811740647144277
601360.XSHG,0.004060670243293282
000856.XSHE,-0.009293271783298689
300258.XSHE,0.014889536754182503
002721.XSHE,-0.010318402301265633
688259.XSHG,0.008835776063522273
300559.XSHE,-0.005686674418107199
600992.XSHG,0.00380157423735061
002561.XSHE,-0.006828888251723143
000551.XSHE,-0.010859655576493118
300837.XSHE,0.0006406426893845046
300973.XSHE,0.0058956868217960355
000027.XSHE,0.02876501227701084
600561.XSHG,-0.014024862357054345
600855.XSHG,-0.008125258017917756
002594.XSHE,0.027653041929965858
000726.XSHE,0.008637305931960059
600327.XSHG,0.0031789667648441326
688329.XSHG,-0.004585693975767257
002142.XSHE,0.009353041929965878
300215.XSHE,0.029191787554599676
300078.XSHE,0.004134081273012314
605068.XSHG,0.004234396427656944
002188.XSHE,-0.012943198953527104
300476.XSHE,0.02176744908432369
002336.XSHE,-0.011686725677848812
300711.XSHE,-0.00892819533736757
601212.XSHG,-0.002828697336797692
002724.XSHE,0.0007032435864763303
600928.XSHG,-0.0046561950682477106
000898.XSHE,-0.0014889624241781441
600515.XSHG,0.0006313441750509597
688339.XSHG,0.05680783280082559
300724.XSHE,0.09501535374921007
603036.XSHG,-0.01431300412247691
603578.XSHG,-0.007037666865474049
003032.XSHE,-0.009249855984563347
301097.XSHE,0.0044582752566355265
300778.XSHE,-0.0120878885244688
600292.XSHG,-0.005675619374068385
000411.XSHE,-0.011686914854424612
002625.XSHE,0.028161895897456605
300081.XSHE,0.022581343934293487
300483.XSHE,0.008457525916068675
002208.XSHE,-0.004014554887251333
000571.XSHE,0.00046768063302292037
300638.XSHE,0.04636142418487056
002117.XSHE,-0.0034210463468117326
603816.XSHG,0.03085421852365427
300732.XSHE,-0.0018172863438354007
600917.XSHG,-0.0016430595148110953
688216.XSHG,0.0014446604223994196
000839.XSHE,0.010974330430846564
603822.XSHG,0.015095176961124035
000809.XSHE,-0.010327303925882485
002879.XSHE,-0.0064054853313868934
002009.XSHE,0.035046742684137586
603183.XSHG,-0.01031702900476026
688178.XSHG,-0.00783809150038409
688257.XSHG,-0.0027778196826800643
002887.XSHE,-0.009794024510013337
300176.XSHE,-0.008661343203744072
002274.XSHE,-0.003014999811066868
301000.XSHE,-0.004355415482809006
301148.XSHE,-0.011254154864230351
002584.XSHE,-0.008480715495877469
300872.XSHE,-0.0022984478178859485
600356.XSHG,-0.012811930292721043
003007.XSHE,0.0029350891535261294
600929.XSHG,-0.0012049184510629762
688380.XSHG,0.011189020686673887
002345.XSHE,0.005240678058753966
603727.XSHG,-0.0015784561568337116
600822.XSHG,-0.010032952078010129
000850.XSHE,-0.0047745818980859485
600115.XSHG,0.005178972049846549
300580.XSHE,-0.006869642159722709
600511.XSHG,0.001647476497314357
603081.XSHG,-0.009622186949708665
300465.XSHE,-0.004152410391823295
000338.XSHE,0.051772550721593605
600255.XSHG,-0.0007419008082845662
603618.XSHG,-0.005489316278377256
601919.XSHG,0.009353041929965878
300045.XSHE,0.011677448416226803
600681.XSHG,0.0029735051990620112
603527.XSHG,0.012862320399843063
600871.XSHG,0.00023398960995527703
301099.XSHE,0.014151908762758516
600370.XSHG,-0.0023862931257340528
688220.XSHG,0.0020580619860615266
300207.XSHE,0.05932943376818593
688198.XSHG,0.055407089813609485
002363.XSHE,-0.005165930044330954
300561.XSHE,0.003186033510831408
002575.XSHE,-0.004617595941046995
000547.XSHE,0.03610475953334996
600109.XSHG,0.012946947318150059
300670.XSHE,-0.0032359295423354355
002892.XSHE,0.009316516665783588
001308.XSHE,0.014515256801150575
300082.XSHE,0.007583396803040139
300291.XSHE,-0.0031173767640484563
002807.XSHE,-0.006702753888793511
000659.XSHE,-0.002146822861963167
002717.XSHE,-0.0010872151170917763
300400.XSHE,0.0007788813226141736
603520.XSHG,0.020724648081478177
688197.XSHG,-0.008858487549412854
300394.XSHE,0.049846335314967495
300116.XSHE,-0.003064326281465221
603179.XSHG,0.03412516112582101
600846.XSHG,-0.0015434551197116043
301312.XSHE,0.1315954076579429
300269.XSHE,-0.01255212940567619
600397.XSHG,-0.008650905357338869
002893.XSHE,-0.010285733310734423
000935.XSHE,0.007047559363304795
300805.XSHE,-0.010275626914300312
600238.XSHG,0.0006703391516015358
000811.XSHE,0.03709154471653852
300765.XSHE,0.002842201154895865
301075.XSHE,-0.010217172667513836
600241.XSHG,-0.000764800570290828
600785.XSHG,0.05480496941777597
603867.XSHG,0.004458341813308836
300226.XSHE,0.0203248557386563
688118.XSHG,-0.009029256041477036
002574.XSHE,-0.011511337943031278
300417.XSHE,-0.007312754931065047
300919.XSHE,0.027297217646656362
300659.XSHE,0.003029148090476842
002137.XSHE,-0.007086156179313338
300442.XSHE,0.008593315384275473
002237.XSHE,0.0028059380958463014
688505.XSHG,-0.006311265249474996
603636.XSHG,0.021720710233259985
603236.XSHG,0.18942867292178958
300806.XSHE,0.015100785142871803
603868.XSHG,0.027010887545726846
688228.XSHG,-0.008754727141482423
603933.XSHG,-0.003163228371701795
002316.XSHE,-0.014034642281500535
300791.XSHE,0.03771616355153936
600797.XSHG,0.013553008424862331
003033.XSHE,-0.0052886026981433555
002446.XSHE,0.004999116778150178
301300.XSHE,0.00801985282976751
300087.XSHE,0.025637391562676234
002995.XSHE,-0.002942687877992421
001965.XSHE,0.0008520003138900481
300873.XSHE,0.028709722946766415
603195.XSHG,0.028816829753685005
002428.XSHE,0.005148111205136958
300869.XSHE,-0.001769042674755186
000752.XSHE,-0.014667773056632943
300835.XSHE,0.014243400990702034
605369.XSHG,0.0525829691589554
002331.XSHE,-0.00036845644795772785
000951.XSHE,0.0063383656376746235
601801.XSHG,-0.004911511850656766
002210.XSHE,-0.0028357626514547334
600479.XSHG,0.015922163023598633
300055.XSHE,-0.0011078380858280798
605577.XSHG,-0.006546480485612277
002869.XSHE,-0.009850666512856834
300290.XSHE,-0.0061608041105855145
300398.XSHE,0.03780566725415201
600258.XSHG,0.00570579460758849
688488.XSHG,-0.0107201247324268
000025.XSHE,0.0007271446731686119
002486.XSHE,-0.010193379294755858
688316.XSHG,-0.009090815915933644
600035.XSHG,-0.008522063156915723
600010.XSHG,0.005949328236729421
000719.XSHE,-0.0023646295113353795
600578.XSHG,0.00542334212357309
300095.XSHE,-0.0013275046362692666
002256.XSHE,0.0006939485282440611
002654.XSHE,-0.0025402360042064767
301080.XSHE,-0.0024316716174520208
601015.XSHG,-0.001059266527420306
600690.XSHG,0.12285304192996568
688233.XSHG,0.015103635051283594
600619.XSHG,0.0664898081893171
601595.XSHG,-0.010307677115362578
600787.XSHG,0.03218956992428536
603132.XSHG,-0.0029703080688398926
600223.XSHG,-0.00331329269082805
603365.XSHG,-0.00887290279547105
600143.XSHG,0.06591897764365544
300898.XSHE,-0.00986438049441914
002165.XSHE,0.0008414246206042385
002833.XSHE,0.000323594121682964
002445.XSHE,-0.0026406574834271154
601188.XSHG,-0.011079398639574026
603579.XSHG,-0.00604739354737971
300915.XSHE,-0.0038692737485468195
603258.XSHG,-0.005911288680079187
600403.XSHG,0.006796413904649213
600468.XSHG,0.0025813622124186853
600629.XSHG,-0.0049112068124834984
603458.XSHG,-0.009946988377476196
603960.XSHG,0.007790536473042382
001217.XSHE,-0.006914485928834242
300701.XSHE,-0.00212204723856208
003036.XSHE,-0.008565746830142447
603768.XSHG,0.007667489648143998
000510.XSHE,0.006370954568913442
601992.XSHG,-0.0013872958397783245
301095.XSHE,0.08497107335574179
300110.XSHE,-0.00013457853152513272
300300.XSHE,-0.006819382932091901
000518.XSHE,-0.010196965823042217
688131.XSHG,0.04927416012583654
600406.XSHG,0.17115304192996722
300617.XSHE,0.040375630007419484
688063.XSHG,0.39598537484303103
000561.XSHE,-0.005292874586562628
600252.XSHG,0.0006589522386468124
603192.XSHG,0.013498598364860712
688518.XSHG,0.018094860389139683
605166.XSHG,-0.007182892764848453
603328.XSHG,-0.004511522372082349
603697.XSHG,-0.010901429059322558
600277.XSHG,0.001679044422392815
002634.XSHE,-0.002762058564299792
002670.XSHE,-0.0008653921800256489
600966.XSHG,-0.003599883516980532
300392.XSHE,-0.0005625765866257917
600599.XSHG,-0.009618036263852124
605299.XSHG,-0.010272953866726303
301038.XSHE,5.3737316018617406e-05
688308.XSHG,0.0027774764338506196
600754.XSHG,0.0333911432677832
600770.XSHG,0.020510695820893175
002672.XSHE,-0.005000332189925996
000690.XSHE,0.023056783508302113
688158.XSHG,-0.006214348228467929
688617.XSHG,0.02887257303527028
603800.XSHG,0.03370238258036812
300688.XSHE,-0.003733975227474276
002510.XSHE,-0.008296508597479355
301028.XSHE,-0.007236207749765994
001336.XSHE,0.005908722069006769
601311.XSHG,0.007932305166375046
000565.XSHE,-0.003414090484438588
688520.XSHG,0.010918182412293621
603897.XSHG,0.0013705648844279002
300881.XSHE,-0.0029335942980832676
002003.XSHE,0.06381283612865923
600054.XSHG,-0.0039050016940261768
688032.XSHG,0.39507123004770367
603677.XSHG,-0.003976007236260045
000058.XSHE,0.00746637447264074
000593.XSHE,-0.011402047052873836
603815.XSHG,-0.00913491633484699
002094.XSHE,-0.010014620836493331
002765.XSHE,0.004547251588387048
000960.XSHE,0.011611177272977702
002129.XSHE,0.10825304192996589
000703.XSHE,0.022332661233831486
002193.XSHE,-0.013203906562979359
688218.XSHG,0.00033003196172997663
000861.XSHE,-0.0011442038668379746
300452.XSHE,0.026501390443712313
300722.XSHE,0.01583409855274279
002284.XSHE,-0.0014398324401289535
300769.XSHE,0.3951525709448407
002613.XSHE,-0.008159138336094099
002502.XSHE,-0.0005278466076659577
600851.XSHG,0.008199050800927032
605018.XSHG,-0.005479895430562506
688322.XSHG,0.006700179465058558
002623.XSHE,0.004312362810247047
002689.XSHE,-0.008815288728409386
000567.XSHE,0.015957732344393682
300995.XSHE,-0.009272617627258416
603080.XSHG,-0.007697460603250449
603880.XSHG,-0.012093161695602038
000901.XSHE,-0.00034687652344848885
002729.XSHE,0.007647447118313708
300282.XSHE,-0.01294611025214255
300247.XSHE,-0.006196212111923485
300814.XSHE,-0.006809521935967736
301079.XSHE,-0.013294533197794948
603726.XSHG,-0.00675565949376062
300865.XSHE,-0.010088498761320348
300244.XSHE,0.06135312126329464
688375.XSHG,0.011876398771020725
603222.XSHG,-0.006045923896255447
000523.XSHE,-0.005260038893637149
300823.XSHE,-0.01220911873487234
600315.XSHG,0.041246383188561275
601886.XSHG,0.0077129100510687654
002637.XSHE,0.012082776030772392
300741.XSHE,-0.0006347866076481558
300918.XSHE,-0.009857353111380232
300444.XSHE,-0.0007339478172816265
000573.XSHE,-0.008392606900557657
002131.XSHE,0.007581634820444225
300106.XSHE,-0.014712370036076313
600114.XSHG,0.0008917074673255431
300448.XSHE,-0.000445827513655064
300555.XSHE,-0.01063240460672992
300756.XSHE,0.0010536161134559012
600488.XSHG,-0.007240865126614602
002923.XSHE,0.0014655635533837395
000631.XSHE,0.009084078169594119
301059.XSHE,-0.005037013516544096
601068.XSHG,-0.005336081003760811
600219.XSHG,0.007677341253761007
600590.XSHG,0.002499776899375892
601865.XSHG,0.01876201053020095
601099.XSHG,-0.0020273288157984116
002511.XSHE,0.008656746344620662
000046.XSHE,0.0016799211583681892
300012.XSHE,0.16283641864657786
002266.XSHE,0.008709976466758154
003009.XSHE,-0.0028921902388151415
300822.XSHE,-0.0069562995425485035
300658.XSHE,-0.003017330454308605
000610.XSHE,-0.013522651513026403
603689.XSHG,-0.008027157484412371
002328.XSHE,-0.004303376629869474
688262.XSHG,0.021138962169429943
688389.XSHG,-0.002791556948332212
002931.XSHE,-0.00840011318742323
000503.XSHE,0.03191042279392271
603390.XSHG,-0.012225838833796477
300575.XSHE,0.013405536123604293
301087.XSHE,0.02379012989978991
603922.XSHG,-0.003077171688706054
601916.XSHG,0.00274222554192274
688628.XSHG,0.0001953413037465799
600693.XSHG,0.0050143463575946165
000858.XSHE,0.3984742854000362
300066.XSHE,0.05384575112693167
002463.XSHE,0.009220818701139912
000718.XSHE,-0.001620801958887222
300214.XSHE,-0.003986182214138369
002159.XSHE,-0.010387840636884263
600389.XSHG,0.02603938223131084
603698.XSHG,-0.002484329853301318
600523.XSHG,-0.0009565604842391839
600503.XSHG,-0.009401492257829434
603776.XSHG,-0.005577991768011646
002820.XSHE,-0.012393966868939506
000505.XSHE,0.004621419833905564
002494.XSHE,-0.012911402314428638
002361.XSHE,0.0010967143837841628
300102.XSHE,0.0009974873574322973
002211.XSHE,-0.01571568709803589
002838.XSHE,0.04713295078658676
600433.XSHG,-0.006115877705942014
300329.XSHE,-0.010438970596131063
600833.XSHG,-0.006278518733918586
600985.XSHG,0.010649189363472629
000707.XSHE,0.003504283652688872
002907.XSHE,-0.006731753066103058
600382.XSHG,-0.009759399235812776
603003.XSHG,-0.009069199030219617
600073.XSHG,-0.008340718887621551
300623.XSHE,0.06843120609771187
300662.XSHE,-0.004949974422400272
001226.XSHE,-0.007111599841144678
600048.XSHG,0.055253041929966336
002516.XSHE,0.006073945535857874
002294.XSHE,0.019849138103731137
301049.XSHE,-0.0009431846549902076
600331.XSHG,-0.0039913375688566104
300401.XSHE,0.03536344249415628
300694.XSHE,-0.011375312744059748
688215.XSHG,-0.013051957899794433
000978.XSHE,-0.007923486700777275
300218.XSHE,0.00422315340791425
002335.XSHE,0.3893416824426912
300271.XSHE,-0.0004263461602012353
601975.XSHG,-0.0005773068548050046
300257.XSHE,0.01602158315015205
605488.XSHG,-0.009946818274943429
002859.XSHE,0.024535388564312914
300816.XSHE,-0.007495103897202283
603336.XSHG,-0.010455687916338682
603803.XSHG,-0.010355237840044242
301269.XSHE,0.05195464395448189
603501.XSHG,0.030519873991151473
002010.XSHE,0.001498731855180152
600198.XSHG,-0.005302296851717034
002608.XSHE,0.0020582030725756614
600814.XSHG,-0.007671424794206412
002380.XSHE,0.002641212201910657
603086.XSHG,0.00472078635493621
300810.XSHE,-0.004743843575343973
000880.XSHE,-0.0001959347144013055
300938.XSHE,0.008430536481436785
600784.XSHG,0.008926125300815803
002555.XSHE,0.05016160855795878
688697.XSHG,-0.007540133079768964
002998.XSHE,-0.012470544092633326
605123.XSHG,0.04860098543431371
002691.XSHE,-0.012992451110552437
301067.XSHE,-0.014257745951555049
600081.XSHG,0.00242652610016743
301258.XSHE,0.037640526639300606
300495.XSHE,-0.015258191454820482
600271.XSHG,0.016120352531996056
000929.XSHE,-0.014363205709033886
600352.XSHG,0.016216090976516013
002001.XSHE,0.3963125880276904
600568.XSHG,-0.010611326625688011
002842.XSHE,-0.0010633416430691628
600571.XSHG,0.00765009673528347
688101.XSHG,-0.0033810640370926584
688289.XSHG,-0.00011176422573944741
600066.XSHG,0.030457228013173455
688379.XSHG,-0.01051722035262127
300832.XSHE,0.03848056275701945
300277.XSHE,-0.006615110059268497
603216.XSHG,-0.010323529624369327
300965.XSHE,-0.0012278787933646656
002419.XSHE,-0.0020283908952754663
600836.XSHG,0.01106703897840892
601828.XSHG,-0.0026242601353423604
300821.XSHE,0.0006054007690188615
002752.XSHE,-0.003971631655466874
603169.XSHG,-0.0035031016340910433
603686.XSHG,-0.00635485433441381
600958.XSHG,0.004607505274480101
301226.XSHE,0.01584990479398181
002986.XSHE,-0.0013655219072244672
300115.XSHE,0.07162987453791728
002592.XSHE,-0.010670448896914146
300467.XSHE,-0.005610359888444435
688357.XSHG,0.03554477407073961
688208.XSHG,0.007567807756000866
000665.XSHE,-0.00520882269624277
000897.XSHE,-0.009333641403740805
300723.XSHE,0.0025326501469467213
002366.XSHE,-0.0061528094108531765
600487.XSHG,0.040360652963562796
300888.XSHE,0.023368955089221332
300374.XSHE,-0.00737039069038117
603201.XSHG,0.0034865783778908477
300696.XSHE,0.0368625622115281
300025.XSHE,0.00165074970724057
300494.XSHE,-0.009359412549945567
601888.XSHG,0.19835304192996636
688318.XSHG,0.07363144834233228
300443.XSHE,0.06631575955452622
603799.XSHG,0.059253041929965826
603010.XSHG,0.0035289608827093408
600008.XSHG,-0.0015545141853110368
600640.XSHG,0.024907613232863564
000559.XSHE,0.015244878559031033
603269.XSHG,-0.011551591282931047
600520.XSHG,0.01274994930940921
300141.XSHE,0.005494826451100599
300763.XSHE,0.3976639608110077
600734.XSHG,0.003339024962982655
600939.XSHG,-0.008178494723864544
605598.XSHG,-0.00934019208221967
300305.XSHE,0.01619851311111723
688639.XSHG,0.024256866562779242
601666.XSHG,0.014015823709455888
002406.XSHE,-0.0060597732044216845
603181.XSHG,-0.005035944085321501
688018.XSHG,0.04648831289433144
301209.XSHE,0.027043535926342455
600866.XSHG,0.018888543011700364
300761.XSHE,0.010903337162378719
300813.XSHE,-0.004999979264168227
300454.XSHE,0.022403925127525988
002231.XSHE,-0.00590743348138373
300236.XSHE,0.017614172059005638
300946.XSHE,0.007161322677772648
600919.XSHG,0.005211241616393705
300595.XSHE,0.16396500829742203
002760.XSHE,-0.014545186857435926
300968.XSHE,-0.006091683114887503
002444.XSHE,0.07345364624640215
002716.XSHE,-0.008806120227695906
600573.XSHG,-0.012145158246371466
