code,price_amplitude
603039.XSHG,0.02358189519361272
600163.XSHG,-0.004624754801177286
002673.XSHE,-0.0008699983593285952
600446.XSHG,0.022190449577266173
603637.XSHG,-0.0149783905066019
000301.XSHE,0.04823819378470807
300562.XSHE,-0.009880808635765662
002424.XSHE,0.008609494459289144
300447.XSHE,0.015696197252972017
600566.XSHG,0.006313823652028389
002823.XSHE,-0.010477653614821596
688488.XSHG,-0.009094763082653636
300862.XSHE,-0.008314035082954556
002825.XSHE,-0.005863934200970516
600615.XSHG,0.15506926208241847
002315.XSHE,-0.007847988821782614
300639.XSHE,0.011989351846919398
600979.XSHG,-0.012183819190419339
000029.XSHE,0.0008859520317939518
003004.XSHE,-0.012678299996367139
300419.XSHE,-0.007700048247363381
300915.XSHE,-0.00039296666241331324
688690.XSHG,0.02644500527767868
688185.XSHG,0.08290928049175754
300962.XSHE,-0.01244169040626181
300214.XSHE,-0.01106900084384907
002842.XSHE,-0.01109882916129477
000938.XSHE,0.031458948884378606
002050.XSHE,0.14658191002974136
300100.XSHE,-0.0033661068731023775
002208.XSHE,-0.002048538898746937
605318.XSHG,-0.014934432913500838
000798.XSHE,-0.003252172847706302
600094.XSHG,-0.007031679716273375
000925.XSHE,-0.00627598903080987
000809.XSHE,-0.012109798587679563
300791.XSHE,0.02849634141609304
688337.XSHG,0.09324326306868366
000860.XSHE,0.0053664204868373346
002221.XSHE,-0.0007209067425201863
300857.XSHE,-0.00909725663073395
300864.XSHE,-0.0005743427667147284
600121.XSHG,0.014763997585858927
688390.XSHG,0.432080288026596
300790.XSHE,0.005746413658656933
688557.XSHG,-0.009070019368321981
002370.XSHE,-0.010255409640272302
603909.XSHG,-0.013314365899888096
000547.XSHE,0.06842791434727828
300001.XSHE,0.02160635980332533
002304.XSHE,0.11143819378470701
600328.XSHG,0.02288827620460943
600894.XSHG,-0.007087567498381739
601188.XSHG,-0.014540312927282403
002078.XSHE,0.012262012230390218
002869.XSHE,0.011879985673253641
000783.XSHE,0.0010851811515824
600603.XSHG,0.4244327054218262
600612.XSHG,0.42640839796497765
600575.XSHG,0.0015247341330278438
300020.XSHE,0.0007960969815929021
600528.XSHG,-0.0008815330961620205
600691.XSHG,-0.0027393360696472855
600750.XSHG,0.09079323281496444
002106.XSHE,-0.0036322251447518314
300671.XSHE,0.02819465913734051
300707.XSHE,0.017640761662356213
603587.XSHG,-0.009409955976895937
603665.XSHG,0.02127854680646968
300117.XSHE,0.03530770390874439
600997.XSHG,0.0016794048929682608
002481.XSHE,0.020756215408118
601099.XSHG,-0.004295143320180534
002127.XSHE,0.0005656352535072734
000619.XSHE,0.014883844714264838
300070.XSHE,0.0011230498092117897
603213.XSHG,-0.006395016956291725
300337.XSHE,0.07254796424334688
000526.XSHE,-0.015173725829606024
300024.XSHE,0.10843626852901755
002384.XSHE,0.06685637683094933
600352.XSHG,0.04123388946326887
603527.XSHG,0.011781906696651419
605378.XSHG,0.005182575904433495
300604.XSHE,0.1825268323711005
002997.XSHE,0.009967308613806384
300625.XSHE,-0.01262627313933009
301221.XSHE,0.039342106553954675
002555.XSHE,0.048864722094234876
301031.XSHE,0.12275925027571258
300782.XSHE,0.1608553111484616
300410.XSHE,-0.002530456483566033
300797.XSHE,-0.011320006610665314
600493.XSHG,-0.018491266385750754
002235.XSHE,-0.010859204386887073
002503.XSHE,-0.007072610981714718
600598.XSHG,0.0005315236236156937
603839.XSHG,-0.014842104358192939
002982.XSHE,0.006781516394810734
002367.XSHE,0.04718760789603029
600444.XSHG,0.0077517503078607004
002714.XSHE,0.38673819378470786
300537.XSHE,0.023859276709066103
300613.XSHE,0.13565071936230877
001202.XSHE,-0.017109677733805076
002479.XSHE,-0.011224495417524884
600811.XSHG,-0.0039584922054034894
300622.XSHE,-0.001534877407749543
688191.XSHG,-0.011303068904005472
300183.XSHE,0.009554922446349146
000915.XSHE,0.031016639997791823
600769.XSHG,-0.004407108605804982
605068.XSHG,0.001176790348847474
002244.XSHE,0.022986030679308947
603365.XSHG,-0.012654568349311376
688150.XSHG,0.007311766200428007
603707.XSHG,0.012797101579445313
301099.XSHE,0.03208485979262409
000971.XSHE,-0.015953887477487418
300006.XSHE,-0.00861504556933976
300225.XSHE,-0.0003367031302606554
002442.XSHE,-0.009417630470345892
600586.XSHG,0.1568727132501776
001267.XSHE,-0.014509155112725877
300097.XSHE,-0.0004942123051641344
688131.XSHG,0.09251150032190414
600067.XSHG,0.004706308592858368
300847.XSHE,-0.009677048360592064
600963.XSHG,-0.0026658124116701208
600395.XSHG,0.006610378420782318
605266.XSHG,0.0006248884358117917
000638.XSHE,-0.01606144131574079
688105.XSHG,0.025631721600626354
003022.XSHE,0.08594747000649808
002734.XSHE,-0.008887836946347951
002125.XSHE,0.038339841989375074
600746.XSHG,0.0030643213683991706
000709.XSHE,0.004247171776945638
300470.XSHE,0.022258634398810158
300891.XSHE,-0.008965864502502885
300747.XSHE,0.05824179061082428
600089.XSHG,0.37742530521898576
603186.XSHG,0.00439263220922052
600825.XSHG,-0.003253447650561885
603517.XSHG,0.01736089838619328
300318.XSHE,-0.0036949555873243695
605218.XSHG,-0.013413788925397557
605500.XSHG,-0.012655013847254565
300800.XSHE,-0.005172405970310925
000796.XSHE,-0.009701150626196253
600658.XSHG,-0.006301480259594716
002398.XSHE,-0.0090677269025219
000523.XSHE,-0.004445482766969249
000795.XSHE,0.004360807231945299
601615.XSHG,0.01972984356976725
000797.XSHE,-0.008187161925382214
600530.XSHG,-0.009283600971757486
688786.XSHG,0.04247130991504121
002610.XSHE,0.018374367211516654
002969.XSHE,-0.014143895467096827
601258.XSHG,-0.006067139504036322
603136.XSHG,-0.004187930883858982
603060.XSHG,-0.0028641858685418105
600745.XSHG,0.07270958112605481
600839.XSHG,0.006071390626456943
002559.XSHE,0.025392636318184697
300594.XSHE,-0.01349116491199924
600276.XSHG,0.43769345700380147
600712.XSHG,-0.01614188922596347
603535.XSHG,0.007318190279312424
300867.XSHE,-0.009348975658077338
688326.XSHG,0.1492087194701135
603170.XSHG,0.01704398711288698
603348.XSHG,0.05570946135122363
601888.XSHG,0.18283819378470856
300015.XSHE,0.35373819378470833
600082.XSHG,-0.015009366278157231
600295.XSHG,0.017208971781698258
300702.XSHE,0.009046135273399942
605277.XSHG,0.022380788743490393
600301.XSHG,-0.0034433462516608154
603013.XSHG,-0.0016972252833997482
002949.XSHE,-0.015951890173644713
688318.XSHG,0.01989069984378745
603220.XSHG,-0.012467510406916784
603767.XSHG,-0.012043382588324823
603096.XSHG,-0.011404643678307605
002074.XSHE,0.07440358218013347
002113.XSHE,-0.013616256579646135
002154.XSHE,0.0018660204426894263
688306.XSHG,-0.0044071000658700635
002539.XSHE,0.011868497678241935
002905.XSHE,-0.012907962924183374
002605.XSHE,-0.003148037684016825
600846.XSHG,0.0490050387604952
600645.XSHG,0.08421844978629384
301057.XSHE,-0.004939346313801697
688066.XSHG,0.016194439896146957
600736.XSHG,0.021461710251554866
603161.XSHG,-0.014085585750029911
688317.XSHG,0.0032442363568763923
001258.XSHE,-0.00835654117920987
300966.XSHE,0.010915399685214718
600120.XSHG,0.0551143053444695
301047.XSHE,0.053557038521328273
603421.XSHG,-0.008468453190466527
601200.XSHG,-0.006883457366995553
002072.XSHE,-0.01701200090292607
300314.XSHE,0.008584086403176518
300497.XSHE,0.00873617290612405
601068.XSHG,-0.0056815884532677935
301123.XSHE,-0.0008722397191530309
600076.XSHG,-0.013048482320431612
601918.XSHG,-0.0051852885806837
002690.XSHE,0.017155973179684612
603477.XSHG,0.01905553848425487
688188.XSHG,0.36897634683945596
002903.XSHE,0.010260521348122553
605376.XSHG,0.014218356350629761
688013.XSHG,-0.013682666065292141
000520.XSHE,-0.01384229566049142
300545.XSHE,0.00992521806921029
600475.XSHG,7.319065381414941e-05
600692.XSHG,-0.00643525175674366
300770.XSHE,0.0020546020722478717
605358.XSHG,0.05116658347172215
603728.XSHG,0.05275534752280031
002068.XSHE,0.09207779153826073
300785.XSHE,-0.004029684779500721
688350.XSHG,-0.011343266023255087
600796.XSHG,-0.005406166702620906
600433.XSHG,-0.007621372624280689
603617.XSHG,0.004617812664045368
688295.XSHG,0.01888592353453977
601921.XSHG,-0.004865278647233525
601369.XSHG,0.012043156084917768
688668.XSHG,0.05992103041733231
000623.XSHE,0.021074378354874083
600748.XSHG,-0.007944280476438373
601838.XSHG,0.0066977460769306945
000820.XSHE,-0.015703092554095886
300387.XSHE,-0.015648561147787156
000153.XSHE,-0.01103731712310305
002561.XSHE,-0.01111085793629905
600509.XSHG,0.0005998617254118575
600881.XSHG,0.005751425266436384
000711.XSHE,-0.014191618485704667
688103.XSHG,0.037905220282811874
002189.XSHE,-0.009924194243706004
601279.XSHG,-0.007176231259243309
300411.XSHE,-0.00860558405711273
600897.XSHG,-0.004980382697786077
002105.XSHE,-0.015120822528479023
605196.XSHG,-0.011268373302904693
600127.XSHG,0.0015069231063850712
600168.XSHG,-0.012449792778263361
600212.XSHG,-0.005352273980613947
300597.XSHE,-0.015022538540473026
300890.XSHE,0.006386806369009715
688189.XSHG,-0.005760195511986636
603036.XSHG,-0.015705352631192764
002947.XSHE,0.0007114317952147935
600182.XSHG,-0.009765832274802995
300394.XSHE,0.044604695219313414
600720.XSHG,0.01924841781705231
300272.XSHE,-0.011013026139785585
000958.XSHE,0.0013947847630297397
600496.XSHG,-0.005774223834574937
688400.XSHG,0.01541297670888717
601878.XSHG,0.001994459920283199
600562.XSHG,0.04963686881275442
603813.XSHG,-0.018428334359050738
600396.XSHG,-0.01085836018933432
688092.XSHG,-0.01266932753298118
600511.XSHG,0.02483929808527546
300561.XSHE,0.0038601392642101037
002551.XSHE,-0.009609474284454744
600831.XSHG,-0.010657715673011645
600838.XSHG,-0.010245253906797222
002488.XSHE,0.004003153714080271
300425.XSHE,-0.011613348738790757
603006.XSHG,-0.011875967927630095
300473.XSHE,-0.007182026538299233
600761.XSHG,0.06392917974867068
603238.XSHG,-0.01588600691619485
601319.XSHG,0.007038193784708054
300970.XSHE,-0.01283667174525193
688280.XSHG,-0.0032901049382037684
300810.XSHE,-0.011804449289576732
300313.XSHE,-0.009097771535732085
300402.XSHE,0.00020578595294176195
002316.XSHE,-0.013762023260723868
600990.XSHG,0.03590292505258605
688289.XSHG,0.005089102763933288
002901.XSHE,0.0036145040031679452
600435.XSHG,0.021912821582249418
000012.XSHE,0.1595835004537207
600758.XSHG,-0.008845547904056797
300931.XSHE,-0.01543216117236205
000004.XSHE,-0.0024132396911241867
002392.XSHE,-0.005897759388680283
002167.XSHE,-0.001314407405722487
603948.XSHG,0.006714360739249898
600149.XSHG,-0.00399731711933555
600821.XSHG,0.001983949577618112
000830.XSHE,0.01542541410564877
002358.XSHE,-0.012192326255054751
600848.XSHG,0.006647296219099766
002907.XSHE,-0.010744073060289993
002850.XSHE,0.08438381275205985
603518.XSHG,-0.012591170583016845
688299.XSHG,-0.003853173572947009
300150.XSHE,-0.012239118333995292
600325.XSHG,0.0386632399129055
000096.XSHE,-0.004163331010641664
603007.XSHG,-0.016414512950763613
600674.XSHG,0.07397364072489454
000423.XSHE,0.10643313713932653
002013.XSHE,0.14356225870995362
600533.XSHG,-0.010072261807189932
300151.XSHE,0.045876092160801074
300209.XSHE,0.01618785234936776
603758.XSHG,-0.00553913755311495
002843.XSHE,0.020449021385899546
600079.XSHG,0.12101200528591739
300895.XSHE,-0.0036845115276073342
300241.XSHE,-0.009779574136372173
688267.XSHG,0.009534904796817815
300896.XSHE,0.2247381937847074
300485.XSHE,-0.0040931091213148064
300584.XSHE,-0.0076984500028114515
600337.XSHG,-0.005038375449190799
601860.XSHG,-0.008402228673250849
002073.XSHE,0.04329239306721955
688052.XSHG,0.2570653049007464
600208.XSHG,-0.0017921885011510474
601375.XSHG,-0.004800484902202307
688235.XSHG,0.03873819378470804
600097.XSHG,-0.016272706784448587
002560.XSHE,0.0026079908527734605
000528.XSHE,0.0027032959743038473
603938.XSHG,0.08261367453725221
300444.XSHE,0.000679199398554594
300737.XSHE,-0.0025253754875690015
002491.XSHE,-0.00401912882203707
002641.XSHE,-9.931600406901282e-05
002462.XSHE,-0.012119579792320005
300482.XSHE,0.01788348606292739
300817.XSHE,-0.00468695467023713
600874.XSHG,-0.007619842082564228
300385.XSHE,-0.014086510876513466
603319.XSHG,0.007150558621165353
688006.XSHG,0.022638562538033542
000909.XSHE,-0.008121802510221193
301016.XSHE,-0.013801016565063634
600187.XSHG,-0.0067768752360442336
605086.XSHG,-0.011210444647218477
002776.XSHE,-0.017390229503686655
002762.XSHE,-0.004032094331054994
603811.XSHG,0.0013265592115256873
603822.XSHG,0.03715284150566153
002701.XSHE,-0.0018312673075584632
605138.XSHG,-0.009717383488935045
601288.XSHG,0.006938193784708056
002910.XSHE,-0.01607773159948607
002697.XSHE,-0.006382084157983563
603337.XSHG,-0.0016550421646681808
603277.XSHG,-0.0034881436301811702
002530.XSHE,0.007585860678868114
300390.XSHE,0.18895427135980591
688113.XSHG,0.008126419337209475
002796.XSHE,-0.009648045542263948
000600.XSHE,-0.002476615908903609
300200.XSHE,-0.009451521476830997
601607.XSHG,0.005575564493880391
300057.XSHE,0.00404650621395505
688009.XSHG,0.0014176919146623207
688682.XSHG,0.07268669341105685
301130.XSHE,-0.00713874414600452
002366.XSHE,-0.01111666559875926
300502.XSHE,0.03373432950770929
000728.XSHE,0.0002191417449631341
002563.XSHE,0.0019558281738724344
603392.XSHG,0.07603819378470794
002887.XSHE,-0.014341487439921469
300174.XSHE,0.022736991067679117
688163.XSHG,-0.012604776177386708
000612.XSHE,0.008312591737220184
002276.XSHE,0.035515974737970565
603733.XSHG,0.0013604936935594511
600169.XSHG,-0.002380696577015815
600895.XSHG,0.04059385193930211
688196.XSHG,0.02125016451352995
688425.XSHG,-0.0037017165138412164
600989.XSHG,0.009877915242215322
601066.XSHG,0.010738193784708036
000721.XSHE,-0.014815537165091396
000905.XSHE,-0.006620820663256194
301263.XSHE,-0.004230941944127414
002332.XSHE,-0.006645833664550833
301122.XSHE,0.007218442250053114
603699.XSHG,-0.009917741742916486
688019.XSHG,0.22289714633271546
603000.XSHG,0.0013790324091970205
688529.XSHG,0.002411429911154773
002866.XSHE,0.027767791991629806
301298.XSHE,-0.005712774850732729
002879.XSHE,-0.002408555510676631
600739.XSHG,0.05844485770611885
300354.XSHE,0.025639164080654774
300373.XSHE,0.1119291673652665
600190.XSHG,-0.011183693384889616
000027.XSHE,0.01867925367661662
603267.XSHG,0.12223496422521343
002193.XSHE,-0.017244650517790443
002601.XSHE,0.027319536837455746
300939.XSHE,0.09663970592085368
000881.XSHE,-0.00623895741301116
001236.XSHE,-0.015773629686028173
603855.XSHG,0.0010436379571995176
300995.XSHE,-0.011433070005155112
605006.XSHG,-0.010690793327430927
000056.XSHE,0.004239199214946539
688187.XSHG,0.03584539161272128
300741.XSHE,-0.0004921644913794508
688513.XSHG,0.005720793698913141
600255.XSHG,0.0037344711239198896
002750.XSHE,0.0010800998335787626
600131.XSHG,0.01652097622492429
601898.XSHG,0.012938193784708061
600030.XSHG,0.024538193784708028
603038.XSHG,-0.014729576252518663
603596.XSHG,0.04066186566252454
600835.XSHG,0.018348772284076133
002001.XSHE,0.17858112223066358
300345.XSHE,-0.0051149910549250915
688662.XSHG,-0.0028287058391275443
002217.XSHE,-0.006440112744205154
600965.XSHG,-0.009967487618354802
600136.XSHG,-0.01689095715500692
002387.XSHE,-0.0036285298268251857
300287.XSHE,-0.0006711054723015242
301037.XSHE,-0.012592632560369497
301091.XSHE,0.006523116527190197
600346.XSHG,0.0674381937847081
002404.XSHE,0.005488293738346802
600763.XSHG,0.10987357147884227
600791.XSHG,-0.011320135663630815
300297.XSHE,-0.009254488120905659
301306.XSHE,0.014374723278268636
300332.XSHE,0.006299365462336937
603712.XSHG,0.00859838341669408
603612.XSHG,0.008577494994090645
688800.XSHG,0.04665340541505996
002380.XSHE,-0.001626854743469297
600321.XSHG,-0.013209760026111562
688711.XSHG,0.03935963081640892
603579.XSHG,0.007999100842697227
600143.XSHG,0.09764745495285448
600749.XSHG,-0.010604165772823953
002371.XSHE,0.43769345700380147
600593.XSHG,-0.013103209961856755
002192.XSHE,0.14840287032065594
600280.XSHG,-0.01251881476296672
002629.XSHE,-0.013986931342153345
600795.XSHG,0.30120961850408823
002088.XSHE,0.031474318027275586
600083.XSHG,-0.016382532884525205
300477.XSHE,0.004545793994796944
000885.XSHE,-0.008698615950799998
601718.XSHG,-0.005804910276193867
600977.XSHG,-0.002745077070640988
600996.XSHG,-0.0039026160684997426
000671.XSHE,0.04880260570101658
002233.XSHE,-0.005772813105363933
300302.XSHE,-0.0002843123482244841
301189.XSHE,-0.006613831273923039
600657.XSHG,0.02749133816840797
600694.XSHG,-0.003980093869696747
600640.XSHG,0.016741499917512108
002194.XSHE,0.021895475594676073
003002.XSHE,-0.009078091917368216
300719.XSHE,-0.009772754103466678
603917.XSHG,0.020339207271871475
688135.XSHG,0.023815241112463338
603915.XSHG,0.0141224637552647
000812.XSHE,-0.001600742667289391
002439.XSHE,0.04370391219205006
600081.XSHG,0.03734670420980295
300311.XSHE,-0.0025862546358053455
000069.XSHE,0.03456963685791117
002416.XSHE,-0.002092822196122982
000952.XSHE,-0.01045133771077299
300271.XSHE,0.004320651258848998
603586.XSHG,-0.0006891893930240835
300623.XSHE,0.06091724078337612
000529.XSHE,-0.010959114918021344
300697.XSHE,-0.006881364203907116
002002.XSHE,-0.0025861636425606443
603889.XSHG,-0.011722818128102209
600938.XSHG,0.008638193784708065
600608.XSHG,0.053962005810867526
600503.XSHG,-0.01185550650321249
301239.XSHE,0.02170481727556038
002880.XSHE,-0.0015083577135067052
605066.XSHG,-0.013886482435771137
002873.XSHE,-0.008840606546023512
002679.XSHE,-0.014111169552950213
000005.XSHE,-0.015093639439637747
603615.XSHG,-0.016627040194909487
000410.XSHE,-0.00782096432452995
300167.XSHE,-0.0059639955511006214
300663.XSHE,0.01094260845037257
603208.XSHG,0.011989257928245541
002968.XSHE,0.0010163890684200625
000538.XSHE,0.17502304033239985
300414.XSHE,-0.0074439244285236725
301041.XSHE,-0.011713921765320542
600157.XSHG,0.01990557693706537
605189.XSHG,-0.014920108245420147
002640.XSHE,-0.003856322600866831
300840.XSHE,-0.01640992114577358
002232.XSHE,0.010385216683229859
002748.XSHE,-0.007413423135175606
300476.XSHE,0.018403191234279272
600036.XSHG,0.036238193784708043
600185.XSHG,-0.0019494722619961208
603192.XSHG,-0.002526225318464798
301180.XSHE,-0.00044142045644836835
002661.XSHE,0.004867749841782142
600517.XSHG,0.019815939225160475
600571.XSHG,0.00806824951329599
603912.XSHG,-0.01130060415634875
002061.XSHE,-0.004129666819265228
300869.XSHE,-0.004411267816940593
603019.XSHG,0.07128487276352977
603657.XSHG,0.004405602565402247
300301.XSHE,-0.013893490306024214
002344.XSHE,-0.003752248285460117
000732.XSHE,-0.015246739893921406
600449.XSHG,-0.009049267231755077
688220.XSHG,0.025272066310273213
002900.XSHE,-0.008527177522315101
603551.XSHG,-0.011579539163083812
601069.XSHG,-0.004644060051709764
301128.XSHE,-0.010850975508830718
600466.XSHG,-0.010447325966705914
301308.XSHE,0.08688892789749131
603605.XSHG,0.052527868211795274
002148.XSHE,0.09798641676769405
300547.XSHE,0.012426127583691155
002840.XSHE,0.02779675466749905
600477.XSHG,0.10578238233955647
300234.XSHE,-0.0013291280278241863
600008.XSHG,-0.0015522663210447048
600576.XSHG,-0.014387971670331082
603023.XSHG,0.014744773945945078
688108.XSHG,-0.015810464529188634
688622.XSHG,0.0019374115709935719
300463.XSHE,0.002018881395290875
300322.XSHE,0.006965969876235644
603236.XSHG,0.08006530971023562
000688.XSHE,0.01418804890649084
600929.XSHG,-0.001863362414487691
002391.XSHE,-0.0032004917190804234
002664.XSHE,0.012224695410456479
300972.XSHE,-0.017350193002251883
603887.XSHG,-0.011902057054244648
603693.XSHG,-0.0024860020022141405
002158.XSHE,0.09937114070077972
603773.XSHG,-0.005380357485642112
600141.XSHG,0.061378877926572636
002353.XSHE,0.16359946896231517
300378.XSHE,0.014434977990830388
002082.XSHE,0.0019094127065045537
002621.XSHE,0.008476550723836487
688355.XSHG,-0.00844234193814046
688356.XSHG,0.08529792130305368
601633.XSHG,0.044538193784708024
002960.XSHE,0.014376535594843753
300259.XSHE,-0.004798007250456765
600265.XSHG,-0.012998801383402933
688375.XSHG,0.07357737548475438
300011.XSHE,-0.005508324785281776
300403.XSHE,0.03636424476594769
300937.XSHE,-0.008685519429407325
301021.XSHE,0.01368966143734443
300141.XSHE,0.0026437574665356123
002867.XSHE,0.002260371656149936
300103.XSHE,-0.00908322231512142
600218.XSHG,-0.0024999947931550123
601198.XSHG,-0.0016073042534200186
002993.XSHE,0.024871853961306763
603387.XSHG,-0.0014125223781448447
000981.XSHE,-0.003971062820606638
002467.XSHE,0.038816552592826806
600055.XSHG,0.12672066597164894
688625.XSHG,0.007647863990804851
600887.XSHG,0.37113819378470836
603585.XSHG,0.00020109626247981176
688129.XSHG,-0.012313395518287149
002341.XSHE,-0.00840458884188634
300685.XSHE,0.03387358660783518
688246.XSHG,-0.005858844428686135
002399.XSHE,0.014066869752900762
002552.XSHE,0.011454448327822931
002693.XSHE,-0.0135987700172315
300519.XSHE,-0.01271723535901595
000517.XSHE,0.00022433543341820322
002599.XSHE,-0.008463518005298099
300659.XSHE,0.00782851725327524
300651.XSHE,0.010262192284839742
688229.XSHG,-0.0067767872727201375
300949.XSHE,-0.012494164825142746
601609.XSHG,-0.004779384074120605
002685.XSHE,-0.010980771115566636
000931.XSHE,-0.010619794924549458
300980.XSHE,0.0031354435694215498
002305.XSHE,-0.011569459889894215
600684.XSHG,-0.00992737531948511
300088.XSHE,0.019312371615660923
002077.XSHE,0.007601891077113789
600113.XSHG,-0.011749111224751634
605056.XSHG,-0.001469890836040915
002961.XSHE,-0.008124906140857549
603408.XSHG,-0.003711400297182409
000910.XSHE,-0.011199420384412401
002079.XSHE,0.07226731304477714
301233.XSHE,-0.0023524974917749682
002915.XSHE,0.009739278922667747
000750.XSHE,0.00030418576781788935
300199.XSHE,0.0329236184047709
301168.XSHE,0.04905255522448304
300031.XSHE,0.035114029723638376
600231.XSHG,-0.008393430697788282
300713.XSHE,-0.0035539025688055958
000031.XSHE,0.00702775597320499
300778.XSHE,0.001717263647287217
600461.XSHG,-0.0056278453667215735
600495.XSHG,-0.003937845954721629
688213.XSHG,0.014895090907341133
000037.XSHE,-0.00012195901907184441
600718.XSHG,0.0506372575902161
600262.XSHG,-0.010285432526289513
300837.XSHE,-0.003919654188704796
002120.XSHE,0.06035024622864009
688670.XSHG,0.0023945779240776496
300442.XSHE,0.0185427590706904
000521.XSHE,-0.007390931819534282
002026.XSHE,0.0012803720271335507
300275.XSHE,-0.008492647651687717
603528.XSHG,0.02408378144240012
603721.XSHG,-0.015110119804471939
600655.XSHG,0.24007475801520528
002983.XSHE,-0.004595654599224473
301004.XSHE,-0.004168220562174217
603138.XSHG,0.03980246241826125
002385.XSHE,0.010462751365911821
000411.XSHE,-0.01098501256249687
605003.XSHG,-0.011582718354802735
002638.XSHE,-0.012315527063103024
600360.XSHG,0.04656345454328775
000617.XSHE,0.005795214128285723
002780.XSHE,-0.013615520871400884
002484.XSHE,0.026658396961028768
600032.XSHG,0.001543757050342614
688001.XSHG,0.009330185927413859
300441.XSHE,0.041113375966855784
600708.XSHG,-0.008039967880559083
000551.XSHE,0.012543140709267524
000982.XSHE,0.007496640687014534
600012.XSHG,-0.006095704682668384
000990.XSHE,-0.0019106951312548087
002533.XSHE,0.003213863974327779
002923.XSHE,-0.005995366452823168
603222.XSHG,-0.007074090114286254
605296.XSHG,-0.002530760440647973
601728.XSHG,0.007038193784708058
300717.XSHE,-0.015717308193347285
002696.XSHE,-0.014100391589867221
300181.XSHE,0.00045689473672583594
603322.XSHG,0.0013829530178533465
300353.XSHE,0.022114980564113176
600851.XSHG,0.08880405483079239
002499.XSHE,-0.01805393064986681
002288.XSHE,-0.00041977470173541406
002292.XSHE,-0.0024124848391084593
000838.XSHE,0.007069540411164281
601727.XSHG,0.004030058522156123
300110.XSHE,0.002848899670496693
300422.XSHE,-0.0071680980040801905
002184.XSHE,0.0169048752360886
002622.XSHE,-0.011784281824744183
