code,price_amplitude
300621.XSHE,-0.020281684492058246
600193.XSHG,-0.01536344584675775
002751.XSHE,0.002590083813123825
600367.XSHG,0.012997454299420348
600572.XSHG,0.010122235480458203
300380.XSHE,-0.011396057911886191
002335.XSHE,0.07154851365362895
000802.XSHE,-0.01697143528409959
300138.XSHE,0.033921104194611314
002407.XSHE,0.05328535149878264
600675.XSHG,0.04107917558809111
688076.XSHG,0.004060624380198524
002204.XSHE,-0.008483927586737782
600242.XSHG,-0.025966464207682432
600599.XSHG,-0.018969705825594197
688699.XSHG,0.04481920800483423
600415.XSHG,0.0326455870526113
601106.XSHG,-0.004151876447234973
600683.XSHG,-0.012415312963042706
600478.XSHG,0.006920162170216083
688180.XSHG,0.028901787830699882
300637.XSHE,-0.021026678280615288
300252.XSHE,-0.009757323530180594
600985.XSHG,0.0037561697320729597
000584.XSHE,-0.008519970062890122
002130.XSHE,0.02314461421636998
603856.XSHG,0.0015520777729057557
300076.XSHE,0.009826775367577298
603989.XSHG,0.02148921486881653
603185.XSHG,0.10296007267291757
300145.XSHE,0.004630186508878241
300648.XSHE,0.04527134600537315
600176.XSHG,0.18338696628458834
600559.XSHG,0.030857003518955498
600545.XSHG,-0.012439145364601884
000685.XSHE,0.010143311169082677
300638.XSHE,0.06071236164755085
688689.XSHG,0.0012652831192338475
601006.XSHG,0.007813332376264834
688138.XSHG,-0.007643437469631876
603815.XSHG,-0.014986690829545598
002719.XSHE,-0.021252746751763002
688169.XSHG,0.5599134067577259
600589.XSHG,-0.02071141538122245
000858.XSHE,0.6125098686811742
002179.XSHE,0.6002169273073877
002174.XSHE,0.018024413992966448
300615.XSHE,-0.015435677810190741
688215.XSHG,-0.017141268869018046
300277.XSHE,-0.0029558168513634346
300003.XSHE,0.03387202343225851
000045.XSHE,-0.011060286319987744
600088.XSHG,-0.0009417353373053355
601789.XSHG,-0.01650194882033421
000950.XSHE,-0.007850998050413085
600984.XSHG,-0.004074478534820018
600986.XSHG,0.0241880188971528
605099.XSHG,0.00819954172765221
300481.XSHE,0.026773832883337803
000631.XSHE,0.015312380570499065
603881.XSHG,0.0038173439282755857
603986.XSHG,0.31030083506137746
600359.XSHG,-0.015341652084274605
300123.XSHE,-0.0005743358513513961
300369.XSHE,0.03514093323113963
601658.XSHG,0.01000986868117397
605128.XSHG,0.005510412237312627
001696.XSHE,0.017689452131188083
600239.XSHG,0.0064362949416354
601100.XSHG,0.11131241825899274
300918.XSHE,-0.013757660964649462
300286.XSHE,0.0826141473886424
002671.XSHE,-0.005626524861178428
000519.XSHE,0.0978605763792784
688555.XSHG,-0.00445229874704401
002793.XSHE,0.0035436956588333034
600757.XSHG,-0.008018039670286237
300483.XSHE,-0.01109438124134045
300647.XSHE,-0.01281561560478077
300091.XSHE,0.017115854888952935
002355.XSHE,-0.018192613373913202
300336.XSHE,-0.011098283948015661
300512.XSHE,-0.006216252533135978
603916.XSHG,0.005373944034532502
688156.XSHG,-0.0048123181726222215
000919.XSHE,-0.0029659752271343626
000922.XSHE,0.017790978539108278
300449.XSHE,0.00230608183596593
301179.XSHE,0.007543261902627963
688365.XSHG,-0.011785721253761147
601919.XSHG,0.019209868681173987
002098.XSHE,-0.017194743191951824
600387.XSHG,-0.009758794470628752
301035.XSHE,0.06582188286079688
002987.XSHE,0.00586133661773367
002683.XSHE,0.018171698728680033
600326.XSHG,-0.0048454183084984045
600666.XSHG,-0.021393318014372397
688589.XSHG,0.015730606147093925
600654.XSHG,0.6599515226997728
002891.XSHE,0.006559103461827082
300050.XSHE,-0.00673302770454022
300014.XSHE,0.48150986868117296
301018.XSHE,-0.004904641315791445
688660.XSHG,-0.005626093915009521
002729.XSHE,-0.007970405228593281
300525.XSHE,0.0226236110358486
300285.XSHE,0.26893159310132475
603356.XSHG,-0.021594477675682035
600998.XSHG,0.000359907927608765
600256.XSHG,0.05073250476429416
002613.XSHE,0.0002525846271181423
002889.XSHE,-0.008614781002783858
605268.XSHG,-0.012254122316112935
002159.XSHE,-0.018736266980755034
603589.XSHG,0.02238386665659554
600939.XSHG,-0.011016667271706962
300587.XSHE,0.10749541752474251
301058.XSHE,0.013995548179829773
301177.XSHE,0.047720350373424106
300366.XSHE,0.011044368906502105
601933.XSHG,0.015058954577341235
688107.XSHG,0.02098295394434188
000416.XSHE,-0.013485374583028417
600026.XSHG,-0.0010587057549277536
002239.XSHE,-0.006041896709552451
300529.XSHE,0.020271037275222822
002187.XSHE,-0.00968024765079134
601519.XSHG,-0.005943885839044649
002537.XSHE,0.01157554517068797
300892.XSHE,-0.004554219340358427
300466.XSHE,-0.0062300351432117065
300490.XSHE,0.0038001827494973765
300304.XSHE,-0.0028275906550537435
603289.XSHG,-0.018570577562018888
002431.XSHE,-3.5224671657382856e-05
603133.XSHG,-0.021111891648799123
300036.XSHE,0.06830520915390277
600409.XSHG,0.00771978666464058
600480.XSHG,-0.002957437725581347
000014.XSHE,0.048301837254557174
603167.XSHG,-0.01770931242102335
603466.XSHG,0.03983212297197533
688020.XSHG,0.025524920856138368
301056.XSHE,-0.017647148104819127
605366.XSHG,-0.01426681029747064
000927.XSHE,-0.005158601601945609
002774.XSHE,-0.018663676448732132
000009.XSHE,0.05541826165277938
002412.XSHE,0.016642361921264618
300835.XSHE,0.01173676501715433
601002.XSHG,-0.015884422178399155
603499.XSHG,-0.004526097981621034
000998.XSHE,0.08028108531491308
601968.XSHG,-0.008255326587361743
000851.XSHE,-0.012809362633116304
603682.XSHG,-0.01948039359471676
002278.XSHE,-0.0170365542120904
002634.XSHE,-0.00790824628037328
300206.XSHE,0.028343449768020824
603048.XSHG,-0.008474642456055385
002752.XSHE,-0.005419305817315539
600386.XSHG,-0.007010486677621509
600751.XSHG,-0.0061809371239769815
002888.XSHE,-0.008842572150475174
603106.XSHG,-0.017640380681866314
300959.XSHE,-0.005290366906171767
002263.XSHE,-0.010079152909468234
301028.XSHE,-0.014600391825778427
001234.XSHE,0.03960000000000001
300068.XSHE,-0.0008695396931859712
603181.XSHG,0.01706911191278774
000963.XSHE,0.23701458054598334
300491.XSHE,-0.009762142686865294
600250.XSHG,-0.021976171421923166
002186.XSHE,-0.012486748854965273
300589.XSHE,-0.006948506498013929
300124.XSHE,0.4574098686811744
000892.XSHE,-0.004930951012276651
600138.XSHG,-0.0035982952828473407
603882.XSHG,0.050478084922338955
688087.XSHG,0.03594285895826862
002553.XSHE,-0.010978120859039868
300761.XSHE,0.021226340769379314
600960.XSHG,-0.015951214048139515
000700.XSHE,-0.005612935259269404
688276.XSHG,0.01734802640695483
600019.XSHG,0.014209868681173951
688565.XSHG,-0.01977921874821462
600423.XSHG,-0.0009542964013314441
000702.XSHE,-0.023211761106316887
002890.XSHE,-0.017802509728040854
300691.XSHE,0.02764726993313386
000723.XSHE,0.06909032454324332
002042.XSHE,-0.006457270525970255
300440.XSHE,0.00030786043936135293
600617.XSHG,0.014273962489141152
601777.XSHG,-0.0027565270082497845
300023.XSHE,-0.01022466416664122
601101.XSHG,-0.007087722645804303
688039.XSHG,0.02703672181223321
603332.XSHG,-0.016730033035684357
688265.XSHG,0.009486193940984562
688339.XSHG,0.08645182590628624
300811.XSHE,0.06392271373399754
002248.XSHE,-0.014500245985498608
002925.XSHE,0.006852241685181583
002523.XSHE,-0.013324144590497956
301042.XSHE,-0.015776687859174167
000534.XSHE,0.013456288489303081
000078.XSHE,0.002371732246916766
002142.XSHE,0.028109868681173922
300108.XSHE,0.029925849924433066
600635.XSHG,0.10257460139450003
603611.XSHG,0.0002625389030198322
301001.XSHE,-0.014717552770386992
301065.XSHE,0.0040528111445620185
002362.XSHE,-0.0033234648129560323
002425.XSHE,0.014890193325130594
002620.XSHE,-0.00851279770961521
688536.XSHG,0.3984677510563316
003041.XSHE,-0.015714378292594162
000800.XSHE,0.0020440783878314353
002376.XSHE,-0.008473027782854694
002828.XSHE,-0.020642731059460708
000554.XSHE,-0.007410674543014273
003043.XSHE,0.006323743095954307
688109.XSHG,-0.014166603977469019
000607.XSHE,-0.00403296255934351
003033.XSHE,-0.014748221712021095
000572.XSHE,-0.0056172399825847085
300617.XSHE,0.0758765306252145
002015.XSHE,0.09989133055990607
688022.XSHG,0.025654542692675752
000036.XSHE,-0.004520240600369154
002218.XSHE,-0.008763730285975714
002826.XSHE,-0.018245425887655438
300567.XSHE,0.11776704303385092
600995.XSHG,0.07668854502108807
603958.XSHG,-0.024754558986000243
002625.XSHE,0.023669955958339612
002171.XSHE,0.01366745262964793
300506.XSHE,-0.007100009668765336
300363.XSHE,0.08044138799990155
600653.XSHG,0.660202529639675
603196.XSHG,-0.021331494523617895
600804.XSHG,0.009955705970176438
002138.XSHE,0.08605224145101179
603599.XSHG,0.0372067726872913
688606.XSHG,0.400897785073492
601579.XSHG,-0.01294783325930459
300263.XSHE,0.005559577040932006
300841.XSHE,0.20492569309609637
603399.XSHG,-0.0037200783004027686
000040.XSHE,-0.011984093849670112
603188.XSHG,-0.017413528514364264
002374.XSHE,0.034432779282658546
300420.XSHE,-0.00484182722773655
688198.XSHG,0.13408778922289766
600621.XSHG,0.6701611067165186
002065.XSHE,0.0602662505785313
000676.XSHE,0.02504032666420998
002933.XSHE,-0.0013258606156038542
600229.XSHG,-0.013713844355332098
603456.XSHG,0.0820246595280445
002809.XSHE,-0.01774362299332767
300943.XSHE,0.01091247888715775
300306.XSHE,-0.011960315154830444
000546.XSHE,0.002972242370545341
601628.XSHG,0.016709868681173915
600867.XSHG,0.1011788881225858
603035.XSHG,-0.002677493045383927
301126.XSHE,-0.008189860051959383
605155.XSHG,-0.01688022020304782
300451.XSHE,0.07903321420971224
300650.XSHE,0.020848686004973412
002836.XSHE,-0.018419283035047033
300849.XSHE,-0.02000637904700341
603797.XSHG,-0.014456049673470226
600569.XSHG,-0.010392066593155662
000707.XSHE,-0.007237482577876058
300913.XSHE,-0.013845055178079116
600961.XSHG,-0.014651695102755774
002688.XSHE,-0.010148090597553859
002133.XSHE,-0.017688372287130907
600928.XSHG,-0.005781818321875771
300182.XSHE,0.09317261530025417
002284.XSHE,0.018598356500916242
002723.XSHE,0.012565394972937592
300678.XSHE,0.0001806701348814159
300876.XSHE,-0.013172453198619424
000975.XSHE,0.01939337666553408
603256.XSHG,-0.012245280533633988
603959.XSHG,0.0007153379923220803
688167.XSHG,0.1476254860825451
603556.XSHG,-0.011607019956243525
300417.XSHE,-0.01571690836652041
600209.XSHG,-0.0165643494532717
600768.XSHG,-0.020751978699981036
002253.XSHE,-0.00011315535048582459
000505.XSHE,-0.011105904193404442
002554.XSHE,0.001998633343058151
600782.XSHG,0.024500004795999043
002788.XSHE,-0.009705299837647653
600830.XSHG,-0.004070996029386136
002669.XSHE,0.012331142079278073
300237.XSHE,0.0037365044094886703
300854.XSHE,-0.0039014483833898356
603258.XSHG,-1.7014118983971205e-06
002785.XSHE,-0.0004215286966337897
601012.XSHG,0.3323098686811722
002033.XSHE,-0.0147661890136878
002145.XSHE,0.007517473290949839
300335.XSHE,-0.015714484309974408
688686.XSHG,0.0461980209218862
301087.XSHE,0.01870997355458417
002306.XSHE,-0.016056299770377803
600267.XSHG,0.03223590156239563
002782.XSHE,0.007592344633024578
603879.XSHG,-0.01543639857252116
688023.XSHG,0.12194143004293355
002386.XSHE,-0.008149844459596654
605567.XSHG,-0.0061573530675324215
300994.XSHE,0.01071399034405503
603729.XSHG,-0.024454840259447507
601669.XSHG,0.013533404858263078
600429.XSHG,-0.010272043030837279
603698.XSHG,-0.001571778919585702
600109.XSHG,0.00905448371265824
300982.XSHE,0.017316841861102765
601222.XSHG,0.018146772054137172
300550.XSHE,0.002145014247047522
603580.XSHG,-0.002231356861358575
688216.XSHG,0.00031480265004178026
000501.XSHE,-0.0003868989013402265
300903.XSHE,-0.012208655529395544
603015.XSHG,-0.012769733385942778
002741.XSHE,0.004130549864507714
600128.XSHG,-0.01379477296347328
300303.XSHE,0.01076574676852526
300045.XSHE,0.03964085302231501
603789.XSHG,-0.020002417144060092
600560.XSHG,-0.0065886908076110695
603859.XSHG,0.02021981936776305
300655.XSHE,0.05304304051899862
300607.XSHE,0.031298221292958985
688309.XSHG,-0.023167937958166927
300809.XSHE,0.00017989811117401049
000596.XSHE,0.24752102080209779
002333.XSHE,-0.015073718764704192
000652.XSHE,0.01549739673338072
001215.XSHE,0.00721963220487935
002275.XSHE,0.0005675121816503918
300140.XSHE,-0.009775580855300125
600305.XSHG,0.011470631660310806
003027.XSHE,-0.014882646601290786
600512.XSHG,-0.011236212580485948
603628.XSHG,-0.016592517511556652
600877.XSHG,0.012601821002161733
300118.XSHE,0.04127097341347958
301025.XSHE,-0.0015603624532414036
300630.XSHE,0.05846378401957361
603906.XSHG,0.03944329260186879
000969.XSHE,0.012268219397976156
000719.XSHE,0.00982584442592492
301070.XSHE,-0.015328792809815747
002059.XSHE,0.002634078826359937
688575.XSHG,0.06300002441249687
002083.XSHE,-0.014564815565824712
600166.XSHG,0.01862378499950258
002562.XSHE,0.008512290319255766
300661.XSHE,0.5464652802912772
300670.XSHE,-0.008744052673961947
002170.XSHE,-0.00048730685794940755
600727.XSHG,0.0009079866541839461
688363.XSHG,0.06049615087847963
600507.XSHG,0.02116795796623682
601857.XSHG,0.009309868681173956
002813.XSHE,-0.013569367576011133
605300.XSHG,0.004852975299967028
002587.XSHE,-0.007719379487307549
688012.XSHG,0.04915347081038825
002952.XSHE,0.01281504318182971
002643.XSHE,0.030361365799351205
603323.XSHG,-0.0085360953587981
300198.XSHE,0.031815724589600025
002247.XSHE,-0.01710891776728955
300548.XSHE,0.002981687112722387
603669.XSHG,-0.003815105602716695
688200.XSHG,0.326946297772523
300489.XSHE,-0.00448681809365209
688210.XSHG,-0.0074811093358379335
600731.XSHG,-0.00406699337582396
601158.XSHG,0.0003909668485422512
002855.XSHE,-0.021467927803143248
000913.XSHE,-0.006489094107704782
300930.XSHE,-0.013767537242899426
000815.XSHE,-0.008399469652050576
603026.XSHG,0.12883172550820518
300898.XSHE,-0.00343290826272003
300147.XSHE,0.01701604637949642
688389.XSHG,-0.003591633296330261
300656.XSHE,0.04701819371546509
600606.XSHG,0.19702217696878
300619.XSHE,0.04416634563473331
600421.XSHG,-0.010798669252880463
300520.XSHE,0.008228892107950716
003001.XSHE,-0.013842411958036042
600216.XSHG,0.022950549951008016
000582.XSHE,0.002120553198799193
600642.XSHG,0.015304991386464465
603990.XSHG,0.016833404425761665
605566.XSHG,-0.012750574552877106
300919.XSHE,0.08400736499674774
301013.XSHE,-0.011159987762780184
002309.XSHE,-0.010436291627421625
603286.XSHG,-0.017751161147574718
603897.XSHG,0.003068603306782363
688595.XSHG,0.04000861271604697
300730.XSHE,-0.01422856115855748
603819.XSHG,0.02209599772009104
601872.XSHG,-0.0015005660504805386
603786.XSHG,0.024326918024167456
600976.XSHG,0.1714240904512771
002051.XSHE,-0.001780481409576904
601599.XSHG,-0.015318951211691504
300398.XSHE,0.20300971854907257
301199.XSHE,-0.008663144610037863
688698.XSHG,-0.008155794087013949
600107.XSHG,-0.019831459262547695
000559.XSHE,0.04927224680185077
600237.XSHG,0.0071650303338544885
000006.XSHE,0.04377417977928099
000692.XSHE,-0.00858641059642273
301049.XSHE,-0.012700036751815016
002286.XSHE,0.0016602896342014575
688075.XSHG,0.4137774441525824
688619.XSHG,-0.015619328581665003
000425.XSHE,0.04855353339763722
603045.XSHG,-0.017381904236499844
600243.XSHG,-0.02237459808028589
002393.XSHE,-0.012227255900097165
603379.XSHG,-0.0010341856319759282
002149.XSHE,0.009482401214655631
301022.XSHE,-0.009690731545254924
688055.XSHG,-0.003965715686671656
600886.XSHG,0.15805116642983283
688793.XSHG,0.024569022364053596
300603.XSHE,-0.004541805625276009
002765.XSHE,-0.01413410610774134
600641.XSHG,0.3524761033899234
601512.XSHG,-0.007358933546865738
300408.XSHE,0.047953049888718784
688396.XSHG,0.019457993283222903
603090.XSHG,-0.010354763320039128
600198.XSHG,-0.006807732549512977
002136.XSHE,-0.010617848760687262
000070.XSHE,-0.010567260643886654
300771.XSHE,-0.006094221976620635
002024.XSHE,0.07801844017826268
300268.XSHE,-0.0031767105109186053
002426.XSHE,-0.010382242504001873
002485.XSHE,-0.018958837319815427
688367.XSHG,-0.014664245768628997
600486.XSHG,0.11592650644240769
300908.XSHE,0.004579117337461205
300089.XSHE,-0.015673323876800694
002086.XSHE,-0.02083438971392613
300367.XSHE,-0.014169373880674043
300192.XSHE,-0.005941404901049021
000673.XSHE,-0.00934837303289016
000502.XSHE,-0.026502013609796683
000541.XSHE,0.0050154908308143314
603558.XSHG,-0.002173603641584162
300571.XSHE,0.09508211293403625
300880.XSHE,-0.013021493782338389
300096.XSHE,-0.0004537226411698396
600172.XSHG,0.03963681614800703
603838.XSHG,-0.017471899870069762
002160.XSHE,-0.014867188482558375
300505.XSHE,0.009618618609059718
300213.XSHE,0.010301111696227525
600604.XSHG,0.051682474537873446
300134.XSHE,0.018029297610257785
600776.XSHG,0.011846125673267337
688630.XSHG,0.02064767310270334
000419.XSHE,-0.004990742402787702
300215.XSHE,0.029079538371735554
002700.XSHE,-0.011455030232367627
688089.XSHG,0.03312839774149949
688509.XSHG,-0.014143040951499946
000516.XSHE,0.18066780419106582
300276.XSHE,0.012714663470159147
300984.XSHE,0.03552734819106011
603639.XSHG,0.01855322049722987
000571.XSHE,-0.013171193468858073
000823.XSHE,-0.006037040062705739
600380.XSHG,0.04946673221409223
002430.XSHE,0.026920607018123772
002768.XSHE,0.030920948320872443
002400.XSHE,0.01139844617121497
603071.XSHG,-0.0006602820102470132
300278.XSHE,-0.004369771222879655
600004.XSHG,0.006113006276627646
600722.XSHG,-0.007277066165826499
688609.XSHG,-0.011473354828130168
300907.XSHE,-0.01593529658985639
002980.XSHE,-0.00599040111795811
600908.XSHG,-0.008961307747053036
603601.XSHG,0.0396608114304771
300511.XSHE,-0.007878146546030798
603022.XSHG,-0.013868198921566785
002080.XSHE,0.0636785854718886
002773.XSHE,0.004607602033909217
002988.XSHE,-0.008370281346508331
600652.XSHG,0.6564421949630329
300033.XSHE,0.29449143458236504
600481.XSHG,0.026102873596807213
600452.XSHG,0.04321528906368269
603603.XSHG,-0.016981224927297374
603787.XSHG,-0.014923167539202097
603618.XSHG,-0.014404856385798545
300961.XSHE,-0.016324613148393542
002397.XSHE,-0.012924419090942916
300205.XSHE,0.007983050171392118
300265.XSHE,-0.012850851507624198
603005.XSHG,0.02443445595320432
688211.XSHG,-0.008348801907369724
000669.XSHE,-0.021915833822639584
688776.XSHG,0.07493084934943463
601018.XSHG,0.0038531085040425924
603086.XSHG,-0.007228719252428807
002261.XSHE,0.01483525564986529
300964.XSHE,-0.01464326968011678
603266.XSHG,-0.014688101402877036
300421.XSHE,0.011992823589073026
603042.XSHG,-0.02121073630618967
300819.XSHE,-0.018103063993269265
002546.XSHE,-0.013560588259216692
688379.XSHG,-0.021261959018608036
300154.XSHE,-0.010603246724847713
301100.XSHE,-0.006197987151560584
603080.XSHG,-0.01631393518751989
002254.XSHE,0.008947142772673014
603976.XSHG,0.0022443343479409752
002087.XSHE,-0.018325637133406552
300428.XSHE,0.027118126687951168
603988.XSHG,-0.008860652710863875
601377.XSHG,0.007495071547559304
688186.XSHG,0.003945144893175255
603232.XSHG,0.006936865666550475
000066.XSHE,0.052946145861750185
688182.XSHG,-0.002569851674833517
002573.XSHE,0.019438114174085107
300608.XSHE,0.00048716784442887767
300768.XSHE,0.014650865670411253
300480.XSHE,0.02668792619160741
300640.XSHE,-0.01659786185549785
688733.XSHG,0.014270191009538545
300773.XSHE,0.019523512831795087
300254.XSHE,-0.012863869916278742
002567.XSHE,0.01006787950920533
002647.XSHE,0.00648940694926398
300195.XSHE,-0.014455388107407912
688121.XSHG,-0.0006873931462267717
600647.XSHG,0.05013221464615568
002389.XSHE,0.0755004665808924
688553.XSHG,-0.002340020257837746
300748.XSHE,0.01274567392183313
300058.XSHE,0.16045269436433496
002128.XSHE,0.013945180726230496
603027.XSHG,0.06624964739377795
600023.XSHG,0.004338823592624415
688468.XSHG,0.03229830745967165
688085.XSHG,-0.0042168276983157935
002241.XSHE,0.5974098686811744
300923.XSHE,0.03568085205134558
600583.XSHG,0.018133234172985006
000762.XSHE,0.12321167719557438
300946.XSHE,0.012253132700288855
603869.XSHG,-0.010121285251163901
688051.XSHG,-0.005614790576863052
000821.XSHE,-0.004000708950199879
600685.XSHG,0.014066417309803203
000731.XSHE,0.029054725190084393
603956.XSHG,-0.006214946459561473
003005.XSHE,-0.0120493412126159
002749.XSHE,-0.0030036137056277702
002931.XSHE,-0.011820504936830959
300010.XSHE,-0.009899054800874494
603118.XSHG,-0.008543158416317014
000514.XSHE,-0.008947820294244499
000531.XSHE,0.010803000991437672
002378.XSHE,-0.011419975205664006
002606.XSHE,-0.0074273767469356725
688272.XSHG,-0.009195456600335494
600399.XSHG,0.04269958024917917
603389.XSHG,-0.024931331989481775
300364.XSHE,0.0381126074347177
300911.XSHE,0.03158647451192284
000976.XSHE,-0.007584572337379152
300155.XSHE,-0.005695759944582598
001872.XSHE,0.029295418565066823
600705.XSHG,0.0876054921701836
603979.XSHG,-0.0004353533497415147
002770.XSHE,-0.017206275952264673
300802.XSHE,0.00853343349477402
688071.XSHG,0.0013980237408818194
688228.XSHG,-0.008921788948565074
300680.XSHE,0.02370572932890968
603955.XSHG,-0.022909939766339853
002767.XSHE,-0.017606379047003424
300261.XSHE,0.3979874399942174
600177.XSHG,0.025831116955312775
600797.XSHG,0.009422189483419885
300894.XSHE,0.03495341431155133
002835.XSHE,0.004144035331353539
300042.XSHE,-0.004522250152513861
002570.XSHE,-0.01062463393573981
300766.XSHE,-0.011039007121398046
002872.XSHE,-0.022322952460235523
600390.XSHG,-0.00046982144393214326
000912.XSHE,-0.008731820650133525
300807.XSHE,-0.010665540637895841
300688.XSHE,-0.005202713715304905
002297.XSHE,-0.0014722475900864045
000906.XSHE,0.003671365621870858
002623.XSHE,-0.010272014421204782
688178.XSHG,-0.016812400723143894
300435.XSHE,0.016854556585454955
300967.XSHE,-0.00721202663154618
002111.XSHE,-0.0017313164754334844
600693.XSHG,-0.013195671089398068
688002.XSHG,0.02283888186117341
002472.XSHE,0.06266454004297435
300535.XSHE,-0.01744004323843798
300325.XSHE,-0.011940325570128621
002279.XSHE,-0.010015112600929207
600251.XSHG,0.007241930835612141
600017.XSHG,-0.01060360016858271
002594.XSHE,0.09440986868117374
600815.XSHG,-0.0056234707708441856
300611.XSHE,-0.017605966650129413
002180.XSHE,0.08596524304424569
603908.XSHG,0.009832263097496137
002739.XSHE,0.006486427560286714
600578.XSHG,-0.00044722892146676057
600740.XSHG,0.009520665286672607
300416.XSHE,0.020426637462188722
300370.XSHE,-0.018530348989257317
688336.XSHG,-0.008435519265898991
600483.XSHG,0.011346300807769832
002497.XSHE,0.05208153624227382
300925.XSHE,-0.0030954181914135993
600868.XSHG,-0.0018326501093564752
002568.XSHE,0.17667847863939407
600191.XSHG,-0.01876391498559782
300457.XSHE,0.055437116335443015
002590.XSHE,-0.0031004429655906683
600220.XSHG,-0.01030104089512002
688779.XSHG,0.003951779076214624
300288.XSHE,0.01669603986676868
600918.XSHG,0.004314003984745713
300084.XSHE,-0.014592864051765313
300299.XSHE,0.001225847235961329
002916.XSHE,0.06984291452042664
000799.XSHE,0.08703806733505426
600057.XSHG,0.02020500306807097
600820.XSHG,0.034161788472813454
301005.XSHE,-0.008148754140619432
300331.XSHE,0.0319449049512915
603169.XSHG,-0.003449582334307747
000061.XSHE,0.006833270258128826
300239.XSHE,-0.009243757273565597
300262.XSHE,-0.011914520273553657
600515.XSHG,0.005171165710177788
600778.XSHG,-0.022259632801421864
300793.XSHE,-0.0007305110640135216
002147.XSHE,-0.006527103885678548
688079.XSHG,-0.012746169076520085
600567.XSHG,-0.006251757230624944
002213.XSHE,0.0005163584827085378
000016.XSHE,0.018380260642729948
002052.XSHE,-0.02014595492527278
002460.XSHE,0.49580986868117366
688027.XSHG,0.018126458580971127
605589.XSHG,0.0010071544885701554
600588.XSHG,0.6855798500995447
002455.XSHE,-0.004360483065910154
601611.XSHG,-0.0019166875996733503
002581.XSHE,0.011461359147913543
600661.XSHG,-0.005611215843182662
300093.XSHE,0.027639663936258687
300909.XSHE,-0.00781344433361419
301159.XSHE,0.08844888017502908
000989.XSHE,0.011661745511021678
688268.XSHG,0.023250893464929527
300581.XSHE,0.05125480680392749
600619.XSHG,0.08857609756255888
000059.XSHE,-0.0077329751776287784
603128.XSHG,0.007307492747112651
603700.XSHG,-0.013619397586182094
603496.XSHG,-0.01058830900633219
601890.XSHG,0.0018834274198010776
688090.XSHG,-0.01507222819879886
000727.XSHE,-0.0037161890271271035
603369.XSHG,0.05140786998656196
002137.XSHE,-0.014898200582379752
600968.XSHG,-0.002642816906277139
300077.XSHE,0.03443204976136305
300986.XSHE,0.010384248129018581
000537.XSHE,0.09789194448078266
000778.XSHE,0.05177855827623371
601881.XSHG,0.008208485190892211
000001.XSHE,0.4947098686811724
002827.XSHE,-0.018104598457645234
002504.XSHE,-0.020712585787459804
300391.XSHE,0.009496427157596153
301119.XSHE,-0.006509688620148368
300658.XSHE,-0.009313782349027539
000683.XSHE,0.04534301307125501
300684.XSHE,-0.0033957983624639983
603085.XSHG,-0.01633605740029665
603568.XSHG,0.039668570482095364
600756.XSHG,0.0016807487134775367
002097.XSHE,-0.0015215441159959278
601058.XSHG,0.01838515895895537
600361.XSHG,-0.006711545811099631
002468.XSHE,0.003609695897327996
002432.XSHE,0.13040147141774716
300863.XSHE,0.017578706926549954
000717.XSHE,-0.0008194546928419408
600856.XSHG,-0.014110271954389186
600161.XSHG,0.16330950054746457
600916.XSHG,-0.0045263566302023925
605488.XSHG,-0.015870884175682342
688655.XSHG,-0.009982589737760115
603985.XSHG,0.211482274756704
600184.XSHG,-0.002392228537387785
002323.XSHE,-0.004111249127249621
002166.XSHE,0.010342905085831088
600306.XSHG,-0.008772964961435939
002452.XSHE,0.00922497293262941
002108.XSHE,0.06424552587933992
600987.XSHG,-0.00649863119969288
300590.XSHE,0.03334378790499879
300965.XSHE,-0.006391026017931907
000400.XSHE,0.1274582827436502
600116.XSHG,0.03914658652148183
002294.XSHE,0.08749784729604762
300321.XSHE,-0.011802545457450409
600152.XSHG,-0.012035061088237327
688133.XSHG,0.08457834519218924
688081.XSHG,-0.018990427030159237
688508.XSHG,0.07647243899490325
600425.XSHG,-0.010306097548345937
000665.XSHE,0.038059033754800936
300242.XSHE,-0.012630780421684626
688111.XSHG,0.1677720164161273
002886.XSHE,0.04662020105643685
002413.XSHE,-0.002553298927383093
603329.XSHG,-0.012908538879692703
300836.XSHE,-0.01669560557950752
000050.XSHE,0.010714383696416304
301082.XSHE,-0.012821761397175977
002958.XSHE,-0.005001537724832789
603520.XSHG,0.04547272003418071
688003.XSHG,0.010109516444125416
002209.XSHE,-0.02464691947984795
002953.XSHE,-0.014761276795723574
600269.XSHG,-0.00958754493543521
002048.XSHE,0.042462938213269213
688315.XSHG,0.025262064144106932
688166.XSHG,-0.0008998797251465653
002732.XSHE,-0.0104812021629479
002514.XSHE,-0.0035842362900095834
300264.XSHE,0.008021463006330453
600213.XSHG,-0.013129933088797327
002466.XSHE,0.3945098686811736
688177.XSHG,-0.004819839416762264
002922.XSHE,-0.0048490513017682545
000863.XSHE,0.013659996098203238
300565.XSHE,-0.019901943911730002
688617.XSHG,0.10017459041540229
601988.XSHG,0.008509868681173966
002808.XSHE,-0.01410662926547561
605389.XSHG,-0.0055769536096136815
002030.XSHE,0.40587138008663565
002262.XSHE,0.02783858938341845
600753.XSHG,0.015829839968669435
600765.XSHG,0.40848279292782885
605005.XSHG,-0.004208408355129452
300388.XSHE,-0.007039414262893043
300767.XSHE,0.08982386953598681
