code,price_amplitude
300470.XSHE,-0.03008788266534604
300891.XSHE,0.010809119722122404
300747.XSHE,-0.021286997037736434
301307.XSHE,-0.051873719675594475
600089.XSHG,-0.10897199245692174
603186.XSHG,-0.0016291026961177228
600825.XSHG,0.00343307196999903
603517.XSHG,-0.007436317649776135
300318.XSHE,0.002879629950783157
605218.XSHG,0.009324838970123386
605500.XSHG,0.009129088779745028
300800.XSHE,0.0030806657241051593
000796.XSHE,0.00568289157012705
600658.XSHG,0.005097663891146198
002398.XSHE,0.005741445879699777
000523.XSHE,0.00448450662950472
000795.XSHE,0.004148358645469878
601615.XSHG,-0.0026351063552428884
000797.XSHE,-0.0004719147483182168
600530.XSHG,0.0071191523152381725
688786.XSHG,-0.0012233020712077818
002610.XSHE,0.002838330120286126
002969.XSHE,0.011354110008722794
603136.XSHG,0.0001871052040608341
603060.XSHG,-0.00710988929397139
600745.XSHG,-0.04707874998937125
600839.XSHG,-0.09328679405529072
002559.XSHE,-0.02610448809096795
300594.XSHE,0.009854792075297145
600276.XSHG,-0.49269978479358306
600712.XSHG,0.006145547657922227
603535.XSHG,0.009010876103833988
300867.XSHE,0.009319381028535637
688326.XSHG,-0.04939389358354797
603170.XSHG,0.003470559817093195
603348.XSHG,-0.034730309040545845
601888.XSHG,-0.075068179453843
688416.XSHG,-0.03573512139483072
300015.XSHE,-0.298968179453842
600082.XSHG,0.009674778011815245
600295.XSHG,-0.015826077565196113
300702.XSHE,-0.012865252301609845
605277.XSHG,0.0036474063558740964
600301.XSHG,-0.0025428729158724203
603013.XSHG,0.0032118811730071292
002949.XSHE,0.008447392198459334
688318.XSHG,-0.08231110693683093
603220.XSHG,-0.005369271117539983
603767.XSHG,-0.004370808078997162
603096.XSHG,0.009793154497997544
002074.XSHE,-0.02470480619523125
002154.XSHE,-0.021136355366573906
688306.XSHG,0.008192701253645792
002539.XSHE,-0.0015568367446822193
002905.XSHE,0.0015893015263047199
301331.XSHE,-0.001458727441464797
002605.XSHE,-0.024260388542776724
600846.XSHG,-0.01671445880612185
600645.XSHG,-0.11129129380004306
301057.XSHE,0.009099344867840097
001238.XSHE,0.010871011411409934
688066.XSHG,-0.021185673532138703
600736.XSHG,-0.01842342775217238
301529.XSHE,-0.05128685533147168
603161.XSHG,0.012507416916427962
688317.XSHG,-7.976737665168869e-05
001258.XSHE,0.007042119701484909
300966.XSHE,0.004823779912424331
600120.XSHG,-0.03481181896826959
301047.XSHE,-0.06826825367848997
603421.XSHG,0.006754146763000082
601200.XSHG,0.005249705160438974
002072.XSHE,0.013450566759001095
300314.XSHE,-0.03083310328670101
300497.XSHE,-0.01978055393093523
601068.XSHG,0.0037773610307355473
301123.XSHE,0.0038516998466886637
600076.XSHG,0.009154563419155264
601918.XSHG,0.003976530245247386
002690.XSHE,-0.02218335380932404
603477.XSHG,-0.005843168921515233
688188.XSHG,-0.14012977164814552
002903.XSHE,-0.016832574253400588
605376.XSHG,-0.0003069899297479372
688013.XSHG,0.0060637313600668714
000520.XSHE,0.010596016999018572
300545.XSHE,-0.023142915800625538
600475.XSHG,0.000286696987353432
600692.XSHG,0.002013717216941038
300770.XSHE,-0.002964286295685796
605358.XSHG,-0.0238182736485081
603728.XSHG,-0.024589323796391786
002068.XSHE,-0.005580871433417249
300785.XSHE,0.0005536329299821764
688350.XSHG,0.009628182617816951
603281.XSHG,0.00045149051591698245
600796.XSHG,-0.0032205953249413496
600433.XSHG,0.003496102189935386
603617.XSHG,0.006163386808859341
688295.XSHG,-0.003677314822720502
601921.XSHG,0.0022642783205165046
601369.XSHG,0.00047853326201964617
688668.XSHG,-0.011508965622788917
000623.XSHE,-0.04674335051604683
600748.XSHG,0.003632683875101481
601838.XSHG,-0.006874975362027035
000820.XSHE,0.013205128092420727
300387.XSHE,0.010327431964215369
001231.XSHE,0.012196063510617191
000153.XSHE,0.001083981635558581
002561.XSHE,0.004851181533230021
600509.XSHG,-0.01086663892269596
600881.XSHG,-0.012221509072721747
000711.XSHE,0.009395527521823422
688103.XSHG,-0.06587781128398684
688543.XSHG,-0.0013363537451166595
002189.XSHE,0.0073374432551504805
601279.XSHG,0.006960052425630995
300411.XSHE,0.008669717292087301
600897.XSHG,-0.00892091840788755
002105.XSHE,0.012708268923749428
605196.XSHG,0.01049778740064201
600127.XSHG,0.008112502983076813
600168.XSHG,0.009377905814330265
600212.XSHG,0.004658867383383545
300597.XSHE,0.00935115852385877
300890.XSHE,0.001704620418456499
688189.XSHG,0.004833284847268854
603036.XSHG,0.013714584865631596
001368.XSHE,0.00011294644152942679
002947.XSHE,0.0033480570307850184
600182.XSHG,0.006489267797091644
300394.XSHE,-0.19604329336495402
600720.XSHG,-0.013829095053109641
300272.XSHE,0.00527394656739027
000958.XSHE,0.0005020674787119006
600496.XSHG,0.0044254683142758424
688400.XSHG,-0.0017606668730845276
601878.XSHG,-0.002315600356448885
600562.XSHG,-0.042205764065291175
603813.XSHG,0.013270434462903881
600396.XSHG,0.00967580661179353
688092.XSHG,0.006124659243477128
600511.XSHG,-0.044316403130690844
300561.XSHE,-0.005449364653971689
002551.XSHE,0.0026814778717376836
600831.XSHG,0.007406170024796372
600838.XSHG,-0.08116905716882464
603163.XSHG,-0.007140147038894148
002488.XSHE,-0.012162172826809217
300425.XSHE,0.006905670624199115
603006.XSHG,0.009254037078757656
300473.XSHE,0.010294865164550224
600761.XSHG,-0.09660975731645005
603238.XSHG,0.010502998019654493
601319.XSHG,-0.006668179453843024
300970.XSHE,0.006331769520153763
688280.XSHG,0.008659243795918804
300810.XSHE,0.006231231084885184
301390.XSHE,0.001524981667486519
300313.XSHE,0.014125359426473187
300402.XSHE,0.008468530794463244
002316.XSHE,0.012718571573805904
301380.XSHE,-0.0029419376998305064
600990.XSHG,-0.013998157579162342
688289.XSHG,-0.002488139086305693
002901.XSHE,-0.008002900492824535
600435.XSHG,-0.0321582968171673
000012.XSHE,-0.016646963945675386
600758.XSHG,0.00846948415550456
300931.XSHE,0.014223229628712787
000004.XSHE,-0.028469045348959325
002392.XSHE,0.006314746641936848
002167.XSHE,-0.0007937730991164505
603948.XSHG,0.007390197873755887
600149.XSHG,0.013421603849493332
600821.XSHG,4.3018386485716396e-05
000830.XSHE,-0.023705914652090196
301371.XSHE,-0.009513247345507849
002358.XSHE,0.0021110136332416554
600848.XSHG,-0.004055230646186201
002907.XSHE,-0.005938451847629984
002850.XSHE,-0.03120114707902168
603518.XSHG,0.009937673011315734
688299.XSHG,0.006881364560649738
300150.XSHE,0.010761865213765504
600325.XSHG,-0.018451661310259385
301396.XSHE,-0.0009894720224494728
000096.XSHE,0.0034757730200834086
603007.XSHG,0.01110295161698098
600674.XSHG,-0.08183235034731912
000423.XSHE,-0.1537004647088631
600533.XSHG,0.007860919083223377
300151.XSHE,-0.028655052489227575
300209.XSHE,0.012606693724060668
603758.XSHG,0.009072979352517718
002843.XSHE,-0.005169889025758339
301293.XSHE,-0.013388738465593561
600079.XSHG,-0.14147885992004214
301262.XSHE,-0.001965725558846396
300895.XSHE,-0.0026152369495354346
301370.XSHE,-0.0014343341244547735
300241.XSHE,0.009056186751899904
688267.XSHG,0.006280881076427533
300896.XSHE,-0.2534735353827746
300485.XSHE,-0.003086661063479622
300584.XSHE,0.0009246369501982148
600337.XSHG,0.002155476370496007
601860.XSHG,0.006348028223099345
002073.XSHE,-0.0037696962417206013
688052.XSHG,-0.10836335767439809
600208.XSHG,0.0005681202973616931
601375.XSHG,0.002691569873148814
688235.XSHG,-0.0773681794538429
600097.XSHG,0.0128341037843141
002560.XSHE,0.00665926718922106
000528.XSHE,-0.01578617741317668
603938.XSHG,-0.0010962920917976845
300444.XSHE,0.004131703436756882
300737.XSHE,0.004845043559033943
002491.XSHE,0.0038680048951521785
002641.XSHE,0.0021754904843406843
002462.XSHE,0.006724346662522476
300482.XSHE,-0.029123085727787067
300817.XSHE,-0.003029911325829932
600874.XSHG,0.006743611222788981
300385.XSHE,0.006650261351390064
603319.XSHG,0.002385645240500854
688006.XSHG,-0.008489795323245933
000909.XSHE,0.011931679877373917
301016.XSHE,0.0003500473740968967
600187.XSHG,0.010211231982050553
605086.XSHG,0.008022140663304662
002776.XSHE,0.014246305759873325
002762.XSHE,-0.021835391314268482
603811.XSHG,-0.009965400883020746
301499.XSHE,0.002543019704359344
603822.XSHG,0.0030686349785888738
002701.XSHE,-0.0030475408941812816
605138.XSHG,0.00952373422584318
688347.XSHG,-0.02077086470327034
601288.XSHG,-0.006568179453843026
002910.XSHE,0.014033477602728764
002697.XSHE,0.0022381403327349147
603337.XSHG,-0.0001608450871985823
603277.XSHG,-0.005441402891407456
002530.XSHE,-1.6908769041260735e-06
300390.XSHE,-0.047423900293316626
688113.XSHG,-0.004557608127261019
001287.XSHE,-0.002848793916288807
002796.XSHE,-0.011853570673475302
000600.XSHE,-0.009470201056701311
300200.XSHE,-0.05279061731393316
601607.XSHG,-0.006441849839202698
300057.XSHE,0.005825807176094138
688009.XSHG,-0.005089832954310347
688682.XSHG,-0.032567626454036845
301130.XSHE,-0.013876554331450224
002366.XSHE,0.002566619511592395
300502.XSHE,-0.16340184712451516
000728.XSHE,-0.0028854291774721283
002563.XSHE,-0.006202414149618819
603392.XSHG,-0.04757685552824036
002887.XSHE,0.0043734896104596285
300174.XSHE,-0.008990846932595538
688163.XSHG,0.01052942953802636
000612.XSHE,0.0023616191572942546
301362.XSHE,-0.0012372227688363796
002276.XSHE,-0.001621372202250877
301510.XSHE,-0.023712629603370214
603733.XSHG,0.001031614235063553
600169.XSHG,0.006016977271983158
600895.XSHG,-0.48803699255140937
688196.XSHG,-0.009825077612208813
688425.XSHG,0.0013017915948789914
688409.XSHG,-0.04298690030196039
600989.XSHG,-0.008368179453843032
601066.XSHG,-0.010668179453843036
000721.XSHE,-0.015410268977999061
000905.XSHE,0.006090148778179519
301263.XSHE,-0.0002068390679429502
002332.XSHE,-0.00941571100321173
301122.XSHE,-0.021502482490217946
603699.XSHG,0.002675678100422975
301386.XSHE,0.004359224333045669
688019.XSHG,-0.17021273598754252
603000.XSHG,-0.056130604330096215
688529.XSHG,0.005370132080357081
002866.XSHE,0.0015934226584751517
301298.XSHE,0.009507136277148385
002879.XSHE,0.008782174920744346
600739.XSHG,-0.04763844024561551
688523.XSHG,-0.0023567996064739576
688535.XSHG,-0.0627668176868218
300354.XSHE,-0.108149130113782
688137.XSHG,-0.015301151920201662
300373.XSHE,-0.08140290170177306
600190.XSHG,0.0052296645193026
000027.XSHE,-0.02988790410502943
603267.XSHG,-0.02173105070468805
002193.XSHE,0.013131651562544339
301399.XSHE,0.0011596861829257822
002601.XSHE,-0.041787380211106624
300939.XSHE,-0.054461354714781515
000881.XSHE,-0.025914600953473185
001236.XSHE,0.0035528147090294095
603237.XSHG,-0.001255245685773997
603855.XSHG,0.0014650232275732504
300995.XSHE,0.010832667901570999
605006.XSHG,0.009751622436282739
000056.XSHE,0.01015685306818001
688187.XSHG,-0.011284721076462244
300741.XSHE,0.0010037023563159147
688513.XSHG,-0.006995186522499952
600255.XSHG,0.006814273906134186
002750.XSHE,-0.021285279885354905
301369.XSHE,-0.042095508534000445
600131.XSHG,-0.012674276170129192
601898.XSHG,-0.007868179453843025
600030.XSHG,-0.0324681794538431
603038.XSHG,-0.008347767739593446
603596.XSHG,-0.02436961877415919
600835.XSHG,-0.017425633831737772
002001.XSHE,-0.09039033480138256
300345.XSHE,0.0014630083623580134
688662.XSHG,-0.007479124069742875
002217.XSHE,0.00046632158090866276
600965.XSHG,0.00819453883868954
600136.XSHG,0.01538284148345248
002387.XSHE,-1.460502140527252e-05
300287.XSHE,0.0002974782001047647
301037.XSHE,0.01064601943120444
301091.XSHE,0.004372401882577728
600346.XSHG,-0.037368179453843194
002404.XSHE,0.006174899378419885
600763.XSHG,-0.10919643038906739
600791.XSHG,0.008005602587183538
603075.XSHG,-0.023161682799602394
301306.XSHE,0.003504367790422968
300332.XSHE,0.005749059515980509
603712.XSHG,-0.0017673947156751652
603612.XSHG,-0.002999484877686299
688800.XSHG,-0.009319039863131453
002380.XSHE,-0.005778518009967473
600321.XSHG,0.009391971105785114
688711.XSHG,-0.023063586250192784
603579.XSHG,0.002597619522438706
600143.XSHG,-0.02262017055611389
600749.XSHG,0.004163743758521521
002371.XSHE,-0.37656817945384197
600593.XSHG,0.00867674089389272
002192.XSHE,-0.05419872509712218
600280.XSHG,-0.009972432236759338
002629.XSHE,0.012182838899474779
600795.XSHG,-0.28155156141191556
002088.XSHE,-0.016688203439320162
600083.XSHG,0.015847923265725785
300477.XSHE,0.004056063104901179
000885.XSHE,0.004622982638298892
601718.XSHG,0.005146106025728246
600977.XSHG,-0.0013264010606511506
600996.XSHG,0.0045039167461178725
002233.XSHE,0.0007745979583935322
300302.XSHE,-0.02911451172320203
301189.XSHE,0.006115241671018366
600657.XSHG,-0.009532441559786912
600694.XSHG,-0.0014343042167457125
600640.XSHG,-0.010842284697512956
002194.XSHE,-0.0004307506311131432
003002.XSHE,0.00951492320601592
300719.XSHE,0.007843243742557557
301525.XSHE,-0.03931382566904315
603917.XSHG,-0.012056779925750535
688135.XSHG,-0.007909777632918483
688448.XSHG,-0.0029392044548502347
688469.XSHG,-0.001489752300989881
603915.XSHG,0.0003073835193762907
000812.XSHE,0.004008260512879542
002439.XSHE,-0.037879763635494945
600081.XSHG,-0.004884665661137558
300311.XSHE,-0.0020800198671824047
000069.XSHE,-0.029104461890451728
002416.XSHE,0.004090832385863807
000952.XSHE,0.010133263625435561
300271.XSHE,-0.006931984493931228
603586.XSHG,0.010592456761476281
300623.XSHE,-0.04296236679121764
000529.XSHE,0.008242971267719838
300697.XSHE,0.007037792865388292
002002.XSHE,0.00584612735648667
603889.XSHG,0.0006729195085218333
600938.XSHG,-0.015768179453843054
600608.XSHG,-0.057219411439873025
600503.XSHG,0.010645483745994264
301239.XSHE,-0.048957389308787805
002880.XSHE,-0.01146399477048388
603173.XSHG,0.00036174511326488024
605066.XSHG,0.011226945649587377
002873.XSHE,0.006034515713600383
002679.XSHE,-0.009449129454845124
000005.XSHE,0.011026732990167829
603615.XSHG,0.013454709909444551
000410.XSHE,-0.0019925411041837584
300167.XSHE,0.002997262515620956
300663.XSHE,-0.0035218993676659725
603208.XSHG,-0.013893188673683027
002968.XSHE,-0.007341810781339525
000538.XSHE,-0.19376817945384447
300414.XSHE,-0.0009849995210810588
301041.XSHE,0.0056714021188629185
600157.XSHG,-0.009688797868502928
605189.XSHG,0.008754081693893193
002640.XSHE,-0.0069764586671196525
300840.XSHE,0.007317099131443991
002232.XSHE,-0.007004869121446905
002748.XSHE,0.010838090767494257
300476.XSHE,-0.038299936225574836
600036.XSHG,-0.040768179453842944
600185.XSHG,-0.0011622850378738237
603192.XSHG,0.009252946738320321
301180.XSHE,0.0037351264198972585
002661.XSHE,0.009278198960989598
600517.XSHG,-0.01631250837426842
600571.XSHG,-0.006700830183706921
603912.XSHG,0.0026981065531590503
002061.XSHE,0.004961008233147107
300869.XSHE,0.0006526355323948439
603019.XSHG,-0.039510550906574494
688646.XSHG,0.0013936783919203648
603657.XSHG,0.010751423246763356
300301.XSHE,0.014890177694790396
002344.XSHE,0.0067105430974857515
600449.XSHG,-0.005211401762102967
001367.XSHE,-0.0023042296360421544
688220.XSHG,-0.022100173321164596
002900.XSHE,0.00491999360271783
603551.XSHG,0.008512963870436529
601069.XSHG,0.001196505433345903
301128.XSHE,-0.010861300726255602
301308.XSHE,-0.07215342582783503
603605.XSHG,-0.07356124307692043
002148.XSHE,-0.0018691019214629977
300547.XSHE,-0.011915548762628144
002840.XSHE,-0.0027434543448192463
600477.XSHG,-0.005488383549897421
300234.XSHE,0.007307261574182219
600008.XSHG,3.0159605539718717e-05
301361.XSHE,0.0073619822088545
600576.XSHG,0.0015850252179692194
603023.XSHG,0.0002565168992646298
688108.XSHG,0.0052703185964160055
688622.XSHG,0.004529111485532752
300463.XSHE,-0.004531352456875855
300322.XSHE,-0.00436663691730769
603236.XSHG,-0.040309315066945815
000688.XSHE,-0.013353848396615794
600929.XSHG,0.0053555704133692915
002391.XSHE,0.0075871026200832
002664.XSHE,-0.0029689353897111304
300972.XSHE,0.0012695584319211278
603887.XSHG,0.004830739052290133
603693.XSHG,0.0038255680465384616
002158.XSHE,-0.01848660212484859
603773.XSHG,-0.00397148786517738
600141.XSHG,-0.012670829518680714
001366.XSHE,0.012942022524622223
002353.XSHE,-0.09105132800032728
300378.XSHE,-0.02377970764158086
002082.XSHE,-0.014906628912153759
002621.XSHE,0.009834160247892564
688355.XSHG,0.006583291375964572
688356.XSHG,-0.04157884068040494
601633.XSHG,-0.024268179453843033
002960.XSHE,-0.0009577220687079441
688702.XSHG,-0.05668831358784101
300259.XSHE,0.005324612072941624
600265.XSHG,0.012108788721162406
688375.XSHG,-0.02083035280208618
300011.XSHE,-0.000227713628556947
300403.XSHE,-0.004845085458074792
300937.XSHE,-0.009072624745791203
301021.XSHE,0.0041974794090533
300141.XSHE,0.0062037700325922995
002867.XSHE,-0.014170673626423203
300103.XSHE,0.010273803978952278
600218.XSHG,0.010611650288240767
601198.XSHG,0.000165630140943942
002993.XSHE,-0.00882876298070422
603387.XSHG,-0.003351114355195705
000981.XSHE,0.0029630017390260815
002467.XSHE,-0.0014687677865136695
600055.XSHG,-0.07322992391355711
688625.XSHG,0.0008563818449094894
301291.XSHE,0.0032083005386491026
600887.XSHG,-0.38306817945384286
603585.XSHG,0.010031717015582219
688129.XSHG,0.012720738509774572
002341.XSHE,-0.00037707547531460293
300685.XSHE,-0.032118109757889514
688246.XSHG,-0.005653481414626417
002399.XSHE,-0.007721789408417768
002552.XSHE,-0.00283338799391261
002693.XSHE,-0.01272263154949273
300519.XSHE,0.004279816025755483
000517.XSHE,-0.0006753823180163784
002599.XSHE,0.007541169583358099
300659.XSHE,-0.010426574301468297
300651.XSHE,0.0020465833223190615
688623.XSHG,0.00020165576727598084
688229.XSHG,0.003244361131720424
300949.XSHE,0.006918139797715529
601609.XSHG,0.006170658724338311
002685.XSHE,0.002983934436445306
000931.XSHE,0.008842298024524166
300980.XSHE,0.002299376838092934
002305.XSHE,0.01085395084497303
600684.XSHG,-0.012825193810858069
300088.XSHE,-0.014694421957911662
002077.XSHE,-0.005920348936308702
600113.XSHG,0.00616244691771823
605056.XSHG,0.006346871742109528
002961.XSHE,0.004470827261478423
603408.XSHG,0.007080503042434995
000910.XSHE,0.00672406044277873
688525.XSHG,-0.04690321307377925
002079.XSHE,-0.013819696089928855
301233.XSHE,0.005079258402619698
002915.XSHE,0.004430673765332926
000750.XSHE,-0.00888110401998835
300199.XSHE,-0.05847606155418486
301168.XSHE,0.00046284906110535297
300031.XSHE,-0.02799282245955565
600231.XSHG,-0.0010245678757008284
300713.XSHE,-0.002513848844495058
000031.XSHE,-0.01488572059374899
300778.XSHE,0.004545304844365491
600461.XSHG,-0.004048955692594052
