code,price_amplitude
603289.XSHG,-0.011174484089277773
002431.XSHE,0.004380688520388264
603133.XSHG,-0.008834595618528535
300036.XSHE,0.05336871571001899
600409.XSHG,0.013282114286593684
600480.XSHG,-0.0031233501251083833
000014.XSHE,0.01927602534021233
603167.XSHG,-0.010475534806528712
603466.XSHG,0.007863626371178274
688020.XSHG,0.041605104583588265
000927.XSHE,-0.007704038845734567
002774.XSHE,-0.014764013664352777
000009.XSHE,0.023454243000663393
002412.XSHE,-0.004909876236299373
300835.XSHE,0.008667987067133053
601002.XSHG,-0.010153162876777005
603499.XSHG,-0.009556825547858295
000998.XSHE,0.020741661663449554
601968.XSHG,-0.009791299094813414
000851.XSHE,0.011140592868271898
603682.XSHG,-0.007028513087635272
002278.XSHE,-0.01234507101844523
002634.XSHE,-0.011184875104623855
300206.XSHE,0.07644986397872999
002752.XSHE,-0.009493781860266037
600386.XSHG,-0.010432558554070707
600751.XSHG,0.003031034694671168
002888.XSHE,-0.0038055402389720154
603106.XSHG,-0.007087066237392667
002263.XSHE,-0.007688063932240406
300068.XSHE,-0.003289656264003414
603181.XSHG,-0.0006729623428091362
000963.XSHE,0.09076502347490305
300491.XSHE,-0.011219115240434875
600250.XSHG,-0.015299345381276058
002186.XSHE,0.0001906300521925617
300589.XSHE,-0.00810886284841443
300124.XSHE,0.21958578603001172
000892.XSHE,-0.009902232759717414
600138.XSHG,0.005386188572908233
603882.XSHG,0.0643501024983577
002553.XSHE,-0.005571637350552891
300761.XSHE,-0.0002330964099427641
600960.XSHG,-0.011090264948246732
000700.XSHE,0.06517510968788481
600019.XSHG,0.008382284000128101
600423.XSHG,-0.014389003042936917
000702.XSHE,-0.013852171597417447
002890.XSHE,-0.007562835356619418
300691.XSHE,-0.0022588597980691717
000723.XSHE,0.017365068054565704
002042.XSHE,0.006275056665481499
300440.XSHE,-0.0029495541724919305
600617.XSHG,0.026001847875339455
601777.XSHG,-0.006244009225512083
300023.XSHE,0.0016735040290419018
601101.XSHG,-0.0006507340113746755
688039.XSHG,0.014764291388175184
603332.XSHG,-0.012634931582822813
300811.XSHE,0.006212952990139716
002248.XSHE,-0.010761515611313522
002925.XSHE,0.013478745881137394
002523.XSHE,-0.009876803623430155
000534.XSHE,-0.004518320224159081
000078.XSHE,0.02991581780679132
002142.XSHE,0.024050350271627528
300108.XSHE,-0.011940012478922568
600635.XSHG,0.18281769339524412
603611.XSHG,0.015433643137913254
002362.XSHE,0.001837474940747352
002425.XSHE,0.042370797578283804
002620.XSHE,-0.012552823511479426
000800.XSHE,0.029494144574347604
002376.XSHE,0.003152342489439198
002828.XSHE,-0.014457153789659852
000554.XSHE,-0.007087431403109716
000607.XSHE,-0.008900630387318127
000572.XSHE,-0.010953681705354493
300617.XSHE,0.010819159262222537
002015.XSHE,-0.0014395045257893438
688022.XSHG,0.0035700512390149913
000036.XSHE,0.005584280157885599
002218.XSHE,-0.008504848677400468
002826.XSHE,-0.014373453005009803
300567.XSHE,0.10821815438382451
600995.XSHG,-0.0028386690939418754
603958.XSHG,-0.017004822671768366
002625.XSHE,0.004579985744667841
002171.XSHE,0.005931151185564396
300506.XSHE,-0.005313848260354354
300363.XSHE,0.07974096381988174
600653.XSHG,0.694715533910238
603196.XSHG,-0.015068774603993099
600804.XSHG,0.07186100392344724
002138.XSHE,0.0284366095633221
603599.XSHG,-0.0022413782682941634
601579.XSHG,-0.009002803733051061
300263.XSHE,0.00521474666956317
300841.XSHE,-0.004893866922245909
603399.XSHG,-0.007137204376568254
000040.XSHE,-0.009229334424340848
603188.XSHG,-0.011710385339038233
002374.XSHE,-0.013697756607915217
300420.XSHE,-0.006101381816138539
688198.XSHG,0.1576243601837107
600621.XSHG,0.7051451587748179
002065.XSHE,0.16884872788470173
000676.XSHE,0.020521144091271343
002933.XSHE,-0.006413714793326255
600229.XSHG,-0.009481437378038651
603456.XSHG,0.05778128279469199
002809.XSHE,-0.00793996445541803
300306.XSHE,-0.008370303691410844
000546.XSHE,-0.004612472454253467
601628.XSHG,0.038150350271627484
600867.XSHG,0.13403546680575457
603035.XSHG,-0.008773082368197611
300451.XSHE,0.15302211546568906
300650.XSHE,-0.010782593462686837
002836.XSHE,-0.012480387290383048
603797.XSHG,-0.009584459573351682
600569.XSHG,-0.008892566065767814
000707.XSHE,-0.01901639327794539
600961.XSHG,-0.0067310295573058294
002688.XSHE,-0.004934035429986291
002133.XSHE,-0.013320133131114974
600928.XSHG,0.0017252193219788924
300182.XSHE,0.08197853124923635
002284.XSHE,0.005462719276151488
002723.XSHE,-0.0015344558695041706
300678.XSHE,0.002972477853019677
000975.XSHE,0.018588048692467673
603256.XSHG,-0.006023546116233532
603959.XSHG,-0.007586459465842362
603556.XSHG,-0.005255493915969099
300417.XSHE,0.060513597744558376
600209.XSHG,-0.014358617223935928
600768.XSHG,-0.0123532797492139
002253.XSHE,-0.0006900103968773084
000505.XSHE,-0.007236670417802967
002554.XSHE,-0.010984475738585433
600782.XSHG,0.0051525805368703975
002788.XSHE,-0.009114626233749373
600830.XSHG,0.05367973765660034
002669.XSHE,-0.013017782797644527
300237.XSHE,-0.0022720160485623225
603258.XSHG,0.019978350388298847
002785.XSHE,-0.0009659541856979793
601012.XSHG,0.1985503502716274
002033.XSHE,-0.007609763842750688
002145.XSHE,-0.004220773473391298
300335.XSHE,-0.012563703433731949
002306.XSHE,-0.012166008085748288
600267.XSHG,0.012377139816844067
002782.XSHE,0.001384714444493635
603879.XSHG,-0.008955382309414622
688023.XSHG,0.15103575668314329
002386.XSHE,-0.011185001502661433
603729.XSHG,0.0047492427544011465
601669.XSHG,0.0032216840600742458
600429.XSHG,-0.0077704745117119
603698.XSHG,-0.007810451803081021
600109.XSHG,0.05637393995638423
601222.XSHG,-0.0024191309573789723
300550.XSHE,-0.007141344945619861
603580.XSHG,0.005161855792487013
000780.XSHE,-0.01021677938364995
000501.XSHE,0.04703562949811123
603015.XSHG,-0.014249675323579262
002741.XSHE,-0.00819383125752116
600128.XSHG,-0.01065993278124429
300303.XSHE,0.03027225788351532
300045.XSHE,0.02856603801239401
603789.XSHG,-0.008801736445115862
600560.XSHG,-0.00871702958962308
603859.XSHG,-0.002344494912721049
300655.XSHE,0.052291737145036314
300607.XSHE,0.039445284777674144
300809.XSHE,-0.011905523668287758
000596.XSHE,0.29122368651876024
002333.XSHE,-0.014487821515506
000652.XSHE,0.06037689211032038
002275.XSHE,0.0008525000922455141
300140.XSHE,0.005334223207490111
600305.XSHG,0.06106125484966858
600512.XSHG,0.005895105302440796
603628.XSHG,-0.015130503950628631
600877.XSHG,-0.008078123774186648
300118.XSHE,0.009778472755737781
300630.XSHE,0.12334507027926495
603906.XSHG,0.0015512407770378756
000969.XSHE,0.012990548863412507
000719.XSHE,-0.006111682007518807
002059.XSHE,-0.0032679965638521217
002083.XSHE,-0.009113093702489278
600166.XSHG,0.006412307176768287
002562.XSHE,-0.0030600558928384237
300661.XSHE,0.31087706835390233
300670.XSHE,-0.010943219723170467
002170.XSHE,-0.006706787982394023
600727.XSHG,-0.00903133929182323
688363.XSHG,0.11942191841561119
600507.XSHG,0.015797908496549443
601857.XSHG,0.0076503502716275
002813.XSHE,-0.0045613300901821505
002587.XSHE,-0.006240974623605331
688012.XSHG,0.13995035027162755
002952.XSHE,-0.010455758507974764
002643.XSHE,0.026883816173751414
603323.XSHG,-0.004721675750825195
300198.XSHE,0.00342120911481769
002247.XSHE,-0.017030219701733018
300548.XSHE,0.14172213687787336
603669.XSHG,-0.00603437204778291
688200.XSHG,0.2160743128685005
300489.XSHE,0.0703238119963117
600731.XSHG,-0.0021091502263547394
601158.XSHG,0.0008464818168364961
002855.XSHE,-0.013504883101866642
000913.XSHE,0.011760605616361634
000815.XSHE,-0.006597792744836479
603026.XSHG,0.015246115301275866
300147.XSHE,0.00921738012623045
688389.XSHG,0.0044460748189582575
300656.XSHE,-0.0057897720107415816
600606.XSHG,0.5922191781938894
300619.XSHE,-0.01504243884487561
600421.XSHG,-0.006529677300226756
300520.XSHE,0.013937854673802761
600216.XSHG,0.04720707662449983
000582.XSHE,0.020377521801297045
600642.XSHG,0.010860031399423677
603990.XSHG,0.0566527718678015
002309.XSHE,-0.005920835816182548
603286.XSHG,-0.016836508040242882
603897.XSHG,-0.007420194844310916
300730.XSHE,-0.011359401636726028
603819.XSHG,-0.011746419244925674
601872.XSHG,0.003393441102285807
603786.XSHG,0.021143739186318157
600976.XSHG,0.0013735093427382356
600068.XSHG,0.00787724736889295
002051.XSHE,0.0011841081451397766
601599.XSHG,-0.004893193662745871
300398.XSHE,0.04931825986578152
600107.XSHG,0.0012460795937120628
000559.XSHE,0.03652496373556363
600237.XSHG,-0.009063600136426576
000006.XSHE,0.17710425773735405
000692.XSHE,-0.007551454683716052
002286.XSHE,0.006706062068077065
000425.XSHE,0.07858792510867678
603045.XSHG,-0.014526255085373042
600243.XSHG,-0.0174945004386087
002393.XSHE,-0.008492386330529265
603379.XSHG,0.003296628332007087
002149.XSHE,-0.009640636317260594
300104.XSHE,-0.014323634168791344
600886.XSHG,0.07200756350415374
300603.XSHE,0.0051161921594045125
002765.XSHE,-0.013703907854248855
600641.XSHG,0.23570707775019803
601512.XSHG,-0.0016943660510944656
300408.XSHE,0.056905759760186955
688396.XSHG,0.04586277747378428
603090.XSHG,-0.011874306762835653
600198.XSHG,0.006779252823131594
002136.XSHE,-0.011567894773789184
000070.XSHE,-0.001773224864722994
300771.XSHE,0.003278471563293065
002024.XSHE,0.1878197655805084
300268.XSHE,0.006353715438454123
002426.XSHE,-0.006469639890765563
002485.XSHE,-0.01152817300208945
600486.XSHG,0.11990224037262487
300089.XSHE,-0.0018563644686240052
002086.XSHE,-0.0173049423823592
300367.XSHE,0.06413487390520031
300192.XSHE,0.014096381278985604
000673.XSHE,-0.01378290166605487
000502.XSHE,-0.015724408450292302
000541.XSHE,0.08786075831092208
603558.XSHG,0.00034805300837406107
300571.XSHE,0.062434311374607795
300096.XSHE,-0.00021149277058641995
600172.XSHG,-0.004425770614515734
603838.XSHG,-0.011409040489654194
002160.XSHE,-0.00867663354728428
300505.XSHE,-0.013019065843179762
300213.XSHE,-0.007661078038262016
600604.XSHG,0.29503591887939795
300134.XSHE,0.011744398350676264
600776.XSHG,0.007479792815841422
000419.XSHE,-0.005280406765967168
300215.XSHE,0.002760325646116465
002700.XSHE,-0.013046576442281339
688089.XSHG,0.010097887108272193
000516.XSHE,0.1063898611511339
300276.XSHE,0.014846194462803114
603639.XSHG,-0.0031123400222712386
000571.XSHE,-0.001980178601773526
000823.XSHE,0.00801174289088146
600380.XSHG,0.05285202604356813
002430.XSHE,0.015332128279129232
002768.XSHE,0.007538254512037722
002400.XSHE,0.15469210149985188
300278.XSHE,-0.014049112635587757
600004.XSHG,0.011284877089037504
600722.XSHG,-0.007714275296666136
002980.XSHE,0.017886470074302753
600908.XSHG,-0.005709042202109315
603601.XSHG,0.03400896252554648
300511.XSHE,0.0007415711781884517
603022.XSHG,-0.007210066665676424
002080.XSHE,0.03365246805266896
002773.XSHE,0.061581101122853615
002988.XSHE,-0.008932762267688564
600652.XSHG,0.5175005092412076
300033.XSHE,0.712322915942791
600481.XSHG,-0.0042007795473834346
600452.XSHG,0.0007214283401669446
603603.XSHG,-0.012220743527813402
603787.XSHG,-0.004853733602058903
603618.XSHG,-0.011319606174594172
002397.XSHE,0.01606046933508655
300205.XSHE,0.006894192488267196
300265.XSHE,-0.00684820763455976
603005.XSHG,0.06556647830903964
000669.XSHE,-0.01663136783974367
601018.XSHG,0.0021256976014928154
603086.XSHG,-0.007329758398353923
002261.XSHE,0.02970403448140601
603266.XSHG,-0.011456724096499941
300421.XSHE,-0.01723819754471389
603042.XSHG,-0.013504774085414364
300819.XSHE,-0.011851221139080116
002546.XSHE,-0.0011432330074112942
300154.XSHE,-0.010973190168298199
603080.XSHG,-0.015067683585730306
603976.XSHG,0.05896052548653443
002087.XSHE,-0.012845964290288774
300428.XSHE,0.0025582317767084244
603988.XSHG,0.011438295962655274
601377.XSHG,0.016488210392618507
688186.XSHG,0.004452506374241775
603232.XSHG,0.017402686751029132
000066.XSHE,0.05467725146623772
002573.XSHE,-0.0036667473799336546
300608.XSHE,-0.004781990879134005
300768.XSHE,0.006929092799575446
300480.XSHE,-3.9638870464571777e-05
300640.XSHE,-0.0005054438532582119
600086.XSHG,-0.017209755781553347
300773.XSHE,0.034136903852853825
300254.XSHE,-0.016863836337910658
002567.XSHE,0.010622769158952295
002647.XSHE,0.022111350908631255
300195.XSHE,-0.013013000445820176
600647.XSHG,0.020241767822815792
002389.XSHE,0.011985258691946853
300748.XSHE,0.003199205952024179
300058.XSHE,0.0527816397657198
002128.XSHE,0.01899647989219002
603027.XSHG,0.0632247304150725
600023.XSHG,0.0014524581455244955
688085.XSHG,0.03700504849888647
002241.XSHE,0.2763058782544255
600583.XSHG,0.026074804995104964
000762.XSHE,0.0019564588559666547
603869.XSHG,-0.009464095258583376
688051.XSHG,0.02158644271882712
000821.XSHE,-0.010090281361532153
600685.XSHG,0.011931076593578305
000731.XSHE,-0.004930679745921382
603956.XSHG,-0.006328976981116546
002749.XSHE,0.013031360618329131
002931.XSHE,-0.009723206660283052
300010.XSHE,0.0569259672163041
603118.XSHG,-0.0012671792577452403
000514.XSHE,-0.009985748743484358
000531.XSHE,0.040249342335905505
002378.XSHE,-0.008627702602467101
002606.XSHE,-0.00883763519542699
600399.XSHG,-0.005470498084640669
603389.XSHG,-0.019951411635203187
300364.XSHE,0.046531538416967805
000976.XSHE,-8.301401676447107e-05
300155.XSHE,-0.005035914395534505
001872.XSHE,0.012765347867412102
600705.XSHG,0.2455933494674188
603979.XSHG,-0.0035182997135290396
002770.XSHE,-0.01613619774287612
300802.XSHE,-0.0025153245734205534
688228.XSHG,0.002215899963871344
300680.XSHE,-0.0024410814554059867
603955.XSHG,-0.012563755893285757
002767.XSHE,-0.012629099730099198
300261.XSHE,0.007078746310494878
600177.XSHG,0.04384520108944466
600797.XSHG,0.010213093526158398
002835.XSHE,-0.005808312070913136
300042.XSHE,-0.004048103526353245
002570.XSHE,-0.00472178677062333
300766.XSHE,0.00534360974988871
002872.XSHE,-0.015608600326500497
600390.XSHG,0.025207326176970628
000912.XSHE,-0.007720639758311457
300807.XSHE,0.005552729563443756
300688.XSHE,-0.006847214599906004
002297.XSHE,-0.009802218192379026
000906.XSHE,-0.0048732396562061985
002623.XSHE,0.014764094362004142
688178.XSHG,-0.0028459833604223116
300435.XSHE,-0.007229044389552399
002111.XSHE,0.030230264691820573
300028.XSHE,-0.025456195088819435
600693.XSHG,-0.002614273135921436
688002.XSHG,0.023127051952570584
002472.XSHE,0.0011273405707695403
300535.XSHE,-0.017522000343571716
300325.XSHE,-0.008740402119122363
002279.XSHE,0.007371520864634431
600251.XSHG,-0.00243877417044845
600017.XSHG,-0.0069221601549365255
002594.XSHE,0.0682503502716274
600815.XSHG,-0.008968357632224526
300611.XSHE,-0.016119775912035506
002180.XSHE,0.05751980437427789
603908.XSHG,-0.010888099234353656
002739.XSHE,0.01423309659124844
600578.XSHG,-0.0013315619420827185
600740.XSHG,0.033840435017413954
300416.XSHE,0.0016166574266363934
300370.XSHE,-0.009355365896129217
600483.XSHG,-0.001834526049348001
002497.XSHE,0.00546713409630145
600868.XSHG,0.01775272359624517
002568.XSHE,0.10273476108229448
600191.XSHG,-0.00505628780654606
300457.XSHE,0.05799320346030532
002590.XSHE,-0.010012883392077477
600220.XSHG,-0.008575430946373919
300288.XSHE,0.0163011698221534
600918.XSHG,0.017193006882423777
300299.XSHE,0.05109724372760411
002916.XSHE,0.07509529624685335
000799.XSHE,0.14112742493143343
600057.XSHG,0.008460730707394757
600820.XSHG,0.026752590105310114
300331.XSHE,0.041543387552893676
603169.XSHG,-0.010970364684358525
000061.XSHE,0.030845452196971913
300239.XSHE,-0.011038628296826631
300262.XSHE,-0.007596555695553061
600515.XSHG,0.006393632590615751
600778.XSHG,-0.009681244267906492
300793.XSHE,0.009548039161283937
002147.XSHE,-0.012774384731918154
600567.XSHG,-0.0036853597806937683
002213.XSHE,-0.005786596715417466
000016.XSHE,0.06843354585064562
002052.XSHE,-0.015100296965312184
002460.XSHE,0.17969020681736078
600588.XSHG,0.7142876105223905
002455.XSHE,-0.010127941055348779
601611.XSHG,-0.0026064899342220674
002581.XSHE,0.04237306159058372
600661.XSHG,0.0014510015132550066
300093.XSHE,-0.013480232344424947
000989.XSHE,0.02985947154958596
688268.XSHG,0.05059255469919482
300581.XSHE,-0.007131784115170906
600619.XSHG,0.10073818798124902
000059.XSHE,-0.008120279252788467
603128.XSHG,-0.00990732662526024
603700.XSHG,0.009950763689968662
603496.XSHG,-0.005480870344650765
601890.XSHG,-0.009475162638567205
688090.XSHG,-0.005485795731942997
000727.XSHE,-0.008672154199691418
603369.XSHG,0.06926661546796181
002137.XSHE,-0.0032301912444654465
600968.XSHG,-0.0007371963631847629
300077.XSHE,-0.0003712840953261319
000537.XSHE,0.009564499265883698
000778.XSHE,0.0035903420874959764
601881.XSHG,0.016850350271627502
000001.XSHE,0.7142876105223905
002827.XSHE,0.001708627214754484
002504.XSHE,-0.011478854353672402
300391.XSHE,0.016301130961637923
300658.XSHE,-0.000592369917243837
000683.XSHE,-0.0056970304644786566
300684.XSHE,0.04490748742883191
603085.XSHG,-0.010070147529101067
603568.XSHG,0.018812611754988256
600756.XSHG,0.029052525601774164
002097.XSHE,-0.004304063386963306
601058.XSHG,0.0017860961271402402
600361.XSHG,-0.005165342505901909
002468.XSHE,0.0034237283748282904
002432.XSHE,0.004879869592479109
000717.XSHE,0.0002961475530438504
600856.XSHG,-0.01882412091495316
600161.XSHG,0.148755478900341
603985.XSHG,-0.0031701521225491365
600184.XSHG,-0.007962747032102993
002323.XSHE,-0.01248325285118982
002166.XSHE,0.004146711378687683
600306.XSHG,-0.020123793865596366
002452.XSHE,0.002626521642860369
002108.XSHE,0.005130484007822761
600987.XSHG,-0.005279781262987944
300590.XSHE,0.03311405501733875
000400.XSHE,0.02128419237231165
600116.XSHG,0.022354102936841314
002294.XSHE,0.13062102363652536
300321.XSHE,-0.007213191595445468
600152.XSHG,-0.011872078233954786
688081.XSHG,-0.006357933947706526
600425.XSHG,-0.0009527744529288819
000665.XSHE,-0.0007879968386022684
300242.XSHE,-0.0005832203633236149
688111.XSHG,0.20835035027162757
002886.XSHE,-0.0002305458734427647
002413.XSHE,-0.0009768676786764772
603329.XSHG,-0.009328605509496359
300836.XSHE,0.007543123681136176
000050.XSHE,0.0261697735630063
002958.XSHE,0.003350240558833919
603520.XSHG,0.103782806973864
688003.XSHG,-0.004086171210254988
002209.XSHE,-0.0160749740312302
002953.XSHE,0.01254738605477721
600269.XSHG,-0.0021112128909940957
002048.XSHE,0.03500440971166629
688166.XSHG,0.014744204768347596
002732.XSHE,-0.007125342924701668
002514.XSHE,-0.010189133538319198
300264.XSHE,-0.013106034211523123
600213.XSHG,-0.015242213900379449
002466.XSHE,0.07874535587800409
688177.XSHG,0.012585049101783305
002922.XSHE,-0.016654078729342405
000863.XSHE,-0.0075168664489756966
300565.XSHE,0.0037041476191099227
601988.XSHG,0.0072503502716275
002808.XSHE,-0.003094758705779131
002030.XSHE,0.3318875531887672
002262.XSHE,0.045857323374677045
600753.XSHG,0.0011904233001829023
600765.XSHG,0.017228560777410116
300388.XSHE,0.0002868900416241483
300767.XSHE,0.04490074260453583
603367.XSHG,-0.006660007306484481
002043.XSHE,0.006316610032726964
688096.XSHG,-0.01167120709454357
600061.XSHG,0.0806878353197571
600651.XSHG,0.6943492493409259
000920.XSHE,-0.006995440946962646
600400.XSHG,-0.001325530315686974
688333.XSHG,-0.0017695710179263316
002706.XSHE,0.16560293002150384
300212.XSHE,0.09970261519743469
002726.XSHE,0.0024897942148945536
002871.XSHE,0.01075096580569122
000525.XSHE,0.003412294884734426
300018.XSHE,-0.0050478606374223505
603103.XSHG,-0.0011986434642705232
000100.XSHE,0.01019675155318623
300434.XSHE,-0.00019956703932867692
002598.XSHE,-0.01543689124104758
000751.XSHE,-0.010168541464807697
603338.XSHG,0.08388315475799597
600790.XSHG,-0.007704039003133387
603033.XSHG,0.010226508110567896
002584.XSHE,-0.0060802082992996885
300106.XSHE,-0.01301022417782981
002756.XSHE,0.004323868305158407
300531.XSHE,0.017001101669562407
601618.XSHG,0.002972766308844942
603978.XSHG,0.006262813005017081
600153.XSHG,0.07154660362142605
688036.XSHG,0.044048733107744965
601360.XSHG,0.019750350271627526
002418.XSHE,-0.016324646273578644
002444.XSHE,0.0054672418964020805
601865.XSHG,0.014590126778185572
002639.XSHE,-0.008691511971420485
603129.XSHG,0.06538087563941486
002107.XSHE,0.011527135326002247
601238.XSHG,0.009783355228009112
603390.XSHG,-0.009874563746908455
300185.XSHE,-0.005278028604824534
002597.XSHE,0.017523785427830233
601666.XSHG,0.0017802601770719618
601028.XSHG,0.00724878599665631
300187.XSHE,0.020830263656774643
002215.XSHE,-0.004146777837755646
300672.XSHE,0.0757950318361534
600532.XSHG,0.012911546270160973
600880.XSHG,0.026870186800041645
300769.XSHE,0.10332132535765903
600222.XSHG,-0.006669191036819186
600845.XSHG,0.10937212517957441
002978.XSHE,0.009201203750516041
000752.XSHE,-0.010264599023719033
002334.XSHE,0.04636854315833069
002896.XSHE,-0.00830245061131621
000690.XSHE,0.2083136685968364
300652.XSHE,-0.013710201010351612
600737.XSHG,0.01430862453399948
600865.XSHG,-0.0019511344124589804
600072.XSHG,0.00572871919111749
002012.XSHE,-0.00904343397352804
002550.XSHE,-0.0015311493585495276
600668.XSHG,0.008086123010419406
000021.XSHE,0.11128492045234811
300307.XSHE,-0.011562360611600733
300461.XSHE,-0.010309997387386652
600289.XSHG,-0.0030137441521478486
300756.XSHE,0.0001091939333446347
688321.XSHG,0.011941080310775074
600597.XSHG,0.007077643043037195
601515.XSHG,0.008932008816590127
300789.XSHE,-0.00482177154978268
300542.XSHE,-0.003736397111097623
000532.XSHE,0.019903651461907153
002382.XSHE,0.1768259039719587
600426.XSHG,0.07936670775633094
601996.XSHG,-0.012084738980747552
600381.XSHG,-0.01310478261880822
002795.XSHE,-0.010131877844036553
002031.XSHE,-0.0009332159392278043
600611.XSHG,0.7000242827911153
000627.XSHE,0.08200213626441887
300471.XSHE,-0.003292418503597877
600340.XSHG,0.17215851710348887
600770.XSHG,0.01477517268417818
300235.XSHE,0.005710692197537429
600771.XSHG,0.016224327447792786
000533.XSHE,-0.016135654845266422
000677.XSHE,-0.00615416232691888
601808.XSHG,0.0083743341661252
600548.XSHG,0.0029208801956069346
300759.XSHE,0.11209841032508512
002100.XSHE,0.07804826923817075
300486.XSHE,-0.002200331346939319
603353.XSHG,0.02180910758826716
000539.XSHE,0.004528357784040468
002489.XSHE,0.019358162746470314
600521.XSHG,0.286434168696776
688139.XSHG,0.02186068975288063
601827.XSHG,-0.004091515372423793
300085.XSHE,0.21001526493529127
600682.XSHG,0.045264842075023744
600678.XSHG,-0.011839204335804866
601866.XSHG,-0.0019369095480938642
300788.XSHE,0.004509365674131818
002617.XSHE,-4.329159156247174e-05
002578.XSHE,-0.00837173736141478
002977.XSHE,0.023965585872004272
002480.XSHE,-0.000672004791574388
603790.XSHG,-0.012475276224560624
000767.XSHE,-3.266259553128849e-05
603588.XSHG,0.009432747209221526
002771.XSHE,-0.008048495890147129
600728.XSHG,0.019133103121296523
002293.XSHE,0.022243235735980138
000151.XSHE,-0.011028922899760495
002347.XSHE,-0.014051420979498162
600035.XSHG,-0.010076261379322741
000629.XSHE,0.001704022885713529
002161.XSHE,0.009443992478496858
600649.XSHG,0.026679272613513376
603609.XSHG,0.0015126194107349701
002314.XSHE,0.0022330430299027917
300348.XSHE,0.1007048048897073
300777.XSHE,0.0063278815078723636
600122.XSHG,-0.018138484517203627
600018.XSHG,0.0070070280809848675
000753.XSHE,-0.009558770009149314
002227.XSHE,-0.009712010721516872
300513.XSHE,-0.003200911325863332
600966.XSHG,0.019248554770163975
600459.XSHG,0.03281796154565101
002807.XSHE,-0.006686024955089562
603666.XSHG,0.09128134209909144
300105.XSHE,-0.012898301914321331
300580.XSHE,-0.0029730669232121837
300342.XSHE,0.004152271770652928
002942.XSHE,0.003081410747785956
002350.XSHE,0.006045774676787545
300514.XSHE,-0.011690202672201399
603221.XSHG,-0.010460759927749627
002777.XSHE,0.030075189975110803
603848.XSHG,-0.007315509937153145
603577.XSHG,-0.008510496201437503
002644.XSHE,-0.001970408610518483
000068.XSHE,-0.012132607231077574
300727.XSHE,-0.012834598904972076
603098.XSHG,-0.011304674255858242
000822.XSHE,-0.011796484819367925
002114.XSHE,-0.006480558177430058
002955.XSHE,0.0026786938509410045
300746.XSHE,-0.0120803545544651
603025.XSHG,-0.007202252640752133
600339.XSHG,-0.0035369269964252137
603486.XSHG,0.007495617038120921
002787.XSHE,-0.014055497674609113
600917.XSHG,-0.006992167353231709
688116.XSHG,0.029251326444706186
300133.XSHE,0.06984150824864097
600278.XSHG,0.0026213351741506963
600549.XSHG,0.06397694801371645
300177.XSHE,0.02135399297599609
600980.XSHG,-0.012763523383695742
300508.XSHE,-0.009628638898916606
300127.XSHE,-0.001670757859053561
603131.XSHG,0.03371135108993698
300101.XSHE,0.003338255885788198
300253.XSHE,0.4157292614113177
603160.XSHG,0.07740970715236019
000605.XSHE,-0.013351936521632137
000856.XSHE,-0.011848537316857786
300289.XSHE,-0.01046263229650387
000951.XSHE,0.03543627825922182
002519.XSHE,-0.0039985530218483775
002040.XSHE,-0.009388755899262495
601869.XSHG,0.0018984619976447244
000893.XSHE,-0.01092056275752894
300328.XSHE,0.01089138661340354
002658.XSHE,-0.007826939105757632
300443.XSHE,0.014401583507478458
002892.XSHE,-0.009049377251500379
002443.XSHE,0.005641908201435524
002895.XSHE,-0.008114595591830162
600322.XSHG,-0.011908771618998087
603305.XSHG,0.019323204232554483
002721.XSHE,-0.0018388572719214655
000917.XSHE,0.0018699097107894493
600200.XSHG,0.013385034086155328
300291.XSHE,-0.0043226493766408015
000042.XSHE,0.017513375838454102
000536.XSHE,-0.01102894881473973
002264.XSHE,-0.004292462272359002
002509.XSHE,-0.023822811930531783
600100.XSHG,0.03046642006359288
002779.XSHE,-0.012760441726584353
600518.XSHG,0.016064574330066184
600522.XSHG,0.018451638902817646
601900.XSHG,-0.006828983420511648
000695.XSHE,-0.013608065556834113
600310.XSHG,-0.0021718882100282538
600158.XSHG,0.0026411325461840208
603659.XSHG,0.045146718175719476
002495.XSHE,-0.011988594265857598
300464.XSHE,0.02784662440401478
600805.XSHG,-0.00504468549949701
002330.XSHE,-0.01089900250539016
000581.XSHE,0.016203515066072233
603218.XSHG,0.005632433196053729
002833.XSHE,-0.0035562154898644664
600581.XSHG,-0.0032363913252048022
002409.XSHE,0.08792473548071687
002687.XSHE,-0.013626236420690005
600000.XSHG,0.03645035027162733
001896.XSHE,-0.012301317851545038
300071.XSHE,-0.007214180756899412
300692.XSHE,-0.01013436020403861
601225.XSHG,0.008943350018314858
002881.XSHE,0.008894564498829836
300643.XSHE,-0.009034120782856973
600060.XSHG,0.041935252331251206
300113.XSHE,0.08991624596880209
300026.XSHE,0.07656548070484516
688298.XSHG,0.12650217159043883
002027.XSHE,0.032080996923994264
002135.XSHE,-0.0032294787668132735
300231.XSHE,0.01089304209885894
300599.XSHE,-0.008540187396568262
600993.XSHG,0.22436984840304472
000007.XSHE,0.0033432892544867504
603896.XSHG,-0.0010994038080284919
603899.XSHG,0.06499409895963944
000065.XSHE,0.010836340873971718
002507.XSHE,0.06810000081090103
601949.XSHG,-0.006759346072034442
600021.XSHG,-0.00029815199116874037
300099.XSHE,0.002534523216168887
002067.XSHE,-0.01096955194779276
300196.XSHE,-0.005809271558747724
