code,price_amplitude
002610.XSHE,0.036643372347399186
002969.XSHE,-0.012393105447365061
601258.XSHG,-0.004472873620687805
603136.XSHG,-0.006376457134423797
603060.XSHG,0.009432874300876781
600745.XSHG,0.17140469470016317
600839.XSHG,0.014581299798956405
002559.XSHE,0.015963227515308504
300594.XSHE,-0.01745386698828682
600276.XSHG,0.6200543260865591
600712.XSHG,-0.014603417755616431
603535.XSHG,-0.007997657775194993
300867.XSHE,-0.00445715128430156
603348.XSHG,0.00912641109987738
601888.XSHG,0.14170469470016347
300015.XSHE,0.6200543260865591
600082.XSHG,-0.01526815015367438
600295.XSHG,0.02550420193677435
300702.XSHE,0.10829582331054279
605277.XSHG,-0.0035862160237288623
600301.XSHG,-0.009209397573686145
603013.XSHG,-0.006574582912996637
002949.XSHE,-0.008811572418771847
688318.XSHG,0.041760189487089865
603220.XSHG,-0.010866983566721035
603767.XSHG,-0.016703630866934816
603096.XSHG,-0.006622293924239913
002074.XSHE,0.07461744329731988
002113.XSHE,-0.013670397737442934
002154.XSHE,-0.0052946333135344935
002539.XSHE,0.018219960912768708
002905.XSHE,-0.015732679511707388
002605.XSHE,0.026612806322251437
600846.XSHG,0.013305663940891976
600645.XSHG,0.09276718344848635
301057.XSHE,-0.011847204368559796
688066.XSHG,0.010768517126690904
600736.XSHG,0.007780047057063096
603161.XSHG,-0.016605108539072308
688317.XSHG,0.0031820876910414898
300966.XSHE,0.008760576529887824
600120.XSHG,0.14637279729711014
301047.XSHE,0.05514674210751939
603421.XSHG,-0.013082327850536351
601200.XSHG,-0.005033242774150471
002072.XSHE,-0.021354052714423647
300314.XSHE,-0.007937408185215118
300497.XSHE,0.049487031349532536
601068.XSHG,-0.008257943338217135
600076.XSHG,-0.0133643786135017
601918.XSHG,-0.007675773942534383
002690.XSHE,0.028526643386614783
603477.XSHG,-0.004539666242643481
688188.XSHG,0.12929091507242624
002903.XSHE,-0.011331547402229119
605376.XSHG,0.023449517094587324
688013.XSHG,-0.010065859630602749
000520.XSHE,-0.012759035841221626
300545.XSHE,-0.001785749275987146
600475.XSHG,0.00023520898248490484
600692.XSHG,0.0013819563329013629
300770.XSHE,0.00891040306379109
605358.XSHG,0.1097428262728115
603728.XSHG,-0.006104026371560802
002068.XSHE,0.00404387562085063
300785.XSHE,0.002101408188788293
688350.XSHG,-0.014169440490209535
600433.XSHG,-0.005314762098018629
603617.XSHG,0.0012425122935674007
601921.XSHG,-0.004474886755586171
601369.XSHG,-0.0001344190421651804
688668.XSHG,0.027934595160046267
000623.XSHE,0.1454086302750916
600748.XSHG,-0.00483649644178411
601838.XSHG,0.002375419275749847
000820.XSHE,-0.015927272864938814
300387.XSHE,-0.018502289669801827
000153.XSHE,0.01579031080501653
002561.XSHE,-0.01692391719977575
600509.XSHG,-0.006273536958458332
600881.XSHG,0.0642499073563162
000711.XSHE,0.009456425063479244
688103.XSHG,0.03043218331372527
002189.XSHE,0.0009604262241256802
601279.XSHG,-0.0010676486763923814
300411.XSHE,-0.008752798765431329
600897.XSHG,0.0058316383323384745
002105.XSHE,-0.005090289256492294
605196.XSHG,-0.012726868130154913
600127.XSHG,-0.003481115357414166
600168.XSHG,-0.013377722512109847
600212.XSHG,-0.010038692335953597
300597.XSHE,-0.01773726055785064
300890.XSHE,0.002422466571124781
688189.XSHG,-0.00750854970474368
603036.XSHG,-0.01101972586269389
002947.XSHE,-0.0021302703680526128
600182.XSHG,-0.011586403635664894
300394.XSHE,0.01140444190487537
600720.XSHG,0.05404748317480466
300272.XSHE,-0.00822635279784676
000958.XSHE,-0.0019113231066145123
600496.XSHG,-0.007515943056262915
601878.XSHG,0.003278835332270951
600562.XSHG,0.051255280846607104
603813.XSHG,-0.01911964721454811
600396.XSHG,-0.013910715823801862
688092.XSHG,0.001221409224295502
600511.XSHG,0.02414718993190754
300561.XSHE,-0.004700918961757049
002551.XSHE,-0.010035604540337861
600831.XSHG,-0.009147587651893586
600838.XSHG,-0.004214013109438728
002488.XSHE,0.0032163870436912184
300425.XSHE,-0.006110815130799287
603006.XSHG,-0.009659151921573916
300473.XSHE,-0.006956386867632714
600761.XSHG,0.02440731714184021
603238.XSHG,-0.01705093740759368
601319.XSHG,0.0078046947001630795
300970.XSHE,0.0014145517379035126
688280.XSHG,0.00253538169473105
300810.XSHE,-0.006741375534952276
300313.XSHE,-0.014116638733643997
300402.XSHE,0.04271054532222577
002316.XSHE,-0.018270500125204446
600990.XSHG,0.10260539271424686
688289.XSHG,0.016076037007953795
002901.XSHE,0.014440081499624322
600435.XSHG,0.07141131253119082
000012.XSHE,0.20797232973250132
600758.XSHG,-0.01266553004869993
300931.XSHE,-0.009537225401675436
000004.XSHE,0.0019225293888151598
002392.XSHE,-0.004609239496930385
002167.XSHE,-0.001514212678467429
603948.XSHG,0.027704845721028114
600149.XSHG,-0.0166808454639008
600821.XSHG,0.01692050643468875
000830.XSHE,0.02809590436075254
002358.XSHE,-0.014357416313015736
600848.XSHG,0.00932810173303214
002907.XSHE,-0.010734602606169036
002850.XSHE,0.18606613801021277
603518.XSHG,-0.012835258437145372
688299.XSHG,0.005871538507587426
300150.XSHE,-0.008221659418681098
600325.XSHG,0.02105269213834366
000096.XSHE,-0.012447081183779733
603007.XSHG,-0.019548268027218374
600674.XSHG,0.05997434862656185
000423.XSHE,0.09877937710686152
002013.XSHE,0.14294809375404355
600533.XSHG,-0.008228074713814142
300151.XSHE,0.21366681532904186
300209.XSHE,0.014802136632414939
603758.XSHG,-0.015133820083013668
002843.XSHE,-0.013399549712876633
600079.XSHG,0.09520582669574289
300895.XSHE,-0.0017098843258479147
300241.XSHE,-0.004074375032441039
300896.XSHE,0.18459770691242908
300485.XSHE,-0.004355365079344984
300584.XSHE,-0.01590717830586452
600337.XSHG,0.0027819820843490127
601860.XSHG,-0.008297551904303061
002073.XSHE,0.06320110878436311
600208.XSHG,0.0014725514316807535
601375.XSHG,-0.003892392732429622
600097.XSHG,-0.014109936519577449
002560.XSHE,-0.01122894741557309
000528.XSHE,0.033723709656225086
603938.XSHG,0.008299473828068447
300444.XSHE,0.0031802568112837652
300737.XSHE,0.025011493567097906
002491.XSHE,0.01174443079956359
002641.XSHE,0.0007178243288907798
002462.XSHE,-0.012777275354287604
300482.XSHE,0.03025708919384828
300817.XSHE,-0.010725195453185603
600874.XSHG,-0.008394382770009558
300385.XSHE,-0.007207554070269873
603319.XSHG,0.019682249149163535
688006.XSHG,0.057848329950546236
000909.XSHE,-0.01570739893611131
301016.XSHE,-0.009336719738294344
600187.XSHG,-0.014155912072563677
605086.XSHG,-0.012677978424564463
002776.XSHE,-0.001962283473359753
002762.XSHE,0.019627375878173446
603811.XSHG,0.013494852130787684
603822.XSHG,-0.004697918654212933
002701.XSHE,0.014783525768839356
605138.XSHG,-0.0059037980963529794
601288.XSHG,0.007004694700163078
002910.XSHE,-0.013796821298543486
002697.XSHE,-0.004154292154125659
603337.XSHG,0.020239018645698447
603277.XSHG,-0.00603679651277517
002530.XSHE,-0.011708796098572317
300390.XSHE,0.19897088157127524
688113.XSHG,0.014481068455118736
002796.XSHE,-0.015263010031187147
000600.XSHE,-0.006207337890321691
300200.XSHE,-0.004860789166034331
601607.XSHG,0.0028326186283531346
300057.XSHE,-0.0007345124275654515
688009.XSHG,0.0012019559624712427
688682.XSHG,0.07968618026165912
002366.XSHE,-0.010758494883498483
300502.XSHE,0.06690043858209588
000728.XSHE,0.0011824466578234084
002563.XSHE,0.0010243308594253186
603392.XSHG,0.09258507762668977
002887.XSHE,-0.007578808048853412
300174.XSHE,0.028913384862482128
000612.XSHE,0.0015460681700565082
002276.XSHE,0.007130928271532158
603733.XSHG,0.007794520626682792
600169.XSHG,-0.0031805577645031106
600895.XSHG,0.07884550156265023
688196.XSHG,0.014244982092779673
688425.XSHG,-0.0025770354347236417
600989.XSHG,0.009897012027646406
601066.XSHG,0.01820469470016306
000721.XSHE,-0.018326900859997636
000905.XSHE,-0.012322762281447085
002332.XSHE,0.001364738860188404
603699.XSHG,-0.009272782084683979
688019.XSHG,0.31202826761718433
603000.XSHG,0.007575560201052924
688529.XSHG,0.006545239362634542
002866.XSHE,-0.013941804171787354
002879.XSHE,-0.005091681716589505
600739.XSHG,0.22265210218155276
300354.XSHE,0.15333466937002788
300373.XSHE,0.1650380107899326
600190.XSHG,-0.012493677675766604
000027.XSHE,0.01875439015225995
603267.XSHG,0.07984710390300055
002193.XSHE,-0.017285125231953892
002601.XSHE,0.0825058900296979
300939.XSHE,0.015151026866404441
000881.XSHE,-0.004394014926898985
603855.XSHG,-0.0005247555622265084
300995.XSHE,-0.00940319659697066
605006.XSHG,-0.008348869941101345
000056.XSHE,-0.00447816872703246
688187.XSHG,0.05631992746782309
300741.XSHE,0.065202938180688
688513.XSHG,-0.0066860010387454405
600255.XSHG,-0.010760727969943474
002750.XSHE,-0.014234747669034082
600131.XSHG,0.026388414266735244
601898.XSHG,0.005069099792349551
600030.XSHG,0.06490469470016312
603038.XSHG,0.004092671652572842
603596.XSHG,0.029773241488067
600835.XSHG,0.003892762749807574
002001.XSHE,0.2429006947466156
300345.XSHE,-0.010474627047264554
688662.XSHG,0.0007005042284852596
002217.XSHE,-0.006770659985995355
600965.XSHG,-0.009301702427812055
600136.XSHG,-0.008752736902774661
002387.XSHE,0.00737597206453309
300287.XSHE,0.03382501113298606
301037.XSHE,-0.00938011448004338
301091.XSHE,0.008335651714277052
600346.XSHG,0.08320469470016296
002404.XSHE,-0.014228450742419008
600763.XSHG,0.20133204008812322
600791.XSHG,-0.010882411843343284
300297.XSHE,0.0021174558192143186
300332.XSHE,0.004510348179529446
603712.XSHG,0.004019038947743114
603612.XSHG,-0.005789820509053036
688800.XSHG,0.10876327876613846
002380.XSHE,-0.004711890206017408
600321.XSHG,-0.014703532905203359
688711.XSHG,0.15769708277876596
603579.XSHG,-0.0025065530790006254
600143.XSHG,0.05339297625135796
600749.XSHG,-0.013935975326045662
002371.XSHE,0.6200543260865591
600593.XSHG,-0.009622562310051938
002192.XSHE,0.1543177463351764
600280.XSHG,-0.011273145753829768
002629.XSHE,-0.02174996659380215
600795.XSHG,0.10778840647147225
002088.XSHE,0.050818004950297486
600083.XSHG,-0.022320902118574324
300477.XSHE,0.01307551820464946
000885.XSHE,-0.0073442514506173095
601718.XSHG,-0.00824458588518508
600977.XSHG,-0.0035084635740723225
600996.XSHG,-0.013650177981756726
000671.XSHE,0.08945184936199714
002233.XSHE,0.007874187204842556
300302.XSHE,0.004010317725718122
600657.XSHG,0.014611277513182306
600694.XSHG,0.0019207195581413036
600640.XSHG,0.14636839809160715
002194.XSHE,-0.003240600140493235
003002.XSHE,-0.010246313686346868
300719.XSHE,-0.012696173250695018
603917.XSHG,0.0026219567580474494
688135.XSHG,0.037787898015795955
603915.XSHG,0.001607814205226375
000812.XSHE,-0.00875154010194088
002439.XSHE,0.052299531516760166
600081.XSHG,0.015458886010631482
300311.XSHE,0.0047522311740322565
000069.XSHE,0.2156309310638283
002416.XSHE,0.0051362985428921775
000952.XSHE,-0.016159141183714584
300271.XSHE,0.010092854550010733
603586.XSHG,-0.014824850154725885
300623.XSHE,0.10035160068000269
000529.XSHE,-0.012212531011271191
300697.XSHE,-0.007574264447051001
002002.XSHE,0.004069400289975535
603889.XSHG,-0.008914006671576862
600608.XSHG,0.10725425009236161
600503.XSHG,-0.011669011060776035
002880.XSHE,-0.0037588498508852545
605066.XSHG,-0.012297282953689263
002873.XSHE,-0.012847330382038696
002679.XSHE,-0.01284254710060324
000005.XSHE,-0.016330559689050103
603615.XSHG,-0.019163521868230615
000410.XSHE,-0.008716299356781455
300167.XSHE,-0.010128359344582075
300663.XSHE,0.0034581256297605382
603208.XSHG,0.06349130105842636
002968.XSHE,0.0770569205174001
000538.XSHE,0.26382367848731236
300414.XSHE,-0.0007938129436719996
301041.XSHE,-0.0018862318541840659
600157.XSHG,0.01367670665755357
605189.XSHG,-0.01622087582659351
002640.XSHE,-0.007701335251267314
300840.XSHE,-0.014265773613829713
002232.XSHE,-0.007356336949934525
002748.XSHE,0.00794179378306738
300476.XSHE,0.060417528533628514
600036.XSHG,0.13140469470016314
600185.XSHG,0.017344717844529723
603192.XSHG,0.020709011156361277
002661.XSHE,-0.008052645378905123
600517.XSHG,0.03871886314259859
600571.XSHG,0.00232574414080957
603912.XSHG,-0.014523916395043008
002061.XSHE,-0.00898162612552547
300869.XSHE,0.009346255908025214
603019.XSHG,0.03786615156463666
603657.XSHG,-0.011099181605566513
300301.XSHE,-0.006467426286378992
002344.XSHE,-0.007864353654652618
000732.XSHE,-0.006768047237513878
600449.XSHG,0.005326991525907496
002900.XSHE,0.0050790075403866625
603551.XSHG,-0.012741806724152462
301128.XSHE,0.06839320026297115
600466.XSHG,-0.005034047691655616
603605.XSHG,0.1396093043507214
002148.XSHE,0.02173097109693691
300547.XSHE,0.027157517854951758
002840.XSHE,-0.0017707995417639098
600477.XSHG,0.014198223890605446
300234.XSHE,-0.0067939225861623955
600008.XSHG,0.0023070436270294647
600576.XSHG,-0.013852967051647406
603023.XSHG,-0.01416023222755473
688108.XSHG,-0.014554903826565584
688622.XSHG,0.020018860086103075
300463.XSHE,0.007144137694833411
300322.XSHE,0.03252442589069389
603236.XSHG,0.08034045940189379
000688.XSHE,0.042460008715382094
600929.XSHG,-0.010378691037735812
002391.XSHE,-0.008881692011845754
002664.XSHE,0.021866564118951104
300972.XSHE,-0.012961542154009374
603887.XSHG,-0.012509049194462375
603693.XSHG,0.005939492497867913
002158.XSHE,0.015575383729342581
603773.XSHG,-0.016537525736865972
600141.XSHG,0.06865983893359909
002353.XSHE,0.08278841841643195
300378.XSHE,-0.002068658922088063
002082.XSHE,-0.005968914708510052
002621.XSHE,-0.0066986673543248144
300202.XSHE,-0.008817117690543576
688355.XSHG,-0.010479749327464729
688356.XSHG,0.11111594859976243
601633.XSHG,0.08720469470016302
002960.XSHE,0.029057427111546387
300259.XSHE,0.000690523640001231
600265.XSHG,-0.012573753943139233
300011.XSHE,-0.0004094556890128359
300403.XSHE,-0.010811070514854975
300937.XSHE,0.005824753208699676
301021.XSHE,-0.001740888668892205
300141.XSHE,0.019485943134391268
002867.XSHE,0.005342489850680607
300103.XSHE,0.01843288975323416
600218.XSHG,-0.0020354052597771014
601198.XSHG,0.0022952203398618493
002993.XSHE,0.019983741570689766
603387.XSHG,-0.005579165166239024
000981.XSHE,-0.001394097598708414
002467.XSHE,-0.0024293582101210624
600055.XSHG,0.19195696130670414
688625.XSHG,0.03029599617309007
600887.XSHG,0.6200543260865591
603585.XSHG,-0.011025633482614032
688129.XSHG,-0.014100979076781352
002341.XSHE,-0.0045076370184130524
300685.XSHE,0.05968400647337153
002399.XSHE,0.003502492908664955
002552.XSHE,0.005763497660887233
002693.XSHE,-0.016405214824464887
300519.XSHE,-0.013690850206501261
000517.XSHE,0.005370727404285612
002599.XSHE,-0.008956028152915992
300659.XSHE,0.022519131967179768
300651.XSHE,0.003334887183709903
688229.XSHG,0.007348778087670975
300949.XSHE,0.004042244562186981
601609.XSHG,-0.00762630208755004
002685.XSHE,-0.014194439792135534
000931.XSHE,-0.007840619730412675
300980.XSHE,-0.005990260802378446
002305.XSHE,-0.014097326697725072
600684.XSHG,-0.0011965774570799857
300088.XSHE,0.15346336571367675
002077.XSHE,-0.012289462184568362
600113.XSHG,-0.007990082180669392
605056.XSHG,-0.008026852299699653
002961.XSHE,-0.0020411692881306927
603408.XSHG,-0.011204379314981505
000910.XSHE,-0.002166205481729985
002079.XSHE,0.02004062152658208
002915.XSHE,0.0355885075503714
000750.XSHE,0.0052962530163100634
300199.XSHE,0.032453752326006065
300031.XSHE,0.22077438716410341
600231.XSHG,-0.0031662868082734646
300713.XSHE,-0.001445407840244571
000031.XSHE,0.021286313505598415
300778.XSHE,-0.009619121294681721
600461.XSHG,-0.006316019818609419
600495.XSHG,-0.01174898749275224
000037.XSHE,-0.0068972837584220115
600718.XSHG,0.026136797768411435
600262.XSHG,-0.016165519839239577
300837.XSHE,-0.0066316798657041695
002120.XSHE,0.088397462278367
688670.XSHG,0.008762316426309152
300442.XSHE,-0.005697063668708428
000521.XSHE,-0.013919872282959234
002026.XSHE,0.0038405767136140932
300275.XSHE,-0.005715872983843497
603528.XSHG,-0.012336204279953576
603721.XSHG,-0.013060424265520886
600655.XSHG,0.6120311465605678
002983.XSHE,-0.011288263510069629
301004.XSHE,-0.01046106346130924
603138.XSHG,0.020461633222285554
002385.XSHE,0.03442234817833839
000411.XSHE,-0.012105121967463649
605003.XSHG,-0.007536684708151784
002638.XSHE,-0.014734204963678632
600360.XSHG,0.019989972070451393
000617.XSHE,0.009049832581532897
002780.XSHE,-0.006864979686249101
002484.XSHE,0.07342397737547128
600032.XSHG,0.004266653744887246
688001.XSHG,0.012031871285641479
300441.XSHE,0.01610170705268031
600708.XSHG,0.001973528833635333
000551.XSHE,0.02774012003716581
000982.XSHE,0.011441855495422905
600012.XSHG,-0.007172748135607883
000990.XSHE,0.0033528286133482164
002533.XSHE,9.420648500312566e-05
002923.XSHE,0.0070229649919112454
603222.XSHG,-0.010922075984525069
605296.XSHG,-0.0033742019299627334
601728.XSHG,0.006804694700163082
300717.XSHE,-0.014532823769839727
002696.XSHE,-0.015742503746799537
300181.XSHE,-0.006616577009154193
603322.XSHG,-0.013978986796595134
300353.XSHE,-0.001699243077991108
600851.XSHG,0.031424552834937974
002499.XSHE,-0.016598178716363834
002288.XSHE,0.005797106945016582
002292.XSHE,0.019017924704820485
000838.XSHE,-0.008513350702433645
601727.XSHG,0.004120339733669572
300110.XSHE,-0.011808118389510906
300422.XSHE,-0.008163181146102094
002184.XSHE,-0.0038562964248296163
002622.XSHE,0.012212591073068482
600703.XSHG,0.520304694700163
300166.XSHE,0.0354595367368775
300496.XSHE,0.23468983073064797
301000.XSHE,0.056498252218686665
300343.XSHE,0.26966682337636905
600843.XSHG,-0.012032526263348059
600893.XSHG,0.05790469470016294
600460.XSHG,0.6178935707071654
001212.XSHE,-0.008067545723829127
688658.XSHG,-0.007212818885238596
600467.XSHG,-0.0036585758076755886
002034.XSHE,0.0022075081108741037
600356.XSHG,-0.01884435758570873
300751.XSHE,0.40329497125550046
601899.XSHG,0.011104694700163089
300139.XSHE,0.11859187020606389
603166.XSHG,-0.005480682696915505
002245.XSHE,0.10435219666015433
600470.XSHG,-0.007788834531372057
688701.XSHG,-0.01892446123826297
002672.XSHE,-0.0049738065635037115
601336.XSHG,0.015761153676315615
001288.XSHE,-0.00879814021522506
300161.XSHE,0.0020406129508557178
603801.XSHG,0.02852260157483071
600476.XSHG,-0.01206686773843397
000900.XSHE,-0.006411755478645214
003032.XSHE,-0.00014746124818255067
002434.XSHE,0.034149195283678144
002449.XSHE,0.002132748161365293
300501.XSHE,-0.008994952031545352
300621.XSHE,-0.01583299219422275
600193.XSHG,0.00011652045006594128
002751.XSHE,0.027658630098176852
600367.XSHG,0.003790196598329172
600572.XSHG,0.0012282456130666905
300380.XSHE,-0.011630155344498303
002335.XSHE,0.14731888314701858
000802.XSHE,-0.013080604048769737
300138.XSHE,0.01101407759726597
002407.XSHE,0.08538529169304235
