code,price_amplitude
300225.XSHE,-0.0003275059644587547
002442.XSHE,-0.019103506954775397
600586.XSHG,0.015067541972003645
300097.XSHE,0.014643676233017277
600067.XSHG,0.004036633736406031
600963.XSHG,-0.009344270328610828
600395.XSHG,-0.000837405556801769
000638.XSHE,-0.02097822433225766
002734.XSHE,0.00973551209591526
002125.XSHE,0.011336941090389362
600746.XSHG,0.0003155808222833883
000709.XSHE,0.004712301149181459
300470.XSHE,0.022760360886689184
300747.XSHE,0.04831435007800987
600089.XSHG,0.10487830141806002
603186.XSHG,0.0006665597218139842
600825.XSHG,0.005778698225319753
603517.XSHG,0.02185034838413468
300318.XSHE,0.0037799486567465373
300800.XSHE,0.0014250910736350354
000796.XSHE,-0.008496286421859562
600658.XSHG,-0.003360497711927677
002398.XSHE,0.01090807052924661
000523.XSHE,-0.009764070644721082
000795.XSHE,0.014509451299833841
601615.XSHG,-0.001991796781770256
000797.XSHE,-0.008486194698920101
600530.XSHG,-0.017626301498714525
002610.XSHE,-0.000961280365252443
002969.XSHE,-0.010615337957708507
601258.XSHG,-0.008841936572870407
603136.XSHG,-0.006116391178740372
603060.XSHG,0.001556238917088868
600745.XSHG,0.16154061828537497
600839.XSHG,0.05334446054450898
002559.XSHE,-0.005982328891232503
300594.XSHE,-0.011040797049982494
600276.XSHG,0.8037225509765028
600712.XSHG,0.015691461889567906
603535.XSHG,-0.01142628563631383
603348.XSHG,-0.009253263158014823
601888.XSHG,0.3842406182853748
300015.XSHE,0.41854061828537437
600082.XSHG,-0.01588277037248168
600295.XSHG,-0.003178313712239521
300702.XSHE,0.08569998105947355
600301.XSHG,-0.019237960969744512
603013.XSHG,-0.00043039320011982636
002949.XSHE,0.0021206458693271875
688318.XSHG,0.5962612876116368
603220.XSHG,-0.008091719329494304
603767.XSHG,-0.018081942500101273
603096.XSHG,0.010262623799853283
002074.XSHE,0.06593334887356384
002113.XSHE,-0.01835518112932164
002154.XSHE,0.00048701222382266027
002539.XSHE,-0.005613640053694108
002905.XSHE,0.012991182453957022
002605.XSHE,0.08947240083080663
600846.XSHG,0.012049557934715217
600645.XSHG,0.2521214452599452
688066.XSHG,0.024715082175948942
600736.XSHG,0.06135929648457824
603161.XSHG,-0.02254653790477278
600120.XSHG,0.1889428364695785
603421.XSHG,-0.009194459781880385
601200.XSHG,-0.007038731328889703
002072.XSHE,-0.02833226917708622
300314.XSHE,0.07230615787594602
300497.XSHE,0.02496263510919808
601068.XSHG,-0.006693305669961347
600076.XSHG,-0.014859065785917246
601918.XSHG,-0.012753740697236941
002690.XSHE,0.051990745800618826
603477.XSHG,-0.016774959463426976
688188.XSHG,0.10408917512099186
002903.XSHE,-0.01024926855939142
000520.XSHE,-0.0107098525914989
300545.XSHE,0.019812743885476335
600475.XSHG,-0.00523767829109471
600692.XSHG,0.009419695160701961
300770.XSHE,0.06776739453372031
603728.XSHG,-0.007026975574999374
002068.XSHE,-0.008228009910475767
300785.XSHE,0.10862972238055357
600796.XSHG,-0.009520012317096793
600433.XSHG,-0.010435760484701042
603617.XSHG,0.0009806438401436905
601369.XSHG,-0.008452982829187671
000623.XSHE,0.19317799178754833
600748.XSHG,-0.0020646392404155764
601838.XSHG,0.004670996039894409
000820.XSHE,-0.03231044717718773
300387.XSHE,-0.013020103410216545
000153.XSHE,-0.009968225085749514
002561.XSHE,-0.01523709683783063
600509.XSHG,-0.00873901695739958
600881.XSHG,0.18800077496717207
000711.XSHE,-0.008231051688859277
002189.XSHE,-0.008740144607552602
300411.XSHE,0.005755796670889234
600897.XSHG,0.006637133166014719
002105.XSHE,-0.017640662977687634
600127.XSHG,0.018800913500904355
600168.XSHG,-0.010755065012718557
600212.XSHG,-0.02122926045184462
300597.XSHE,-0.0153699734535312
688189.XSHG,0.003071972115508765
603036.XSHG,-0.02097346876913547
002947.XSHE,0.05518192082495488
300394.XSHE,0.0675457298065201
600720.XSHG,0.06258512840043458
300272.XSHE,-0.005093907740242383
000958.XSHE,0.008835170287154841
600496.XSHG,0.004715952189259191
601878.XSHG,0.006616181454281699
600562.XSHG,0.11629188018873733
603813.XSHG,-0.007850045986328224
600396.XSHG,-0.004212898886290811
600511.XSHG,0.0651842930984331
002551.XSHE,0.0513295053913869
600831.XSHG,0.011663395125509431
600838.XSHG,0.0436291791152008
002488.XSHE,0.007027604812381858
300425.XSHE,-0.012216760287512046
603006.XSHG,-0.015070387053055315
300473.XSHE,-0.005132127400315007
600761.XSHG,0.05232952422197126
603238.XSHG,0.009556756357360311
601319.XSHG,0.015240618285374659
300810.XSHE,0.045781413035861446
300313.XSHE,-0.022959913345450954
300402.XSHE,-0.02067190193258492
002316.XSHE,0.0012021420052972347
600990.XSHG,0.07530031991837385
002901.XSHE,0.03767805665711042
600435.XSHG,0.06433797921397111
000012.XSHE,0.04704322289735688
600758.XSHG,-0.014311255944128545
000004.XSHE,0.05271458341967237
002392.XSHE,0.007563742380541985
002167.XSHE,0.02579654283565974
603948.XSHG,-0.013204673722703512
600149.XSHG,-0.021393508546512563
600821.XSHG,-0.022016631551547185
000830.XSHE,0.02171846674792753
002358.XSHE,-0.00207334134318758
600848.XSHG,0.049479805826489955
002907.XSHE,-0.01030601901703165
002850.XSHE,0.04548470884621922
603518.XSHG,-0.022229560266264617
688299.XSHG,0.001247190397529645
300150.XSHE,-0.015511815708566606
600325.XSHG,0.014754013775035747
000096.XSHE,-0.0078163677401291
603007.XSHG,-0.01665841651323154
600674.XSHG,0.0302830328875623
000423.XSHE,0.0777652137358303
002013.XSHE,0.31265783456522817
600533.XSHG,-0.003856822468288142
300151.XSHE,0.032722548014880684
300209.XSHE,0.04312254124026797
603758.XSHG,-0.017283282568041437
002843.XSHE,-0.019075014535221115
600079.XSHG,0.39127097345785217
300241.XSHE,0.004741872065138351
300485.XSHE,0.02277022301942397
300584.XSHE,-0.014519666482023276
600337.XSHG,0.038515566526431004
600175.XSHG,-0.028406869782956926
601860.XSHG,-0.0036274582856383503
002073.XSHE,-0.010085738266810333
600208.XSHG,0.0077238370556635075
601375.XSHG,0.0009424673974540443
600097.XSHG,-0.0195993758973871
002560.XSHE,-0.003878469019912432
000528.XSHE,0.008129389421373324
603938.XSHG,-0.007507909853240303
300444.XSHE,-0.01856901981336967
300737.XSHE,0.00017009950984711933
002491.XSHE,-0.007873876139113254
002641.XSHE,0.007901821995304939
002462.XSHE,-0.00738242679561236
300482.XSHE,0.17236480248612887
300817.XSHE,-0.00959639585546843
600874.XSHG,-0.007005829144639428
300385.XSHE,-0.016312416102357112
603319.XSHG,-0.013880672454815925
688006.XSHG,0.04982609011608908
000909.XSHE,-0.011730864894592886
002604.XSHE,-0.03501169165392336
600187.XSHG,-0.014346749484314645
002776.XSHE,0.02859107926821825
002762.XSHE,-0.008168330566339933
603811.XSHG,0.002584406608681915
603822.XSHG,-0.018192223440424454
002701.XSHE,0.001860658497875983
601288.XSHG,0.009240618285374662
002910.XSHE,-0.020186221962284014
002697.XSHE,0.018022710042195245
603337.XSHG,0.011892191202560074
603277.XSHG,-0.013288497549780814
002530.XSHE,0.02435842348476067
300390.XSHE,0.09332121244502534
002796.XSHE,0.019642567413448615
000600.XSHE,0.0027161232310670795
300200.XSHE,0.01277084362711052
601607.XSHG,0.006062363396387229
300057.XSHE,-0.015291051991174745
688009.XSHG,0.006091228002838954
002366.XSHE,-0.008116839342983748
300502.XSHE,0.17436267439188596
000728.XSHE,0.022255365280586477
002563.XSHE,0.000822407259591526
603392.XSHG,0.08449907728304185
002887.XSHE,0.030940235934236133
300174.XSHE,0.07999033731754068
000612.XSHE,0.0855145857511714
002276.XSHE,0.006998902998195149
603733.XSHG,-0.005924574764787831
600169.XSHG,-0.007131892308867165
600895.XSHG,0.15227746152635513
688196.XSHG,0.008131165615908773
600989.XSHG,0.004869530222496821
601066.XSHG,0.07214061828537464
000721.XSHE,-0.010879125195476591
000905.XSHE,-0.0007459509685892561
002332.XSHE,0.0064128758461564385
603699.XSHG,0.0038893822207728412
688019.XSHG,0.23337057641238437
603000.XSHG,0.028378756393563496
002866.XSHE,-0.009122977151623288
002879.XSHE,-0.013882652817595927
600739.XSHG,0.4815160043661646
300354.XSHE,-0.010432044611709039
300373.XSHE,0.08498061621495019
600190.XSHG,-0.010026308891688273
000027.XSHE,0.03710915013874958
603267.XSHG,0.03758523759583551
002193.XSHE,-0.020486104462369308
002601.XSHE,0.11951142439790582
000881.XSHE,-0.013129244442854508
603855.XSHG,-0.00474433437825084
000056.XSHE,-0.011954932452001056
000662.XSHE,-0.023753068169176814
300741.XSHE,-0.001675757649326105
600255.XSHG,-0.021499644096947886
002750.XSHE,-0.005079916844970894
600131.XSHG,0.05164405608774385
601898.XSHG,0.003716293691161116
600030.XSHG,0.1738406182853746
603038.XSHG,-0.009929802040706768
603596.XSHG,0.007538583377543198
600835.XSHG,0.008474191412812816
002001.XSHE,0.19624306713623607
300345.XSHE,0.015016382232897769
002217.XSHE,0.005867203149750679
600965.XSHG,-0.01000378252898626
600136.XSHG,-0.00785354412352679
002387.XSHE,0.04023789717199194
300287.XSHE,0.01657526548442548
600346.XSHG,0.04151606477428847
002404.XSHE,-0.01058905651262091
600763.XSHG,0.1153644861542992
600791.XSHG,-0.014454313374215634
300297.XSHE,-0.003032345026166415
300332.XSHE,-0.016347709170785686
603712.XSHG,0.013047683964065497
603612.XSHG,-0.007178363539322032
002380.XSHE,-0.010751545695112951
600321.XSHG,-0.01376275767523167
603579.XSHG,0.037457767254225394
600143.XSHG,0.17025649522559105
600749.XSHG,-0.010862687670900546
002371.XSHE,0.6177485225274295
600593.XSHG,-0.004778023040578614
002192.XSHE,-0.0011303209742318243
600280.XSHG,-0.021296216637412584
002629.XSHE,-0.02422024362043933
600795.XSHG,0.18553031086496147
002088.XSHE,-0.011784315318645764
600083.XSHG,-0.02655300874588733
300477.XSHE,-0.005682800384145113
000885.XSHE,0.005108216639189367
601718.XSHG,-0.005229971277758261
600977.XSHG,0.003010184419254992
600996.XSHG,-0.009674261801941395
000671.XSHE,0.06125839197984376
002233.XSHE,-0.0010771626417988914
300302.XSHE,0.028289779119651054
600657.XSHG,0.0516842440546246
600694.XSHG,0.01440969688070506
600640.XSHG,0.10951088943706694
002194.XSHE,0.04539696787279446
300719.XSHE,-0.0025245816859899677
603917.XSHG,-0.020261771691907772
603915.XSHG,0.0030204975561511187
000812.XSHE,0.002902162347458978
002439.XSHE,0.08050112238711815
600081.XSHG,0.010716915553893466
300311.XSHE,0.006480398369214626
000069.XSHE,0.3408080007447994
002416.XSHE,0.00019048350077826778
000952.XSHE,-0.015171476258765389
300271.XSHE,0.1349473313910269
603586.XSHG,-0.01569559056513029
300623.XSHE,0.06734734790843594
000529.XSHE,0.0005097811808883607
300697.XSHE,-0.010547596205603114
002002.XSHE,0.010717352610352534
603889.XSHG,-0.014596210536132023
600608.XSHG,0.03800095172546347
600503.XSHG,-0.007932845930704997
002880.XSHE,0.018506326696197145
002873.XSHE,-0.011648916769626759
002679.XSHE,-0.013629584323236956
000005.XSHE,-0.012419413379912599
603615.XSHG,-0.020736909333584786
000410.XSHE,-0.011817493878704757
300167.XSHE,-0.010366084298850789
300663.XSHE,0.06627570997050579
603208.XSHG,0.024000564789265485
002968.XSHE,0.011078503873166444
000538.XSHE,0.5131406182853769
300414.XSHE,-0.00014006478713038048
600157.XSHG,0.02840618890909152
002640.XSHE,0.06801581290890013
300840.XSHE,-0.009318046960148516
002232.XSHE,-0.008956911358174708
002748.XSHE,-0.010692140578523747
300476.XSHE,0.02662076659395721
600036.XSHG,0.10124061828537467
600185.XSHG,0.11273578801827613
603192.XSHG,-0.016119582873495675
002661.XSHE,0.04622408773465676
600517.XSHG,0.1034248352232249
600571.XSHG,0.03714248526152743
603912.XSHG,0.008081608152965259
002061.XSHE,-0.0061158245847185684
603019.XSHG,0.08945634838734495
603657.XSHG,0.004953503562824965
300301.XSHE,-0.01638385888653595
002344.XSHE,-0.006102237527851141
000732.XSHE,0.010319039278316788
600449.XSHG,0.007264831659546752
002900.XSHE,-0.012904605174978673
603551.XSHG,-0.011414664536432067
601069.XSHG,-0.008081424821622024
600466.XSHG,0.007889568323383413
603605.XSHG,0.035376786575177774
002148.XSHE,0.0028332197528014823
300547.XSHE,-0.017738476953409604
002840.XSHE,-0.004079874612422655
600477.XSHG,0.0435222738239815
300234.XSHE,-0.007114779123134123
600008.XSHG,0.0027028857424074067
600576.XSHG,-0.01679335633528914
603023.XSHG,-0.005671415250603837
688108.XSHG,0.003430090742698311
300463.XSHE,0.06856137877805128
300322.XSHE,0.006335175403600676
603236.XSHG,0.10201690073129845
000688.XSHE,0.019680425669226002
600929.XSHG,-0.012552974616292331
002391.XSHE,-0.0069161470361519175
002664.XSHE,0.007347326691381353
603887.XSHG,0.033390201770315805
603693.XSHG,-0.005082077937384066
002158.XSHE,0.010265850879249406
603773.XSHG,-0.012080334942579821
600141.XSHG,-0.003061095774219272
002353.XSHE,0.12015366885150225
300378.XSHE,-0.01687173533389084
002082.XSHE,0.006873929896246477
002621.XSHE,0.036083788185904915
300202.XSHE,0.0844074309810336
601633.XSHG,0.02705489985230713
002960.XSHE,0.0038039907005760504
300259.XSHE,0.014454284104534955
600265.XSHG,-0.01573746975303124
300011.XSHE,-2.292896438387329e-05
300403.XSHE,0.002283911658834424
300141.XSHE,-0.004310321171198759
002867.XSHE,0.026313739158148823
300103.XSHE,-0.0025369695584721436
600218.XSHG,-0.01209903610862308
601198.XSHG,0.014371965542456594
002071.XSHE,-0.02909853383909656
603387.XSHG,0.04007643389219678
000981.XSHE,-0.01559122142978676
002467.XSHE,0.08213630463862587
600055.XSHG,0.06377456119491676
600887.XSHG,0.8037225509765028
603585.XSHG,-0.012057359595712797
002341.XSHE,-0.00534091143512405
300685.XSHE,0.05707252964006619
002399.XSHE,0.03980819351208075
002552.XSHE,0.020718032732946957
002693.XSHE,-0.018961989372730227
300519.XSHE,-0.011002379996278129
000517.XSHE,-0.004549942580705265
002599.XSHE,-0.016546319422352452
300659.XSHE,0.08333220375781414
300651.XSHE,0.019615833104472388
601609.XSHG,0.008687541229970374
002685.XSHE,-0.007508111671662036
000931.XSHE,-0.00503619203991695
002305.XSHE,-0.010705744862779743
600684.XSHG,-0.0013659584028039087
300088.XSHE,0.0723461434793387
002077.XSHE,-0.0144661437038166
600113.XSHG,-0.005915978380814079
002961.XSHE,0.01885696892173685
000910.XSHE,0.002406020088840638
002079.XSHE,0.029735088061938936
002915.XSHE,-0.009296661723530207
000750.XSHE,0.07203838234239557
300199.XSHE,0.01680197034512835
300031.XSHE,0.06300676511764396
600231.XSHG,-0.004743511022278954
300713.XSHE,-0.013040232114127559
000031.XSHE,0.030597587133816787
300778.XSHE,0.004706647452816171
600461.XSHG,-0.009074121719984358
600495.XSHG,-0.0053201605753017776
000037.XSHE,0.014393281938171158
600718.XSHG,0.0455472236155845
600262.XSHG,-0.008404605193302371
300837.XSHE,0.05269875379180278
002120.XSHE,0.04166532537267212
300442.XSHE,-0.009011651514666187
000521.XSHE,-0.015137868218457924
002026.XSHE,-0.018014551681191576
300275.XSHE,-0.0068977600903230105
603528.XSHG,0.01790543098607131
603721.XSHG,-0.008253307648767354
600655.XSHG,0.7947257703880699
002983.XSHE,0.01940603061491126
603138.XSHG,0.04122350841133121
002385.XSHE,0.026870438625278874
000411.XSHE,-0.014417145222036954
002638.XSHE,-0.014264653737828276
600360.XSHG,0.06481991679454288
000617.XSHE,0.03267620443025787
002780.XSHE,-0.013630638927580385
002484.XSHE,0.007405012178482906
688001.XSHG,0.014440629356511631
300441.XSHE,0.03321309498358522
600708.XSHG,-0.0014860922414844293
000551.XSHE,0.006670775061061979
000982.XSHE,-0.010996379956420384
600012.XSHG,-0.009516317968017619
000990.XSHE,0.015049942269202622
002533.XSHE,-0.012639014699195341
002923.XSHE,-0.0043661700556405034
603222.XSHG,0.006874659900894418
300717.XSHE,-0.011451130730600882
002696.XSHE,-0.01642089287480133
300181.XSHE,-0.008154897832310782
603322.XSHG,-0.011365636752968452
300353.XSHE,0.020609449023306012
600851.XSHG,0.04092567569664331
002499.XSHE,-0.029354486000895536
002288.XSHE,0.0009751501877439811
002292.XSHE,0.05870697983028285
000838.XSHE,-0.01263224491855339
601727.XSHG,0.008533118481761089
300110.XSHE,-0.007896791261092901
300422.XSHE,-8.093302319508305e-05
002184.XSHE,0.011768610088925154
002622.XSHE,-0.017227733479695993
600703.XSHG,0.3843413316443474
300166.XSHE,0.11344549180185924
300496.XSHE,0.16781132041056943
300343.XSHE,-0.00556397425191869
600843.XSHG,-0.012832111556238009
600893.XSHG,0.1076797802396166
600460.XSHG,0.11056633537632102
600467.XSHG,-0.012073364726827733
002034.XSHE,0.010819702828531008
600356.XSHG,-0.019024400956356803
300751.XSHE,0.08808405798866151
601899.XSHG,0.017040618285374662
300139.XSHE,-0.005464668070327899
603166.XSHG,-0.01568490587802145
002245.XSHE,0.004176830007800815
600470.XSHG,-0.024254713387867007
002672.XSHE,-1.0918395245087045e-05
601336.XSHG,0.0625406182853747
300161.XSHE,-0.003788844823136992
603801.XSHG,0.0024590320731228237
600476.XSHG,-0.014755414654221047
000900.XSHE,-0.002559785864531981
002434.XSHE,0.004471581972919508
002449.XSHE,-0.0015247390136592757
300501.XSHE,-0.0060543125909414235
300621.XSHE,-0.018833224237206708
600193.XSHG,-0.010292255055283734
002751.XSHE,-0.009165653307024919
600367.XSHG,-0.01172937793343562
600572.XSHG,0.010054874027225935
300380.XSHE,-0.0034069524616208366
002335.XSHE,0.02196215747835758
000802.XSHE,0.0007319731278037575
300138.XSHE,0.012817236530396773
002407.XSHE,0.020041633368821993
600675.XSHG,0.059178751130528146
002204.XSHE,-0.0007614430475754719
600242.XSHG,-0.023241785383129054
600599.XSHG,-0.026474985998487684
600415.XSHG,0.36549086557706156
601106.XSHG,-0.0017504207932594667
600683.XSHG,-0.01229240340510709
600478.XSHG,0.012221042933118558
300637.XSHE,-0.017324255556393425
300252.XSHE,0.004537743339248961
600985.XSHG,0.013492665118589982
000584.XSHE,-0.011271909380529715
002130.XSHE,0.011870396209493943
603856.XSHG,-0.01244441052050992
300076.XSHE,-0.009600245200717896
603989.XSHG,0.01137613409610045
603185.XSHG,0.06375403633875422
300145.XSHE,0.0065674877567783885
300648.XSHE,-0.005030879992043019
600176.XSHG,0.05024910995370842
600559.XSHG,0.051958681886553955
600545.XSHG,-0.0009917998782197467
000685.XSHE,0.060613125925112386
300638.XSHE,0.0591231092908961
601006.XSHG,0.008918735932323032
688138.XSHG,0.03989137764435557
603815.XSHG,0.005441584453279486
002719.XSHE,-0.02636979052066483
688169.XSHG,0.17872364873149596
600589.XSHG,-0.015504382977747786
000858.XSHE,0.8037225509765028
002179.XSHE,0.2261065121987707
002174.XSHE,0.04159394723817073
300615.XSHE,-0.006355206697871296
300277.XSHE,-0.00017298505533809919
300003.XSHE,0.10424511912486653
000045.XSHE,-0.011559113226529747
600088.XSHG,0.003816708472436427
601789.XSHG,-0.0061595847560896935
000950.XSHE,-0.009548590420146047
600984.XSHG,0.01465219988268402
600986.XSHG,0.008453479597470991
300481.XSHE,0.010676350938677723
000631.XSHE,0.002309943954829717
603881.XSHG,0.08019735812532575
603986.XSHG,0.4873600335753408
600359.XSHG,-0.010502340786884667
300123.XSHE,0.05549744544866399
300369.XSHE,0.06310869210344403
601658.XSHG,0.009840618285374667
001696.XSHE,0.1008037828175208
600239.XSHG,0.07267930765192727
601100.XSHG,0.0747690323044655
300286.XSHE,-0.0027115302266461604
002671.XSHE,-0.01454348705692501
000519.XSHE,0.07479214982658076
688555.XSHG,-0.0007452564035531906
002793.XSHE,0.0002699662208264734
600757.XSHG,-0.006295827768192895
300483.XSHE,-0.009067245748772554
300647.XSHE,-0.0005512255568549014
300091.XSHE,0.001031337331048706
002355.XSHE,-0.014582758261538938
300336.XSHE,-0.004207500806771918
300512.XSHE,-0.014344691522669248
603916.XSHG,-0.0047397648810919
000919.XSHE,-0.014186264831517014
000922.XSHE,-0.01372516998716144
300449.XSHE,-0.0046899213178669946
688365.XSHG,0.047232563907063596
601919.XSHG,0.0028862035118528495
002098.XSHE,-0.01763309768615138
600387.XSHG,-0.012249407093123683
002987.XSHE,0.060306023130319054
002683.XSHE,0.07462655869578898
600326.XSHG,0.008036361822034894
600666.XSHG,-0.018699418858238538
600654.XSHG,0.7723005227470721
002891.XSHE,0.03337642028800031
300050.XSHE,-0.005970227302268661
300014.XSHE,0.8017489462250181
002729.XSHE,-0.010628989229129058
300525.XSHE,0.12916074964596688
300285.XSHE,0.14226818099347385
603356.XSHG,-0.019675055201220953
600998.XSHG,0.004212094796027507
600256.XSHG,0.036380534882950503
002613.XSHE,-0.004736709608454079
002889.XSHE,-0.013460225105900543
002159.XSHE,-0.02138536852135392
603589.XSHG,0.020556243598410462
600939.XSHG,-0.012347969739164818
300587.XSHE,-0.005998451558909589
300366.XSHE,0.008182034518440594
601933.XSHG,0.023485625810046613
000416.XSHE,-0.00010986920052632673
600026.XSHG,0.001697645938745173
002239.XSHE,0.029902387806052484
300529.XSHE,0.08332068611852632
002187.XSHE,0.04809534665610557
601519.XSHG,0.039315451412986376
002537.XSHE,0.036487345274621316
300466.XSHE,-0.01265595021509733
300490.XSHE,-0.015147458400174
300304.XSHE,-0.009282138308860889
603289.XSHG,-0.01636430269469049
002431.XSHE,-0.009353306100542606
