code,price_amplitude
601816.XSHG,-0.006777926180441097
002716.XSHE,0.006059377387669724
603388.XSHG,0.005567088924325126
600479.XSHG,-0.036290851724981414
000020.XSHE,0.007453057802917136
688232.XSHG,-0.007935278562330516
301096.XSHE,-0.014523983405798233
600648.XSHG,-0.020857345347821694
600714.XSHG,0.009481463326576433
000776.XSHE,-0.017877926180441144
600348.XSHG,-0.038695711726495705
002365.XSHE,0.0040994288104517235
002388.XSHE,0.004222814348159567
688161.XSHG,-0.0072981291088572466
000090.XSHE,-0.012337346318967244
000880.XSHE,0.004033826314080224
603377.XSHG,0.00835556978808872
688143.XSHG,-0.007968499071491142
600332.XSHG,-0.009572820796099077
002862.XSHE,0.0010518416776845781
301231.XSHE,0.00747057389362093
002325.XSHE,0.01097398689886658
600178.XSHG,-7.345984653536232e-05
000803.XSHE,0.006425475299309147
600538.XSHG,0.01166014846842239
300558.XSHE,-0.024771327143939148
002272.XSHE,0.010772341040914103
300718.XSHE,-0.0019007870183192326
300975.XSHE,0.005384604896258443
301032.XSHE,0.013596717227007709
301150.XSHE,-0.006399333605800956
603113.XSHG,0.0069741517944225655
603777.XSHG,0.005610791582342494
002565.XSHE,0.00632460295396736
301153.XSHE,-0.02543703724978129
301030.XSHE,-0.014062878049002612
600775.XSHG,0.004153734661137033
002153.XSHE,-0.14115617798545252
688170.XSHG,0.004040301518601467
603239.XSHG,0.0013773010080018189
688030.XSHG,0.008507355811578177
002298.XSHE,0.008513294672003784
603039.XSHG,-0.08697367249887122
600163.XSHG,0.006006117364483447
002673.XSHE,-0.0023509785527391826
600446.XSHG,-0.027093986133836588
603637.XSHG,0.009560412006570835
000301.XSHE,-0.01139115959794513
300562.XSHE,0.004318376482870551
002424.XSHE,-0.01970930870311243
300447.XSHE,-0.003449852752992897
600566.XSHG,-0.01727638258517273
688458.XSHG,-0.02428284635154368
002823.XSHE,0.007158434068384326
688488.XSHG,0.007390771902929925
300862.XSHE,0.004290110348481521
002825.XSHE,0.008841262248630397
600615.XSHG,-0.3110016205577822
002315.XSHE,-0.03541733970160658
300639.XSHE,-0.0031068377735276997
600979.XSHG,0.00980791921449313
000029.XSHE,-0.013615087088041773
003004.XSHE,0.008188110698262342
300419.XSHE,0.0007761468344435474
300915.XSHE,-0.0010006869419636622
688603.XSHG,-0.019916792164890104
688690.XSHG,-0.004683428907874177
688185.XSHG,-0.05281204827210281
300962.XSHE,0.0055470744729287135
300214.XSHE,0.009347838527602195
002842.XSHE,0.011020726313253296
000938.XSHE,-0.045465255856943124
002050.XSHE,-0.21227792618044128
300100.XSHE,-0.012586192121707813
002208.XSHE,0.005235615418935545
605318.XSHG,0.01009447095832464
000798.XSHE,0.005930710995261091
600094.XSHG,0.0051963659933581706
000925.XSHE,0.004120603534758605
000809.XSHE,0.009601464533770976
300791.XSHE,-0.00852346901926488
688337.XSHG,-0.0235647233784686
000860.XSHE,-0.010404260723626187
002221.XSHE,-0.0029149421618464054
300857.XSHE,-0.0017883224478368424
300864.XSHE,-0.007317922701593543
600121.XSHG,0.008777360472427094
688390.XSHG,-0.08800407032977313
300790.XSHE,-0.00582101811443164
688557.XSHG,-0.0007681812969336475
002370.XSHE,0.009504227802995592
603909.XSHG,0.004623602103067274
000547.XSHE,-0.015486944167815351
300001.XSHE,-0.04347049479270961
002304.XSHE,-0.12857792618044067
600328.XSHG,0.0018091123286775417
600894.XSHG,0.0018402280020178175
601188.XSHG,0.008922740395907878
688638.XSHG,0.004351024939135521
002078.XSHE,-0.015788945552718123
002869.XSHE,0.006858740586941569
000783.XSHE,-0.005252782272179912
301230.XSHE,-0.008415500780401763
600603.XSHG,-0.3802062057017676
600612.XSHG,-0.604759592878052
600575.XSHG,-0.0025368941296376344
300020.XSHE,0.002568024346195243
600528.XSHG,-0.015576096344885118
600691.XSHG,0.00509908590988546
600750.XSHG,-0.0796156592597081
002106.XSHE,-0.0028069118525383685
300671.XSHE,-0.004957547187813726
001255.XSHE,0.002912891182158154
300707.XSHE,0.00443769641977413
603587.XSHG,0.003038949742960857
603665.XSHG,-0.0022300200454688796
300117.XSHE,0.009357890381311986
600997.XSHG,-0.00252876591432568
002481.XSHE,-0.011653674531491345
601099.XSHG,-0.0030044635537247533
002127.XSHE,-0.0003678689879332477
301358.XSHE,-0.004921349006432084
000619.XSHE,-0.014216842860564084
301209.XSHE,0.008527999348437532
300070.XSHE,-0.0076575414607500305
603213.XSHG,0.00869564839644908
300337.XSHE,-0.002614176990307424
000526.XSHE,-0.04222569470076937
300024.XSHE,-0.07025457436333198
002384.XSHE,-0.04903606649938829
600352.XSHG,-0.01909271601772444
603527.XSHG,0.006606450561582941
605378.XSHG,0.010308790688498824
300604.XSHE,-0.07540565305580607
002997.XSHE,-0.021984376393701106
300625.XSHE,0.009066837267983602
301221.XSHE,-0.04785635190327784
002555.XSHE,-0.08315580397829565
301031.XSHE,-0.02394185789097832
300782.XSHE,-0.24421272667486804
300410.XSHE,0.004492913611818321
301429.XSHE,0.011164541238342018
300797.XSHE,0.0028189408838806135
600493.XSHG,0.010504835239805348
002235.XSHE,-0.0035104432242076353
600598.XSHG,-0.0004101312241161668
603839.XSHG,0.009719142406975152
002982.XSHE,-0.002260522935212818
002367.XSHE,-0.004784762092526264
600444.XSHG,0.006740612076941346
603275.XSHG,0.0024423117436234883
002714.XSHE,-0.5792779261804412
300537.XSHE,-0.0013202152458910224
300613.XSHE,-0.044890700762813214
001202.XSHE,0.008043782131217161
002479.XSHE,0.009701952614050692
600811.XSHG,0.005173926571093784
300622.XSHE,-0.006308743565514035
688191.XSHG,0.009960119484781047
300183.XSHE,-0.004331622796253577
000915.XSHE,-0.012194152146258144
600769.XSHG,-0.0020025197718048053
605068.XSHG,-0.009587165913788548
002244.XSHE,-0.021208618782840753
603365.XSHG,0.005612939699492113
688150.XSHG,0.004634006259889694
603707.XSHG,-0.009993239054238722
301099.XSHE,-0.010540589897815337
000971.XSHE,0.012041853328182672
300006.XSHE,-0.00034251403526066454
300225.XSHE,-0.006528327848522536
002442.XSHE,0.011307037411214093
600586.XSHG,-0.012149992760081031
001267.XSHE,0.010926374331181661
300097.XSHE,0.00312341090125752
688131.XSHG,-0.07969413106003194
600067.XSHG,-0.005012793989305828
300847.XSHE,0.0024999657803539445
600963.XSHG,-3.097511181362599e-05
600395.XSHG,-0.0052762417067484975
605266.XSHG,-0.026986532598404476
000638.XSHE,0.004089198626845555
688105.XSHG,-0.00855212613588623
003022.XSHE,-0.0014096979426726603
002734.XSHE,0.007484329412923637
002125.XSHE,3.446815268607489e-05
301281.XSHE,-0.03324988602993488
600746.XSHG,-0.010071629749472783
000709.XSHE,-0.001147652379647153
300470.XSHE,-0.02961938979398159
300891.XSHE,0.010674301504977569
300747.XSHE,-0.014497923664750605
301307.XSHE,-0.05674014504347387
600089.XSHG,-0.12595431884136984
603186.XSHG,-0.0011941708086147147
600825.XSHG,9.358415611598198e-07
603517.XSHG,-0.00819507897353848
300318.XSHE,0.0036199454656543704
605218.XSHG,0.009791653017022917
605500.XSHG,0.007703403040272288
300800.XSHE,0.005389009294466913
000796.XSHE,0.00940375670577993
600658.XSHG,0.0007302913382964855
002398.XSHE,0.003790437517596848
000523.XSHE,0.005455647788111557
000795.XSHE,0.0067172450194401025
601615.XSHG,-0.0036230179388122784
000797.XSHE,0.0026757011167546692
600530.XSHG,0.004488572527679258
688786.XSHG,0.003044523301601515
002610.XSHE,0.0005129660771139351
002969.XSHE,0.01102773973130122
603136.XSHG,-0.02881663809765491
603060.XSHG,-0.0020435390774539725
600745.XSHG,-0.028334895841813517
600839.XSHG,-0.020261948472966546
002559.XSHE,-0.02705820874226224
300594.XSHE,0.011256410844689984
600276.XSHG,-0.6107918999782956
600712.XSHG,0.008557836517191372
603535.XSHG,0.005622088109258247
300867.XSHE,0.008866125334758678
688326.XSHG,-0.11437896958407057
603170.XSHG,0.0025343907150902857
603348.XSHG,-0.015488972366007906
601888.XSHG,-0.09697792618044127
688416.XSHG,-0.02844232494841148
300015.XSHE,-0.3565779261804402
600082.XSHG,0.007602983565457664
600295.XSHG,-0.00813949424597839
300702.XSHE,-0.0005284712775752761
605277.XSHG,-0.0031029824091782076
600301.XSHG,0.0005910562817749718
603013.XSHG,0.004408668844719693
002949.XSHE,0.011585405150791
688318.XSHG,-0.19852190196130315
603220.XSHG,-0.041675992909944504
603767.XSHG,-0.0061045612141992535
603096.XSHG,0.0074949274409548804
002074.XSHE,-0.01985708609498542
002154.XSHE,-0.028076516318747177
688306.XSHG,0.007962392067706398
002539.XSHE,-0.0019355628144165672
002905.XSHE,-0.0018853786783643092
301331.XSHE,0.002500646052549897
002605.XSHE,-0.027850725779532137
600846.XSHG,-0.047544583780098904
600645.XSHG,-0.09248284460887123
301057.XSHE,0.007906827673806769
001238.XSHE,0.009480386281705049
688066.XSHG,-0.046295125003623414
600736.XSHG,-0.017895446517043223
301529.XSHE,-0.00659987387090874
603161.XSHG,0.0027057035453644657
688317.XSHG,0.007781208747317831
001258.XSHE,0.007597090180678454
300966.XSHE,0.007198856575406049
600120.XSHG,-0.05863932307690864
301047.XSHE,-0.04780746411822348
603421.XSHG,0.005761038858302705
601200.XSHG,0.004772285006441949
002072.XSHE,0.012301196266653908
300314.XSHE,-0.005578898372585938
300497.XSHE,-0.013159621289332126
601068.XSHG,0.00406184409532194
301123.XSHE,0.005370983791727815
600076.XSHG,0.008929264735581078
601918.XSHG,0.0029657311207003504
002690.XSHE,-0.026704732692177772
603477.XSHG,-0.006127614291396012
688188.XSHG,-0.25613141012794066
002903.XSHE,0.007746246161481817
605376.XSHG,0.0025785369758359444
688013.XSHG,0.012694531539615458
000520.XSHE,0.009577985137830331
300545.XSHE,-0.08931956463853402
600475.XSHG,0.0013270835950074736
600692.XSHG,-0.013497637060162992
300770.XSHE,-0.006477652328996365
605358.XSHG,-0.005421412637398969
603728.XSHG,-0.04269855840590925
002068.XSHE,-0.006743542063750538
300785.XSHE,-0.012605158329724203
688350.XSHG,0.011192195206952698
603281.XSHG,-0.002271145463446203
600796.XSHG,-0.005321202971359724
600433.XSHG,0.003185999470157904
603617.XSHG,-0.007868269245952743
688295.XSHG,-0.003156131709838156
601921.XSHG,0.002538823669260599
601369.XSHG,0.0010520679070969187
688668.XSHG,-0.01033301992078168
000623.XSHE,-0.0786122234255642
600748.XSHG,-0.00040706679110956434
601838.XSHG,-0.005032971268700077
000820.XSHE,0.013249201377093166
300387.XSHE,0.006744318103024281
001231.XSHE,0.011090794414930601
000153.XSHE,-0.008140072897273759
002561.XSHE,0.007699228031934229
600509.XSHG,-0.005454029749532483
600881.XSHG,-0.0013233653308062244
000711.XSHE,0.010076763166763588
688103.XSHG,-0.009276043668998
688543.XSHG,-0.0008454253991272281
002189.XSHE,0.009891564260047237
601279.XSHG,0.005787240784778732
300411.XSHE,0.007012702966644964
600897.XSHG,-0.006287386099239657
002105.XSHE,0.011351792043485078
605196.XSHG,0.010544066510062244
600127.XSHG,0.0015636631105456107
600168.XSHG,0.007400900885326547
600212.XSHG,-0.0064636553558664635
300597.XSHE,0.004973844586679302
300890.XSHE,0.007967315581416952
688189.XSHG,0.007400814861129433
001368.XSHE,0.0030215036201171625
002947.XSHE,0.004495799540767114
600182.XSHG,0.007843349103291673
300394.XSHE,-0.2974514184879735
600720.XSHG,-0.012219457155822117
300272.XSHE,0.006145467674372893
000958.XSHE,-0.00035407496367229063
600496.XSHG,0.003922251634430679
688400.XSHG,-0.0005513455338167408
601878.XSHG,-0.002694370644428201
600562.XSHG,-0.013049666707831349
603813.XSHG,0.007312596727557772
600396.XSHG,0.008503056155314338
688092.XSHG,0.00021268013774675826
600511.XSHG,-0.06065856451474194
300561.XSHE,-0.00844194142792646
002551.XSHE,0.003929016311065594
600831.XSHG,0.0038753457085750065
600838.XSHG,-0.037296490039443006
603163.XSHG,-0.0004474878723567128
002488.XSHE,-0.0004909429692061627
300425.XSHE,0.004711104754690351
603006.XSHG,0.006254678344722382
300473.XSHE,-0.0004501198398649056
600761.XSHG,-0.06694516583738186
603238.XSHG,-0.0020501510652258595
601319.XSHG,-0.006777926180441107
300970.XSHE,0.0060015832091035
688280.XSHG,0.009490291910203983
300810.XSHE,0.0069609223533217066
301390.XSHE,0.0012308696647058102
300402.XSHE,0.007025420254943458
002316.XSHE,0.010790166200803704
301380.XSHE,0.0032199521194449833
600990.XSHG,-0.010184664875708443
688289.XSHG,0.00011597397660086106
002901.XSHE,-0.002852694513299294
600435.XSHG,-0.030809273247830424
000012.XSHE,-0.013183265881749229
600758.XSHG,0.008456990050423937
300931.XSHE,0.014729066689842106
000004.XSHE,-0.031000811280980447
002392.XSHE,0.005109975588370468
002167.XSHE,-0.03187093977381008
603948.XSHG,0.004490873721957486
600149.XSHG,0.007859444868280734
600821.XSHG,0.0007974705327169138
000830.XSHE,-0.010359242426447753
301371.XSHE,-0.010330662557283628
002358.XSHE,-0.010755912031423058
600848.XSHG,-0.006952602516508977
002907.XSHE,0.0022210091395648305
002850.XSHE,-0.049374911880681244
603518.XSHG,0.0007875293221768775
688299.XSHG,0.009408203838867682
300150.XSHE,0.0070565136618125825
600325.XSHG,-0.031911203666777924
301396.XSHE,0.006437628313356559
000096.XSHE,0.005443733495112721
603007.XSHG,0.014192028386574686
600674.XSHG,-0.02746062355801867
000423.XSHE,-0.1376555939953594
600533.XSHG,0.0026177929918245867
300151.XSHE,-0.01896857426736746
300209.XSHE,0.016685022620412486
603758.XSHG,0.005655912134216508
002843.XSHE,-0.022384496130508233
301293.XSHE,-0.0071303006220722375
600079.XSHG,-0.16851675197265092
301262.XSHE,5.4523786428286106e-05
300895.XSHE,0.0011896131905415677
301370.XSHE,0.003713725592957277
300241.XSHE,0.008508193264064864
688267.XSHG,0.008510891722077519
300896.XSHE,-0.25780397018204915
300485.XSHE,0.0019226928132894273
300584.XSHE,0.00556832009981114
600337.XSHG,-0.0029092828959062494
601860.XSHG,0.00679115692055751
002073.XSHE,0.0008841405795924524
688052.XSHG,-0.14226038814016373
600208.XSHG,-0.0005108146093677768
601375.XSHG,0.003092957471551675
688235.XSHG,-0.055377926180441
600097.XSHG,0.012733763863358387
002560.XSHE,0.005213168344785489
000528.XSHE,-0.02154083669842911
603938.XSHG,0.0003932068861736103
300444.XSHE,-0.006326396867147938
300737.XSHE,0.0048694113315885055
002491.XSHE,0.003967308618717262
002641.XSHE,-0.0019043304539452348
002462.XSHE,0.006878593636114657
300482.XSHE,-0.008420779575532873
300817.XSHE,0.005019675020197151
600874.XSHG,0.0061328211144885585
300385.XSHE,0.00914770454849813
603319.XSHG,-1.8459109068703905e-05
688006.XSHG,-0.008701273039029268
000909.XSHE,0.012356695968112077
301016.XSHE,0.008307921202694675
600187.XSHG,0.009789685590259747
605086.XSHG,0.010618629137307201
002776.XSHE,0.017807702379638565
002762.XSHE,-0.0015464854055435608
603811.XSHG,0.0009903794235551228
301499.XSHE,-0.00821387090741822
603822.XSHG,0.002668215231107541
002701.XSHE,0.00016789609415498574
605138.XSHG,0.010441773530096784
688347.XSHG,-0.011912648302556398
601288.XSHG,-0.007377926180441102
002910.XSHE,0.011793660437898285
002697.XSHE,0.00020639645193280994
603337.XSHG,-0.005150512746919209
603277.XSHG,-0.02947327423704177
002530.XSHE,0.0025924435126977027
300390.XSHE,-0.03967095413487746
688113.XSHG,0.002242600344401149
001287.XSHE,-0.002339352868506567
002796.XSHE,0.005347710956759353
000600.XSHE,-0.0010991780414232816
300200.XSHE,-0.01000115380925825
601607.XSHG,-0.008018402306053947
300057.XSHE,0.005825006879481059
688009.XSHG,-0.004131560337543168
688682.XSHG,-0.03344981157863573
301130.XSHE,0.007951803861912424
002366.XSHE,0.004197790485614514
300502.XSHE,-0.22435580914293257
000728.XSHE,-0.002460792620115857
002563.XSHE,-0.0027996486395914597
603392.XSHG,-0.04766748993491004
002887.XSHE,0.0031698653189811826
300174.XSHE,-0.005077960217937263
688163.XSHG,0.008030776986718034
000612.XSHE,0.0028345439109894073
301362.XSHE,-0.0008376383496980413
002276.XSHE,-0.01567626111368213
301510.XSHE,-0.027126275696577714
603733.XSHG,0.0011012177965365934
600169.XSHG,0.00430120672268627
600895.XSHG,-0.26852059147879054
688196.XSHG,-0.009347348356327556
688425.XSHG,0.0017922876473995398
688409.XSHG,-0.021624749013005342
600989.XSHG,-0.009477926180441111
601066.XSHG,-0.008877926180441123
000721.XSHE,-0.03348342107383848
000905.XSHE,0.007899716547881915
301263.XSHE,-0.0019113992886473415
002332.XSHE,-0.014933091694693246
301122.XSHE,-0.008404305700225052
603699.XSHG,0.0030290334842681377
301386.XSHE,0.00515985302371551
688019.XSHG,-0.14162893210889693
603000.XSHG,-0.07277806240126479
688529.XSHG,0.0067817013030481346
002866.XSHE,0.00288900357539175
301298.XSHE,0.006340798240873413
002879.XSHE,0.004592446245476247
600739.XSHG,-0.0950466705633919
688523.XSHG,0.0020627420657199557
688535.XSHG,-0.04827371399012592
300354.XSHE,-0.04872834296215558
688137.XSHG,-0.0340155286471776
300373.XSHE,-0.03363947117155069
600190.XSHG,0.005627608120675779
000027.XSHE,-0.010962596775224669
603267.XSHG,-0.033405211068990734
002193.XSHE,0.011750351566259743
301399.XSHE,0.0021758328541391404
002601.XSHE,-0.08065873655514756
300939.XSHE,-0.0048055052780615875
000881.XSHE,0.00015770758395347063
001236.XSHE,0.0027645921875340974
603237.XSHG,-0.0009538371219481746
603855.XSHG,-0.008252418911194059
300995.XSHE,0.010817732220395223
605006.XSHG,0.00978017972073286
000056.XSHE,0.010114305535279691
688187.XSHG,-0.009832923250413643
300741.XSHE,-0.005172590851790218
688513.XSHG,-0.003879228773527331
600255.XSHG,0.007381265534355479
002750.XSHE,-0.011403109980021047
301369.XSHE,-0.00961979838508444
600131.XSHG,-0.013094060957424273
601898.XSHG,-0.009177926180441116
600030.XSHG,-0.04657792618044105
603038.XSHG,0.007352756195478547
603596.XSHG,-0.06018592838543228
600835.XSHG,-0.006900698316734631
002001.XSHE,-0.22352728089616924
300345.XSHE,-0.0023680484980746607
688662.XSHG,-0.017659757446776246
002217.XSHE,-0.0014589651450499118
600965.XSHG,0.007286161498187769
600136.XSHG,0.011690918563808807
002387.XSHE,-0.006706792987067333
300287.XSHE,0.004158493596189175
301037.XSHE,0.008850902778458822
301091.XSHE,-0.0010582571328370833
600346.XSHG,-0.029077926180441048
002404.XSHE,0.0018302428209625542
600763.XSHG,-0.03734406757952547
600791.XSHG,0.0015870715325425836
603075.XSHG,-0.004423715510969787
301306.XSHE,0.007564415782459727
300332.XSHE,0.003796921372098894
603712.XSHG,-0.00049011956887785
603612.XSHG,-0.0028963015070323107
688800.XSHG,-0.009149914577908248
002380.XSHE,-0.008685418173429039
600321.XSHG,0.010863291154969913
688711.XSHG,-0.02348754725593355
603579.XSHG,-0.01395056064643517
600143.XSHG,-0.01605566652183605
600749.XSHG,-0.014122309625678979
002371.XSHE,-0.43237792618044174
600593.XSHG,-0.001841958474369975
002192.XSHE,-0.032774236274074796
600280.XSHG,-0.004270211855616166
002629.XSHE,0.0001451108958096317
600795.XSHG,-0.28165820425083393
002088.XSHE,-0.018587116525118595
600083.XSHG,0.01473892448220458
300477.XSHE,0.007629372590581327
000885.XSHE,0.005204655864411495
601718.XSHG,0.00539745747066501
600977.XSHG,-0.007268211017163448
600996.XSHG,0.0018036080566994983
002233.XSHE,0.0034982708506289544
300302.XSHE,-0.075204553625693
301189.XSHE,0.006797065110060655
600657.XSHG,-0.023935140480064298
600694.XSHG,-0.015030443124398106
600640.XSHG,-0.009685598238008823
002194.XSHE,-0.0175313175213209
003002.XSHE,0.007470202191563263
300719.XSHE,0.0022662780949897644
301525.XSHE,-0.022117160753892157
603917.XSHG,0.0031108525359218233
688135.XSHG,0.0033193122136497624
688448.XSHG,0.00048714778989343566
688469.XSHG,-0.0009142307830599855
603915.XSHG,-0.0042874966236389755
000812.XSHE,0.006639439249015062
002439.XSHE,-0.03650528794415928
600081.XSHG,-0.004642412026094599
300311.XSHE,0.005700305076805583
000069.XSHE,-0.0290569817253291
002416.XSHE,0.0032425130845680503
000952.XSHE,0.010736507852408417
300271.XSHE,-0.010138644919673381
603586.XSHG,0.010073022311205064
300623.XSHE,-0.014181507693345818
000529.XSHE,0.005632153524067449
300697.XSHE,0.007637550004424767
002002.XSHE,0.006928830772940058
603889.XSHG,-0.00515381261375745
600938.XSHG,-0.01817792618044112
600608.XSHG,-0.0777927703334898
600503.XSHG,0.010806693140264244
301239.XSHE,-0.039817756807942466
002880.XSHE,-0.01231577601021843
603173.XSHG,0.006692889293766094
605066.XSHG,0.011596052939780747
002873.XSHE,0.0005502304670576066
002679.XSHE,0.00690376342295012
000005.XSHE,0.014605059219509574
603615.XSHG,0.010784557931457996
300167.XSHE,0.01199133231155974
300663.XSHE,0.002917435722202393
603208.XSHG,-0.03879222004801797
002968.XSHE,-0.0019016313781146585
000538.XSHE,-0.26537792618044126
300414.XSHE,0.0014738926683453106
301041.XSHE,-0.020039144509471345
600157.XSHG,-0.009468964188125062
605189.XSHG,0.008923858860665986
002640.XSHE,-0.00347171446666587
300840.XSHE,0.0083758362127242
002232.XSHE,-0.0013624856330073602
002748.XSHE,0.007398409796242608
300476.XSHE,-0.040655105297261365
600036.XSHG,-0.023877926180441232
600185.XSHG,-0.025270352171613365
603192.XSHG,0.009063245687312062
301180.XSHE,-0.012365770568362598
002661.XSHE,0.007631752648229919
600517.XSHG,-0.016167253518960607
600571.XSHG,-0.005297417056861898
603912.XSHG,0.004212075750613147
002061.XSHE,0.0031310287778071686
300869.XSHE,0.004283323405375423
603019.XSHG,-0.046268353511500576
688646.XSHG,-6.674038404023801e-05
603657.XSHG,0.0062351882288556905
300301.XSHE,0.015211821535654452
002344.XSHE,0.002559881761827391
600449.XSHG,-0.004974401478539694
001367.XSHE,-0.025582314364128146
688220.XSHG,-0.014801520465449722
002900.XSHE,0.0058896375719733034
603551.XSHG,0.00792929216668892
601069.XSHG,-4.558692810956687e-05
301128.XSHE,-0.048271171468779565
301308.XSHE,-0.08274351761095078
603605.XSHG,-0.05538069561239741
002148.XSHE,0.0027368944225694986
300547.XSHE,-0.04145921848867252
002840.XSHE,-0.013681298954033609
600477.XSHG,-0.011526280987973463
300234.XSHE,0.004880380000202859
600008.XSHG,0.00018272660674797936
301361.XSHE,0.010613225504111683
600576.XSHG,-0.00606502573048419
603023.XSHG,-0.009255206878747924
688108.XSHG,0.0040505922834985246
688622.XSHG,-0.00040596313107544267
300463.XSHE,-0.0021447445011247126
300322.XSHE,-0.04798607667820129
603236.XSHG,-0.02417105365679428
000688.XSHE,-0.019086461687840416
600929.XSHG,0.005701101545073603
002391.XSHE,0.001977242106003538
002664.XSHE,-0.02084477236790057
300972.XSHE,-0.027236419800595903
603887.XSHG,0.01005434831606946
603693.XSHG,0.0027138039652686366
002158.XSHE,-0.015794817241441605
603773.XSHG,-0.00504028623879566
600141.XSHG,-0.01652761627959764
001366.XSHE,0.0119681785955804
002353.XSHE,-0.07985725795324088
300378.XSHE,-0.005953331749695539
002082.XSHE,0.007306454419215573
002621.XSHE,0.004881817427752089
688355.XSHG,0.006110676075456524
688356.XSHG,-0.07077234597599834
601633.XSHG,-0.027477926180441085
002960.XSHE,-0.01199585261290832
688702.XSHG,-0.03395581934544676
300259.XSHE,0.002483571204084375
600265.XSHG,0.013903573464764925
688375.XSHG,-0.028856492900472493
300011.XSHE,0.000475039190017755
300403.XSHE,-0.0020398727999537264
300937.XSHE,0.0013244947266786138
301021.XSHE,0.003346333801591935
300141.XSHE,-0.010600167454173092
002867.XSHE,-0.015622793277910491
300103.XSHE,0.00396136608280899
600218.XSHG,0.01075052989615612
601198.XSHG,-0.0001627458679615847
002993.XSHE,-0.021646398319871973
603387.XSHG,0.004356619964279337
000981.XSHE,0.003188003849345697
002467.XSHE,0.0009848538198214043
600055.XSHG,-0.037368071818031895
688625.XSHG,0.005486714326299843
301291.XSHE,0.0035627778299110093
600887.XSHG,-0.37407792618044483
603585.XSHG,0.0004619046686242037
688129.XSHG,0.005930193368912991
002341.XSHE,0.004902649433642627
300685.XSHE,-0.034053065534159516
688246.XSHG,-0.0071129842564000515
002399.XSHE,-0.008008650071581162
002552.XSHE,-0.0009169734730945026
002693.XSHE,0.0066315151708057655
300519.XSHE,0.00364439436037514
000517.XSHE,-0.004175540783994397
002599.XSHE,0.007554320512673145
300659.XSHE,-0.005346105053505114
300651.XSHE,-3.5758127376979074e-05
688623.XSHG,0.0009781987328702137
688229.XSHG,-0.02271650860199007
300949.XSHE,0.00408157404111428
601609.XSHG,0.006038122057320496
002685.XSHE,0.0035431238165833934
000931.XSHE,0.009530390670074957
300980.XSHE,0.0051982788668146224
002305.XSHE,0.009390346146613106
600684.XSHG,-0.010572611882625376
300088.XSHE,-0.03088536859462045
002077.XSHE,0.003939737561248068
600113.XSHG,0.0018580673408248212
605056.XSHG,0.00887693689445032
002961.XSHE,0.005204692064270553
603408.XSHG,0.007081295516091926
000910.XSHE,0.006197172965060922
688525.XSHG,-0.032349829543817675
002079.XSHE,-0.0015528487072934615
301233.XSHE,0.009558980488235258
002915.XSHE,0.0002851421116900985
000750.XSHE,-0.007387515840434077
300199.XSHE,-0.09350086594506915
301168.XSHE,0.0032547816608924796
300031.XSHE,-0.013033963358837412
600231.XSHG,0.004974753013109648
300713.XSHE,-0.05008948047902763
000031.XSHE,-0.016479205382202114
300778.XSHE,0.008107517031651513
600461.XSHG,-0.0017114813284528178
600495.XSHG,0.00597035346264032
