code,price_amplitude
300337.XSHE,-0.011237557326509842
000526.XSHE,-0.0028452190486031384
300024.XSHE,0.019516210099595144
002384.XSHE,0.1658347659049834
600352.XSHG,0.04833484691502608
603527.XSHG,-0.010576853774688724
605378.XSHG,-0.009320904682246306
300604.XSHE,0.1520417257397718
002997.XSHE,-0.008827631595410789
300625.XSHE,-0.010399019652229393
002555.XSHE,0.08694012782392956
301031.XSHE,0.04458911478596195
300782.XSHE,0.45597039305210607
300410.XSHE,0.03571002990159501
300797.XSHE,-0.010806954134654776
600493.XSHG,-0.013234079361365322
002235.XSHE,-0.011689769893235884
002503.XSHE,-0.005501179307866125
600598.XSHG,0.011102234049239332
603839.XSHG,-0.012922674358989805
002982.XSHE,0.016228578034168627
002367.XSHE,0.008641917904438171
600444.XSHG,-0.015672798492616193
002714.XSHE,0.4061658757417897
300537.XSHE,-0.0006456126576861853
300613.XSHE,0.1602864397075532
001202.XSHE,-0.014311711901282522
002479.XSHE,-0.008293038371519557
600811.XSHG,0.010788223905055567
300622.XSHE,-0.0030942061935084995
688191.XSHG,0.0008041459434369146
300183.XSHE,0.009212268361147179
000915.XSHE,-0.0019459716204386357
600769.XSHG,-0.01004861655426596
605068.XSHG,-0.0009679855863981759
002244.XSHE,-0.0012062912592457446
603365.XSHG,-0.0041067062798371325
603707.XSHG,0.0372540152361756
000971.XSHE,-0.015667848516574615
300006.XSHE,-0.0026115233687477295
300225.XSHE,0.06824443877370202
002442.XSHE,-0.012199595406969337
600586.XSHG,0.01274566283834491
300097.XSHE,0.001280373282739479
688131.XSHG,0.18240815715741915
600067.XSHG,0.00791866824789084
300847.XSHE,-0.007384385045340621
600963.XSHG,-0.001323982192305559
600395.XSHG,0.0061753741843556574
605266.XSHG,0.017690817743859503
000638.XSHE,-0.01719914661160685
003022.XSHE,0.06538093584740437
002734.XSHE,-0.004150373595379316
002125.XSHE,0.015141085563749601
600746.XSHG,0.023719793289668233
000709.XSHE,0.004027851745220705
300470.XSHE,0.01710294099273849
300891.XSHE,-0.007704966195172172
300747.XSHE,0.0868623090490413
600089.XSHG,0.3794274153559265
603186.XSHG,-0.005811988062242163
600825.XSHG,-0.0061484600028099586
603517.XSHG,0.0550599418364196
300318.XSHE,0.028418501862240063
605218.XSHG,-0.012634655162794531
605500.XSHG,-0.012778641464255076
300800.XSHE,0.007857573063551964
000796.XSHE,-0.003268040404989802
600658.XSHG,-0.004472965522206201
002398.XSHE,-0.005742908401576064
000523.XSHE,-0.005681896248592113
000795.XSHE,-0.007080758524495274
601615.XSHG,0.02819201901573691
000797.XSHE,-0.012664756120010641
600530.XSHG,-0.001582449212508592
688786.XSHG,0.010766602721366744
002610.XSHE,0.031072413571858915
002969.XSHE,-0.00829646969670065
601258.XSHG,-0.004335220396595274
603136.XSHG,-0.006083640469260368
603060.XSHG,0.0027967077212077158
600745.XSHG,0.13206587574179063
600839.XSHG,0.00562153461552256
002559.XSHE,-0.0014558724460232795
300594.XSHE,0.024613633907868332
600276.XSHG,0.5813838600792389
600712.XSHG,-0.012769816192359756
603535.XSHG,-0.008557691519418462
300867.XSHE,-0.0024658789576027518
603348.XSHG,0.024665205928942467
601888.XSHG,0.13576587574178953
300015.XSHE,0.4935658757417899
600082.XSHG,-0.01476316592367236
600295.XSHG,0.03846293562449511
300702.XSHE,0.12184593435748758
605277.XSHG,-0.0020695578613500847
600301.XSHG,-0.01233860030187028
603013.XSHG,-0.004485576210655935
002949.XSHE,-0.013528342581534859
688318.XSHG,0.025262531126785077
603220.XSHG,-0.010283884372889681
603767.XSHG,-0.015136138937762212
603096.XSHG,-0.0030361609484626743
002074.XSHE,0.09548986455247745
002113.XSHE,-0.012641638753344162
002154.XSHE,0.0011912137419428839
002539.XSHE,0.03350073580020194
002905.XSHE,-0.01494269068939778
002605.XSHE,0.004365398276481939
600846.XSHG,0.004303275326228052
600645.XSHG,0.0979910874245629
301057.XSHE,-0.013962487056752874
688066.XSHG,0.0654197208726309
600736.XSHG,0.0067685253660658695
603161.XSHG,-0.015488836737931569
688317.XSHG,-0.0034710631878938957
300966.XSHE,-0.004454919991959495
600120.XSHG,0.02294597856176167
301047.XSHE,0.08762856962403665
603421.XSHG,-0.011481175153963966
601200.XSHG,-0.0051636324108590755
002072.XSHE,-0.020252107476039262
300314.XSHE,-0.0036549471483484624
300497.XSHE,0.3160193702733218
601068.XSHG,-0.006765933914320065
600076.XSHG,-0.010263913303130007
601918.XSHG,-0.005668561158265213
002690.XSHE,0.04059149242808626
603477.XSHG,0.00023893992305805065
688188.XSHG,0.14672336581873424
002903.XSHE,-0.008783633944256741
605376.XSHG,0.04230758622736922
688013.XSHG,-0.015354947239784941
000520.XSHE,-0.008285223634781411
300545.XSHE,0.02329328852778514
600475.XSHG,-0.0017200040605237499
600692.XSHG,-0.009722929197935435
300770.XSHE,0.01507398106881022
605358.XSHG,0.057882420128185855
603728.XSHG,-0.0041618786322475355
002068.XSHE,-0.007808452062693434
300785.XSHE,0.02161383075715695
688350.XSHG,-0.009891565531868214
600796.XSHG,-0.006705148432265591
600433.XSHG,-0.004586172873032666
603617.XSHG,-0.014555751918270951
601921.XSHG,-0.0043630693384384914
601369.XSHG,0.007680832920039828
688668.XSHG,0.02552198970632659
000623.XSHE,0.05170699379243222
600748.XSHG,-0.007456004553031323
601838.XSHG,0.0033162741531894586
000820.XSHE,-0.015288497856003674
300387.XSHE,-0.014713250494841817
000153.XSHE,-0.001520101565948338
002561.XSHE,-0.01465645918276885
600509.XSHG,-0.0012128479270076542
600881.XSHG,0.04969113535046273
000711.XSHE,-0.012117931525556024
688103.XSHG,0.050277385972978164
002189.XSHE,-0.005445541205586903
601279.XSHG,-0.00297745098956832
300411.XSHE,0.008558499831978242
600897.XSHG,0.00795749145625918
002105.XSHE,-0.01010746289429738
605196.XSHG,-0.009887330907516197
600127.XSHG,0.01967054326531477
600168.XSHG,-0.011803015152894752
600212.XSHG,-0.01630226258105932
300597.XSHE,-0.01582061730971893
300890.XSHE,0.05169331591373629
688189.XSHG,-0.002878536192637433
603036.XSHG,-0.014222544181857737
002947.XSHE,0.031094100190399182
600182.XSHG,-0.010032192742312013
300394.XSHE,0.009976292359776968
600720.XSHG,0.001712756121716362
300272.XSHE,-0.0033722084019323067
000958.XSHE,0.007882514464486994
600496.XSHG,0.012964450647108005
601878.XSHG,0.0028350947698436856
600562.XSHG,0.01887281356781996
603813.XSHG,-0.018512840711375406
600396.XSHG,-0.009664444026783833
688092.XSHG,-0.0022822400933356097
600511.XSHG,0.02298538607118589
300561.XSHE,-0.003472349652506467
002551.XSHE,-0.00813191819022975
600831.XSHG,-0.009777282030102306
600838.XSHG,-0.0003182153593300832
002488.XSHE,0.005297316836341553
300425.XSHE,0.001620333526518138
603006.XSHG,-0.006800737037507344
300473.XSHE,-0.00930695110171513
600761.XSHG,0.013097624334440658
603238.XSHG,-0.010529222342309909
601319.XSHG,0.006065875741790191
300970.XSHE,0.007406067990885877
688280.XSHG,0.001164474540995204
300810.XSHE,0.016032172114810762
300313.XSHE,-0.009215644634290325
300402.XSHE,0.015394679943016729
002316.XSHE,-0.016861058421375412
600990.XSHG,0.04190984564124729
688289.XSHG,0.013909386323003496
002901.XSHE,0.0021687393546757907
600435.XSHG,0.03835866768643827
000012.XSHE,0.07497166394152668
600758.XSHG,-0.007192885771251914
300931.XSHE,-0.013796578919506692
000004.XSHE,0.017361108971664006
002392.XSHE,-0.003783887038141467
002167.XSHE,-0.0013204547390729456
603948.XSHG,0.016419870854336056
600149.XSHG,-0.017066972109737816
600821.XSHG,0.038144639023618254
000830.XSHE,0.021431154593583614
002358.XSHE,-0.009658782052990953
600848.XSHG,0.004705469764379043
002907.XSHE,-0.01212468793936259
002850.XSHE,0.11964976319625058
603518.XSHG,-0.009796598494517576
688299.XSHG,-0.002764731766999118
300150.XSHE,-0.01353235255626985
600325.XSHG,0.0025708346804670067
000096.XSHE,-0.009323723170667288
603007.XSHG,-0.019803635156655786
600674.XSHG,0.07282608491660185
000423.XSHE,0.18265900450036449
002013.XSHE,0.27545248422399454
600533.XSHG,-0.010924914289293385
300151.XSHE,0.41772794847052264
300209.XSHE,-0.0011385971774941685
603758.XSHG,-0.011545159313885273
002843.XSHE,-0.00934362816357835
600079.XSHG,0.053548768008665114
300895.XSHE,0.004118863719806435
300241.XSHE,-0.006594312338627705
300896.XSHE,0.26552525726247705
300485.XSHE,-0.004921530936701579
300584.XSHE,-0.013282593587458816
600337.XSHG,-0.00506364697636511
601860.XSHG,-0.007598438384113025
002073.XSHE,0.051141267756095836
600208.XSHG,-0.00110815913204241
601375.XSHG,-0.004021704858983154
600097.XSHG,-0.011030521903619021
002560.XSHE,-0.0050071750626456205
000528.XSHE,0.004501452116829438
603938.XSHG,0.024969202762233626
300444.XSHE,0.004732352698279624
300737.XSHE,0.0033322508720367155
002491.XSHE,0.016635519120758176
002641.XSHE,-0.006391988135779676
002462.XSHE,-0.011661306690570191
300482.XSHE,0.048537424947134394
300817.XSHE,-0.006467648955344919
600874.XSHG,-0.0059315967238746
300385.XSHE,-0.008057210007601262
603319.XSHG,-0.010334696334128757
688006.XSHG,0.05273745531933604
000909.XSHE,-0.013094141955099396
301016.XSHE,-0.0076074336699067276
600187.XSHG,-0.011856672529381624
605086.XSHG,-0.01134282785065785
002776.XSHE,-0.017685805776399305
002762.XSHE,0.06648322517630167
603811.XSHG,-0.009516206879898619
603822.XSHG,0.013214032662639878
002701.XSHE,0.022447993428070863
605138.XSHG,-0.006860963719328257
601288.XSHG,0.0059658757417901925
002910.XSHE,-0.008980160620929139
002697.XSHE,-0.002470036110665404
603337.XSHG,0.013601903898442425
603277.XSHG,0.0019943476775289085
002530.XSHE,-0.00693044406464175
300390.XSHE,0.46517753677955387
688113.XSHG,-0.0046561647346769885
002796.XSHE,-0.01741352927436389
000600.XSHE,0.000444633142553939
300200.XSHE,-0.008116612068237394
601607.XSHG,0.001993580814496785
300057.XSHE,-0.002600694580236448
688009.XSHG,0.0006374640037778198
688682.XSHG,0.07479545879773969
002366.XSHE,-0.009068960601723287
300502.XSHE,0.02477993216019146
000728.XSHE,0.00044022817942084014
002563.XSHE,0.002722608745149596
603392.XSHG,0.1513658757417901
002887.XSHE,-0.010273391801054639
300174.XSHE,-0.00420906816195539
000612.XSHE,0.006861046616441628
002276.XSHE,0.01877020736963727
603733.XSHG,0.009565897799179938
600169.XSHG,0.011377587693646019
600895.XSHG,0.04883445372032035
688196.XSHG,0.012663609760103329
688425.XSHG,-0.0030788464493667666
600989.XSHG,0.009298021892770066
601066.XSHG,0.011065875741790182
000721.XSHE,-0.015036633085209488
000905.XSHE,-0.00795651606936212
002332.XSHE,0.016296194366437415
603699.XSHG,-0.0016682670311720053
688019.XSHG,0.10727246214169821
603000.XSHG,-0.002452277723383884
688529.XSHG,-0.010160536658414786
002866.XSHE,-0.010360610913891583
002879.XSHE,0.006763428211696492
600739.XSHG,0.1147047387441197
300354.XSHE,0.04849335878538424
300373.XSHE,0.09863809522104877
600190.XSHG,-0.011286941066748614
000027.XSHE,0.0322193441266176
603267.XSHG,0.08340090912329153
002193.XSHE,-0.01727417639871614
002601.XSHE,0.07849185083833594
300939.XSHE,0.0006872197120290774
000881.XSHE,1.6285825823667693e-05
603855.XSHG,0.0008481389527740264
300995.XSHE,-0.009995916456532776
605006.XSHG,-0.0043623281162965735
000056.XSHE,0.0005114976403050708
688187.XSHG,0.032121473546236685
300741.XSHE,0.01449366825810664
688513.XSHG,-0.007111470847719933
600255.XSHG,-0.007320639917669481
002750.XSHE,-0.007104695594278173
600131.XSHG,0.07087910501188058
601898.XSHG,0.00592128786182658
600030.XSHG,0.031765875741790045
603038.XSHG,0.009064543053533335
603596.XSHG,0.022824425382855184
600835.XSHG,0.011254646959260078
002001.XSHE,0.5778811601886943
300345.XSHE,-0.014865991902034975
688662.XSHG,-0.005817892054535494
002217.XSHE,-0.005783785534839207
600965.XSHG,-0.0013073354291063162
600136.XSHG,-0.005775606275283025
002387.XSHE,-0.002182690865263284
300287.XSHE,0.007122715166520225
301037.XSHE,-0.01110928362131701
301091.XSHE,-0.0029269438144873695
600346.XSHG,0.05376587574179022
002404.XSHE,-0.009150427310907218
600763.XSHG,0.12592712380264806
600791.XSHG,-0.015789085557687217
300297.XSHE,-0.008957398495388876
300332.XSHE,0.008255220095437565
603712.XSHG,0.012495959376811997
603612.XSHG,0.0029328211134002358
688800.XSHG,0.11679451994424386
002380.XSHE,-0.0004354086528786903
600321.XSHG,-0.014009041694252908
688711.XSHG,0.09611608984809422
603579.XSHG,0.007290157716575154
600143.XSHG,0.06152852734963841
600749.XSHG,-0.013592151074113625
002371.XSHE,0.5813838600792389
600593.XSHG,-0.008873097673961442
002192.XSHE,0.16697029798237084
600280.XSHG,-0.0009532671660893964
002629.XSHE,-0.01882232127730168
600795.XSHG,0.21649044807341045
002088.XSHE,0.07343341823490146
600083.XSHG,-0.018636818631493957
300477.XSHE,0.02537777953537198
000885.XSHE,-0.008893617297324824
601718.XSHG,-0.007296892897862214
600977.XSHG,-0.0014216915794136899
600996.XSHG,-0.012694924440012014
000671.XSHE,0.021021472445115215
002233.XSHE,-0.0022293892804635205
300302.XSHE,-0.005588810225481938
600657.XSHG,0.0006546724620245456
600694.XSHG,-0.002636055079595018
600640.XSHG,0.04652164135789186
002194.XSHE,-0.006641418836980492
003002.XSHE,-0.014069773458837465
300719.XSHE,-0.010784152261842638
603917.XSHG,0.002296722656343675
688135.XSHG,0.009966280105258664
603915.XSHG,0.018583102074734046
000812.XSHE,-0.011537132930848158
002439.XSHE,0.04166687584744466
600081.XSHG,0.040918144508364965
300311.XSHE,0.004723728964179275
000069.XSHE,0.052515436390560895
002416.XSHE,0.0015515748263935335
000952.XSHE,-0.014283315693714204
300271.XSHE,0.03351244752055358
603586.XSHG,-0.013777642508353559
300623.XSHE,0.06859424125615823
000529.XSHE,-0.007657753919388059
300697.XSHE,-0.005132201426753795
002002.XSHE,0.014722304509552288
603889.XSHG,-0.008949061351750838
600608.XSHG,0.1203323269212058
600503.XSHG,-0.011439036782601289
002880.XSHE,0.006914622156073693
605066.XSHG,-0.009168114522340839
002873.XSHE,-0.0083218070042827
002679.XSHE,-0.011474987878457224
000005.XSHE,-0.01087336220897611
603615.XSHG,-0.01653173415944408
000410.XSHE,-0.002557473256679303
300167.XSHE,-0.008960601585510507
300663.XSHE,0.02206379700670158
603208.XSHG,0.008147824102858975
002968.XSHE,0.035825444190018985
000538.XSHE,0.24763397216181568
300414.XSHE,-0.003224189426349831
301041.XSHE,-0.009879813881371729
600157.XSHG,0.019007024302759433
605189.XSHG,-0.013958180933612275
002640.XSHE,0.0003341080390792065
300840.XSHE,-0.00722114987181224
002232.XSHE,-0.008515767551042974
002748.XSHE,0.0007837020929910947
300476.XSHE,0.12734244205639905
600036.XSHG,0.048165875741790196
600185.XSHG,0.0018955128342662171
603192.XSHG,-0.000314396629070993
002661.XSHE,0.017922300834615386
600517.XSHG,0.01992869805416527
600571.XSHG,0.003919281820026595
603912.XSHG,-0.012155670081416119
002061.XSHE,-0.009333284057949632
300869.XSHE,0.0020627863334186413
603019.XSHG,0.031110895921734306
603657.XSHG,-0.010298305862727865
300301.XSHE,-0.009270383768471538
002344.XSHE,-0.0074090850717145095
000732.XSHE,-0.011340834718797464
600449.XSHG,-0.005664181330208625
002900.XSHE,-0.0014025074963158381
603551.XSHG,-0.012571514922817526
601069.XSHG,-0.007791527440162865
600466.XSHG,-0.008607156499261949
603605.XSHG,0.08215789374784192
002148.XSHE,0.0017718852391475429
300547.XSHE,-0.0027622557440064536
002840.XSHE,9.666236912289627e-05
600477.XSHG,0.10185532647011891
300234.XSHE,-0.009297734703115648
600008.XSHG,0.0010897895168780715
600576.XSHG,-0.012218422548627195
603023.XSHG,-0.012734883810289166
688108.XSHG,-0.013948388274459201
688622.XSHG,0.014169648295094246
300463.XSHE,0.010250479421441881
300322.XSHE,-0.0013927872542000702
603236.XSHG,0.06392251008997175
000688.XSHE,0.006643463482125484
600929.XSHG,-0.006281439091728535
002391.XSHE,-0.00833911260026612
002664.XSHE,0.01987951796641238
300972.XSHE,-0.009340038816189666
603887.XSHG,-0.012976038849572883
603693.XSHG,0.015519538542159038
002158.XSHE,0.03809423077996637
603773.XSHG,-0.013116663348075694
600141.XSHG,0.10652237991283987
002353.XSHE,0.13526455826103695
300378.XSHE,0.00025916684339058124
002082.XSHE,-0.007661633901805972
002621.XSHE,-0.012092981484926279
300202.XSHE,-0.01151946010204766
688355.XSHG,-0.008216133957047738
688356.XSHG,0.28339845589306406
601633.XSHG,0.12246587574179027
002960.XSHE,0.03685725839650975
300259.XSHE,0.0007731154611062066
600265.XSHG,-0.006938543921090633
300011.XSHE,0.005436414734917957
300403.XSHE,-0.010588446208477494
300937.XSHE,-0.005422034733528567
301021.XSHE,-0.0048643800646260916
300141.XSHE,0.03199975311206234
002867.XSHE,0.0038719132670959663
300103.XSHE,-0.005326458810606246
600218.XSHG,0.003954382609060392
601198.XSHG,0.0008508738106479011
002993.XSHE,0.0005599606313074768
603387.XSHG,0.0019775172064847198
000981.XSHE,-0.0029700314241012755
002467.XSHE,-0.007806240024154605
600055.XSHG,0.060366555713715644
688625.XSHG,0.007862301146664596
600887.XSHG,0.5813838600792389
603585.XSHG,0.00015598282246630235
688129.XSHG,-0.014235340416591928
002341.XSHE,0.0018881110520597884
300685.XSHE,0.05102284924815144
002399.XSHE,0.007494810991708236
002552.XSHE,-0.0024169264590279925
002693.XSHE,-0.016008820122322714
300519.XSHE,-0.00980967323252242
000517.XSHE,-0.00707231335255136
002599.XSHE,-0.007729607496513354
300659.XSHE,0.03248729525344249
300651.XSHE,-0.007336691672116555
688229.XSHG,-0.005569772493899512
300949.XSHE,-0.004540936222099673
601609.XSHG,-0.006993406892215238
002685.XSHE,-0.011675795222195003
000931.XSHE,-0.004470763868422935
300980.XSHE,-0.008921003061172428
002305.XSHE,-0.014630022931481875
600684.XSHG,-0.009058415876548376
300088.XSHE,0.12186909634086297
002077.XSHE,-0.010873608410169242
600113.XSHG,-0.014451833338334153
605056.XSHG,-0.0003744560984289616
002961.XSHE,-0.002809427860083577
603408.XSHG,-0.010723157800682892
000910.XSHE,-0.00786346685202062
002079.XSHE,0.057882005613407894
002915.XSHE,0.012700496308827391
000750.XSHE,-0.0007298211660668168
300199.XSHE,0.00222460426795232
300031.XSHE,0.08007746780983313
600231.XSHG,-0.0069030804943675745
300713.XSHE,0.0206263369093649
000031.XSHE,0.004755191100609072
300778.XSHE,-0.010001191346246248
600461.XSHG,-0.0019887670328352283
600495.XSHG,-0.009080033752988173
000037.XSHE,-0.008665174220230921
600718.XSHG,0.012919048392589224
600262.XSHG,-0.010245866899381768
300837.XSHE,-0.005108429363306431
002120.XSHE,0.06629694597139277
688670.XSHG,0.016804030240374506
300442.XSHE,0.0019339414238663376
000521.XSHE,-0.012397236557790747
002026.XSHE,0.03914205106782066
300275.XSHE,0.014988702936435908
603528.XSHG,-0.009571890519077694
603721.XSHG,-0.009378293851196174
600655.XSHG,0.36124293896053444
002983.XSHE,-0.008871867819690682
301004.XSHE,-0.014612030749075149
603138.XSHG,0.02143646132819214
002385.XSHE,0.05284280735934024
000411.XSHE,-0.008861169896998087
605003.XSHG,-0.009908942441825257
002638.XSHE,-0.014139186579491465
600360.XSHG,0.014297325153095421
000617.XSHE,0.0071813260558598515
002780.XSHE,-0.00954877544997505
002484.XSHE,0.039468819399780385
600032.XSHG,0.014755122358508668
688001.XSHG,0.004246267817475512
300441.XSHE,-0.0013338705651329639
600708.XSHG,-0.006563032806979137
000551.XSHE,0.027088884117154804
000982.XSHE,0.03305201139856108
600012.XSHG,-0.0064110459014973895
000990.XSHE,0.0018767451977640638
002533.XSHE,0.024874994636907108
002923.XSHE,0.036004092916595606
603222.XSHG,-0.005787354204153282
605296.XSHG,0.0046657741937408004
601728.XSHG,0.006065875741790191
300717.XSHE,-0.0161385103311345
002696.XSHE,-0.01350063452257785
300181.XSHE,-0.007820487685089706
603322.XSHG,-0.011075279661297326
300353.XSHE,-0.0032073541306157395
600851.XSHG,0.04044098111894432
002499.XSHE,-0.018886461070430256
002288.XSHE,0.023552664579843056
002292.XSHE,0.004991430074806048
000838.XSHE,-0.011840518857255216
601727.XSHG,0.005644265401981272
300110.XSHE,-0.010074946247998606
300422.XSHE,-0.00951761800826683
002184.XSHE,0.008582032586923997
002622.XSHE,0.0011615919989799838
600703.XSHG,0.44756587574179074
300166.XSHE,0.019477560766819356
300496.XSHE,0.38568194697981106
301000.XSHE,0.008460319134935548
300343.XSHE,0.35155801836490785
600843.XSHG,-0.009866895971074343
600893.XSHG,0.07526587574178999
600460.XSHG,0.5792539706768853
001212.XSHE,-0.0033070292169438235
688658.XSHG,-0.004226840381309192
600467.XSHG,-0.003683507444003661
002034.XSHE,0.00653534864579342
600356.XSHG,-0.015963471262333342
300751.XSHE,0.458384099375068
601899.XSHG,0.008465875741790202
300139.XSHE,0.01754892773312814
603166.XSHG,-0.001217392255586154
002245.XSHE,0.20878500491485968
600470.XSHG,-0.00039192256474465843
688701.XSHG,-0.016709504549307863
002672.XSHE,-0.0021860969172421193
601336.XSHG,0.008770062119243463
001288.XSHE,-0.006510155800713995
300161.XSHE,0.001973627850938466
603801.XSHG,0.00962177406214988
600476.XSHG,-0.015187471743713168
000900.XSHE,-0.0006785480481445415
003032.XSHE,-0.0052037747088581774
002434.XSHE,0.049095777093029494
002449.XSHE,0.0011225949150193114
300501.XSHE,-0.0034261441902533694
300621.XSHE,-0.01507953533141184
600193.XSHG,-0.003949171218496167
002751.XSHE,0.016684500843723568
600367.XSHG,0.009364566579732551
600572.XSHG,-0.005241974466148717
300380.XSHE,-0.012637202223509364
002335.XSHE,0.1663505217872765
000802.XSHE,-0.011679633757027241
300138.XSHE,0.013611504853995222
