code,price_amplitude
301030.XSHE,-1.5384012211914003e-05
600775.XSHG,-0.006417368069397619
002153.XSHE,0.29732139109069466
688170.XSHG,0.01013022514486532
603239.XSHG,0.005033770571885166
688030.XSHG,-0.0030361466893351254
002298.XSHE,-0.009978393878909746
603039.XSHG,0.04694963227435342
600163.XSHG,0.0005097703304426538
002673.XSHE,0.003261246490564586
600446.XSHG,0.055252767862157035
603637.XSHG,-0.013118156048980367
000301.XSHE,0.022017102057533856
300562.XSHE,-0.009395511323180077
002424.XSHE,0.007427622570151598
300447.XSHE,0.04050218164213708
600566.XSHG,0.029743166705832907
002823.XSHE,-0.01259748229228369
688488.XSHG,-0.009836069771649348
300862.XSHE,-0.008802375733535029
002825.XSHE,-0.009113788788841776
600615.XSHG,-0.0204378190223485
002315.XSHE,0.006699789788446171
300639.XSHE,0.00997363162241202
600979.XSHG,-0.010511291430671501
000029.XSHE,0.015362429592060632
003004.XSHE,-0.010262655574265787
300419.XSHE,-0.012813095572300183
300915.XSHE,0.00777802836272805
688690.XSHG,0.09803951368363316
688185.XSHG,0.15939395951346425
300962.XSHE,-0.01054895280174845
300214.XSHE,-0.009280206735262189
002842.XSHE,-0.012221421274716596
000938.XSHE,0.033755954287460886
002050.XSHE,0.08724341958162517
300100.XSHE,-0.006223018668769415
002208.XSHE,-0.0007261311284790517
605318.XSHG,-0.012017505640645272
000798.XSHE,0.002556336177324042
600094.XSHG,-0.007103528093551085
000925.XSHE,-0.009930036962485286
000809.XSHE,-0.013581862500219031
300791.XSHE,0.008183040540509147
688337.XSHG,0.028901796032352628
000860.XSHE,0.01671739512294922
002221.XSHE,0.004789951367016748
300857.XSHE,-0.002832459525663175
300864.XSHE,0.005842341296761026
600121.XSHG,-0.004469867063578178
688390.XSHG,0.18960273671397618
300790.XSHE,0.04989574673511432
688557.XSHG,0.009349979209342656
002370.XSHE,-0.013983981814001536
603909.XSHG,-0.0007526004452308235
000547.XSHE,0.04571209624783301
300001.XSHE,0.030213720073993283
002304.XSHE,0.20148063058793836
600328.XSHG,0.01739388138246543
600894.XSHG,-0.00801863160054678
601188.XSHG,-0.012775415398498148
002078.XSHE,0.01478120937732171
002869.XSHE,0.002850537345248462
000783.XSHE,0.006792024696550916
600603.XSHG,0.5062406219901369
600612.XSHG,0.5332056283806581
600575.XSHG,0.009435143023502478
300020.XSHE,0.0037390750016799267
600528.XSHG,0.002834836550075907
600691.XSHG,0.0003133145601459473
600750.XSHG,0.06191500539195174
002106.XSHE,-0.007728429560413394
300671.XSHE,0.03678031491989344
300707.XSHE,-0.005163779475459764
603587.XSHG,-0.0072675070687016115
603665.XSHG,0.06464368511359528
300117.XSHE,0.0007454966446594838
600997.XSHG,0.005760094943950131
002481.XSHE,0.05692226436676166
601099.XSHG,-0.0025558280335240386
002127.XSHE,0.04090896278272263
000619.XSHE,0.04761384281596273
300070.XSHE,0.013334457500329015
603213.XSHG,-0.005632227639275163
300337.XSHE,-0.000293117138842041
000526.XSHE,-0.012909981947266919
300024.XSHE,0.049789176795445145
002384.XSHE,0.0595168986299679
600352.XSHG,0.02732550453366794
603527.XSHG,0.00352092484330355
605378.XSHG,-0.006217856055609058
300604.XSHE,0.15563382803340872
002997.XSHE,-0.010337510186281798
300625.XSHE,-0.012806839639461222
301221.XSHE,0.06567140013213724
002555.XSHE,0.055480364560077405
301031.XSHE,0.10489522162334652
300782.XSHE,0.388380520630118
300410.XSHE,-0.00698157680824282
300797.XSHE,-0.0118674797272138
600493.XSHG,-0.019157313858950017
002235.XSHE,-0.00698063745190744
002503.XSHE,-0.006931445470314152
600598.XSHG,0.00909129955720922
603839.XSHG,-0.013432690310713393
002982.XSHE,0.006913682468543075
002367.XSHE,-0.002964248450992227
600444.XSHG,-0.004435996269952204
002714.XSHE,0.2462806305879374
300537.XSHE,-0.006110265372581705
300613.XSHE,0.14328581707860732
001202.XSHE,-0.014988739121268625
002479.XSHE,-0.011790335365994303
600811.XSHG,0.0024469405232699602
300622.XSHE,0.0014499276544194407
688191.XSHG,-0.007581872364269949
300183.XSHE,0.007832454448460905
000915.XSHE,0.034968722778427636
600769.XSHG,0.007939388051140459
605068.XSHG,0.00023147215594727932
002244.XSHE,0.025114087073009966
603365.XSHG,-0.01217684368241821
688150.XSHG,0.028349578484761603
603707.XSHG,0.044074049346953754
301099.XSHE,0.02059725956610254
000971.XSHE,-0.015019817224647514
300006.XSHE,-0.0018262849958435353
300225.XSHE,0.009011431266163012
002442.XSHE,-0.014921612427602067
600586.XSHG,0.02777520164298409
001267.XSHE,-0.013902947037505192
300097.XSHE,-0.015379773991902308
688131.XSHG,0.15555161210214888
600067.XSHG,0.05282124469274846
300847.XSHE,-0.007441314841177476
600963.XSHG,-0.0016596130562965992
600395.XSHG,0.007675511580388604
605266.XSHG,0.012648354377823162
000638.XSHE,-0.015075026612671977
688105.XSHG,0.09061419369482364
003022.XSHE,0.021529103798268973
002734.XSHE,-0.006839346026760205
002125.XSHE,0.027780780671394684
600746.XSHG,0.0351788657905372
000709.XSHE,0.0012232555019706017
300470.XSHE,0.04781473291602911
300891.XSHE,-0.010571633759721288
300747.XSHE,0.041187807871791715
600089.XSHG,0.36069576584177215
603186.XSHG,-0.00688330610688973
600825.XSHG,-0.002656139200238052
603517.XSHG,0.04590574930386706
300318.XSHE,-0.005154078065402004
605218.XSHG,-0.011795017974247701
605500.XSHG,-0.014549490092218096
300800.XSHE,-0.004077432575800406
000796.XSHE,-0.005659729686129404
600658.XSHG,-0.008389442121878907
002398.XSHE,-0.006950368970952598
000523.XSHE,0.03448943268731468
000795.XSHE,0.013429111235693883
601615.XSHG,0.012651918879507947
000797.XSHE,0.0002676130186642714
600530.XSHG,-0.010048111272520836
688786.XSHG,0.00015810065479510138
002610.XSHE,0.020358497517904407
002969.XSHE,-0.013664430889153936
601258.XSHG,-0.005050093015055669
603136.XSHG,0.02265409823898704
603060.XSHG,-0.001477602739281686
600745.XSHG,0.08449332458784417
600839.XSHG,0.0191430216011816
002559.XSHE,0.0011542915625552038
300594.XSHE,-0.017907041933696466
600276.XSHG,0.6160806305879353
600712.XSHG,-0.0057412314274400775
603535.XSHG,-0.005075513161620035
300867.XSHE,-0.0037910285665394682
688326.XSHG,0.08316261531823925
603348.XSHG,0.029020827336124967
601888.XSHG,0.20558063058793746
300015.XSHE,0.531780630587937
600082.XSHG,-0.00990948969967237
600295.XSHG,0.038260992753381434
300702.XSHE,0.01907734959154963
605277.XSHG,-0.006495421157447681
600301.XSHG,0.002145973521514088
603013.XSHG,-0.003239112991044987
002949.XSHE,-0.015034192224302266
688318.XSHG,0.1517793480141162
603220.XSHG,-0.010008752397625371
603767.XSHG,-0.010529426170318512
603096.XSHG,-0.011083025953595454
002074.XSHE,0.15454403814714254
002113.XSHE,-0.01614891447887544
002154.XSHE,-0.003022757110246393
688306.XSHG,-0.0066045224207982745
002539.XSHE,0.1036416922457071
002905.XSHE,-0.011676961301613647
002605.XSHE,0.005727164352054059
600846.XSHG,0.0187959521414054
600645.XSHG,0.0613514889922604
301057.XSHE,-0.008581922913834092
688066.XSHG,0.037483969091420266
600736.XSHG,0.024000099661864907
603161.XSHG,-0.0129477729882694
688317.XSHG,0.012458713841594986
300966.XSHE,-0.008153583727107009
600120.XSHG,0.05509507334265332
301047.XSHE,0.0850330358084393
603421.XSHG,-0.008794854178846487
601200.XSHG,-0.006367049951941793
002072.XSHE,-0.015489402697668075
300314.XSHE,-0.007208460209597459
300497.XSHE,0.018449823379249386
601068.XSHG,-0.004281181030474868
301123.XSHE,-0.006322036376255929
600076.XSHG,-0.012835844541277576
601918.XSHG,-0.004215149763183743
002690.XSHE,0.030338483028234626
603477.XSHG,-0.00021857658164558397
688188.XSHG,0.2114569188465945
002903.XSHE,-0.013815712592376971
605376.XSHG,0.009733167601058221
688013.XSHG,-0.009475130999817238
000520.XSHE,-0.009006472688433832
300545.XSHE,-0.0031822700727737966
600475.XSHG,-0.004624965392444739
600692.XSHG,0.010396894673782561
300770.XSHE,0.009282122157581564
605358.XSHG,0.030950179636827804
603728.XSHG,0.005327567567246946
002068.XSHE,0.06353134266198288
300785.XSHE,0.024363042490924285
688350.XSHG,-0.009839742729904915
600796.XSHG,0.006518089280864121
600433.XSHG,-0.006829624888600548
603617.XSHG,0.0003859442739176794
688295.XSHG,0.03083289089574548
601921.XSHG,-0.004799131097291629
601369.XSHG,0.0014057338051553748
688668.XSHG,0.0392563066011677
000623.XSHE,0.05570027561997141
600748.XSHG,-0.0050615182170712664
601838.XSHG,0.010543620614558042
000820.XSHE,-0.014618945959298978
300387.XSHE,-0.010779311400446353
000153.XSHE,0.03135249958363186
002561.XSHE,0.00688361518048566
600509.XSHG,-0.003049576793972551
600881.XSHG,0.011227316016742926
000711.XSHE,-0.0073579399898638966
688103.XSHG,0.054299348138405104
002189.XSHE,-0.0013144435065493964
601279.XSHG,-0.0050581463375283485
300411.XSHE,-0.010629467893183671
600897.XSHG,-0.0017494449853572396
002105.XSHE,-0.010965730668472128
605196.XSHG,-0.010293334739831406
600127.XSHG,0.02626487625669871
600168.XSHG,-0.011719134829526549
600212.XSHG,-0.001462309404688689
300597.XSHE,-0.016941947788072148
300890.XSHE,0.026982378049451063
688189.XSHG,-0.0006461073112722579
603036.XSHG,-0.016771104354577314
002947.XSHE,-0.0036494406119988616
600182.XSHG,-0.007582466700355417
300394.XSHE,0.10015799317159024
600720.XSHG,0.09112907612085538
300272.XSHE,-0.009795426648140315
000958.XSHE,0.00047837036690077895
600496.XSHG,-0.0005397161378328606
601878.XSHG,0.0023563871108030748
600562.XSHG,0.012881949791424707
603813.XSHG,-0.014629531754780281
600396.XSHG,-0.009653518860151313
688092.XSHG,-0.0060214839549930805
600511.XSHG,0.02350014271001844
300561.XSHE,0.007772818456027614
002551.XSHE,-0.010092063595296286
600831.XSHG,-0.0016639232868158292
600838.XSHG,0.026721270964891367
002488.XSHE,0.001815374497665414
300425.XSHE,-0.006371753565595856
603006.XSHG,-0.01327670863377526
300473.XSHE,-0.013508553631353937
600761.XSHG,0.018838025847489073
603238.XSHG,-0.014811767286170539
601319.XSHG,0.0070806305879373
300970.XSHE,-0.0020429123951948534
002260.XSHE,-0.027618363961879822
688280.XSHG,0.016424227658493475
300810.XSHE,-0.014325893975348853
300313.XSHE,-0.011959834153256896
300402.XSHE,-0.007059981268626358
002316.XSHE,-0.019572773335587906
600990.XSHG,0.04411315520208883
688289.XSHG,0.01640657981971653
002901.XSHE,0.011860503681828557
600435.XSHG,0.025487279392024557
000012.XSHE,0.04419830022951994
600758.XSHG,-0.00823233861845079
300931.XSHE,-0.014575909928750633
000004.XSHE,0.0224556197207132
002392.XSHE,-0.00307509128767019
002167.XSHE,0.010172584510932128
603948.XSHG,0.012891417909823968
600149.XSHG,-0.0017591002352056288
600821.XSHG,-0.00044237930212256797
000830.XSHE,0.04445118489747094
002358.XSHE,-0.0037292855350042394
600848.XSHG,0.007131378032764355
002907.XSHE,-0.010706183676447717
002850.XSHE,0.1706943055550697
603518.XSHG,-0.014421115822645615
688299.XSHG,-0.003923388859824467
300150.XSHE,-0.012396727528796262
600325.XSHG,0.02225488396790479
000096.XSHE,-0.006164680252978846
603007.XSHG,-0.015974022469363233
600674.XSHG,0.04861393009358947
000423.XSHE,0.05937264186048059
600533.XSHG,-0.005517500037977484
300151.XSHE,0.08506215710014182
300209.XSHE,-0.009795605766292115
603758.XSHG,-0.01062986670302533
002843.XSHE,-0.01657591762211887
600079.XSHG,0.09146650252548162
300895.XSHE,-0.003649128599890415
300241.XSHE,-0.010473123590587156
688267.XSHG,0.014004666869594899
300896.XSHE,0.4682287831674159
300485.XSHE,0.008049383867898066
300584.XSHE,-0.00038013202025203273
600337.XSHG,-0.0020546735508146525
601860.XSHG,-0.007665550273021473
002073.XSHE,-0.004453528724202283
688052.XSHG,0.26283985428253503
600208.XSHG,7.689704010563347e-05
601375.XSHG,-0.0041021447405308956
688235.XSHG,0.059280630587937366
600097.XSHG,-0.014782221757878213
002560.XSHE,-0.01237179972580518
000528.XSHE,0.00548202773046592
603938.XSHG,0.040566681483668716
300444.XSHE,-0.010403222801444617
300737.XSHE,-0.00040803369034955305
002491.XSHE,-0.0006019911131132805
002641.XSHE,0.006772236250654599
002462.XSHE,-0.010023976699858259
300482.XSHE,0.04366259777681666
300817.XSHE,-0.013398820522446515
600874.XSHG,-0.006907255862753935
300385.XSHE,-0.013100049928119972
603319.XSHG,0.006755878039208666
688006.XSHG,0.03557263970579427
000909.XSHE,0.0358075541469221
301016.XSHE,-0.014305464171766731
600187.XSHG,-0.01306895193667465
605086.XSHG,-0.0065712767847200225
002762.XSHE,-0.011659339702986694
603811.XSHG,0.0058520788110197584
603822.XSHG,0.022000695051298744
002701.XSHE,-0.003589810014279595
605138.XSHG,-0.00718037693073634
601288.XSHG,0.006880630587937296
002910.XSHE,-0.014641895003839504
002697.XSHE,-0.005459386804569252
603337.XSHG,0.0009982210131799073
603277.XSHG,0.003390483054818585
002530.XSHE,0.0013738018338825438
300390.XSHE,0.5992350542150511
688113.XSHG,0.07516826334701705
002796.XSHE,-0.013118580141602271
000600.XSHE,-0.005370272417460878
300200.XSHE,-0.0019266365921274016
601607.XSHG,0.005723294112779805
300057.XSHE,-0.0016792167493804317
688009.XSHG,0.002502431389876835
688682.XSHG,0.042407937538034415
301130.XSHE,0.0030859157191169065
002366.XSHE,-0.011866775497294056
300502.XSHE,0.05464999707069452
000728.XSHE,0.0028432436395151384
002563.XSHE,-0.00044582136335280954
603392.XSHG,0.08117974395184896
002887.XSHE,-0.0052349085369450404
300174.XSHE,0.004375104837231875
688163.XSHG,-0.00048080443934689007
000612.XSHE,0.04662773019732449
002276.XSHE,-0.004019166608358527
603733.XSHG,0.0033884330293394395
600169.XSHG,-0.004843557104883495
600895.XSHG,0.043914099123740044
688196.XSHG,0.06038917232610812
688425.XSHG,-0.0019346192370227053
600989.XSHG,0.009499804601727857
601066.XSHG,0.016280630587937318
000721.XSHE,-0.01131787805037237
000905.XSHE,0.020043457616562
301263.XSHE,-0.005422926316357875
002332.XSHE,-0.0033674718738810217
301122.XSHE,0.021932488509950682
603699.XSHG,-0.009366442479784878
688019.XSHG,0.15725652980482507
603000.XSHG,0.004034871632921292
688529.XSHG,0.0033233002249165467
002866.XSHE,-0.009251712707804487
301298.XSHE,0.020879102879681602
002879.XSHE,-0.011966321764529957
600739.XSHG,0.16597698272050457
300354.XSHE,0.06546592102153495
300373.XSHE,0.1764511739160861
600190.XSHG,-0.00824915707470892
000027.XSHE,0.022678211088826006
603267.XSHG,0.07028541727940325
002193.XSHE,-0.01541180356633249
002601.XSHE,0.09672044300363933
300939.XSHE,0.016806287295763132
000881.XSHE,0.00428167718753052
603855.XSHG,-0.002065250375628892
300995.XSHE,-0.010286723077297092
605006.XSHG,-0.009674473775501333
000056.XSHE,-0.0030547328470954312
688187.XSHG,0.04226780575278113
300741.XSHE,0.00866009938129431
688513.XSHG,-0.0006620532888688257
600255.XSHG,-0.0005255411977448388
002750.XSHE,0.012198036308356837
600131.XSHG,0.01772741611051194
601898.XSHG,0.012080630587937301
600030.XSHG,0.04178063058793721
603038.XSHG,-0.013029820670787642
603596.XSHG,0.041049224829770116
600835.XSHG,0.014370514757351134
002001.XSHE,0.1872719026436946
300345.XSHE,-0.009368653156616343
688662.XSHG,0.01719953043259872
002217.XSHE,-0.005816701156991801
600965.XSHG,-0.004695811092601021
600136.XSHG,-0.019664606863256884
002387.XSHE,-0.002872692761966681
300287.XSHE,0.0014747434088900318
301037.XSHE,-0.0120852003022756
301091.XSHE,0.00892248945316536
600346.XSHG,0.09398063058793749
002404.XSHE,-0.00994459660297739
600763.XSHG,0.157770362247268
600791.XSHG,-0.005158435541471907
300297.XSHE,-0.011659924255003503
300332.XSHE,-0.003508376539916723
603712.XSHG,0.018057704335565233
603612.XSHG,0.02865907536591562
688800.XSHG,0.11460519981869914
002380.XSHE,-0.009893931406564156
600321.XSHG,-0.014023831723178566
688711.XSHG,0.12113756664002871
603579.XSHG,0.005996125672886012
600143.XSHG,0.05787531385146931
600749.XSHG,0.007576996669977586
002371.XSHE,0.5285806305879375
600593.XSHG,-0.009132909029037064
002192.XSHE,0.41022589786881314
600280.XSHG,-0.009692483330556351
002629.XSHE,-0.013052355550742994
600795.XSHG,0.5988315726016387
002088.XSHE,0.00672600862403883
600083.XSHG,-0.015907203366457474
300477.XSHE,0.009561974693972873
000885.XSHE,-0.008741119202958487
601718.XSHG,-0.006376754490051972
600977.XSHG,-0.0027608533473765405
600996.XSHG,-0.008734888600889213
000671.XSHE,0.027125673515829243
002233.XSHE,-0.004101919606137831
300302.XSHE,0.0026137077353268895
301189.XSHE,-0.007920656519206634
600657.XSHG,0.030193041943938265
600694.XSHG,0.001534065074563792
600640.XSHG,0.022639294821341395
002194.XSHE,-0.0042312509174364694
003002.XSHE,-0.013244083573932485
300719.XSHE,-0.013603787577370192
603917.XSHG,-0.0009065584328185605
688135.XSHG,0.003089937990998397
603915.XSHG,0.012855857369733572
000812.XSHE,0.006184030430412123
002439.XSHE,0.08887830988929976
600081.XSHG,0.13263226441290965
300311.XSHE,0.0029125486553087943
000069.XSHE,0.08653670993201881
002416.XSHE,-0.0018749406283404511
000952.XSHE,-0.01027018030499615
300271.XSHE,0.0017423600674932004
603586.XSHG,-0.012905066431269978
300623.XSHE,0.03847621030361923
000529.XSHE,-0.006107607587009425
300697.XSHE,-0.006504851048952641
002002.XSHE,0.00633641306669965
603889.XSHG,-0.007887295386626312
600938.XSHG,0.010780630587937275
600608.XSHG,0.09690262967625418
600503.XSHG,-0.011681295473628485
002880.XSHE,-0.0035174856885929993
605066.XSHG,-0.012525737889312308
002873.XSHE,-0.003615320342572793
002679.XSHE,-0.011091997722981556
000005.XSHE,-0.014640555768317588
603615.XSHG,-0.017694729090233237
000410.XSHE,-0.005687074401641209
300167.XSHE,-0.008876490059419755
300663.XSHE,0.015322191774444873
603208.XSHG,0.016452465634117047
002968.XSHE,0.0006478303354002339
000538.XSHE,0.2583462300532414
300414.XSHE,-0.00911576968598216
301041.XSHE,-0.009121349879716353
600157.XSHG,0.014490821674995552
605189.XSHG,-0.012924263525165187
002640.XSHE,-0.005672049041640723
300840.XSHE,-0.01571906573318064
002232.XSHE,0.026290816981708157
002748.XSHE,-0.0012074450369141555
300476.XSHE,0.020018580571088886
600036.XSHG,0.05458063058793751
600185.XSHG,0.01605716698110981
603192.XSHG,0.0025452187100373468
301180.XSHE,-0.0019941937944853057
002661.XSHE,-0.009173415826604383
600517.XSHG,0.014994374747394151
600571.XSHG,0.0077371270326986145
603912.XSHG,-0.009996233062529603
002061.XSHE,-0.00473939858704246
300869.XSHE,-0.0016623190767821767
603019.XSHG,0.0440805150434458
603657.XSHG,-0.011305832240128388
300301.XSHE,-0.016979063169952183
002344.XSHE,-0.005953225474806885
000732.XSHE,-0.014098179914176542
600449.XSHG,0.004363944577735156
688220.XSHG,0.03264616943167285
002900.XSHE,-0.009734010871481878
603551.XSHG,-0.01287619657809657
601069.XSHG,-0.008161309458777275
301128.XSHE,-0.006427009129826111
600466.XSHG,-0.010699370805019513
603605.XSHG,0.22760107231427784
002148.XSHE,-0.006517939565325183
300547.XSHE,0.015012469502954505
002840.XSHE,-0.001529746849161396
600477.XSHG,0.009585332476391824
300234.XSHE,-0.007502362565470684
600008.XSHG,-0.0004970589650739893
600576.XSHG,-0.010517568176953651
603023.XSHG,0.0007086592933803273
688108.XSHG,-0.013477801793489279
688622.XSHG,0.004130738157913715
300463.XSHE,0.004694780005298246
300322.XSHE,0.004879234736286245
603236.XSHG,0.07424601339362603
000688.XSHE,0.026529752993291023
600929.XSHG,-0.006009450992884415
002391.XSHE,-0.007477403973010271
002664.XSHE,0.013708907715832011
300972.XSHE,-0.014546511659795872
603887.XSHG,-0.009792690939523167
603693.XSHG,0.0050404913468450685
002158.XSHE,0.020547489848473204
603773.XSHG,-0.008048418927267447
600141.XSHG,0.09101650315613273
002353.XSHE,0.13628147419186926
300378.XSHE,0.014132404952245119
002082.XSHE,-0.005614581907195092
002621.XSHE,-0.00851581689953991
688355.XSHG,-0.0055242986719963826
688356.XSHG,0.1919934000842632
601633.XSHG,0.0990806305879374
002960.XSHE,0.033428107156371
300259.XSHE,-0.0035342229017963894
600265.XSHG,-0.00611389100530433
300011.XSHE,-0.0044763460081168865
300403.XSHE,-0.010724074526965964
300937.XSHE,-0.005195105857322215
301021.XSHE,-0.005909927981714169
300141.XSHE,0.007121023707763279
002867.XSHE,0.0025734735096607985
300103.XSHE,-0.00902960196846042
600218.XSHG,-0.009675462644048848
601198.XSHG,0.00032517159614108395
002993.XSHE,0.0004561967873157116
603387.XSHG,-0.0007129756064610353
000981.XSHE,-0.0027389217101878673
002467.XSHE,-0.002211444100719403
600055.XSHG,0.08011363873495991
688625.XSHG,0.010736037208991092
600887.XSHG,0.7622806305879387
603585.XSHG,-0.008109195180997187
688129.XSHG,-0.009858207039079601
002341.XSHE,0.004872172485036767
300685.XSHE,0.03557717818276256
688246.XSHG,-0.002610777284292298
002399.XSHE,0.019098633167047022
002552.XSHE,0.024963712707343516
002693.XSHE,-0.013826942108184224
300519.XSHE,-0.005609654484436184
000517.XSHE,0.0031574712838535555
002599.XSHE,-0.015361352490934177
300659.XSHE,0.008609028527065726
300651.XSHE,0.020995821354145766
688229.XSHG,0.011577324020833172
300949.XSHE,-0.008481148358259012
601609.XSHG,-0.007090044055353846
002685.XSHE,-0.013574874899993795
000931.XSHE,-0.009315988228344781
300980.XSHE,-0.009473513717697935
002305.XSHE,-0.009142537622827636
600684.XSHG,0.0010065938011824815
300088.XSHE,0.03320146438812109
002077.XSHE,-0.01331339211768994
600113.XSHG,-0.009268759698447836
605056.XSHG,-0.008695359546516075
002961.XSHE,-0.005928375674842979
603408.XSHG,-0.009786550407207554
000910.XSHE,-0.009150036065418601
002079.XSHE,0.00443699091471097
002915.XSHE,0.022223342059756946
000750.XSHE,0.008256584759740187
300199.XSHE,0.015351593411398858
301168.XSHE,0.0030195164314534076
300031.XSHE,0.018047274434162992
600231.XSHG,0.003401169805460026
300713.XSHE,-0.003838657247562714
000031.XSHE,0.011505097682218964
300778.XSHE,-0.005165234095508543
600461.XSHG,-0.005641764072611633
600495.XSHG,0.02659616969440548
688213.XSHG,0.04257337796521099
000037.XSHE,-0.0049092215331224005
600718.XSHG,0.1537500157454478
600262.XSHG,0.007605944510181699
300837.XSHE,-0.0009379441109617428
002120.XSHE,0.03962407961774714
688670.XSHG,0.014653073138266907
300442.XSHE,0.01838487202362566
000521.XSHE,0.03285901038698471
002026.XSHE,-0.0047107651375834815
300275.XSHE,-0.008683283074774444
603528.XSHG,-0.008292552506884548
603721.XSHG,-0.01711218590409637
600655.XSHG,0.43985669693623425
002983.XSHE,-0.007297006516766907
301004.XSHE,0.004900455471542536
603138.XSHG,0.04273106787140947
002385.XSHE,0.021090884275289774
000411.XSHE,-0.01012322854439772
605003.XSHG,0.001266565859195063
002638.XSHE,-0.014533484658376188
600360.XSHG,0.005499153729495608
000617.XSHE,0.007449419414640782
002780.XSHE,-0.004312751669384524
002484.XSHE,0.0372027751168315
600032.XSHG,0.0011606455144593454
688001.XSHG,0.019171282736892187
300441.XSHE,-0.00451106509896188
600708.XSHG,-0.0035008221370513327
000551.XSHE,-0.0027446910780822495
000982.XSHE,0.015402923301545827
600012.XSHG,0.0005086067970839258
000990.XSHE,0.0013143078180482626
002533.XSHE,0.0028930351759467697
002923.XSHE,0.056922448815641506
603222.XSHG,-0.0006756065353871795
605296.XSHG,0.0026095582521387358
601728.XSHG,0.0065806305879372974
300717.XSHE,-0.015924232863667467
002696.XSHE,-0.011390221210776864
300181.XSHE,0.006555564973751758
603322.XSHG,0.013820527134799733
300353.XSHE,0.006032980645570099
600851.XSHG,0.017559674091355913
002499.XSHE,-0.017865625387943
002288.XSHE,-0.0028994543147357055
002292.XSHE,-0.001003301809830907
000838.XSHE,0.08840338474367462
601727.XSHG,0.003548533895886454
300110.XSHE,-0.008467510452697311
300422.XSHE,-0.009340466703922972
002184.XSHE,0.021223735314920146
002622.XSHE,-0.013477655667482408
600703.XSHG,0.13630320826010286
300166.XSHE,0.03631267404785482
300496.XSHE,0.23677240030199917
301000.XSHE,0.0024091086527861447
300343.XSHE,0.23970814538694782
600843.XSHG,-0.012029497533325842
600893.XSHG,0.06723176715451615
600460.XSHG,0.3531577858185667
001212.XSHE,0.007043181804633151
688658.XSHG,-0.0008564807725064023
600467.XSHG,-0.00986389034266021
002034.XSHE,0.01572899808583557
600356.XSHG,-0.016420856578773332
300751.XSHE,0.6016480208188533
