code,price_amplitude
002050.XSHE,-0.09910702153692538
300100.XSHE,0.0036685422798845993
002208.XSHE,-0.0021265432647783362
605318.XSHG,0.0046506355564956605
000798.XSHE,0.008609300354601189
600094.XSHG,0.005633307748274999
000925.XSHE,0.0015083732368627034
000809.XSHE,0.0075281493730416675
300791.XSHE,-0.003053572549105177
688337.XSHG,-0.01710798487558311
000860.XSHE,-0.005433355978326506
002221.XSHE,-0.007181705118111743
300857.XSHE,0.002596937211042218
300864.XSHE,-0.005591223180793307
600121.XSHG,0.002062754876919398
688390.XSHG,-0.054779120846429
300790.XSHE,-0.0004858580374608873
688557.XSHG,0.005617551744403655
002370.XSHE,0.009749975713327865
603909.XSHG,0.003473227511072541
000547.XSHE,-0.012819553195381396
300001.XSHE,-0.026268932505159617
002304.XSHE,-0.047407021536926344
600328.XSHG,4.7109236293078026e-05
600894.XSHG,0.005212062217166859
601188.XSHG,0.002883979525689768
688638.XSHG,0.004444451057318477
002078.XSHE,-0.01493385926271987
002869.XSHE,0.004947249643125154
000783.XSHE,-0.005407165091182037
301230.XSHE,-0.013372590799042653
600603.XSHG,-0.28873532603554086
600612.XSHG,-0.3824227618643523
600575.XSHG,-0.0035439977264596304
300020.XSHE,-0.015880465493405067
600528.XSHG,-0.002647624840857963
600691.XSHG,0.00165941256922442
600750.XSHG,-0.03945440807764875
002106.XSHE,0.0022252293894868738
300671.XSHE,-0.009150783799635602
001255.XSHE,0.006072127148041609
300707.XSHE,0.0033763212537392447
603587.XSHG,0.0011644666502861334
603665.XSHG,0.004537260770461877
300117.XSHE,0.010392964718961558
600997.XSHG,-0.004497399438101708
002481.XSHE,-0.06925484645696992
601099.XSHG,-0.001788341632464936
002127.XSHE,0.003633816919717441
301358.XSHE,-0.015345322207697895
000619.XSHE,0.0037044442006868034
301209.XSHE,0.007194386644190528
300070.XSHE,-0.015611550338353479
603213.XSHG,0.006699786402476078
300337.XSHE,0.003657374374249559
000526.XSHE,-0.006442222225430821
300024.XSHE,-0.044374107866452454
002384.XSHE,-0.02745122289555696
600352.XSHG,-0.017186633209303418
603527.XSHG,0.007498084315675677
605378.XSHG,0.006074317341922359
300604.XSHE,-0.03904175288090286
002997.XSHE,-0.0076178384681120995
300625.XSHE,0.00793202559854143
301221.XSHE,-0.019269471646423345
002555.XSHE,-0.06172102216175397
301031.XSHE,-0.016996494048315658
300782.XSHE,-0.2527179283868341
300410.XSHE,0.004297318883409408
301429.XSHE,0.007357517168154895
300797.XSHE,0.0002474100336705247
600493.XSHG,0.011017964499494475
002235.XSHE,-0.007039818530787178
600598.XSHG,-0.002413680539582246
603839.XSHG,0.010205518008608996
002982.XSHE,0.0036480603400426397
002367.XSHE,-0.005243395371353541
600444.XSHG,0.0068921019072119075
603275.XSHG,-0.00762724218600679
002714.XSHE,-0.1066070215369248
300537.XSHE,-0.019608095837911003
300613.XSHE,-0.056214602862417855
001202.XSHE,0.008422045866371332
002479.XSHE,0.007898948636630276
600811.XSHG,0.0023577071644726427
300622.XSHE,0.0003182647300426066
688191.XSHG,0.0020417846157189876
300183.XSHE,-0.011623282613180548
000915.XSHE,-0.00950807709611492
600769.XSHG,0.004792313748999132
605068.XSHG,-0.0012620382852851827
002244.XSHE,-0.026413114393897652
603365.XSHG,0.0075654679103506605
688150.XSHG,0.0034769213507867018
603707.XSHG,-0.013771982824175275
301099.XSHE,-0.005907748715989633
000971.XSHE,0.009891118660845978
300006.XSHE,-0.011886575186665936
300225.XSHE,-0.012058929996641972
002442.XSHE,0.010552767780748833
600586.XSHG,-0.015994688395441263
001267.XSHE,0.009007313643121824
300097.XSHE,0.004448254435419114
688131.XSHG,-0.015842044602294308
600067.XSHG,0.0019241298398169852
300847.XSHE,0.004377662700280922
600963.XSHG,-0.0035924489231139497
600395.XSHG,-0.0013166139562109849
605266.XSHG,-0.010556052045050491
000638.XSHE,0.004491018926542963
688105.XSHG,-0.001142849594187056
003022.XSHE,-0.0030146728089243046
002734.XSHE,0.007789310203839767
002125.XSHE,0.0002401028121734039
301281.XSHE,-0.03400881681888707
600746.XSHG,-0.01056116174092017
000709.XSHE,-0.000411019107163547
300470.XSHE,-0.03482052678743477
300891.XSHE,0.00587417035219725
300747.XSHE,-0.022579905502057233
301307.XSHE,-0.011267582464198095
600089.XSHG,-0.08645800054483946
603186.XSHG,-0.022160587963947296
600825.XSHG,-0.0004253492042642325
603517.XSHG,-0.006502470687247287
300318.XSHE,0.0013668208522051618
605218.XSHG,0.0076711766433750096
605500.XSHG,0.00956103791234743
300800.XSHE,0.0044791609406311045
000796.XSHE,0.002980540105799229
600658.XSHG,0.003302026206598551
002398.XSHE,0.006912167260192087
000523.XSHE,0.0026265303662800004
000795.XSHE,0.00455855727124594
601615.XSHG,-0.0015351361889945204
000797.XSHE,0.0020250813721226675
600530.XSHG,0.00014855043789383307
688786.XSHG,0.0008429656717152817
002610.XSHE,0.0008352537227179872
002969.XSHE,0.010035586929999599
603136.XSHG,-0.004875716801842962
603060.XSHG,-0.00477126272106768
600745.XSHG,-0.023714461116907858
600839.XSHG,-0.11025383239516812
002559.XSHE,-0.012921513084464282
300594.XSHE,0.007627076560504927
600276.XSHG,-0.3872037609322693
600712.XSHG,0.0063056138788874045
603535.XSHG,0.0018393422070634713
300867.XSHE,0.008241168228456025
688326.XSHG,-0.06804825061514579
603170.XSHG,0.003035164670366769
603348.XSHG,-0.005710847253559036
601888.XSHG,-0.04310702153692543
688416.XSHG,-0.027490087057653156
300015.XSHE,-0.2600070215369251
600082.XSHG,0.008496336450404486
600295.XSHG,-0.008490759840831407
300702.XSHE,-0.005236691168552813
605277.XSHG,0.005226644432281326
600301.XSHG,-0.000496984328191224
603013.XSHG,0.0032535820421494745
002949.XSHE,0.006795164781433077
688318.XSHG,-0.05923972624574779
603220.XSHG,-0.0043323976603472664
603767.XSHG,-0.01799903405073261
603096.XSHG,0.007257963360789047
002074.XSHE,-0.025479530583109977
002154.XSHE,-0.029130016025451073
688306.XSHG,0.007228213561513491
002539.XSHE,0.0014352702594652772
002905.XSHE,-0.006650110288359741
301331.XSHE,-0.0017315711547801725
002605.XSHE,-0.028698624581339482
600846.XSHG,-0.059992969654376435
600645.XSHG,-0.030705851655944326
301057.XSHE,0.007630577417745161
001238.XSHE,0.00650525556119465
688066.XSHG,-0.028584399806049487
600736.XSHG,-0.011014695778793795
301529.XSHE,-0.012555807344046876
603161.XSHG,-0.006998841828609912
688317.XSHG,0.0045744874190341185
001258.XSHE,0.00586626493916012
300966.XSHE,0.00675267172844601
600120.XSHG,-0.01940125025364904
301047.XSHE,-0.02913852334428238
603421.XSHG,0.0053240060872492695
601200.XSHG,0.00409685205496929
002072.XSHE,0.011717129270492708
300314.XSHE,-0.0018452321069515575
300497.XSHE,-0.008638144176505424
601068.XSHG,0.0031737668343605873
301123.XSHE,0.004013406949406222
600076.XSHG,0.009798608182865303
601918.XSHG,0.0034165540488222644
002690.XSHE,-0.010941665851575993
603477.XSHG,-0.010140975621528487
688188.XSHG,-0.06569856404261408
002903.XSHE,0.002269004163651344
605376.XSHG,-0.007156324992392266
688013.XSHG,0.010673608188054306
000520.XSHE,0.009738491072651073
300545.XSHE,-0.003924012981181467
600475.XSHG,-0.009416748787032934
600692.XSHG,0.00014677770874314995
300770.XSHE,-0.00520673100444136
605358.XSHG,-0.011645682548415148
603728.XSHG,-0.03942043785260052
002068.XSHE,-0.005361596074192735
300785.XSHE,-0.0032921624896884924
688350.XSHG,0.010920574994490884
603281.XSHG,0.0008479474837047975
600796.XSHG,0.0025390112900941656
600433.XSHG,0.003830701598869072
603617.XSHG,0.003240890421704272
688295.XSHG,-0.0029806358055508696
601921.XSHG,0.002275585010186855
601369.XSHG,0.0005374454258036962
688668.XSHG,-0.00811893433578179
000623.XSHE,-0.02437268877760927
600748.XSHG,0.002794373853950853
601838.XSHG,-0.0049022765273635275
000820.XSHE,0.01180431791127507
300387.XSHE,0.009504405272396916
001231.XSHE,0.010050879444138261
000153.XSHE,0.004212828430540456
002561.XSHE,0.0056513216552307515
600509.XSHG,-0.002338439665160519
600881.XSHG,-0.018441545631237635
000711.XSHE,0.00246814150167245
688103.XSHG,-0.017083707435460373
688543.XSHG,0.0009798372030291255
002189.XSHE,0.007247539491262951
601279.XSHG,0.0056386137445700105
300411.XSHE,0.008144490980993825
600897.XSHG,-0.007118175421901244
002105.XSHE,0.011606446121732922
605196.XSHG,0.00920893953231805
600127.XSHG,0.0022776155946296244
600168.XSHG,0.007604330980300201
600212.XSHG,0.004956347854003155
300597.XSHE,0.0058910032354104035
300890.XSHE,0.006092314594613876
688189.XSHG,0.006344899754542988
603036.XSHG,0.011531566518906567
001368.XSHE,0.005798544690237403
002947.XSHE,0.0028400949343534597
600182.XSHG,0.0007622173093679956
300394.XSHE,-0.22248314104324418
600720.XSHG,-0.021053341483955747
300272.XSHE,0.006006459672323912
000958.XSHE,-0.00019483969850320106
600496.XSHG,0.001378164539976687
688400.XSHG,-0.0009690685133915003
601878.XSHG,-0.0013832113537990162
600562.XSHG,-0.018559640712724777
603813.XSHG,0.012229152805901396
600396.XSHG,0.004699215579405813
688092.XSHG,0.0068589517661065014
600511.XSHG,-0.03145197930484701
300561.XSHE,-0.009197679300131717
002551.XSHE,0.005413709288242302
600831.XSHG,0.0015558817744167116
600838.XSHG,-0.025529536492034717
603163.XSHG,-0.0018097284275174416
002488.XSHE,-0.00143864097476665
300425.XSHE,0.003668769298984872
603006.XSHG,0.0036691847406904454
300473.XSHE,0.005884084718485715
600761.XSHG,-0.08066642343569519
603238.XSHG,0.008834447124859226
601319.XSHG,-0.005607021536925393
300970.XSHE,0.005485542885389879
688280.XSHG,0.007885198300312493
300810.XSHE,0.005848084208536663
301390.XSHE,0.005965801149885896
300313.XSHE,0.00927286448374046
300402.XSHE,0.0077117780418001144
002316.XSHE,0.010325914727870644
301380.XSHE,-0.002259559452930132
600990.XSHG,-0.006326600056996028
688289.XSHG,0.00014444762184999058
002901.XSHE,-0.029978282449246545
600435.XSHG,-0.013585549597297544
000012.XSHE,-0.01040533125647687
600758.XSHG,0.005379312490224797
300931.XSHE,0.012852540911419354
000004.XSHE,-0.09758777697522929
002392.XSHE,0.0023167288885830245
002167.XSHE,-0.004197192338207529
603948.XSHG,0.006173199960578346
600149.XSHG,0.010423568521288736
600821.XSHG,0.00036469587443529756
000830.XSHE,-0.007300204328016143
301371.XSHE,-0.010651818282965311
002358.XSHE,0.003223281060224275
600848.XSHG,-0.0018977110994553208
002907.XSHE,-0.0017957054111456842
002850.XSHE,-0.020289567107497675
603518.XSHG,0.008730784582146748
688299.XSHG,0.006579614497265701
300150.XSHE,0.008230741971856588
600325.XSHG,-0.011268474784959057
301396.XSHE,-0.00013621462129258417
000096.XSHE,0.001953819892972248
603007.XSHG,0.009818170304461814
600674.XSHG,-0.03357850086242934
000423.XSHE,-0.07982744590344193
600533.XSHG,0.00431858095126475
300151.XSHE,-0.02765870511808329
300209.XSHE,0.012047153044749119
603758.XSHG,0.007166992074473014
002843.XSHE,-0.009472019162611417
301293.XSHE,-0.06437709022973263
600079.XSHG,-0.06621301815957042
301262.XSHE,-0.0007294517207666476
300895.XSHE,-0.011321415522956473
301370.XSHE,0.00046047518137520317
300241.XSHE,0.006802958483288552
688267.XSHG,0.009437416451367914
300896.XSHE,-0.24814841105870086
300485.XSHE,-0.00036570701458821936
300584.XSHE,-0.003128850757348433
600337.XSHG,0.000806149305897173
601860.XSHG,0.0052635849792233205
002073.XSHE,-0.0020062166740473404
688052.XSHG,-0.05650383416128277
600208.XSHG,0.0010047795922613434
601375.XSHG,0.002605770020603312
688235.XSHG,-0.057707021536925515
600097.XSHG,0.01102530316776406
002560.XSHE,0.004936468119496593
000528.XSHE,-0.026901625108088988
603938.XSHG,0.001506902397235943
300444.XSHE,0.003423699702364214
300737.XSHE,0.004238398253036294
002491.XSHE,0.000930326744429064
002641.XSHE,-0.0007831902364271327
002462.XSHE,0.007646498607064577
300482.XSHE,-0.013654407414058128
300817.XSHE,0.0004976703509212907
600874.XSHG,0.0049620536331249415
300385.XSHE,0.010428823398137025
603319.XSHG,0.002813299851102841
688006.XSHG,-0.00384225354318863
000909.XSHE,0.00863264032682871
301016.XSHE,0.00629922792033331
600187.XSHG,0.0062005354477658176
605086.XSHG,0.008653522680834014
002776.XSHE,0.010322598429211256
002762.XSHE,0.002939646386899617
603811.XSHG,-0.0015515221952272402
301499.XSHE,-0.008820128396295883
603822.XSHG,0.006487343015263932
002701.XSHE,-0.0027313791354378935
605138.XSHG,0.008500088923336526
688347.XSHG,-0.014977437918483265
601288.XSHG,-0.006307021536925396
002910.XSHE,0.01133080878243587
002697.XSHE,0.0012121223595896674
603337.XSHG,-0.004070541226272048
603277.XSHG,-0.010811770871321735
002530.XSHE,-4.809831669850065e-05
300390.XSHE,-0.03332286843414802
688113.XSHG,-0.0001287341545030303
001287.XSHE,-0.0023122145271118368
002796.XSHE,0.0023439854915515285
000600.XSHE,-0.003613157218465825
300200.XSHE,-0.008203057298211181
601607.XSHG,-0.005691566973265702
300057.XSHE,0.005783580106911825
688009.XSHG,-0.003349834343364104
688682.XSHG,-0.02890966427129925
301130.XSHE,0.0038116794526532258
002366.XSHE,-0.00013876472733444396
300502.XSHE,-0.23649826988113948
000728.XSHE,-0.001022403349947033
002563.XSHE,-0.004212639505613167
603392.XSHG,-0.02337966019047304
002887.XSHE,0.007694599481363164
300174.XSHE,-0.00734213549564558
688163.XSHG,0.006915752278119821
000612.XSHE,0.003261352838642712
301362.XSHE,-0.0016379921775995353
002276.XSHE,-0.0014964308874828806
301510.XSHE,-0.0187373367652856
603733.XSHG,0.0013656011144506518
600169.XSHG,0.004082473921339138
600895.XSHG,-0.37657102326427894
688196.XSHG,-0.001174175918948927
688425.XSHG,0.0016272609485589913
688409.XSHG,-0.050810509454155106
600989.XSHG,-0.00790702153692538
601066.XSHG,-0.007907021536925398
000721.XSHE,-0.034357175612985104
000905.XSHE,0.0059681946763973205
301263.XSHE,-0.00216657063969885
002332.XSHE,-0.0013473258522269486
301122.XSHE,-0.013048112199084626
603699.XSHG,0.0023286535998107163
301386.XSHE,0.003191989350415556
688019.XSHG,-0.10934083445434473
603000.XSHG,-0.07985909224894369
688529.XSHG,-0.000683792656040634
002866.XSHE,-0.00040807760993442216
301298.XSHE,0.0007859491543486495
002879.XSHE,0.007671155761037282
600739.XSHG,-0.025708185457091748
688523.XSHG,-0.002205833941787359
688535.XSHG,-0.029800442275599866
300354.XSHE,-0.03454246258084397
688137.XSHG,-0.0036478008372724767
300373.XSHE,-0.03725633630568066
600190.XSHG,0.002876198528810621
000027.XSHE,-0.015927929846956523
603267.XSHG,-0.010795488709948453
002193.XSHE,0.01218551747543724
301399.XSHE,0.001596671081627695
002601.XSHE,-0.0503900693965058
300939.XSHE,-0.020437850860645448
000881.XSHE,-0.011648008268961865
001236.XSHE,0.003019861292251906
603237.XSHG,0.0016309880645481063
603855.XSHG,0.0013596093512156602
300995.XSHE,0.009217353271182997
605006.XSHG,0.008168553989475509
000056.XSHE,0.00615422413890653
688187.XSHG,-0.00856134756217419
300741.XSHE,0.0005357871267032402
688513.XSHG,-0.00400788616891911
600255.XSHG,0.0067465812908008
002750.XSHE,-0.011327925780151567
301369.XSHE,-0.014496554886582426
600131.XSHG,-0.012505025385411286
601898.XSHG,-0.006707021536925388
600030.XSHG,-0.024807021536925305
603038.XSHG,0.005365386521541303
603596.XSHG,-0.027349198251173247
600835.XSHG,-0.006270570103946728
002001.XSHE,-0.09469857855633647
300345.XSHE,-0.004120877955405109
688662.XSHG,-0.006496294312421836
002217.XSHE,-0.00018073074495123746
600965.XSHG,0.006469806201641549
600136.XSHG,0.010033181875921716
002387.XSHE,0.00047826445630407693
300287.XSHE,0.0004204669653094118
301037.XSHE,0.00847239357699763
301091.XSHE,0.0012258132170749145
600346.XSHG,-0.019607021536925485
002404.XSHE,0.004800392107787222
600763.XSHG,-0.03318592626048414
600791.XSHG,0.006974411702995786
603075.XSHG,-0.03125149439820127
301306.XSHE,-0.0049569877364529155
300332.XSHE,0.004090483778318584
603712.XSHG,-0.004476150042969005
603612.XSHG,-0.004031609172948027
688800.XSHG,-0.002675406403162507
002380.XSHE,-0.00705830322696867
600321.XSHG,0.009265630259413172
688711.XSHG,-0.013929092921507902
603579.XSHG,-0.0030753032011374033
600143.XSHG,-0.01436566400799566
600749.XSHG,-0.007815513358145945
002371.XSHE,-0.35450702153692554
600593.XSHG,0.002585852588226273
002192.XSHE,-0.04767857244715512
600280.XSHG,-0.005313892114081665
002629.XSHE,0.01036064280690629
600795.XSHG,-0.14216053502425735
002088.XSHE,-0.012583453828997622
600083.XSHG,0.013621718267353389
300477.XSHE,0.005408522249612315
000885.XSHE,0.005132754307566668
601718.XSHG,0.004552506939300473
600977.XSHG,-0.00016822887429193884
600996.XSHG,-0.004108965767129332
002233.XSHE,0.0007995634294248981
300302.XSHE,-0.019486477111338607
301189.XSHE,0.006283168796518587
600657.XSHG,-0.01012688634065061
600694.XSHG,-0.006758173919147008
600640.XSHG,-0.004748445770415025
002194.XSHE,-0.017933783675696237
003002.XSHE,0.00788268017561868
300719.XSHE,0.0070294122671595
301525.XSHE,-0.02624716332114004
603917.XSHG,0.0009625951499642963
688135.XSHG,0.0004166702553652264
688448.XSHG,0.004379647538506521
688469.XSHG,-0.000715753766568776
603915.XSHG,-0.003999646755995374
000812.XSHE,0.004737782464856239
002439.XSHE,-0.06639002983687932
600081.XSHG,-0.0099668892157406
300311.XSHE,0.004040476970769472
000069.XSHE,-0.03408023804574859
002416.XSHE,0.003280665282308555
000952.XSHE,0.009322731451286849
300271.XSHE,-0.008732022805907336
603586.XSHG,0.00898315575974711
300623.XSHE,-0.024927022316628855
000529.XSHE,0.004617471083691897
300697.XSHE,0.0070417991616953945
002002.XSHE,0.003730278461367851
603889.XSHG,0.00025741514353954525
600938.XSHG,-0.009707021536925396
600608.XSHG,-0.14459660673412672
600503.XSHG,0.00928480606351056
301239.XSHE,-0.033445509667171434
002880.XSHE,-0.0025157555223054885
603173.XSHG,0.005556077229227411
605066.XSHG,0.010135997030729343
002873.XSHE,0.0025420278397712496
002679.XSHE,0.0016024349478940773
000005.XSHE,0.00991096528960441
603615.XSHG,0.010588700784274725
000410.XSHE,-0.000699445778184371
300167.XSHE,0.005589473184238908
300663.XSHE,-0.0011675228355947885
603208.XSHG,-0.03597920293108232
002968.XSHE,-0.00027070967666184727
000538.XSHE,-0.15030702153692482
300414.XSHE,0.0031913866312606905
301041.XSHE,0.005226162147742722
600157.XSHG,-0.009612319238341908
605189.XSHG,0.0061661292304697295
002640.XSHE,0.001540135040053168
300840.XSHE,0.005757575319806863
002232.XSHE,-0.0015662524277058835
002748.XSHE,-0.004603019065765147
300476.XSHE,-0.04602990874512325
600036.XSHG,-0.01780702153692542
600185.XSHG,-0.0025371035918484485
603192.XSHG,0.004922736460467601
301180.XSHE,0.002696755970412818
002661.XSHE,0.007340045473882437
600517.XSHG,-0.007645628410558562
600571.XSHG,-0.007930039958452366
603912.XSHG,0.003816043153896746
002061.XSHE,0.00388653190128789
300869.XSHE,0.0033556135367142467
603019.XSHG,-0.03712272605730144
688646.XSHG,0.0022384045571439155
603657.XSHG,0.00944975687158905
300301.XSHE,0.013655556133915928
002344.XSHE,0.006092095785128706
600449.XSHG,-0.0035151870540548868
001367.XSHE,-0.0009960913438399437
688220.XSHG,-0.0074463178272449505
002900.XSHE,0.004425349642078836
603551.XSHG,0.005997504833678133
601069.XSHG,0.0013747288665937013
301128.XSHE,0.0018667384680103715
301308.XSHE,-0.05939792858175981
603605.XSHG,-0.031913198404814457
002148.XSHE,-3.971514673769584e-05
300547.XSHE,-0.023617806272485987
002840.XSHE,-0.0072457759786105445
600477.XSHG,-0.006407629394275796
300234.XSHE,0.005648103763693763
600008.XSHG,-0.00029391291255981234
301361.XSHE,0.0064302595375472765
600576.XSHG,0.0017893450008173023
603023.XSHG,0.006244303885568912
688108.XSHG,0.005765595708967399
688622.XSHG,0.005706747979003073
300463.XSHE,0.0007284516266143357
300322.XSHE,0.002417010858900913
603236.XSHG,-0.02818584695920662
000688.XSHE,-0.007725367517504276
600929.XSHG,0.004775130276142467
002391.XSHE,0.005056166099554179
002664.XSHE,-0.0021880677542451023
300972.XSHE,-0.011531980891461045
603887.XSHG,0.004284749421063559
603693.XSHG,0.0033535207545705545
002158.XSHE,-0.014426781597167029
603773.XSHG,-0.011299556258946502
600141.XSHG,-0.004736047465829797
001366.XSHE,0.010023787031232387
002353.XSHE,-0.10116895335524351
300378.XSHE,-0.007272380466460506
002082.XSHE,0.0034657781270066197
002621.XSHE,0.005815797393000364
688355.XSHG,0.0009154696442116861
688356.XSHG,-0.027776532989507014
601633.XSHG,-0.027407021536925355
002960.XSHE,-0.0015841702823588188
688702.XSHG,-0.03642143932694312
300259.XSHE,0.0023866701675783527
600265.XSHG,0.011235104795231748
688375.XSHG,-0.020822722075759487
300011.XSHE,0.004313278636969939
300403.XSHE,-0.0037611193449080867
300937.XSHE,0.0030506116880016244
301021.XSHE,0.004100500019451658
300141.XSHE,0.004052263286691997
002867.XSHE,-0.010200771800881216
300103.XSHE,0.006914901989322116
600218.XSHG,0.008551422384919181
601198.XSHG,0.0006479102788979135
002993.XSHE,-0.005039247011873048
603387.XSHG,0.00283787553100284
000981.XSHE,0.0030811970273181243
002467.XSHE,-0.004880238474304745
600055.XSHG,-0.024893869339138227
688625.XSHG,0.0023635132769804
301291.XSHE,0.0028511067097702477
600887.XSHG,-0.24430702153692577
603585.XSHG,0.00845910280188062
688129.XSHG,0.0116186794759043
002341.XSHE,-0.014531155017230535
300685.XSHE,-0.014051120389375806
688246.XSHG,-0.00032634515560651424
002399.XSHE,-0.0017807706363728902
002552.XSHE,-0.04675183904778596
002693.XSHE,-0.014121728426227248
300519.XSHE,0.007016366193046099
000517.XSHE,-0.0015897038115735675
002599.XSHE,0.005920823923567911
300659.XSHE,-0.018228074610876714
300651.XSHE,0.0009745727571314564
688623.XSHG,0.0021719447622560485
688229.XSHG,0.004032552601658031
300949.XSHE,-0.0012778587449161823
601609.XSHG,0.0053764477896828
002685.XSHE,-0.0011177431116532362
000931.XSHE,0.008484344843334131
300980.XSHE,0.006977177878898281
002305.XSHE,0.002914540867497521
600684.XSHG,-0.007029298940753466
300088.XSHE,-0.02055751986626728
002077.XSHE,-0.0023776379976699017
600113.XSHG,0.0037080316056879153
605056.XSHG,0.006646464206389514
002961.XSHE,0.003955898011622504
603408.XSHG,0.005995218769518984
000910.XSHE,0.007182920745309894
688525.XSHG,-0.03366036250706181
002079.XSHE,-0.0035989135838625785
301233.XSHE,0.005437951150280109
002915.XSHE,0.004501850124920655
000750.XSHE,-0.03322379422470601
300199.XSHE,-0.0897819435150078
301168.XSHE,0.00018853762185122233
300031.XSHE,-0.02000971351749225
600231.XSHG,0.00429907779468126
300713.XSHE,-0.0010770019377326738
000031.XSHE,-0.011602517311332808
