code,price_amplitude
300447.XSHE,0.09154506301467115
600566.XSHG,-0.0014536185452187732
002823.XSHE,-0.010936243960133978
688488.XSHG,0.002062353871936833
300862.XSHE,0.004136148057143426
002825.XSHE,-0.016211378198234472
600615.XSHG,0.11330249666233426
002315.XSHE,0.0018161105024351067
300639.XSHE,0.019505972090943104
600979.XSHG,-0.013613698976258599
000029.XSHE,-0.007935513913991289
003004.XSHE,-0.014862078352378783
300419.XSHE,0.026409993544505548
300915.XSHE,0.012384635742930642
688690.XSHG,0.05681095111622381
688185.XSHG,0.37869290286160356
300962.XSHE,-0.005331225309253354
300214.XSHE,-0.012847304721098653
002842.XSHE,-0.010279637921544434
000938.XSHE,0.05678397677218346
002050.XSHE,0.13409713637163942
300100.XSHE,0.0040247337470362965
600555.XSHG,-0.018682732217026373
002208.XSHE,0.0016895882203854379
605318.XSHG,-0.016557512905984454
000798.XSHE,-0.014390665253759809
600094.XSHG,-0.008674885226175091
000925.XSHE,-0.009484331570158756
000809.XSHE,-0.020733375064743206
300791.XSHE,0.04456138755965448
000860.XSHE,0.06123233964304348
002221.XSHE,0.003162545544362693
300857.XSHE,-0.004514696399227381
300864.XSHE,0.0330601139259335
600121.XSHG,-0.0050481952557153275
688390.XSHG,0.1473255921549055
300790.XSHE,0.04327603367278757
688557.XSHG,-0.013241586417616628
002370.XSHE,-0.007161154528422482
603909.XSHG,-0.010283855876237069
000547.XSHE,0.06879589360285775
300001.XSHE,0.23777442157386944
002304.XSHE,0.2908929028616027
600328.XSHG,0.02710019672678079
600894.XSHG,-0.010539401267399294
601188.XSHG,-0.01481005026022202
002078.XSHE,0.049800912692064006
002869.XSHE,-0.0017837258474486632
000783.XSHE,0.005016229419427821
600603.XSHG,0.1335396423752186
600612.XSHG,0.5931846816783184
600575.XSHG,-0.0021636198012516036
300020.XSHE,0.0021321342749150395
600528.XSHG,-0.0005398904443485167
600691.XSHG,-0.00011620477143570347
600750.XSHG,0.11057886215216793
002106.XSHE,-0.004104383644052478
300671.XSHE,0.18727328604552468
300707.XSHE,-0.010311033708668744
603587.XSHG,0.006489390158530704
603665.XSHG,-0.008608880864802004
300117.XSHE,0.0019731429519377723
600997.XSHG,0.005988815845423042
002481.XSHE,0.027362168854783903
601099.XSHG,-0.0030803178210025263
002127.XSHE,0.0809827493661663
000619.XSHE,-0.01317981925248838
300070.XSHE,0.03962815861073066
300337.XSHE,-0.001657467800679397
000526.XSHE,0.011139891001987444
300024.XSHE,0.05934099050470067
002384.XSHE,0.049712221641471294
600352.XSHG,0.08041344342837352
603527.XSHG,-0.017171138402543685
605378.XSHG,0.015228810700554405
300604.XSHE,0.3337233681163298
002997.XSHE,-0.010130721998275733
300625.XSHE,-0.011001060122860605
002555.XSHE,0.08141277385030081
300782.XSHE,0.2990929028616032
300410.XSHE,0.006672515370696391
300797.XSHE,-0.007022406214522856
600493.XSHG,-0.01955265328919086
002235.XSHE,-0.013112923054496876
002503.XSHE,0.007833792269548737
600598.XSHG,0.001444637254758966
603839.XSHG,-0.010969323147222553
002982.XSHE,-0.0010412159780570987
002367.XSHE,0.0005116456412049622
600444.XSHG,-0.009830435167222358
002714.XSHE,0.16309290286160413
300537.XSHE,0.017866031380596878
300613.XSHE,0.5032640275814199
001202.XSHE,-0.013659159330400086
002479.XSHE,-0.00969130533503959
300622.XSHE,0.005964419367919735
688191.XSHG,-0.002534350084517462
300183.XSHE,0.012857968912907115
000915.XSHE,0.03283821646902132
600769.XSHG,0.0010690119398754326
605068.XSHG,-0.003938521213674162
002244.XSHE,-0.0038725402183880315
603365.XSHG,-0.008068715405365492
603707.XSHG,0.036651354615199805
000971.XSHE,-0.01277757079157161
300006.XSHE,-0.0017615730553264212
300225.XSHE,0.044894175578479835
002442.XSHE,0.01529237917955388
600586.XSHG,0.06242611983505571
300097.XSHE,-0.008700146447807628
688131.XSHG,0.19023457721781498
600067.XSHG,-0.0034130552418420133
300847.XSHE,0.012057260286969901
600963.XSHG,0.025786858167612565
600395.XSHG,0.0025671474216422477
605266.XSHG,0.004003167436072002
000638.XSHE,-0.010273595021049698
003022.XSHE,0.038108131942167445
002734.XSHE,-0.009893125312727508
002125.XSHE,0.0024572972625185024
600746.XSHG,0.048255725878526855
000709.XSHE,-1.3150347300817412e-05
300470.XSHE,0.057104517478363016
300891.XSHE,-0.008440915942795627
300747.XSHE,0.09656202160359004
600089.XSHG,0.20157516387430283
603186.XSHG,7.291520071141949e-05
600825.XSHG,-0.0037246784999489385
603517.XSHG,0.06456426051343567
300318.XSHE,0.0027121839617529984
605218.XSHG,-0.015834934194443706
605500.XSHG,-0.014248138248203939
300800.XSHE,0.04307184279048743
000796.XSHE,0.0013718885798656467
600658.XSHG,-0.008740486529746506
002398.XSHE,-0.0067061933334273734
000523.XSHE,-0.004546591917457888
000795.XSHE,-0.006109852829271535
601615.XSHG,0.002999582050831502
000797.XSHE,-0.006896916066096498
600530.XSHG,-0.009823340625708296
002610.XSHE,5.218951045103844e-05
002969.XSHE,-0.014174487275897246
601258.XSHG,-0.006063179694635884
603136.XSHG,-0.0021659611228297196
603060.XSHG,0.012736639220167458
600745.XSHG,0.15180168252331278
600839.XSHG,0.0045771114032104095
002559.XSHE,-0.00539445772735966
300594.XSHE,-0.01769954402614949
600276.XSHG,0.6032547985143712
600712.XSHG,-0.013805236187059249
603535.XSHG,-0.005961305572162767
300867.XSHE,0.0021111872760260237
603348.XSHG,0.0035399001679016513
601888.XSHG,0.22119290286160356
300015.XSHE,0.6032547985143712
600082.XSHG,-0.01581196132517165
600295.XSHG,0.027683385515489742
300702.XSHE,0.010643343482737697
605277.XSHG,-0.015099816284848784
600301.XSHG,-0.017245773507370124
603013.XSHG,-0.009676773097519631
002949.XSHE,-0.013154746455398415
688318.XSHG,0.03639180778234124
603220.XSHG,-0.013403793583023054
603767.XSHG,-0.01835629766801759
603096.XSHG,0.008727382476293845
002074.XSHE,0.10913852424888223
002113.XSHE,-0.014346446824820829
002154.XSHE,0.033497967613753774
002539.XSHE,0.0445522644445374
002905.XSHE,-0.012707251715960509
002605.XSHE,0.011497352585719652
600846.XSHG,0.012622667653221205
600645.XSHG,0.31394869519237534
688066.XSHG,0.028705766390826528
600736.XSHG,0.00512258316806373
603161.XSHG,-0.016781107896889226
688317.XSHG,0.010204297504808337
300966.XSHE,0.001462108140966806
600120.XSHG,0.07653751878239813
603421.XSHG,-0.013014437430977138
601200.XSHG,-0.0027739882820328726
002072.XSHE,-0.024087292502728105
300314.XSHE,-0.0012753037200069171
300497.XSHE,0.0044878608044427865
601068.XSHG,-0.0072906846878904715
600076.XSHG,-0.008316951601657923
601918.XSHG,-0.0026272715366723806
002690.XSHE,0.10125536313039825
603477.XSHG,-0.010786573920466015
688188.XSHG,0.19471853567826616
002903.XSHE,-0.015427044927941478
605376.XSHG,0.03445593586268454
688013.XSHG,-0.002171320663307892
000520.XSHE,-0.010426868864027689
300545.XSHE,0.007644974982714324
600475.XSHG,0.0017988013866063173
600692.XSHG,-0.0023026332471798687
300770.XSHE,0.1038995168072261
605358.XSHG,0.12521102806945708
603728.XSHG,-0.003816269908703568
002068.XSHE,0.004443199565668066
300785.XSHE,0.027749904864396175
688350.XSHG,-0.0019570532057316768
002711.XSHE,-0.028749866175737784
600796.XSHG,-0.00650809037068616
600433.XSHG,0.001895328189820248
603617.XSHG,-0.015319488036123492
601369.XSHG,-0.005015576100867709
688668.XSHG,0.05447201874806377
000623.XSHE,0.034513398568815315
600748.XSHG,-0.007427260756864804
601838.XSHG,0.009481488445158842
000820.XSHE,-0.012627429886686352
300387.XSHE,-0.014971427305912763
000153.XSHE,0.007374324216491944
002561.XSHE,-0.01639269388053156
600509.XSHG,-0.002374316724760841
600881.XSHG,0.010381435947339184
000711.XSHE,-0.008105108177417743
002189.XSHE,-0.011740908709787294
601279.XSHG,-0.005321847350420801
300411.XSHE,-0.00688954503501084
600897.XSHG,-0.00634328911230193
002105.XSHE,-0.015906335968591822
605196.XSHG,-0.009561616579810344
600127.XSHG,-0.0065176274829188115
600168.XSHG,-0.012579835737651868
600212.XSHG,-0.015055683131477978
300597.XSHE,-0.01785914475804593
300890.XSHE,0.10493958684219107
688189.XSHG,0.011776777394536255
603036.XSHG,-0.019676474556838342
002947.XSHE,0.001996107605212464
600182.XSHG,-0.014568446341380692
300394.XSHE,0.04827467939962436
600720.XSHG,0.017894379259449627
300272.XSHE,0.0013947424990727944
000958.XSHE,-0.0023078365962006676
600496.XSHG,-0.0075455093051618755
601878.XSHG,0.0021539206326993653
600562.XSHG,0.020612546431062383
603813.XSHG,-0.02080191694990849
600396.XSHG,-0.013039935901738423
688092.XSHG,-0.012477836853420438
600511.XSHG,0.039818081490791184
300561.XSHE,0.006984066451105664
002551.XSHE,-0.009436999006353582
600831.XSHG,-0.007546479708906871
600838.XSHG,-0.0026765421515789097
002488.XSHE,-0.0058226452902201105
300425.XSHE,-0.005093665705591416
603006.XSHG,-0.015748520749476146
300473.XSHE,-0.00786466164545245
600761.XSHG,0.04523403849201342
603238.XSHG,-0.01033099106226057
601319.XSHG,0.006692902861603558
300970.XSHE,-5.444873819982973e-05
300810.XSHE,-0.002783046472557185
300313.XSHE,-0.006345423206110933
300402.XSHE,-0.008607471988431228
002316.XSHE,-0.007427525942062137
600990.XSHG,0.005131009825293759
688289.XSHG,0.02182865602377388
002901.XSHE,0.018163590091783352
600435.XSHG,0.009800195199128458
000012.XSHE,0.31288234279463767
600758.XSHG,-0.012786842984450831
300931.XSHE,-0.01222653067764995
000004.XSHE,0.071402271720666
002392.XSHE,-0.0035778857843442296
002167.XSHE,0.008107732390971876
603948.XSHG,-0.014030088113846366
600149.XSHG,-0.015028105276452725
600821.XSHG,-0.0011583397246480755
000830.XSHE,0.04626024190250308
002358.XSHE,0.0009284533056966651
600848.XSHG,0.014149527404503462
002907.XSHE,-0.011199725443334375
002850.XSHE,0.13779681914704456
603518.XSHG,0.017217714245946137
688299.XSHG,0.0004779026345680792
300150.XSHE,-0.014209188624566353
600325.XSHG,0.005241538376319882
000096.XSHE,-0.010320121322720775
603007.XSHG,-0.01873073116419002
600674.XSHG,0.08634832275376585
000423.XSHE,0.1048386631777412
002013.XSHE,0.11920182721069657
600533.XSHG,-0.010568665385115084
300151.XSHE,0.0964075660376357
300209.XSHE,-0.008038909035145312
603758.XSHG,-0.011755082622629202
002843.XSHE,-0.017789079191076418
600079.XSHG,0.14889333143107308
300895.XSHE,0.02203636049877377
300241.XSHE,0.008063237120376487
300896.XSHE,0.6032547985143712
300485.XSHE,0.0043573249327432
300584.XSHE,-0.009432614399408653
600337.XSHG,0.004126139621271056
601860.XSHG,-0.008146438834474088
002073.XSHE,-0.005049230743559438
600208.XSHG,-4.13406736710694e-06
601375.XSHG,-0.0043732278624455945
600097.XSHG,-0.017468987278907794
002560.XSHE,-0.01099334435646197
000528.XSHE,0.016720351949648854
603938.XSHG,0.027890495207093434
300444.XSHE,-0.0035276965794394325
300737.XSHE,0.017464405991229774
002491.XSHE,-0.011880910658517246
002641.XSHE,0.0016160944555973899
002462.XSHE,-0.011428765741780145
300482.XSHE,0.10387351256801465
300817.XSHE,0.003920584861567777
600874.XSHG,-0.009710535206298944
300385.XSHE,-0.006336236673956887
603319.XSHG,0.011973977760948103
688006.XSHG,0.05402752930925843
000909.XSHE,-0.015760331781124813
301016.XSHE,-0.003731931424549145
600187.XSHG,-0.014383314991878705
605086.XSHG,-0.007011137541716131
002776.XSHE,-0.01340647786651445
002762.XSHE,0.028672986342251256
603811.XSHG,0.018686908765598465
603822.XSHG,-0.0010985827351499833
002701.XSHE,0.001362437128358162
601288.XSHG,0.006792902861603565
002910.XSHE,-0.014906875079550509
002697.XSHE,-0.005818548497317589
603337.XSHG,0.004195175372680283
603277.XSHG,0.015755912615910677
002530.XSHE,0.008133529316173504
300390.XSHE,0.2782058548280371
688113.XSHG,0.01980405423131094
002796.XSHE,-0.010683111609825066
000600.XSHE,-0.0050880810107692106
300200.XSHE,0.01140279778692308
601607.XSHG,0.0068549757141804345
300057.XSHE,-0.005289800456461793
688009.XSHG,0.0018355790843312867
688682.XSHG,0.13676864067683323
002366.XSHE,-0.0153199850970819
300502.XSHE,0.08788194493060061
000728.XSHE,0.0007902205440902736
002563.XSHE,0.06855445565219548
603392.XSHG,0.12569290286160345
002887.XSHE,0.0033500309943005242
300174.XSHE,0.009025430258092042
000612.XSHE,0.05041344651675031
002276.XSHE,-0.004697772188974718
603733.XSHG,0.009472704691987058
600169.XSHG,-0.00559935677717451
600895.XSHG,0.064213907797824
688196.XSHG,0.01161485834208837
688425.XSHG,-0.0011556239783854696
600989.XSHG,0.012402270618363992
601066.XSHG,0.014292902861603583
000721.XSHE,-0.01515741256656758
000905.XSHE,-0.011394328980476265
002332.XSHE,-0.0015538589559898688
603699.XSHG,-0.010778636792270003
688019.XSHG,0.3121650265320415
603000.XSHG,0.012340746354551652
688529.XSHG,-0.005692464548484107
002866.XSHE,-0.011129848194569854
002879.XSHE,-0.01200202269576521
600739.XSHG,0.33024965885460583
300354.XSHE,0.06830344545329606
300373.XSHE,0.11534181104027244
600190.XSHG,-0.01293721622351953
000027.XSHE,0.06883384408329546
603267.XSHG,0.135969700447609
002193.XSHE,-0.01867067752672336
002601.XSHE,0.21370577596199478
300939.XSHE,0.00032034957841711384
000881.XSHE,0.007512413592716555
603855.XSHG,-0.007640886306592768
300995.XSHE,-0.009720045213066865
605006.XSHG,0.005520230190026556
000056.XSHE,-0.012688777382415247
300741.XSHE,0.025368100005149927
688513.XSHG,-0.005979202836211532
600255.XSHG,-0.0035776617724957212
002750.XSHE,-0.010356210373302536
600131.XSHG,0.007155372083637095
601898.XSHG,0.008039660567637757
600030.XSHG,0.02679290286160358
603038.XSHG,-0.0018087312423765815
603596.XSHG,0.01852259686376635
600835.XSHG,0.014461316225536218
002001.XSHE,0.3503696444762559
300345.XSHE,0.0034849743676340153
688662.XSHG,0.010468652931124322
002217.XSHE,-0.004940223662612144
600965.XSHG,-0.011746328067334465
600136.XSHG,-0.013282185520974564
002387.XSHE,0.0035679794742639413
300287.XSHE,0.011888402180295727
600346.XSHG,0.09209290286160389
002404.XSHE,-0.01060250444712767
600763.XSHG,0.6023344805712072
600791.XSHG,-0.01828391579964353
300297.XSHE,0.02025800810018122
300332.XSHE,-0.011013081138666982
603712.XSHG,0.012808073792160691
603612.XSHG,-0.004654955297060701
002380.XSHE,-0.008762451196242197
600321.XSHG,-0.01262964481251621
603579.XSHG,0.01889824666713571
600143.XSHG,0.09828437477563004
600749.XSHG,-0.009553350975814218
002371.XSHE,0.6032547985143712
600593.XSHG,0.012997880212701207
002192.XSHE,0.17264157717843703
600280.XSHG,-0.0036840635423318127
002629.XSHE,-0.020383261830082613
600795.XSHG,0.10800630620595515
002088.XSHE,0.041321633254703956
600083.XSHG,-0.02128138099916788
300477.XSHE,0.028099936423456682
000885.XSHE,-0.010669053538574433
601718.XSHG,-0.008217647760628869
600977.XSHG,-0.0014019183511266831
600996.XSHG,-0.011970212207355627
000671.XSHE,0.05607012508512246
002233.XSHE,-0.003903557595702759
300302.XSHE,0.013941667754107493
600657.XSHG,0.0014042818962963447
600694.XSHG,0.005376021803653267
600640.XSHG,0.07379603553385233
002194.XSHE,-0.0035214969097518978
003002.XSHE,-0.015202455708782358
300719.XSHE,-0.0005976236558758955
603917.XSHG,-0.008079464228862349
688135.XSHG,0.023404682410384438
603915.XSHG,0.010694110056054947
000812.XSHE,-0.01211279381611904
002439.XSHE,0.05387304765390051
600081.XSHG,0.03376584710068576
300311.XSHE,0.014568417594804895
000069.XSHE,0.09216262590498533
002416.XSHE,0.012635802445178892
000952.XSHE,-0.015846327383261437
300271.XSHE,0.06471855265492463
603586.XSHG,-0.01440369280528044
300623.XSHE,0.08605303899815317
000529.XSHE,-0.014008629129560066
300697.XSHE,-0.000753328273703658
002002.XSHE,0.0006834882592105171
603889.XSHG,-0.012452575000883726
600608.XSHG,0.5034254646166615
600503.XSHG,-0.010044024564884402
002880.XSHE,0.00596330733209605
605066.XSHG,-0.011829656821060104
002873.XSHE,-0.008968653622318449
002679.XSHE,0.008618193187751127
000005.XSHE,-0.007541113971578155
603615.XSHG,-0.016362780376211986
000410.XSHE,-0.009892116213203048
300167.XSHE,0.003080513684107347
300663.XSHE,0.04967724792776536
603208.XSHG,0.08877908897357392
002968.XSHE,0.08292262595530572
000538.XSHE,0.6032547985143712
300414.XSHE,0.0005870664114428145
600157.XSHG,0.012591356563929575
605189.XSHG,-0.012724331061416036
002640.XSHE,-0.0035308851568975463
300840.XSHE,-0.012002072224521092
002232.XSHE,0.0019913472916779067
002748.XSHE,-0.017574347855543893
300476.XSHE,0.03141437039387554
600036.XSHG,0.19619290286160357
600185.XSHG,0.008222293879537611
603192.XSHG,-0.016018974576242573
002661.XSHE,-0.0031670596224571395
600517.XSHG,0.0707176352404937
600571.XSHG,-0.0055406490042951805
603912.XSHG,-0.008116824927090293
002061.XSHE,-0.010689262819986715
300869.XSHE,0.014649847172811746
603019.XSHG,0.11495233225195302
603657.XSHG,0.023335808343113353
300301.XSHE,-0.0035165682237341747
002344.XSHE,-0.009943756291310165
000732.XSHE,-0.010061289963650785
600449.XSHG,-0.0030246840127263717
002900.XSHE,0.011449730627050835
603551.XSHG,-0.01193716595752185
601069.XSHG,-0.009628520748051922
600466.XSHG,-0.005102187521449048
603605.XSHG,0.09408282307151634
002148.XSHE,-0.007249342706363246
300547.XSHE,0.009997875682912844
002840.XSHE,-0.011644989402683211
600477.XSHG,0.010531503937285053
300234.XSHE,0.052735713815389954
600008.XSHG,-1.926547866197212e-05
600576.XSHG,-0.0117452979528581
603023.XSHG,-0.015070365184001894
688108.XSHG,-0.010833436548874215
300463.XSHE,0.04066370372164928
300322.XSHE,0.009767254449404152
603236.XSHG,0.06650971972508196
000688.XSHE,-0.002087809436142958
600929.XSHG,-0.012503751041528207
002391.XSHE,-0.010492949547729783
002664.XSHE,0.019442762321778634
300972.XSHE,-0.013162874658188082
603887.XSHG,-0.009126377508425184
603693.XSHG,-0.005407411520361459
002158.XSHE,0.0635644778700114
603773.XSHG,-0.01321989736404102
600141.XSHG,0.019575559805434194
002353.XSHE,0.1775876002754681
300378.XSHE,0.006851934228409717
002082.XSHE,-0.0004946862158276746
002621.XSHE,-0.007282609175498949
300202.XSHE,0.019552745053404427
688355.XSHG,-0.003952420848669848
688356.XSHG,0.2875986360162591
601633.XSHG,0.07419290286160339
002960.XSHE,0.00035843057913802386
300259.XSHE,0.006569831246711337
600265.XSHG,-0.0010044202344441505
300011.XSHE,-0.001807622593845733
300403.XSHE,-0.004877209411588798
300937.XSHE,0.010396221533994394
301021.XSHE,0.04996085095933723
300141.XSHE,0.005155955980888281
002867.XSHE,0.022660733151767747
300103.XSHE,0.016574973709433307
600218.XSHG,-0.014481758073903611
601198.XSHG,-0.0013781812697207835
002993.XSHE,0.01808105276199393
603387.XSHG,0.016222628220200055
000981.XSHE,-0.009129436249673313
002467.XSHE,-0.0008779476205601159
600055.XSHG,0.15347307620077683
688625.XSHG,0.03883010289175455
600887.XSHG,0.6032547985143712
603585.XSHG,-0.012215204153752419
688129.XSHG,-0.013372165269136784
002341.XSHE,0.03313478073927841
300685.XSHE,0.14432158284929672
002399.XSHE,0.007077258813910513
002552.XSHE,-0.010318413553583913
002693.XSHE,-0.017382076474065797
300519.XSHE,-0.00571110435871402
000517.XSHE,-0.007796050531556723
002599.XSHE,-0.01625327732363293
300659.XSHE,0.03540885689376186
300651.XSHE,0.008067787502922094
688229.XSHG,0.008061613238565083
300949.XSHE,-0.0009243292880163935
601609.XSHG,-0.005682410900969123
002685.XSHE,-0.0030208610593444006
000931.XSHE,-0.012725732791019477
300980.XSHE,-0.00583595983230048
002305.XSHE,-0.016140121463554702
600684.XSHG,0.0010820118743401878
300088.XSHE,0.07271865225709956
002077.XSHE,-0.009590804481534657
600113.XSHG,-0.015523800027045006
002961.XSHE,-0.0011616819096566932
603408.XSHG,-0.01057822997499391
000910.XSHE,-0.008340047213541361
002079.XSHE,0.029726992057940334
002915.XSHE,-0.006599733765669311
000750.XSHE,0.0027253426845574693
300199.XSHE,0.0037099765146787218
300031.XSHE,0.030245543537297317
600231.XSHG,-0.004447562845769598
300713.XSHE,0.03130892566406994
000031.XSHE,0.0041500729048912005
300778.XSHE,-0.009280881321230486
600461.XSHG,-0.003586059178679931
600495.XSHG,-0.009374630103640199
000037.XSHE,-0.004407577787456736
600718.XSHG,0.04296917255478354
600262.XSHG,-0.017410347784842087
300837.XSHE,0.0017399036083633312
002120.XSHE,0.05269516396196847
300442.XSHE,-0.0030767381942866864
000521.XSHE,-0.011504611800532385
002026.XSHE,0.012986490922767486
300275.XSHE,0.00929025591872118
603528.XSHG,-0.010411900857101876
603721.XSHG,-0.011939499202512286
600655.XSHG,0.5960510729845111
002983.XSHE,-0.01015661364377925
301004.XSHE,-0.00997813304296664
603138.XSHG,-0.003957236502653772
002385.XSHE,0.01983660565200836
000411.XSHE,-0.014319804802295827
605003.XSHG,-0.009390931016692573
002638.XSHE,-0.009542572024619996
600360.XSHG,0.016305481771498504
000617.XSHE,0.005303116944423725
002780.XSHE,-0.008676272841846843
002484.XSHE,0.0506401911435864
600032.XSHG,0.0010240185922604046
688001.XSHG,0.005965183440643831
300441.XSHE,0.0071702335873678955
600708.XSHG,-0.010213982559428795
000551.XSHE,0.05806611586575452
000982.XSHE,0.029414583818494905
600012.XSHG,-0.007041295827088798
000990.XSHE,0.01595338116965586
002533.XSHE,-0.01187916817872588
002923.XSHE,0.012604961955260735
603222.XSHG,-0.0008606017749299213
605296.XSHG,0.0018465142399583167
300717.XSHE,-0.012896182984745663
002696.XSHE,-0.019080063156889975
300181.XSHE,0.011727180568723785
603322.XSHG,-0.01414052508611631
300353.XSHE,0.009166161409385394
600851.XSHG,0.08259455581485768
002499.XSHE,-0.02366858730948303
002288.XSHE,0.019979754021858573
002292.XSHE,0.0008388511438612595
000838.XSHE,-0.007042448843682901
601727.XSHG,0.002795643010110993
300110.XSHE,-0.008878055000406745
300422.XSHE,-0.005422548550771244
002184.XSHE,-0.0048566229491033095
002622.XSHE,0.004801120882725343
600703.XSHG,0.27039290286160317
300166.XSHE,0.09444606059714644
300496.XSHE,0.31825784722655026
301000.XSHE,-0.00017226151709096374
300343.XSHE,0.0636006625707152
600843.XSHG,-0.01170574555547759
600893.XSHG,0.15929290286160358
600460.XSHG,0.6002821741629104
688658.XSHG,-0.004534649415609358
600467.XSHG,-0.01236540891400043
002034.XSHE,-0.0022485756846718843
600356.XSHG,-0.016306336759002393
300751.XSHE,0.2624177375990572
601899.XSHG,0.014292902861603549
300139.XSHE,-0.0007163821704234061
603166.XSHG,-0.013599200957898586
002245.XSHE,0.22541009286786157
600470.XSHG,-0.01442616836784685
002672.XSHE,-0.0015728206600125142
601336.XSHG,0.02679290286160358
300161.XSHE,-0.008584305427586474
603801.XSHG,0.020561414984131936
600476.XSHG,-0.016047216795479366
000900.XSHE,-0.004967389732247255
003032.XSHE,0.00907224444707099
002434.XSHE,0.014570313104411418
002449.XSHE,-0.006557249248439504
300501.XSHE,-0.00839114700512219
300621.XSHE,-0.016401806760504335
600193.XSHG,0.006494999992839595
002751.XSHE,-0.007087706745590996
600367.XSHG,-0.003933305344518226
600572.XSHG,-9.599819324339169e-05
300380.XSHE,-0.004990264440755621
002335.XSHE,0.07949594504442273
000802.XSHE,-0.009380167428263076
300138.XSHE,0.012936983165069794
002407.XSHE,0.0636430735421015
600675.XSHG,0.0328592103997839
688076.XSHG,0.03993700709591674
002204.XSHE,-0.009302015303250566
600242.XSHG,-0.02163217947358213
600599.XSHG,-0.015153035491547026
688699.XSHG,0.12950677406903613
600415.XSHG,0.05360725483740956
601106.XSHG,-0.0035843286010949407
600683.XSHG,-0.012521512378854172
600478.XSHG,0.018213852351037375
688180.XSHG,0.03141382366475148
300637.XSHE,-0.007929312437831936
300252.XSHE,-0.0032691860780043134
600985.XSHG,0.034634085915381384
000584.XSHE,-0.0036890214793953175
002130.XSHE,0.013429776275594892
603856.XSHG,-0.015006464715475142
300076.XSHE,0.007006713195712763
603989.XSHG,0.023063821336640235
603185.XSHG,0.24072625100633982
300145.XSHE,-0.0038954994120541167
300648.XSHE,0.02716565676333389
