code,price_amplitude
002565.XSHE,0.008598669591842252
301153.XSHE,-0.021964650274415864
301030.XSHE,-0.014752314470454254
600775.XSHG,0.004705262253075212
002153.XSHE,-0.19914846300472142
688170.XSHG,-0.005556869874493954
603239.XSHG,-0.021877100945366497
688030.XSHG,0.00891941070598213
002298.XSHE,0.005845287944182967
603039.XSHG,-0.07387050322960531
600163.XSHG,0.005171978674076528
002673.XSHE,0.0002768432922384749
600446.XSHG,-0.057027005450638074
603637.XSHG,0.014026434951196213
000301.XSHE,-0.009545208458892385
300562.XSHE,0.010804209964939582
002424.XSHE,-0.0240682823133934
300447.XSHE,-0.010602968658715184
600566.XSHG,-0.012605214319125577
688458.XSHG,-0.025918467661543893
002823.XSHE,0.009684809941924796
688488.XSHG,0.008090122603026046
300862.XSHE,0.002978132288779063
002825.XSHE,0.00835915484818945
600615.XSHG,-0.44647573809197455
002315.XSHE,-0.053426569132111544
300639.XSHE,-0.003168438444448019
600979.XSHG,0.0073411485187394225
000029.XSHE,0.0001399075882593092
003004.XSHE,-0.011947516328091093
300419.XSHE,0.007695078430891362
300915.XSHE,-0.0018670907494938768
688690.XSHG,-0.0034907141535665803
688185.XSHG,-0.01214363616083758
300962.XSHE,0.007999732435981427
300214.XSHE,0.012136297636678783
002842.XSHE,0.00953294118788544
000938.XSHE,-0.11091350890750841
002050.XSHE,-0.11477804833316418
300100.XSHE,-0.0014352194565233206
002208.XSHE,-0.009005093178584259
605318.XSHG,0.014594377210294872
000798.XSHE,0.008907973710756176
600094.XSHG,0.006275369650995252
000925.XSHE,0.005287282222271495
000809.XSHE,0.0017843731052490808
300791.XSHE,-0.0024933247497281614
688337.XSHG,-0.02088736016855556
000860.XSHE,-0.021741711433815012
002221.XSHE,1.3004889012444877e-05
300857.XSHE,-0.0010712195477314158
300864.XSHE,0.0013810971831918484
600121.XSHG,-0.0019208101146293635
688390.XSHG,-0.16573064046639988
300790.XSHE,-0.005032554444399862
688557.XSHG,-0.0016277971140081036
002370.XSHE,0.01324261211183422
603909.XSHG,0.0061717026266513274
000547.XSHE,-0.0078009289377396
300001.XSHE,-0.027342447507667077
002304.XSHE,-0.11703425468499105
600328.XSHG,0.00015438190726583135
600894.XSHG,0.0074872227517811946
601188.XSHG,0.01105857173044134
002078.XSHE,-0.014431549577211742
002869.XSHE,0.00569955855574264
000783.XSHE,-0.004116225424864733
301230.XSHE,-0.006571782325549214
600603.XSHG,-0.768100683862599
600612.XSHG,-0.7928048168328994
600575.XSHG,0.00016541581671759842
300020.XSHE,-0.00590917773082505
600528.XSHG,-0.006216242010786748
600691.XSHG,-0.0013692389772632166
600750.XSHG,-0.1313795158226726
002106.XSHE,0.0018788862439260458
300671.XSHE,-0.003337171259415966
001255.XSHE,-0.01563510200393504
300707.XSHE,0.003986585146868669
603587.XSHG,0.006317733131845476
603665.XSHG,-0.0122746339786228
300117.XSHE,0.012960183743260826
600997.XSHG,0.004666104403566688
002481.XSHE,-0.009743001024854423
601099.XSHG,0.0034900221275451083
002127.XSHE,0.0015127460117138804
301358.XSHE,-0.008213141975509715
000619.XSHE,0.00805589933211793
301209.XSHE,0.01050971185773693
300070.XSHE,-0.007457776648486988
603213.XSHG,0.006435721905130513
300337.XSHE,0.003387169499081493
000526.XSHE,-0.01854778349577719
300024.XSHE,-0.1373507530483859
002384.XSHE,-0.07236809145604724
600352.XSHG,-0.010461533135067622
603527.XSHG,0.007965454423981385
605378.XSHG,0.01093019552206208
300604.XSHE,-0.08586111359548214
002997.XSHE,-0.0040140642433649995
300625.XSHE,0.010157434968542121
301221.XSHE,-0.05750975514893183
002555.XSHE,-0.3233680205811269
301031.XSHE,-0.09701804701960462
300782.XSHE,-0.2169017127525212
300410.XSHE,0.006947888040102372
301429.XSHE,0.011785093111328264
300797.XSHE,0.006681488996646955
600493.XSHG,0.016050012686935275
002235.XSHE,0.00532288538458761
600598.XSHG,-0.002381166381847571
603839.XSHG,0.011787987781080965
002982.XSHE,0.003482814731167669
002367.XSHE,-0.003009381475846302
600444.XSHG,0.012592597016877954
002714.XSHE,-0.18183425468499123
300537.XSHE,0.0064762303654692386
300613.XSHE,-0.08786538738456574
001202.XSHE,0.014296578822874731
002479.XSHE,0.009391474834359304
600811.XSHG,0.0022419436770433187
300622.XSHE,-0.0007029744904674083
688191.XSHG,-0.0006653480661339053
300183.XSHE,-0.03165277391782342
000915.XSHE,-0.00929976322039263
600769.XSHG,0.002647313537871761
605068.XSHG,-0.0012608983902697574
002244.XSHE,-0.014296592244140068
603365.XSHG,0.009320886739805169
688150.XSHG,6.982240984728175e-05
603707.XSHG,-0.012910388471392696
301099.XSHE,-0.060392261194420566
000971.XSHE,0.015652753689415714
300006.XSHE,0.00922073857915513
300225.XSHE,-0.001052289726255564
002442.XSHE,0.013874119449590576
600586.XSHG,-0.020700313039333045
001267.XSHE,0.010579061094407864
300097.XSHE,0.010681931466908648
688131.XSHG,-0.014320386297739485
600067.XSHG,0.001553964760260403
300847.XSHE,0.0008517821313294201
600963.XSHG,-0.000596438449904012
600395.XSHG,0.00041782162898607814
605266.XSHG,-0.02583766478281684
000638.XSHE,0.01124868824778759
688105.XSHG,-0.0001282984705555457
003022.XSHE,-0.0031675253763148465
002734.XSHE,0.010431543090052365
002125.XSHE,-0.0074421807311663545
301281.XSHE,0.007431821011908252
600746.XSHG,0.0012375942227324868
000709.XSHE,-0.0017927352769315725
300470.XSHE,-0.03061714969926157
300891.XSHE,0.010498508086276313
300747.XSHE,-0.0627299831718172
301307.XSHE,0.0025445173422055586
600089.XSHG,-0.0853162999877381
603186.XSHG,0.0001039770053959041
600825.XSHG,-0.003847288870022539
603517.XSHG,-0.011962987208457117
300318.XSHE,0.006672068202368455
605218.XSHG,0.009781306434835248
605500.XSHG,0.011612034682060537
300800.XSHE,0.0029313781504611194
000796.XSHE,0.0026932610525475936
600658.XSHG,-0.006170707431867192
002398.XSHE,0.006534932837653488
000523.XSHE,-0.0019701832664601703
000795.XSHE,-0.004930226890677923
601615.XSHG,-0.0042754459716292
000797.XSHE,-0.008396975640243937
600530.XSHG,0.016975423934846346
688786.XSHG,-0.0033719284136024263
002610.XSHE,0.0017279469457755735
002969.XSHE,0.012137147276999986
603136.XSHG,-0.008922999677666446
603060.XSHG,0.001418854151101906
600745.XSHG,-0.026207192877905256
600839.XSHG,-0.07271527912912643
002559.XSHE,-0.0027368921082423624
300594.XSHE,0.008805447918635188
600276.XSHG,-0.799116710938676
600712.XSHG,0.012905531813341161
603535.XSHG,0.007484587086290866
300867.XSHE,0.010022177428051286
688326.XSHG,-0.12393273356703935
603170.XSHG,0.004309961215330444
603348.XSHG,-0.0073472347079882
601888.XSHG,-0.09193425468499115
688416.XSHG,-0.041731345837337376
300015.XSHE,-0.29283425468499147
600082.XSHG,0.013038351022553185
600295.XSHG,-0.009967488709537151
300702.XSHE,-0.002316481584453564
605277.XSHG,0.003221782764775454
600301.XSHG,-0.01851539645475086
603013.XSHG,0.003573105911123587
002949.XSHE,0.013308215158853564
688318.XSHG,-0.0391843288695464
603220.XSHG,0.006310237775757859
603767.XSHG,-0.010213300702457446
603096.XSHG,0.008857111114131028
002074.XSHE,-0.02341190868515704
002154.XSHE,-0.05367870013141936
688306.XSHG,0.007898906767782099
002539.XSHE,-0.010467641731696443
002905.XSHE,0.002477400167101615
301331.XSHE,0.010648066583684127
002605.XSHE,-0.08548751506514542
600846.XSHG,-0.20870787583631537
600645.XSHG,-0.026811315595610175
301057.XSHE,0.012674342305224505
001238.XSHE,0.012309526512159951
688066.XSHG,-0.062477851461341063
600736.XSHG,-0.07105953320005906
603161.XSHG,0.01277819221136314
688317.XSHG,0.008517480538392928
001258.XSHE,0.006580224678249647
300966.XSHE,0.011428590179127007
600120.XSHG,-0.03430418076071105
301047.XSHE,-0.028700516525279704
603421.XSHG,0.007275856306345344
601200.XSHG,0.0042247040634515055
002072.XSHE,0.010078806362302992
300314.XSHE,-0.008312654029933704
300497.XSHE,-0.016737519797117455
601068.XSHG,0.003254846861257171
301123.XSHE,0.0005591615232209204
600076.XSHG,0.011829758685386356
601918.XSHG,0.0060048193916280804
002690.XSHE,-0.024369761390056338
603477.XSHG,-0.02787319810651114
688188.XSHG,-0.05536767697099053
002903.XSHE,0.004611823357820184
605376.XSHG,-3.367351802317613e-05
688013.XSHG,0.012694079075472472
000520.XSHE,0.011818164070713576
300545.XSHE,-0.0072384557298714215
600475.XSHG,-0.0033921079131867286
600692.XSHG,0.005387899868145037
300770.XSHE,-0.018079309486905375
605358.XSHG,-0.009442830055344593
603728.XSHG,-0.02644489711126484
002068.XSHE,-0.04147644947738894
300785.XSHE,-0.007839844434963215
688350.XSHG,0.012891935704065254
603281.XSHG,0.00142251165059374
600796.XSHG,0.007260597390185497
600433.XSHG,0.006330482516676276
603617.XSHG,0.005979542243135733
688295.XSHG,-0.009884744324846309
601921.XSHG,0.0016000489093397196
601369.XSHG,-0.0016108135836556056
688668.XSHG,-0.08126467184881067
000623.XSHE,-0.03389057881968276
600748.XSHG,0.00111320642932599
601838.XSHG,-0.002689744012670037
000820.XSHE,0.01094066147220389
300387.XSHE,0.011318829787794651
001231.XSHE,-0.00021467509239032206
000153.XSHE,0.0008888678043338059
002561.XSHE,0.010781740421690299
600509.XSHG,-0.016328425966145293
600881.XSHG,-0.006277695853582892
000711.XSHE,0.005543895154805814
688103.XSHG,-0.01808724096850034
688543.XSHG,-0.014695094381994449
002189.XSHE,0.007622260545533421
601279.XSHG,0.005111970355208064
300411.XSHE,0.01030573167224328
600897.XSHG,-0.009328702140534353
002105.XSHE,0.014297171724549595
605196.XSHG,0.012311008118660635
600127.XSHG,-0.019241181766932895
600168.XSHG,0.01013070297458332
600212.XSHG,0.007926555192696888
300597.XSHE,0.012012587935026194
300890.XSHE,0.00032040481385345494
688189.XSHG,0.010544002696503655
603036.XSHG,0.012079632614706957
001368.XSHE,0.008657939180057243
002947.XSHE,0.004456295941026801
600182.XSHG,0.008629912159639404
300394.XSHE,-0.35007963152264726
600720.XSHG,-0.023387809379904163
300272.XSHE,0.008433075485470452
000958.XSHE,0.00036888356636412007
600496.XSHG,0.005848161948875304
688400.XSHG,-0.013676610139675624
601878.XSHG,-0.0007407434976262697
600562.XSHG,-0.01234706127984329
603813.XSHG,0.015782661190859203
600396.XSHG,0.010322060168482082
688092.XSHG,0.010577879888345642
600511.XSHG,-0.051253909897351534
300561.XSHE,-0.006659438358164167
002551.XSHE,0.010319627795919214
600831.XSHG,0.0017151965855547353
600838.XSHG,-0.004700793415984041
603163.XSHG,-0.0058581128166625
002488.XSHE,0.0005759436350766776
300425.XSHE,0.006365281905171057
603006.XSHG,0.0033589128158874673
300473.XSHE,-0.003531980008224609
600761.XSHG,-0.10600276238385646
603238.XSHG,0.01166065154707285
601319.XSHG,-0.007134254684991187
300970.XSHE,0.006280561161261203
688280.XSHG,0.005495676971299288
300810.XSHE,0.00795869436452187
301390.XSHE,-0.002367500637263268
300313.XSHE,0.013247375014903522
300402.XSHE,0.007873175292504435
002316.XSHE,0.009850829546597911
301380.XSHE,0.00017884627008681563
600990.XSHG,-0.003421764832866209
688289.XSHG,0.004022001348251845
002901.XSHE,-0.0013569391898194056
600435.XSHG,-0.0215179019017944
000012.XSHE,-0.01595050162334255
600758.XSHG,0.006665339694249922
300931.XSHE,0.015130880090681198
000004.XSHE,-0.07403068731343715
002392.XSHE,0.008494986763947152
002167.XSHE,-0.007210243683859606
603948.XSHG,0.009714879792213462
600149.XSHG,0.010737518486303183
600821.XSHG,-0.0013863012765908973
000830.XSHE,-0.008264886734040043
002358.XSHE,-0.026537458513104732
600848.XSHG,-0.002448939490105782
002907.XSHE,0.007682250271938439
002850.XSHE,-0.028424683078408272
603518.XSHG,0.0070015296674141095
688299.XSHG,0.008171687727287782
300150.XSHE,0.009860616175668198
600325.XSHG,-0.019928817840508862
301396.XSHE,0.004628067893297682
000096.XSHE,0.008069480608085686
603007.XSHG,0.0132539265999434
600674.XSHG,-0.08758033785868018
000423.XSHE,-0.1253298100027469
600533.XSHG,0.00636872406219258
300151.XSHE,-0.01550513897902865
300209.XSHE,0.017026161108478648
603758.XSHG,0.0074522265472241915
002843.XSHE,-0.0016097158914080267
301293.XSHE,-0.01541186223959969
600079.XSHG,-0.1605517197501101
301262.XSHE,-0.00025194889473700074
300895.XSHE,-0.017776568098386545
300241.XSHE,0.0070054524550143635
688267.XSHG,0.008357901995130352
300896.XSHE,-0.15568528876412893
300485.XSHE,0.005295998427983497
300584.XSHE,0.008022410971799572
600337.XSHG,-0.0008599202841157762
601860.XSHG,0.0074593265288675865
002073.XSHE,-0.0013645119637478269
688052.XSHG,-0.11452161776942264
600208.XSHG,-0.0003213959500873685
601375.XSHG,0.004067902285259435
688235.XSHG,-0.055934254684991205
600097.XSHG,0.012604505768090487
002560.XSHE,0.003436533192115539
000528.XSHE,-0.015801462561943442
603938.XSHG,-0.0028455219554661543
300444.XSHE,0.002861116633175004
300737.XSHE,0.0027177990182926572
002491.XSHE,-0.00411446039503306
002641.XSHE,0.0030578216005051305
002462.XSHE,0.009067515780260266
300482.XSHE,-0.010246739889214318
300817.XSHE,-0.06477728272995437
600874.XSHG,0.007014343191225212
300385.XSHE,0.012926131827900793
603319.XSHG,-0.005581227284968826
688006.XSHG,-0.009859274190649551
000909.XSHE,0.009870885248839414
301016.XSHE,0.009269482873701756
600187.XSHG,0.009280735884779191
605086.XSHG,0.011258754937366042
002776.XSHE,0.015279352747217983
002762.XSHE,-0.003178721771869673
603811.XSHG,0.00025135857351416685
603822.XSHG,0.0063707549034289455
002701.XSHE,0.0018416524102715607
605138.XSHG,0.00956332789757081
601288.XSHG,-0.006734254684991195
002910.XSHE,0.014502369975902384
002697.XSHE,0.0007148023134642828
603337.XSHG,0.0012869970463265778
603277.XSHG,-0.011847717736293822
002530.XSHE,0.0022989778357214346
300390.XSHE,-0.07397254560223522
688113.XSHG,0.00037599461701327136
001287.XSHE,-0.004561142490021597
002796.XSHE,0.008747805699844062
000600.XSHE,-0.011753608719689418
300200.XSHE,0.00929361269914431
601607.XSHG,-0.008949008028207424
300057.XSHE,-0.003885417951423482
688009.XSHG,-0.003901301051230437
688682.XSHG,-0.028993807778033818
301130.XSHE,0.004064627328298159
002366.XSHE,0.0020118209652403712
300502.XSHE,-0.5519831420908071
000728.XSHE,-0.00016840462234389867
002563.XSHE,-0.001274729465630807
603392.XSHG,-0.0650492398244889
002887.XSHE,0.009876589850359553
300174.XSHE,-0.017237749261727317
688163.XSHG,0.008194202877962284
000612.XSHE,-0.005961201447509685
002276.XSHE,-0.0018293284679807582
603733.XSHG,0.0015476179616872128
600169.XSHG,0.005422505300692331
600895.XSHG,-0.07106809787200427
688196.XSHG,-0.00037878830342984865
688425.XSHG,0.0013848737609221144
688409.XSHG,-0.02349280083824872
600989.XSHG,-0.00881763388568218
601066.XSHG,-0.009434254684991218
000721.XSHE,-0.008205950850218389
000905.XSHE,0.005752345102166407
301263.XSHE,-0.005563641592310872
002332.XSHE,-0.005895006209983944
301122.XSHE,-0.0030402558771801553
603699.XSHG,0.0023676171702228833
301386.XSHE,-0.0005713486638241946
688019.XSHG,-0.0985089520862786
603000.XSHG,-0.047361169438927986
688529.XSHG,0.00418513956203272
002866.XSHE,-0.005706867540248954
301298.XSHE,0.008605066666330648
002879.XSHE,0.010227656710155252
600739.XSHG,-0.040466026086685154
688523.XSHG,-0.009358182650137173
688535.XSHG,-0.029023584415917614
300354.XSHE,-0.035784918728381396
688137.XSHG,-0.004391910650177699
300373.XSHE,-0.12984767510565287
600190.XSHG,0.009392966935955158
000027.XSHE,-0.017725872508802334
603267.XSHG,-0.050779205313177526
002193.XSHE,0.013360649667495185
301399.XSHE,-0.0333318330768922
002601.XSHE,-0.03977200459183146
300939.XSHE,-0.02134671592223962
000881.XSHE,0.004658629519520241
001236.XSHE,0.00196404395662248
603237.XSHG,0.005831732712933944
603855.XSHG,0.002057367207664364
300995.XSHE,0.009741437321728889
605006.XSHG,0.010671659935102178
000056.XSHE,0.00790190256327579
688187.XSHG,-0.012617864970795164
300741.XSHE,-0.0027449082566201296
688513.XSHG,0.0024781420727058292
600255.XSHG,0.008681525404350045
002750.XSHE,0.00800369532438468
301369.XSHE,-0.015847477908699413
600131.XSHG,-0.01918883134086948
601898.XSHG,-0.007534254684991204
600030.XSHG,-0.021734254684991183
603038.XSHG,0.01209987281924622
603596.XSHG,-0.03629620516008342
600835.XSHG,-0.0178834954900172
002001.XSHE,-0.09419148436435917
300345.XSHE,0.0003866510993712352
688662.XSHG,-0.016111721597260303
002217.XSHE,-0.004714035282770145
600965.XSHG,0.007812445931258371
600136.XSHG,0.0138180433771191
002387.XSHE,-0.003868705805153254
300287.XSHE,-0.006022820808954624
301037.XSHE,0.013407879447918776
301091.XSHE,-0.006488690246436222
600346.XSHG,-0.03319201837460039
002404.XSHE,0.007083000660949317
600763.XSHG,-0.053505102307103945
600791.XSHG,0.0011669078471109769
301306.XSHE,-0.005559530675368291
300332.XSHE,0.0040194740677385946
603712.XSHG,-0.0027450148889833184
603612.XSHG,0.001343488965283436
688800.XSHG,-0.023368834337041323
002380.XSHE,-0.06651774687824087
600321.XSHG,0.011746800578728303
688711.XSHG,-0.03431994207486382
603579.XSHG,0.00818799931247455
600143.XSHG,-0.018428930304624305
600749.XSHG,-0.0007875465555779778
002371.XSHE,-0.3852342546849893
600593.XSHG,0.00608049870883934
002192.XSHE,-0.06381791790351206
600280.XSHG,0.006051649840285913
002629.XSHE,0.014662385030710667
600795.XSHG,-0.2255463515046376
002088.XSHE,-0.009302231741584096
600083.XSHG,0.01570553466316186
300477.XSHE,0.006652848277383106
000885.XSHE,0.003165776078831845
601718.XSHG,0.0057488645309003135
600977.XSHG,-0.0024022082215559124
600996.XSHG,0.004129322824100678
002233.XSHE,0.005306897978941962
300302.XSHE,-0.09871378703267751
301189.XSHE,0.003395897947355505
600657.XSHG,-0.01739784160226541
600694.XSHG,-0.0026295973882806585
600640.XSHG,-0.02902960541959351
002194.XSHE,-0.001964750562024456
003002.XSHE,0.0024328429119651763
300719.XSHE,0.009689918532874774
603917.XSHG,0.00307076021703195
688135.XSHG,0.0038542267464543208
688448.XSHG,0.008887539865105439
688469.XSHG,-0.0006945489621754346
603915.XSHG,-0.003091868212556176
000812.XSHE,0.006661364624193012
002439.XSHE,-0.07526653710019582
600081.XSHG,-0.03567858637193081
300311.XSHE,0.003589773288100803
000069.XSHE,-0.033782598555712307
002416.XSHE,0.0015672502991326354
000952.XSHE,0.009883594791941792
300271.XSHE,-0.026969747918176697
603586.XSHG,0.0112816654015764
300623.XSHE,-0.02429838306476304
000529.XSHE,0.007510985833097272
300697.XSHE,-0.002174621410930758
002002.XSHE,0.005993267209429869
603889.XSHG,-0.005435842415999892
600938.XSHG,-0.009234254684991222
600608.XSHG,-0.066789186624805
600503.XSHG,0.008486263497165268
301239.XSHE,-0.023628135862635798
002880.XSHE,-0.006497577091380911
603173.XSHG,0.003924253165544454
605066.XSHG,0.011582659768522376
002873.XSHE,0.007488813774410258
002679.XSHE,0.011033791605430469
000005.XSHE,0.014305064202548333
603615.XSHG,0.013564285917722031
000410.XSHE,-0.002552361307197079
300167.XSHE,0.014205783690478316
300663.XSHE,-0.0018990327192182528
603208.XSHG,-0.030559759748792784
002968.XSHE,-0.020035390161811384
000538.XSHE,-0.19609483646979073
300414.XSHE,-0.018079755980544048
301041.XSHE,-0.0055589034385872295
600157.XSHG,-0.009144562243609516
605189.XSHG,0.011938205259629957
002640.XSHE,0.0008438436547200528
300840.XSHE,0.00859155581318919
002232.XSHE,-0.010684606923513078
002748.XSHE,0.012570535933914197
300476.XSHE,-0.0994068970138459
600036.XSHG,-0.0385342546849914
600185.XSHG,-0.006512528799959922
603192.XSHG,0.012319602853554337
301180.XSHE,0.005809176359102549
002661.XSHE,0.009567863733757046
600517.XSHG,-0.012094848976575477
600571.XSHG,-0.006311692768776352
603912.XSHG,0.002103810770431617
002061.XSHE,0.00428479154762757
300869.XSHE,0.00553487161969631
603019.XSHG,-0.1019327566907347
603657.XSHG,0.007813734348741351
300301.XSHE,0.015481925117007238
002344.XSHE,0.007362234218406139
600449.XSHG,-0.003024636114701428
001367.XSHE,0.004674380658560661
688220.XSHG,-0.01177419888426689
002900.XSHE,0.008801815234544468
603551.XSHG,0.005494406496019721
601069.XSHG,0.003179801770694404
301128.XSHE,0.0018952302846414158
301308.XSHE,-0.06009481457541386
603605.XSHG,-0.057964649299025804
002148.XSHE,-0.0014483189335031711
300547.XSHE,-0.0005100436979937027
002840.XSHE,-0.019405448904319316
600477.XSHG,-0.011967700750092812
300234.XSHE,0.010859277548325426
600008.XSHG,-0.00036661581340955004
301361.XSHE,-0.00212140256421044
600576.XSHG,0.0037863097548505196
603023.XSHG,0.004053563228933878
688108.XSHG,0.007165377397326047
688622.XSHG,0.005474119449590578
300463.XSHE,-0.0053839112095387266
300322.XSHE,0.0014476203542670464
603236.XSHG,-0.04371842269923182
000688.XSHE,-0.010691029585479355
600929.XSHG,0.004747439870199274
002391.XSHE,0.007436776001641394
002664.XSHE,0.004730709842633965
300972.XSHE,-0.011193477832795755
603887.XSHG,0.006912581717235571
603693.XSHG,0.0036451538447642325
002158.XSHE,-0.021759434207823326
603773.XSHG,-0.05027101897766094
600141.XSHG,-0.0312722023781368
001366.XSHE,0.009807957383908793
002353.XSHE,-0.02468799562966877
300378.XSHE,-0.03828616289986758
002082.XSHE,0.008075361421516141
002621.XSHE,0.009399985415472458
688355.XSHG,0.007346972127295614
688356.XSHG,-0.03251741408318214
601633.XSHG,-0.03263425468499122
002960.XSHE,-0.007534081719234127
300259.XSHE,0.003972987290125926
600265.XSHG,0.014228047614275714
688375.XSHG,-0.021069843664259246
300011.XSHE,0.0021962378034840364
300403.XSHE,-0.0388790536575937
300937.XSHE,0.0059741055865255265
301021.XSHE,0.0017030274686513393
300141.XSHE,-0.010008602324406868
002867.XSHE,-0.012030909061570103
300103.XSHE,0.006049232367086564
600218.XSHG,0.010051277010479639
601198.XSHG,0.0016077312315074166
002993.XSHE,-0.0038529039381037227
603387.XSHG,0.003991088141487923
000981.XSHE,0.0032717367078299343
002467.XSHE,-0.004730608468112444
600055.XSHG,-0.03454531075818964
688625.XSHG,0.0011731168583126103
301291.XSHE,-0.0035051074937432177
600887.XSHG,-0.4202342546849915
603585.XSHG,0.011316298621162287
688129.XSHG,0.012509487899749174
002341.XSHE,0.009112636783457553
300685.XSHE,-0.006270888825269653
688246.XSHG,-0.01149361685977915
002399.XSHE,-0.000865842036481451
002552.XSHE,-0.005469415189173446
002693.XSHE,0.011800556483677714
300519.XSHE,0.010387913020041738
000517.XSHE,-0.003326236403108235
002599.XSHE,0.0012653991647402392
300659.XSHE,-0.001654981362155368
300651.XSHE,0.0007708984007361308
688623.XSHG,-0.0024214643663721513
688229.XSHG,0.0020516212048210854
300949.XSHE,0.007935640987209013
601609.XSHG,0.006452040231404194
002685.XSHE,0.008951111552739161
000931.XSHE,0.010373681901746446
300980.XSHE,0.00826175338966122
002305.XSHE,0.007871029264295757
600684.XSHG,0.005939861198463231
300088.XSHE,-0.07516291698379707
002077.XSHE,0.0032420915786187327
600113.XSHG,0.005585482267981858
605056.XSHG,0.00732398677508219
002961.XSHE,0.008237966016240314
603408.XSHG,0.010063322909097842
000910.XSHE,0.008881358133087283
688525.XSHG,-0.08024714744016531
002079.XSHE,-0.013878551386564679
301233.XSHE,-0.009074778060134533
002915.XSHE,0.002789025489836063
000750.XSHE,0.00013547851654709727
300199.XSHE,-0.032218167906218335
301168.XSHE,-0.015594855006493996
300031.XSHE,-0.06525377450255992
600231.XSHG,0.008060273342755237
300713.XSHE,-0.006616315222525385
000031.XSHE,-0.014322239824711725
300778.XSHE,0.00805759070841126
600461.XSHG,0.0029264254975464744
600495.XSHG,-0.0015338052248620934
688213.XSHG,-0.010534555999911328
000037.XSHE,-0.03984474001511432
600718.XSHG,-0.05482183473239629
600262.XSHG,0.006074824622361668
300837.XSHE,0.007221205346668702
002120.XSHE,-0.004615182600672823
688670.XSHG,-0.005979631075700376
300442.XSHE,-0.024852152116461943
000521.XSHE,-0.007000704075564319
002026.XSHE,0.005928462297498845
300275.XSHE,-0.013255492441721237
603528.XSHG,0.00720191804684393
603721.XSHG,0.004714939521778382
600655.XSHG,-0.19548974148797937
