code,price_amplitude
300797.XSHE,-0.0016268530046632621
600493.XSHG,-0.002257043842608816
002235.XSHE,-0.0011274493558183186
002503.XSHE,-0.0007798609195951778
600598.XSHG,0.0009380169380628924
603839.XSHG,-0.0018414470282880667
002982.XSHE,-4.00510414817405e-05
002367.XSHE,-0.0003531316882801792
600444.XSHG,-0.0011544460744775716
002714.XSHE,0.04218340460927306
300537.XSHE,-0.0016348117468712772
300613.XSHE,0.013037262751780668
001202.XSHE,-0.0019803134172174074
002479.XSHE,-0.0013624205101625039
600811.XSHG,0.0012554894372454758
300622.XSHE,-8.585699449210633e-05
688191.XSHG,-0.001409354314133885
300183.XSHE,0.0014548731429559834
000915.XSHE,0.010415515552192393
600769.XSHG,-0.0009258665837144867
605068.XSHG,0.0014244631388697728
002244.XSHE,0.0034226520818217204
603365.XSHG,-0.0015457277300225827
688150.XSHG,0.0008147564778368797
603707.XSHG,0.0022497626303766686
301099.XSHE,0.0016453717517112337
000971.XSHE,-0.002093762102457505
300006.XSHE,-0.0007632256558622774
300225.XSHE,0.0008927421571541245
002442.XSHE,-0.0016127304866217973
600586.XSHG,0.002110809201525434
001267.XSHE,-0.0017986952806682138
300097.XSHE,-0.0018851954213172217
688131.XSHG,0.008037420291393637
600067.XSHG,0.002615110633188926
300847.XSHE,-0.00120395925935096
600963.XSHG,-9.033938820650778e-05
600395.XSHG,0.0036777316633597673
605266.XSHG,0.00040147206286048824
000638.XSHE,-0.001883363619833921
688105.XSHG,0.003601224344989417
003022.XSHE,0.005810704898958517
002734.XSHE,-0.0009954975791526951
002125.XSHE,0.007014708894797146
600746.XSHG,0.0034447894806552567
000709.XSHE,0.00043421025509509596
300470.XSHE,0.0034285223936574697
300891.XSHE,-0.0013370185365613073
300747.XSHE,0.0047941968998969475
600089.XSHG,0.058473347213475614
603186.XSHG,-0.0011982555838268459
600825.XSHG,-0.0003375519862914159
603517.XSHG,0.003257202511917865
300318.XSHE,-0.0002864991126352676
605218.XSHG,-0.0018424814528213655
605500.XSHG,-0.0016929079870530855
300800.XSHE,-9.183763481519715e-05
000796.XSHE,-0.0011032828369663345
600658.XSHG,-0.0008463745935245663
002398.XSHE,-0.0008458026176646711
000523.XSHE,0.0011082842637654456
000795.XSHE,2.7953222074213668e-05
601615.XSHG,0.001430458991474749
000797.XSHE,-0.0005205375699360844
600530.XSHG,-0.0011967492022186216
688786.XSHG,9.760344900884696e-05
002610.XSHE,0.0018186499007913789
002969.XSHE,-0.0014080733557206232
601258.XSHG,-0.000606118921913807
603136.XSHG,0.00041718349387146305
603060.XSHG,-0.00012508479289472007
600745.XSHG,0.009013873341526596
600839.XSHG,0.002318544058759804
002559.XSHE,-0.0004895281559360836
300594.XSHE,-0.0022471139760501346
600276.XSHG,0.07783340460927304
600712.XSHG,-0.0014708375997651811
603535.XSHG,0.0010697885072819924
300867.XSHE,-0.00046570994266371046
688326.XSHG,0.014189959366725334
603348.XSHG,0.0036284909656715543
601888.XSHG,0.014953404609273047
300015.XSHE,0.04248340460927313
600082.XSHG,-0.0015089342560708004
600295.XSHG,0.006994439413319021
300702.XSHE,0.0067034833689942445
605277.XSHG,-0.0010600396993446968
600301.XSHG,4.781233763732364e-05
603013.XSHG,-0.0006887637230884707
002949.XSHE,-0.0017918872485999267
688318.XSHG,0.015036736220868822
603220.XSHG,-0.0014923135814012025
603767.XSHG,-0.0013323481988407639
603096.XSHG,-0.0013875525097619024
002074.XSHE,0.00811381475607373
002113.XSHE,-0.0019695686951269817
002154.XSHE,0.00023467266715736647
688306.XSHG,-0.0012830464555679808
002539.XSHE,0.005062341345093719
002905.XSHE,-0.0015272658174470687
002605.XSHE,0.0016640528891433948
600846.XSHG,0.002097993277583396
600645.XSHG,0.011912202294392363
301057.XSHE,-0.0016093203275114967
688066.XSHG,0.001847171472286553
600736.XSHG,0.003417100184557568
603161.XSHG,-0.0022342506528148947
688317.XSHG,0.0005579764253978211
300966.XSHE,-0.0008031793565617363
600120.XSHG,0.013954697561502045
301047.XSHE,0.008655063323558526
603421.XSHG,-0.0014414174826683408
601200.XSHG,-0.0006754762626162668
002072.XSHE,-0.0019440146919613218
300314.XSHE,-0.0011136657599855107
300497.XSHE,0.0021171070812709986
601068.XSHG,-0.0007504060821330663
301123.XSHE,-0.0001147005463475975
600076.XSHG,-0.0015451971919157768
601918.XSHG,-0.0003377293206600323
002690.XSHE,0.004415887888922253
603477.XSHG,0.0009289483602090073
688188.XSHG,0.009865568806922303
002903.XSHE,-0.0012447008241779217
605376.XSHG,0.0015598811469151727
688013.XSHG,-0.0019322156741820662
000520.XSHE,-0.0013223507972659663
300545.XSHE,-0.0006025600079344864
600475.XSHG,-0.0003154940499751416
600692.XSHG,0.0005801055496949831
300770.XSHE,0.0019976176541384866
605358.XSHG,0.005771014257863566
603728.XSHG,-0.0005310221528872514
002068.XSHE,0.008598698145595085
300785.XSHE,-0.00012991087310384097
688350.XSHG,-0.0009687829823540718
600796.XSHG,0.0007838334319094915
600433.XSHG,-0.000564949150761303
603617.XSHG,-0.000652445100151022
688295.XSHG,0.002889984256649036
601921.XSHG,-0.0005653234948879534
601369.XSHG,-0.0003622009942126146
688668.XSHG,0.002822466990722886
000623.XSHE,0.013503449364687985
600748.XSHG,-0.0005377489240705356
601838.XSHG,0.0008813523932776723
000820.XSHE,-0.0017566906035028518
300387.XSHE,-0.0010661137660955044
000153.XSHE,-0.0007538072121026104
002561.XSHE,-0.0009534858082644465
600509.XSHG,0.000980018103734595
600881.XSHG,0.003449984533235995
000711.XSHE,-0.0010597229025718687
688103.XSHG,0.001212769873459305
002189.XSHE,-0.0012920409193114069
601279.XSHG,-0.0006323366053992249
300411.XSHE,-0.0010900460681666445
600897.XSHG,-0.00018768686373515204
002105.XSHE,-0.001771596468269275
605196.XSHG,-0.0015491040054362022
600127.XSHG,0.00021720128565130424
600168.XSHG,-0.001503765586181984
600212.XSHG,-0.0002787116725202362
300597.XSHE,-0.0021597261229722954
300890.XSHE,0.0012902821427221369
688189.XSHG,-0.001571667134023025
603036.XSHG,-0.0021702723059253293
002947.XSHE,0.00013760161085235416
600182.XSHG,-0.0010076849182319742
300394.XSHE,0.009365650425215158
600720.XSHG,0.005353310416912305
300272.XSHE,-0.0007576489772644643
000958.XSHE,0.0009763316605165297
600496.XSHG,0.00021531465142801708
601878.XSHG,0.0018761553276358163
600562.XSHG,0.006682137090056395
603813.XSHG,-0.00221753413261796
600396.XSHG,-0.0009908555431014244
688092.XSHG,-0.0019250391831273418
600511.XSHG,0.003325750851281988
300561.XSHE,0.0027394720502330956
002551.XSHE,-0.0006339641120564634
600831.XSHG,-0.0004972576369944579
600838.XSHG,0.0018457881599871643
002488.XSHE,0.00039669922853936596
300425.XSHE,-0.000191430524668391
603006.XSHG,-0.0015956189409999325
300473.XSHE,-0.0014531235577016164
600761.XSHG,0.0040580251936720504
603238.XSHG,-0.0018543152938916003
601319.XSHG,0.001183404609273052
300970.XSHE,-0.0007610094828012885
002260.XSHE,-0.0036502939268179112
688280.XSHG,-0.0005557951930597969
300810.XSHE,-0.0011085323295114862
300313.XSHE,-0.0005207946591585535
300402.XSHE,-0.0009883835645571662
002316.XSHE,-0.0026526919207032567
600990.XSHG,0.0030676060120662673
688289.XSHG,0.0009599539640235168
002901.XSHE,0.0008835249008310954
600435.XSHG,0.00338829632196148
000012.XSHE,0.008158755416361931
600758.XSHG,-0.0007030387941648889
300931.XSHE,-0.002231337273145286
000004.XSHE,0.000373363477810364
002392.XSHE,-0.000730129270133849
002167.XSHE,0.0002729417476534672
603948.XSHG,0.0013476977386309827
600149.XSHG,-0.001672023195089496
600821.XSHG,-1.0262237442183568e-05
000830.XSHE,0.004705588003050972
002358.XSHE,-0.0014001647507678305
600848.XSHG,0.0011368362939488189
002907.XSHE,-0.001151410040379582
002850.XSHE,0.008275166875942031
603518.XSHG,-0.0017297254921551262
688299.XSHG,-0.0010966694883968683
300150.XSHE,-0.0011561310344048626
600325.XSHG,0.0015865704698564476
000096.XSHE,0.0024728519710128976
603007.XSHG,-0.001977946305742653
600674.XSHG,0.004680121701571177
000423.XSHE,0.010442083026427072
002013.XSHE,0.03100944755115073
600533.XSHG,-0.0008194449672317954
300151.XSHE,0.005969931556336391
300209.XSHE,-0.0014240382217459448
603758.XSHG,-0.0016920536436923908
002843.XSHE,-0.001966755978322435
600079.XSHG,0.008490020738770908
300895.XSHE,0.00011876530869711459
300241.XSHE,-0.0010798503421478119
688267.XSHG,0.0009932664116808067
300896.XSHE,0.041678018709904785
300485.XSHE,0.00034154865920752006
300584.XSHE,0.0014603181954572974
600337.XSHG,-0.0009108974102412474
601860.XSHG,-0.0009655656010281706
002073.XSHE,0.00012083264164726242
688052.XSHG,0.017860098417426678
600208.XSHG,2.0814126209836874e-05
601375.XSHG,-0.00034623190629896037
688235.XSHG,0.0047034046092730465
600097.XSHG,-0.0018671960016248203
002560.XSHE,-0.001365375426089947
000528.XSHE,0.002202353984232891
603938.XSHG,0.010860314891058395
300444.XSHE,-0.0009939356310615989
300737.XSHE,-0.0003372330823737154
002491.XSHE,-0.0008288352476156693
002641.XSHE,-0.0007657872007747166
002462.XSHE,-0.0007629713355486489
300482.XSHE,0.007947954376361869
300817.XSHE,-0.0016209133417597384
600874.XSHG,-0.0007696195914075579
300385.XSHE,-0.0015978443635593655
603319.XSHG,0.0038314429333645705
688006.XSHG,0.0031663969368313765
000909.XSHE,0.0038466798044544436
301016.XSHE,-0.0015898260432525338
600187.XSHG,-0.0016709289057851176
605086.XSHG,-0.0008005379727969745
002762.XSHE,-0.0005901764016820027
603811.XSHG,-0.0004324738002602195
603822.XSHG,0.00021412563869380088
002701.XSHE,0.00033734400382371614
605138.XSHG,-0.00023772529578117586
601288.XSHG,0.0008734046092730515
002910.XSHE,-0.001933837638600644
002697.XSHE,-0.0005738068225046328
603337.XSHG,0.0009236929193866962
603277.XSHG,-0.00038429810073876925
002530.XSHE,-0.000607100003297729
300390.XSHE,0.02195662965517968
688113.XSHG,0.0007259359809262196
002796.XSHE,-0.0016854398215264818
000600.XSHE,-0.00018015422195115198
300200.XSHE,0.00020392645547632148
601607.XSHG,0.0009518845504266339
300057.XSHE,-0.0007719649758864054
688009.XSHG,0.0002769878764426687
688682.XSHG,0.0031827557403085616
301130.XSHE,-0.00038303282820382903
002366.XSHE,-0.0010570342799122703
300502.XSHE,0.006833913991241786
000728.XSHE,0.0013737591220329157
002563.XSHE,0.00024326799093421568
603392.XSHG,0.010062020371885656
002887.XSHE,-0.0009715046431998211
300174.XSHE,0.0006076177880110114
688163.XSHG,-0.0007062100233256772
000612.XSHE,0.0008953793954304286
002276.XSHE,0.0006254523331483683
603733.XSHG,0.00034186098403087885
600169.XSHG,-0.00040262090956124795
600895.XSHG,0.009099759852625863
688196.XSHG,0.003570838228095639
688425.XSHG,-0.0004221487864236526
600989.XSHG,0.0017294571138472725
601066.XSHG,0.003693404609273053
000721.XSHE,-0.0016633683828766307
000905.XSHE,-0.000997542714688107
301263.XSHE,-0.0008351895437756039
002332.XSHE,-0.00011062585698603904
301122.XSHE,0.002494981471645109
603699.XSHG,-0.001191553343916088
688019.XSHG,0.018981664824204353
603000.XSHG,0.0007839267288856744
688529.XSHG,8.477529763046003e-05
002866.XSHE,-0.0016271751864540217
301298.XSHE,0.0015122531464632036
002879.XSHE,-0.001517301856919315
600739.XSHG,0.022993863470052913
300354.XSHE,0.0037800177993784316
300373.XSHE,0.01058871352711729
600190.XSHG,-0.0012027507019222292
000027.XSHE,0.005135990260492275
603267.XSHG,0.009039512420183702
002193.XSHE,-0.0021438859553832607
002601.XSHE,0.007564034780987839
300939.XSHE,0.00023147120850800776
000881.XSHE,0.0005616674403134422
603855.XSHG,-0.00022013156420289267
300995.XSHE,-0.00046612141865665264
605006.XSHG,-0.0006178502398576295
000056.XSHE,-0.000600958813233633
688187.XSHG,0.005273691207504117
300741.XSHE,0.0015758129027754367
688513.XSHG,2.573029501427046e-05
600255.XSHG,-0.0007296336891905333
002750.XSHE,0.0024066582378568903
600131.XSHG,0.0035781720131231693
601898.XSHG,0.0017234046092730521
600030.XSHG,0.010073404609273051
603038.XSHG,-0.0016150660539219885
603596.XSHG,0.0052627429230871605
600835.XSHG,0.0015741600016512588
002001.XSHE,0.039870750849693194
300345.XSHE,-0.0012255779503174483
688662.XSHG,-0.00027574713642362003
002217.XSHE,-0.00024027572651284985
600965.XSHG,-0.001261171481100807
600136.XSHG,-0.0026358248959002504
002387.XSHE,6.88324907263877e-05
300287.XSHE,0.0008815244897637812
301037.XSHE,-0.0019381862914750855
301091.XSHE,-0.0006456323492497454
600346.XSHG,0.012473404609273028
002404.XSHE,-0.0012182043333160662
600763.XSHG,0.012451350465458354
600791.XSHG,-0.0013313968379811832
300297.XSHE,-0.00018543206161865302
300332.XSHE,0.0002953045033673768
603712.XSHG,0.0012665697992505283
603612.XSHG,0.0021266161118139826
688800.XSHG,0.007359349526499619
002380.XSHE,0.0060191630222100456
600321.XSHG,-0.0017345606779048807
688711.XSHG,0.010498289004703287
603579.XSHG,-0.0004331413760072895
600143.XSHG,0.0042394882595819215
600749.XSHG,-0.001060886703342338
002371.XSHE,0.12868340460927316
600593.XSHG,-0.0012832973685570057
002192.XSHE,0.019378185677098498
600280.XSHG,-0.001491829204301452
002629.XSHE,-0.0011840957160481026
600795.XSHG,0.03829780703468365
002088.XSHE,7.424255511740297e-05
600083.XSHG,-0.0018218750565313763
300477.XSHE,0.0006660659570337543
000885.XSHE,-0.0009776784597472317
601718.XSHG,-0.0007389918476343388
600977.XSHG,-0.00032982527731949957
600996.XSHG,-0.001018613522838554
000671.XSHE,0.007158802815655119
002233.XSHE,-0.0005621458394325785
300302.XSHE,-0.00019236936257743895
301189.XSHE,-0.0009904240443965565
600657.XSHG,0.006947540373922626
600694.XSHG,9.119043794451344e-05
600640.XSHG,0.0030095391293366493
002194.XSHE,0.00026142262840134537
003002.XSHE,-0.001918097713331892
300719.XSHE,-0.0014777704597212968
603917.XSHG,0.0004730045770995066
688135.XSHG,-0.0006755895115688306
603915.XSHG,5.281353012492342e-05
000812.XSHE,2.141012755566777e-05
600081.XSHG,0.004766922688547259
300311.XSHE,0.00044896103029497714
000069.XSHE,0.006238713406507653
002416.XSHE,-0.0001535596445445803
000952.XSHE,-0.0015922083613448502
300271.XSHE,0.0015174161137150117
603586.XSHG,-0.0016321517125532242
300623.XSHE,0.007171856346018733
000529.XSHE,-0.000789350342306695
300697.XSHE,-0.0012433907318477634
002002.XSHE,0.0013898553628502474
603889.XSHG,-0.0006621298194946451
600938.XSHG,0.0019734046092730537
600608.XSHG,0.006942043112388977
600503.XSHG,-0.0014317858519919862
002880.XSHE,0.0008160973717567816
605066.XSHG,-0.0017621621914958524
002873.XSHE,-0.00037307986566821583
002679.XSHE,-0.001619486816687725
000005.XSHE,-0.002061234986817094
603615.XSHG,-0.002284841193986268
000410.XSHE,-0.0009908323707246208
300167.XSHE,-0.00019915317215031796
300663.XSHE,0.0013540292564330546
603208.XSHG,0.0009804999897558126
002968.XSHE,0.0006881779967681143
000538.XSHE,0.035685213010423246
300414.XSHE,-0.0010565425678704414
301041.XSHE,-0.0014643230670623427
600157.XSHG,0.003497311261151785
605189.XSHG,-0.001187545063052172
002640.XSHE,0.0002830359476128138
300840.XSHE,-0.002037352235393728
002232.XSHE,-0.00018015690561818168
002748.XSHE,-0.0005223337480709433
300476.XSHE,0.0026616566260678595
600036.XSHG,0.006983404609273077
600185.XSHG,0.004656841839365096
603192.XSHG,-0.00022259454013222996
301180.XSHE,-0.00028481590120167394
002661.XSHE,-0.000941962798005979
600517.XSHG,0.007599019209709317
600571.XSHG,0.011366215960274201
603912.XSHG,-0.001014813817405018
002061.XSHE,0.00085694920193409
300869.XSHE,-3.3054353769292966e-05
603019.XSHG,0.0036308228433958637
603657.XSHG,-0.0014328143105642253
300301.XSHE,-0.0021893987443311327
002344.XSHE,-0.00100504161548987
000732.XSHE,-0.0017926556166636032
600449.XSHG,-0.0004279608316689991
688220.XSHG,0.0023826776467723155
002900.XSHE,-0.0011024646404245654
603551.XSHG,-0.0016645362981887518
601069.XSHG,-0.0007505710419299305
301128.XSHE,-0.0010151189367378394
600466.XSHG,-0.0008597529262090103
603605.XSHG,0.007468565800261984
002148.XSHE,-0.0003310682962104187
300547.XSHE,0.000777884313656105
002840.XSHE,0.003315133599714311
600477.XSHG,0.0025418989911111557
300234.XSHE,-0.0008052962313177124
600008.XSHG,0.0001573527210097296
600576.XSHG,-0.0015038926771920574
603023.XSHG,-0.00017580399990860035
688108.XSHG,-0.002026146249864366
688622.XSHG,-0.0006600242515079433
300463.XSHE,0.0016700761259282105
300322.XSHE,0.00011985120285552516
603236.XSHG,0.009036638094535369
000688.XSHE,0.004079970794104197
600929.XSHG,-0.0006101222970205601
002391.XSHE,-0.0006200455446961524
002664.XSHE,0.002119848917628421
300972.XSHE,-0.0018937733195639817
603887.XSHG,-0.0008976934339875403
603693.XSHG,-0.00020374405053122304
002158.XSHE,0.000824148686040044
603773.XSHG,-0.0010387006568442043
600141.XSHG,0.009153781431215296
002353.XSHE,0.013314922690426131
300378.XSHE,-0.0001633930082329295
002082.XSHE,-0.00042081034379352726
002621.XSHE,-0.0007740301397980757
300202.XSHE,-0.0030702939268179115
688355.XSHG,-0.0008043572816410179
688356.XSHG,0.006188216697802542
601633.XSHG,0.01981340460927303
002960.XSHE,0.0016009634809492222
300259.XSHE,0.00010038659808879794
600265.XSHG,-0.001902165501559071
300011.XSHE,-8.878213684354206e-05
300403.XSHE,-0.0013628722696208807
300937.XSHE,-0.0008736908999703494
301021.XSHE,-0.0007761512320214093
300141.XSHE,-0.0005226704879782045
002867.XSHE,0.00042475063690638906
300103.XSHE,-0.0010281570634744293
600218.XSHG,-0.0005834349827194239
601198.XSHG,0.0004015668229014567
002993.XSHE,0.0018817845082934447
603387.XSHG,0.00015069333204281634
000981.XSHE,-0.0002949955883553308
002467.XSHE,0.0012731713573689734
600055.XSHG,0.03084979244374143
688625.XSHG,0.0011551054496014399
600887.XSHG,0.10753340460927309
603585.XSHG,-0.00014024870858277355
688129.XSHG,-0.0020694134274782026
002341.XSHE,0.0022507901260063867
300685.XSHE,0.0037229597364427853
688246.XSHG,-0.0007976377513160468
002399.XSHE,0.001516417224110715
002552.XSHE,-0.0005174034095046264
002693.XSHE,-0.001597963269695856
300519.XSHE,-0.0007084448336770487
000517.XSHE,0.0008841888223700477
002599.XSHE,-0.0012284547582023808
300659.XSHE,0.00036465757230745794
300651.XSHE,0.0004227138864316502
688229.XSHG,-0.00016175106973310375
300949.XSHE,-0.0005719347198720132
601609.XSHG,-0.0007996748402713612
002685.XSHE,-0.0017386870736897748
000931.XSHE,-0.001311580089680169
300980.XSHE,0.00029512232831281626
002305.XSHE,-0.0012374339521912872
600684.XSHG,1.1967768834374518e-05
300088.XSHE,0.007338228872187198
002077.XSHE,-0.0017408762465045734
600113.XSHG,-0.0009034391736609494
605056.XSHG,-0.0011535499037658042
002961.XSHE,-3.213007397675485e-05
603408.XSHG,-0.0013064920997332345
000910.XSHE,-0.0007881591428501135
002079.XSHE,0.0004297987317425148
002915.XSHE,0.0029764955146564277
000750.XSHE,0.002424658261840615
300199.XSHE,0.005378457421698799
301168.XSHE,-3.8954999262688335e-05
300031.XSHE,0.0038544787704530804
600231.XSHG,-0.00027603991088812844
300713.XSHE,0.0002794903067674403
000031.XSHE,0.0017076109367506853
300778.XSHE,-0.0007349692820632712
600461.XSHG,-0.00048111862923175546
600495.XSHG,0.0002734916069194852
688213.XSHG,0.0021571923859620935
000037.XSHE,-0.0018016464438827958
600718.XSHG,0.008759751019251211
600262.XSHG,0.0004138873970340987
300837.XSHE,-0.00017991087752481576
002120.XSHE,0.006269391443513474
688670.XSHG,-3.85885666002732e-05
300442.XSHE,-0.0004230318753466213
000521.XSHE,-0.0012601344448793924
002026.XSHE,0.0010373080041402238
300275.XSHE,-0.0008558376600699795
603528.XSHG,-0.0013554613249870872
603721.XSHG,-0.0019582975273665397
600655.XSHG,0.0802181472671572
002983.XSHE,-0.0010547722767262153
301004.XSHE,-0.0016385110761120186
603138.XSHG,0.0035392067142434396
002385.XSHE,0.003212723713695604
000411.XSHE,-0.0009417844343802713
605003.XSHG,-0.0013588151396619198
600360.XSHG,0.0004969959483052432
000617.XSHE,0.001687899615600785
002780.XSHE,-0.0011579552818317491
002484.XSHE,0.006232365514537459
600032.XSHG,0.00021256068613899467
688001.XSHG,0.0012923250694303215
300441.XSHE,-6.555034577992113e-05
600708.XSHG,-0.000494191042525927
000551.XSHE,0.0005219285942035259
000982.XSHE,0.0025985507584637335
600012.XSHG,-0.0005335451937747588
000990.XSHE,0.0006033046833284871
002533.XSHE,0.0020641981293411287
002923.XSHE,0.005369510339564675
603222.XSHG,-0.0007224084342825783
605296.XSHG,0.000140820302443284
601728.XSHG,0.0008534046092730515
