code,price_amplitude
300747.XSHE,0.0074780559122393465
600089.XSHG,0.07094633473546941
603186.XSHG,-0.0006301425070579065
600825.XSHG,-0.0005345531792634165
603517.XSHG,0.003218991014388532
300318.XSHE,-0.000543518319218672
605218.XSHG,-0.001233755311576975
605500.XSHG,-0.001351034569101016
300800.XSHE,1.8682998907418704e-05
000796.XSHE,-0.00046357898656753
600658.XSHG,-0.000766786566800159
002398.XSHE,0.0004535755594945153
000523.XSHE,-0.0007191291486549622
000795.XSHE,0.0006335611158112487
601615.XSHG,0.0031854135004197983
000797.XSHE,-0.00036742696277441284
600530.XSHG,-0.0013364862392006664
688786.XSHG,-0.00011635725117073079
002610.XSHE,0.0027550502826320634
002969.XSHE,-0.0013704941227117094
601258.XSHG,-0.0005228749516798151
603136.XSHG,0.0008852604827210126
603060.XSHG,0.0031525168569241646
600745.XSHG,0.00662371973462908
600839.XSHG,0.002260901251163655
002559.XSHE,0.0016130493064557179
300594.XSHE,-0.0014292157655974762
600276.XSHG,0.0650334341762063
600712.XSHG,-0.0014658996247583602
603535.XSHG,0.00045954759435865044
300867.XSHE,-0.0007523173756824967
688326.XSHG,0.015031546288294546
603348.XSHG,0.003774902018072804
601888.XSHG,0.015033434176206013
300015.XSHE,0.055403434176205954
600082.XSHG,-0.0013148274392248333
600295.XSHG,0.0025184488412792055
300702.XSHE,0.0006137018615997229
605277.XSHG,-0.000762143792210371
600301.XSHG,-0.0003676475562175228
603013.XSHG,-0.0006886685694680755
002949.XSHE,-0.0013791911578296435
688318.XSHG,0.004640107681108325
603220.XSHG,-0.001120780735805356
603767.XSHG,-0.0014663436516785303
603096.XSHG,-0.0012492971873783066
002074.XSHE,0.02871683329264664
002113.XSHE,-0.0017032101075019827
002154.XSHE,0.0009374701435034842
688306.XSHG,-0.0008552323778714028
002539.XSHE,0.0039094496000056265
002905.XSHE,-0.000929315025100569
002605.XSHE,0.0007423362162512004
600846.XSHG,0.0008405223049947742
600645.XSHG,0.01056003817119524
301057.XSHE,0.001642675538173833
688066.XSHG,0.0010507341130016417
600736.XSHG,0.0007644905995666867
688317.XSHG,9.796881493676101e-05
300966.XSHE,-0.0004898975922445247
600120.XSHG,0.008681557835573618
301047.XSHE,0.015657211628440186
603421.XSHG,-0.0005985561524949509
601200.XSHG,-0.0006789637567607725
002072.XSHE,-0.001657968712651668
300314.XSHE,0.00031396762706861953
300497.XSHE,0.0013934145967620909
601068.XSHG,-0.0006785780194831585
301123.XSHE,-0.0004263138081380479
600076.XSHG,-0.001214668223517915
601918.XSHG,-0.00025068307073393826
002690.XSHE,0.001637166918742078
603477.XSHG,0.0026593414032301584
688188.XSHG,0.011494783769953339
002903.XSHE,-0.0007603028932067267
605376.XSHG,0.0013371816112427212
688013.XSHG,-0.0015368851144005268
000520.XSHE,-0.0013231991563543242
300545.XSHE,-0.0007910864329812308
600475.XSHG,-7.419149499091244e-05
600692.XSHG,-0.0004552262385066322
300770.XSHE,0.0012457915686058729
605358.XSHG,0.0048952909381522105
603728.XSHG,0.001240766586096586
002068.XSHE,0.005131661946712832
300785.XSHE,0.0008589896364979163
688350.XSHG,-0.0015046432113080973
600796.XSHG,-0.00042067144602144326
600433.XSHG,-0.000399691422936901
603617.XSHG,0.0017898191511206273
688295.XSHG,0.0022344567244871718
601921.XSHG,-0.0004756670841403886
601369.XSHG,6.225038258331824e-05
688668.XSHG,0.0033353851934253215
000623.XSHE,0.0021137619914605573
600748.XSHG,-0.0008555350065014319
601838.XSHG,0.0009294709076849419
000820.XSHE,-0.001427913262285367
300387.XSHE,-0.0013282524293410846
000153.XSHE,-0.0006371169679674198
002561.XSHE,-0.001121445931994539
600509.XSHG,0.0003971573876113898
600881.XSHG,0.0006056080119808825
000711.XSHE,-0.0005294537186758793
688103.XSHG,0.0026117001171503808
002189.XSHE,-0.0011821904007701517
601279.XSHG,-0.0007025073392797213
300411.XSHE,0.0007003303094898772
600897.XSHG,0.0001647629042961841
002105.XSHE,-0.001252712011894608
605196.XSHG,-0.0011469286168342711
600127.XSHG,-0.0007005673348821965
600168.XSHG,-0.0010898563931144023
600212.XSHG,-0.000896525002738822
300597.XSHE,-0.0015958757642003532
300890.XSHE,0.0014862021451939934
688189.XSHG,0.0025985579424044987
603036.XSHG,-0.0015436460593732466
002947.XSHE,-4.767423650399883e-05
600182.XSHG,-0.000998813170107794
300394.XSHE,0.003221904234244833
600720.XSHG,0.0017176253893454898
300272.XSHE,-0.0008838909366064405
000958.XSHE,0.000732709752990418
600496.XSHG,7.438466548388408e-05
688400.XSHG,0.0013433607182489057
601878.XSHG,0.00020721872397892285
600562.XSHG,0.0024895556483443934
603813.XSHG,-0.001814051878275685
600396.XSHG,-0.0007105942639860558
688092.XSHG,-0.0015256586798098725
600511.XSHG,0.006800770478528021
300561.XSHE,0.00021983652878831885
002551.XSHE,0.0010378658171114595
600831.XSHG,-0.00064266254602617
600838.XSHG,-0.0008254458930505114
002488.XSHE,0.0007317650422770745
300425.XSHE,-0.0009461834955569969
603006.XSHG,-0.001175927359715406
300473.XSHE,-0.0008490754806212677
600761.XSHG,0.005122908540361777
603238.XSHG,-0.0014306426548784407
601319.XSHG,0.0006834341762060044
300970.XSHE,-0.0008658527478334204
688280.XSHG,-0.0002048905444387392
300810.XSHE,-0.0008805466571259915
300313.XSHE,-0.0014631893545853987
300402.XSHE,-0.00023307574989566652
002316.XSHE,-0.002282438650979156
600990.XSHG,0.003140334374820623
688289.XSHG,0.0002959982941916114
002901.XSHE,5.062052634431148e-05
600435.XSHG,0.0030902131536211697
000012.XSHE,0.008288181850513502
600758.XSHG,-0.0008630541339979163
300931.XSHE,-0.0015220205571356345
000004.XSHE,0.00022970339875187998
002392.XSHE,-0.00016179070016931118
002167.XSHE,0.002423910219197316
603948.XSHG,0.00019244435589870022
600149.XSHG,-0.0003001729459720817
600821.XSHG,0.0005637868307710588
000830.XSHE,0.005321790684410009
002358.XSHE,-0.0012078890183485512
600848.XSHG,0.00030302926013800214
002907.XSHE,-0.0008140442655544287
002850.XSHE,0.011865257717847456
603518.XSHG,-0.0014696606179186236
688299.XSHG,-0.0006114126350140137
300150.XSHE,-0.0010129701225158995
600325.XSHG,0.001549710933281982
000096.XSHE,-0.0008220298033841417
603007.XSHG,-0.0012380055961182786
600674.XSHG,0.012947173361779115
000423.XSHE,0.031505735790473326
002013.XSHE,0.00807206358299777
600533.XSHG,-0.0008371548880722019
300151.XSHE,0.007797017868635087
300209.XSHE,-0.00037176983148139294
603758.XSHG,-0.00013688594055919672
002843.XSHE,0.0012188361354083114
600079.XSHG,0.004826628408794588
300895.XSHE,-0.00031529269942164213
300241.XSHE,-0.00047064610831848365
688267.XSHG,0.0001826292355594035
300896.XSHE,0.04299343417620587
300485.XSHE,7.294812930089961e-05
300584.XSHE,0.0018179411386230878
600337.XSHG,-0.000887302942151963
601860.XSHG,-0.000837458189509379
002073.XSHE,0.0038285952092499157
688052.XSHG,0.04808495338204513
600208.XSHG,-0.00016447387061219288
601375.XSHG,-0.0004566757442587083
688235.XSHG,0.0040834341762060085
600097.XSHG,-0.0014282742376859306
002560.XSHE,-0.0008828288016592177
000528.XSHE,0.0002859190411529772
603938.XSHG,0.004328901040229531
300444.XSHE,-0.0004884983807926309
300737.XSHE,0.0002169896728657912
002491.XSHE,0.0003558891397268222
002641.XSHE,-0.0008448771178458459
002462.XSHE,-0.0011614233373442914
300482.XSHE,0.004667326346443878
300817.XSHE,-0.0007417807638389602
600874.XSHG,-0.0006948245450936844
300385.XSHE,-0.0008835196031588301
603319.XSHG,0.0012748935040325015
688006.XSHG,0.004039959760074586
000909.XSHE,-0.0010041639126276954
600187.XSHG,-0.0002604014047422956
605086.XSHG,-0.0014672538393568583
002776.XSHE,-0.0010055764724813355
002762.XSHE,-0.000172477224343291
603811.XSHG,-0.0006850075439251566
603822.XSHG,0.00019893148141678888
002701.XSHE,-5.950205547106005e-05
605138.XSHG,-0.000739221253218279
601288.XSHG,0.0006434341762060045
002910.XSHE,-0.001549842505709247
002697.XSHE,-0.000433091133235869
603337.XSHG,0.0005874242250255631
603277.XSHG,9.698226986633795e-05
002530.XSHE,0.0010203016341182132
300390.XSHE,0.025816507897224828
688113.XSHG,0.0005730624263455668
002796.XSHE,-0.0013553585642052642
000600.XSHE,0.001471575961208804
300200.XSHE,-0.0007761333388490127
601607.XSHG,0.0007967374865836129
300057.XSHE,-0.00029288099254796225
688009.XSHG,9.016218954460445e-05
688682.XSHG,0.0038482172215280794
301130.XSHE,-0.0010609389547273744
002366.XSHE,-0.0008473667742702183
300502.XSHE,0.004013543488568483
000728.XSHE,-7.317984451789153e-05
002563.XSHE,-0.00035333733426248294
603392.XSHG,0.009523434176205964
002887.XSHE,-0.0011062168692132848
300174.XSHE,0.00015243817971143298
688163.XSHG,-0.0011494197308558015
000612.XSHE,0.0007335303506462341
002276.XSHE,9.56073228089915e-06
603733.XSHG,0.0007384739685026694
600169.XSHG,0.002343179636311476
600895.XSHG,0.006711296271512262
688196.XSHG,0.0032426845130264113
688425.XSHG,-0.00037148964642316935
600989.XSHG,0.000896792284448248
601066.XSHG,0.0013134341762060017
000721.XSHE,-0.0010314736278560113
000905.XSHE,-0.0009472561035649028
301263.XSHE,0.00025968020721254875
002332.XSHE,-0.0005318447132439326
301122.XSHE,0.0071957939470698755
603699.XSHG,-0.0009926900321658406
688019.XSHG,0.010573506009728159
603000.XSHG,-0.00014562041769493957
688529.XSHG,-0.00028761801862239086
002866.XSHE,0.004501142925289558
301298.XSHE,-0.0004205228356635579
002879.XSHE,-0.0010174723430066202
600739.XSHG,0.007004744910949335
300354.XSHE,0.0035276885321396043
300373.XSHE,0.01110468894188508
600190.XSHG,-0.0010658459018697754
000027.XSHE,0.0037390890839019185
603267.XSHG,0.006601633405144915
002193.XSHE,-0.0012609429433823598
002601.XSHE,0.013369667411300426
300939.XSHE,0.0012734346603545286
000881.XSHE,-0.0002740863096333154
603855.XSHG,0.00022789483600865637
300995.XSHE,-0.0009586223811095992
605006.XSHG,-0.0007456736617388639
000056.XSHE,-0.0007721215433587427
688187.XSHG,0.007568757452891722
300741.XSHE,0.0015876142637831553
688513.XSHG,6.190145361194537e-05
600255.XSHG,0.007742601078885672
002750.XSHE,0.0005700353717722614
600131.XSHG,0.005513838060939711
601898.XSHG,0.0011834341762060046
600030.XSHG,0.002943434176206008
603038.XSHG,-0.0014198909740350842
603596.XSHG,0.008176398991577346
600835.XSHG,0.003153165921805634
002001.XSHE,0.031146415274721298
300345.XSHE,-0.0006943754146892119
688662.XSHG,-0.000355282648835332
002217.XSHE,-0.0004309199292885039
600965.XSHG,4.275095439362428e-05
600136.XSHG,-0.002080396435061729
002387.XSHE,0.0008127883558004727
300287.XSHE,0.0016654508672772357
301037.XSHE,-0.0015112495042970955
301091.XSHE,0.004379988034035047
600346.XSHG,0.004453434176206026
002404.XSHE,-0.0008779632851896126
600763.XSHG,0.010439227585030193
600791.XSHG,-0.0005305558635212259
300297.XSHE,-9.188516289114729e-05
300332.XSHE,2.484468839264811e-05
603712.XSHG,0.0006615740420416846
603612.XSHG,0.0064323772800622125
688800.XSHG,0.01134621367140988
002380.XSHE,-5.0540308797105684e-05
600321.XSHG,-0.0011598869470422206
688711.XSHG,0.01310937351173639
603579.XSHG,-0.0004847864513318977
600143.XSHG,0.002697389545608239
600749.XSHG,8.286225956820564e-05
002371.XSHE,0.05757343417620603
600593.XSHG,-0.0005774147434459138
002192.XSHE,0.02467559784410783
600280.XSHG,-0.0010766181236348295
002629.XSHE,-0.0016850523866693368
600795.XSHG,0.03825484075383469
002088.XSHE,0.006709115861169649
600083.XSHG,-0.0016312897449802018
300477.XSHE,0.0015869852429463295
000885.XSHE,-0.0010304925696486915
601718.XSHG,-0.0002877257951965557
600977.XSHG,-0.00020728128943172294
600996.XSHG,-0.0008245733962073674
000671.XSHE,0.0004784531396680049
002233.XSHE,-0.0006073436248572395
300302.XSHE,0.0001630440894731641
301189.XSHE,-0.0005177497880429115
600657.XSHG,0.005985221026827928
600694.XSHG,-0.0005218556260537096
600640.XSHG,0.0016766263197589368
002194.XSHE,0.0008201451599486168
003002.XSHE,-0.0005486186608197757
300719.XSHE,-0.0010196866457034361
603917.XSHG,-0.00016271730631061787
688135.XSHG,0.0022456990047456777
603915.XSHG,0.0007158760769649514
000812.XSHE,-0.0002596951432267251
002439.XSHE,0.002467796669514016
600081.XSHG,0.0017491807878117361
300311.XSHE,0.00043943980050978326
000069.XSHE,0.005898222895534396
002416.XSHE,-0.00031054353296755424
000952.XSHE,-0.001473488953007462
300271.XSHE,0.0002687783058203173
603586.XSHG,-0.0010792045648747475
300623.XSHE,0.004201854978098206
000529.XSHE,-0.0008976501459187071
300697.XSHE,-0.0007432141938959069
002002.XSHE,-0.0001699765596432952
603889.XSHG,-0.0007420306084796311
600938.XSHG,0.001123434176206004
600608.XSHG,0.006529460612827441
600503.XSHG,-0.0010475376913653975
301239.XSHE,0.00250394587509405
002880.XSHE,0.00029006506271890987
605066.XSHG,-0.0011980473147040283
002873.XSHE,1.681319602021272e-05
002679.XSHE,-0.001465939750427821
000005.XSHE,-0.0016059950278948126
603615.XSHG,-0.0017164329553034756
000410.XSHE,-0.0006792778356886029
300167.XSHE,-0.0003841943507841797
300663.XSHE,0.0002188032977246577
603208.XSHG,0.0025652352600317
002968.XSHE,0.0015591439614731166
000538.XSHE,0.026928046837374844
300414.XSHE,-0.00040060316292055706
301041.XSHE,-0.0011206367666041256
600157.XSHG,0.002984608863445475
605189.XSHG,-0.001494607459187815
002640.XSHE,-0.0005603493108347936
300840.XSHE,-0.0010130946227407058
002232.XSHE,0.0009000029565629868
002748.XSHE,0.00037709610685643835
300476.XSHE,0.0017208322975286892
600036.XSHG,0.003663434176206007
600185.XSHG,-0.0001701923585782283
603192.XSHG,0.00029123804202844787
301180.XSHE,-0.00036682205131297193
002661.XSHE,-0.0008230702450001564
600517.XSHG,0.00801915882384229
600571.XSHG,0.0019288857741760564
603912.XSHG,-0.0009455593263563155
002061.XSHE,-0.00037437223264511117
300869.XSHE,-0.00011615913812192461
603019.XSHG,0.001397234471150139
603657.XSHG,-0.0011204817312415946
300301.XSHE,-0.001842422022036681
002344.XSHE,-0.0008812046427628176
000732.XSHE,-0.0014618029751103975
600449.XSHG,-0.0006098849722625196
688220.XSHG,0.0009524808153755367
002900.XSHE,-0.0007416870490846441
603551.XSHG,-0.0013719427045661837
601069.XSHG,-0.0003367813122374146
301128.XSHE,-0.0009225855549224993
600466.XSHG,-0.0011094265790925284
603605.XSHG,0.00836347491679696
002148.XSHE,-7.778849369539302e-05
300547.XSHE,0.0017609907104132003
002840.XSHE,0.002007186943996614
600477.XSHG,0.007294237129344364
300234.XSHE,-0.0005187786064618138
600008.XSHG,-0.00017629890667328677
600576.XSHG,-0.0010173778411892093
603023.XSHG,0.00114718652379531
688108.XSHG,-0.0012338501779830978
688622.XSHG,-0.0005780989094613784
300463.XSHE,0.0008207655690062068
300322.XSHE,-0.00032489992297558964
603236.XSHG,0.01698945059679052
000688.XSHE,0.0013442691792072128
600929.XSHG,-0.0001868593196737766
002391.XSHE,-0.0006167852625545192
002664.XSHE,0.0011406097864338442
300972.XSHE,-0.0015228141662865405
603887.XSHG,-0.0009161663291264949
603693.XSHG,4.7538137176033625e-05
002158.XSHE,0.0023858853795837315
603773.XSHG,-0.00020325222825663225
600141.XSHG,0.009406515147630403
002353.XSHE,0.013130716715028481
300378.XSHE,-0.0003253359898604932
002082.XSHE,-0.0004734078785406424
002621.XSHE,0.0025119120995719386
688355.XSHG,-0.0005370423177475565
688356.XSHG,0.011542688751256436
601633.XSHG,0.0075134341762060014
002960.XSHE,0.0022595492616776154
300259.XSHE,-0.00047758107727011157
600265.XSHG,-0.0009704916089285904
300011.XSHE,0.0005001498792964192
300403.XSHE,0.002977990029423309
300937.XSHE,-0.0005144506595250813
301021.XSHE,-0.00043361134389113517
300141.XSHE,0.0010017600951750692
002867.XSHE,0.0008136276518866263
300103.XSHE,-0.0006467764387804017
600218.XSHG,-0.0002909565052943775
601198.XSHG,-0.00013179166164710803
002993.XSHE,0.002589853425338264
603387.XSHG,0.0014196630024441654
000981.XSHE,-0.000309269339680701
002467.XSHE,5.5794446220014567e-05
600055.XSHG,0.008140424425655433
688625.XSHG,0.0009101263825694341
600887.XSHG,0.05396343417620567
603585.XSHG,0.0027407254260620297
688129.XSHG,-0.0010088692331224939
002341.XSHE,0.00013805765926483307
300685.XSHE,0.006971392902976276
688246.XSHG,-0.00011656881111791941
002399.XSHE,0.001607071361496392
002552.XSHE,-0.0002396191504233391
002693.XSHE,-0.0009072079404267167
300519.XSHE,-0.0007174035810610662
000517.XSHE,-0.0001854443219550891
002599.XSHE,-0.00127820374977805
300659.XSHE,0.0007054021877142013
300651.XSHE,-0.0007857202499931587
688229.XSHG,-0.0006312042383208362
300949.XSHE,0.00019014650404752202
601609.XSHG,-0.00054888270032635
002685.XSHE,-0.0005244068902415557
000931.XSHE,-0.0007709891505309294
300980.XSHE,0.00104750441999421
002305.XSHE,-0.0011425123826052735
600684.XSHG,-0.0008777926560073868
300088.XSHE,0.007350242288289682
002077.XSHE,-0.00023916401824629167
600113.XSHG,-0.001033684900344852
605056.XSHG,-0.000320903797980784
002961.XSHE,-0.0007436517003455722
603408.XSHG,-0.0010521689382239254
000910.XSHE,-0.0010857883218568592
002079.XSHE,0.0028037730591372275
301233.XSHE,0.0010955747931915226
002915.XSHE,0.00042792318512948767
000750.XSHE,0.000171686209439734
300199.XSHE,0.005314850212078249
301168.XSHE,0.0027263887515747262
300031.XSHE,0.015193703664995502
600231.XSHG,-0.0006816712259953568
300713.XSHE,-4.1680162510043285e-05
000031.XSHE,0.0005525605299841303
300778.XSHE,0.0006474399932599564
600461.XSHG,-5.031655134229171e-05
600495.XSHG,-0.00047571612677674497
688213.XSHG,0.0032030872814153913
000037.XSHE,6.253822476222988e-05
600718.XSHG,0.0036342381456770313
600262.XSHG,-0.0007107439282568134
300837.XSHE,-0.0006082528330253715
002120.XSHE,0.005535635495089778
688670.XSHG,0.0015173111382760635
300442.XSHE,0.00012615172012084633
000521.XSHE,-0.0001534081273580198
002026.XSHE,0.001386515936966564
300275.XSHE,0.00020212270107210998
603528.XSHG,-0.0007308252342663061
603721.XSHG,-0.0014939083323065273
600655.XSHG,0.024027207465370817
002983.XSHE,-0.0003950312511316375
301004.XSHE,-0.0009139904058313302
603138.XSHG,0.00040823289202353134
002385.XSHE,0.0010621981916945843
000411.XSHE,0.0008526126261647214
605003.XSHG,-0.0005096026928647795
002638.XSHE,-0.0012716015040874003
600360.XSHG,0.0002662393165735544
000617.XSHE,0.0006111924655606689
002780.XSHE,-0.0013739320011751344
002484.XSHE,0.007049124012136639
600032.XSHG,0.00035287850210110076
688001.XSHG,0.0002315003134463427
300441.XSHE,0.0003483262812846986
600708.XSHG,-0.0007455007307684086
000551.XSHE,0.0004707563641263494
000982.XSHE,0.0004375121672768941
600012.XSHG,-0.0006359241588812114
000990.XSHE,-0.0001809274676070799
002533.XSHE,0.0010248999290371442
002923.XSHE,-0.0007412054861961946
