code,price_amplitude
600348.XSHG,-0.06674562602837533
002365.XSHE,0.002051786050754118
002388.XSHE,-0.0027507517694485527
688161.XSHG,-0.015261288094194626
000090.XSHE,-0.0024459810667946686
000880.XSHE,-0.0025272247049123037
603377.XSHG,0.007375030255974517
688143.XSHG,-0.004188114164772059
600332.XSHG,-0.009976378858263475
002862.XSHE,0.006830456480311872
301231.XSHE,0.005638503636313873
002325.XSHE,0.007143155992827956
600178.XSHG,0.009503408476585859
000803.XSHE,-0.012006112599912454
600538.XSHG,0.012162915655547588
300558.XSHE,-0.022182104390634866
002272.XSHE,0.0040072399700256545
300718.XSHE,-0.003386593749941576
300975.XSHE,0.009254433715619775
301032.XSHE,0.014114855193700485
301150.XSHE,-0.00483513051470566
603113.XSHG,0.004275148849212474
603777.XSHG,0.003165864845610539
002565.XSHE,0.003798222711039705
301153.XSHE,-0.019981609782514162
301030.XSHE,-0.007226361795270843
600775.XSHG,0.004176865739581573
002153.XSHE,-0.13573381418863642
688170.XSHG,-0.008038358577133987
603239.XSHG,-0.020135842027313187
688030.XSHG,0.0010931535953258038
002298.XSHE,0.0019213100163071144
603039.XSHG,-0.0656079474757439
600163.XSHG,0.0043869256278921175
002673.XSHE,-0.0013637523329046838
600446.XSHG,-0.0765944652733496
603637.XSHG,0.012230625160777128
000301.XSHE,-0.01475172686771464
300562.XSHE,-0.04518355380853399
002424.XSHE,-0.026344356276840536
300447.XSHE,-0.0029794122884200906
600566.XSHG,-0.014679276017693317
002823.XSHE,0.010887805954483623
688488.XSHG,0.008382037781209701
300862.XSHE,0.006035482247208311
002825.XSHE,0.007073679049185251
600615.XSHG,-0.13598836210998744
002315.XSHE,-0.022967221041183438
300639.XSHE,-0.000458696874349622
600979.XSHG,0.009281143550361316
000029.XSHE,-0.007815320123603055
003004.XSHE,0.003449302832305181
300419.XSHE,0.0031343813096574545
300915.XSHE,-0.006891066420152031
688690.XSHG,-0.013939259432812736
688185.XSHG,-0.033734245413049035
300962.XSHE,0.008087022556690929
300214.XSHE,0.009245307633743134
002842.XSHE,0.005313193579620257
000938.XSHE,-0.08903667190599973
002050.XSHE,-0.13365917510723185
300100.XSHE,0.005152813193093782
002208.XSHE,0.0012340849067624306
605318.XSHG,0.013220817551870056
000798.XSHE,0.0034612109731278016
600094.XSHG,0.006636457505874156
000925.XSHE,0.0020215115005683786
000809.XSHE,0.01110877544440412
300791.XSHE,-0.028003826845394805
688337.XSHG,-0.07043961527928597
000860.XSHE,-0.031050745164557393
002221.XSHE,-0.004332976436188294
300857.XSHE,0.006161857439099159
300864.XSHE,0.0031631959437427547
600121.XSHG,-0.000490787647925546
688390.XSHG,-0.474910360738973
300790.XSHE,-0.000173191653731624
688557.XSHG,0.007611022184291957
002370.XSHE,0.011768292854529832
603909.XSHG,0.009647074858437797
000547.XSHE,-0.02215163061345104
300001.XSHE,-0.027212056539298715
002304.XSHE,-0.1893812615826434
600328.XSHG,-0.004205849661908088
600894.XSHG,0.006583560947499812
601188.XSHG,0.010689644964224407
002078.XSHE,-0.028197272970244717
002869.XSHE,-0.0009360006903329186
000783.XSHE,-0.00449735780467376
301230.XSHE,-0.013179250346364729
600603.XSHG,-0.47401086567008954
600612.XSHG,-0.47850467138126496
600575.XSHG,0.0018144471163162859
300020.XSHE,-0.004925548872717712
600528.XSHG,-0.0016379782480027208
600691.XSHG,-0.006366679725009831
600750.XSHG,-0.05992794333654656
002106.XSHE,0.0036223176179522596
300671.XSHE,-0.07094173185914204
001255.XSHE,-0.011491931620436331
300707.XSHE,0.002999261139695399
603587.XSHG,-0.0002078438085349795
603665.XSHG,-0.004465602248344651
300117.XSHE,0.008898619188250441
600997.XSHG,-0.003049105034577373
002481.XSHE,-0.030673192428405705
601099.XSHG,0.0027021264169626927
002127.XSHE,-0.0010114523336131982
301358.XSHE,-0.009240935578864799
000619.XSHE,0.004882180990624246
301209.XSHE,0.010809276016260635
300070.XSHE,-0.012813796216018466
603213.XSHG,0.005482959773751616
300337.XSHE,-0.0029891205643059297
000526.XSHE,0.0032497125392376165
300024.XSHE,-0.04284721872244854
002384.XSHE,-0.06954855704675333
600352.XSHG,-0.018487804979531456
603527.XSHG,0.00593717511573607
605378.XSHG,0.008068927292890686
300604.XSHE,-0.07294819034140122
002997.XSHE,-0.008481698570513816
300625.XSHE,0.010899986937176628
301221.XSHE,-0.001065278611332033
002555.XSHE,-0.09389153389429415
301031.XSHE,-0.07452609455645842
300782.XSHE,-0.09824974863550892
300410.XSHE,0.00475792259230812
300797.XSHE,0.0040943181303035574
600493.XSHG,0.013630256017822943
002235.XSHE,-0.000582566769355794
002503.XSHE,0.008462587009812308
600598.XSHG,-0.0021481830754151413
603839.XSHG,0.011407748796260785
002982.XSHE,-0.0033850763002889247
002367.XSHE,-0.0007284115654237772
600444.XSHG,0.010553997796342132
002714.XSHE,-0.24088126158264317
300537.XSHE,0.00793943388323446
300613.XSHE,-0.09270635020038454
001202.XSHE,0.01364151772605389
002479.XSHE,0.009622877272709222
600811.XSHG,-0.008057492302969527
300622.XSHE,0.004833204960787742
688191.XSHG,0.01100326159407834
300183.XSHE,-0.01500447006571017
000915.XSHE,-0.008246123468155422
600769.XSHG,-0.006675027878633166
605068.XSHG,-0.004555138650217111
002244.XSHE,-0.013566416787005466
603365.XSHG,0.003450120449723537
688150.XSHG,0.0021340328093700225
603707.XSHG,-0.038864727658329885
301099.XSHE,-0.00033029413770040497
000971.XSHE,0.014624275634927443
300006.XSHE,0.005979877144621335
300225.XSHE,-0.0004340747692388406
002442.XSHE,0.011321566102322114
600586.XSHG,-0.036135840117287106
001267.XSHE,0.0056129354834402794
300097.XSHE,0.012092913657390344
688131.XSHG,-0.058551661373702074
600067.XSHG,-0.00015504478673537304
300847.XSHE,-0.004269210740043277
600963.XSHG,-0.007364782159944625
600395.XSHG,-0.017873137926791044
605266.XSHG,-0.06649231536212163
000638.XSHE,0.006177029791940939
688105.XSHG,-0.009005036278538285
003022.XSHE,-0.024760832387124357
002734.XSHE,-0.001641219720491761
002125.XSHE,-0.0013969082082983236
600746.XSHG,-0.004316711647272477
000709.XSHE,-0.005654799906836476
300470.XSHE,-0.023342844577205084
300891.XSHE,0.009218402064757582
300747.XSHE,-0.03578343958286324
600089.XSHG,-0.10094844346223836
603186.XSHG,-0.003257084045246505
600825.XSHG,-0.00770876477930455
603517.XSHG,-0.024555413602391583
300318.XSHE,0.005027989670481189
605218.XSHG,0.008841988953488804
605500.XSHG,0.008311838566219483
300800.XSHE,0.0008731269408920432
000796.XSHE,0.009728921466750069
600658.XSHG,0.004869743147242153
002398.XSHE,0.0010265595929986847
000523.XSHE,0.006629691040485757
000795.XSHE,0.0040023184447341535
601615.XSHG,-0.005103450603352934
000797.XSHE,0.0027094824091056366
600530.XSHG,0.007684754579800974
688786.XSHG,-0.002671424923233393
002610.XSHE,0.0008103888479033452
002969.XSHE,0.010553027659978568
601258.XSHG,0.005423800961558657
603136.XSHG,-0.0020875540491983886
603060.XSHG,-0.007710194676448246
600745.XSHG,-0.037835969883261586
600839.XSHG,-0.017740967788325544
002559.XSHE,-0.001612015875181557
300594.XSHE,0.0005816756905228943
600276.XSHG,-0.4861656347698546
600712.XSHG,0.011707526322095565
603535.XSHG,0.004686560044451282
300867.XSHE,0.006399374477112435
688326.XSHG,-0.09430021443350492
603170.XSHG,-0.0011985730680343434
603348.XSHG,-0.005080004780352683
601888.XSHG,-0.06438126158264339
688416.XSHG,-0.0028360539898364817
300015.XSHE,-0.4861656347698546
600082.XSHG,0.011089830220206267
600295.XSHG,-0.020367393875497478
300702.XSHE,-0.0025554610517388
605277.XSHG,0.010346435130876373
600301.XSHG,-0.012279526400511278
603013.XSHG,0.003149696918734092
002949.XSHE,0.009852150218365267
688318.XSHG,-0.08471195414096062
603220.XSHG,0.007705446466226504
603767.XSHG,0.011826584669991978
603096.XSHG,0.005166273350431748
002074.XSHE,-0.023213161350220425
002113.XSHE,0.008351131363783845
002154.XSHE,-0.022832047605097383
688306.XSHG,0.007651469399249626
002539.XSHE,-0.006796009249204994
002905.XSHE,0.0101824292496977
301331.XSHE,-0.001240988430992289
002605.XSHE,-0.008460495353491802
600846.XSHG,-0.029974132445673818
600645.XSHG,-0.10283910793563972
301057.XSHE,0.009673263872713382
001238.XSHE,0.004403988627050442
688066.XSHG,-0.025364988405830416
600736.XSHG,-0.012688730364688275
603161.XSHG,0.012210125201984045
688317.XSHG,0.0028822790213953254
001258.XSHE,0.004367991409532406
300966.XSHE,-0.0017978526733332424
600120.XSHG,-0.06532792333503554
301047.XSHE,-0.055305165136319896
603421.XSHG,0.006236795147282576
601200.XSHG,0.005228388799012464
002072.XSHE,0.009846003659365816
300314.XSHE,-0.06529823162001439
300497.XSHE,-0.017693638313021263
601068.XSHG,0.003281643247404659
301123.XSHE,0.0062704419243243695
600076.XSHG,0.009255531935090773
601918.XSHG,0.004649128762500341
002690.XSHE,-0.02332047989052224
603477.XSHG,-0.005315574907367849
688188.XSHG,-0.09038549291252973
002903.XSHE,-0.0031405820030953723
605376.XSHG,-0.0030181289892295595
688013.XSHG,0.009136999977338692
000520.XSHE,0.005947775859403529
300545.XSHE,0.0010614725286822047
600475.XSHG,-0.027124694497932665
600692.XSHG,-0.002652579245775175
300770.XSHE,-0.011582247219432573
605358.XSHG,-0.008867265725630787
603728.XSHG,-0.026950768164626233
002068.XSHE,-0.01027319796470455
300785.XSHE,-0.02892074029078586
688350.XSHG,0.010232389600632563
603281.XSHG,-0.023256842377623835
600796.XSHG,0.0020261003264148997
600433.XSHG,0.002027838206687945
603617.XSHG,0.00580882747503716
688295.XSHG,-0.008433109167340715
601921.XSHG,0.002987301756354423
601369.XSHG,-0.0005669135522503657
688668.XSHG,-0.0004031178037689695
000623.XSHE,-0.049532162805719926
600748.XSHG,0.004464779889240856
601838.XSHG,-0.003961546437472897
000820.XSHE,0.01125945605652151
300387.XSHE,0.009756173953295026
001231.XSHE,0.011289457304020168
000153.XSHE,5.223780425379562e-05
002561.XSHE,0.007887619215912745
600509.XSHG,0.0023636926756079903
600881.XSHG,-0.028498861857706382
000711.XSHE,0.005182778638238824
688103.XSHG,-0.009353295620146312
002189.XSHE,0.008377638164915782
601279.XSHG,0.00675254306930329
300411.XSHE,0.01106264584561456
600897.XSHG,-0.0008283920247292766
002105.XSHE,0.011501465338819652
605196.XSHG,0.01075104046548009
600127.XSHG,-0.0070949700124955575
600168.XSHG,0.008252512836628046
600212.XSHG,0.0006532256181060892
300597.XSHE,0.012164899357292014
300890.XSHE,-0.002678285285483202
688189.XSHG,0.0022844582436652404
603036.XSHG,0.010897427879971845
002947.XSHE,-0.013227418956567247
600182.XSHG,0.008186384592196373
300394.XSHE,-0.07079787756998754
600720.XSHG,-0.011410034744557741
300272.XSHE,0.004411100494029544
000958.XSHE,-0.0001280903191930756
600496.XSHG,-7.261654536945376e-05
688400.XSHG,-0.005111065413031278
601878.XSHG,-0.0018378812056244328
600562.XSHG,-0.015375254292928596
603813.XSHG,0.012488198938940327
600396.XSHG,0.010055875573614623
688092.XSHG,0.012161583214778716
600511.XSHG,-0.02166713330833578
300561.XSHE,-0.006803899618833591
002551.XSHE,0.004388729957190578
600831.XSHG,-0.008105193572548661
600838.XSHG,0.0069282119643075575
603163.XSHG,0.0045127040469816
002488.XSHE,0.001209426077664692
300425.XSHE,0.007875003021856914
603006.XSHG,0.005325105527054475
300473.XSHE,0.00854284191244414
600761.XSHG,-0.18661857523981024
603238.XSHG,0.011417131705446894
601319.XSHG,-0.006081261582643608
300970.XSHE,0.004239513742320346
688280.XSHG,0.0073044283195599375
300810.XSHE,0.006589722846524987
300313.XSHE,0.004164824540308467
300402.XSHE,0.007894267335161347
002316.XSHE,0.015399121803651642
301380.XSHE,-0.006278814821144434
600990.XSHG,-0.026535133019066993
688289.XSHG,-0.0009659464478241654
002901.XSHE,-0.006160211605922264
600435.XSHG,-0.021647457244554136
000012.XSHE,-0.026952131185307433
600758.XSHG,0.006833057023128204
300931.XSHE,0.01498411541319522
000004.XSHE,-0.01372284777482996
002392.XSHE,0.006934771936711934
002167.XSHE,-0.04148764392572981
603948.XSHG,0.005754280555519031
600149.XSHG,0.011758550572736826
600821.XSHG,-0.0010977909724918938
000830.XSHE,-0.021305583905684777
002358.XSHE,-0.005366749252792796
600848.XSHG,-0.0037906331053747452
002907.XSHE,0.0016502723075741133
002850.XSHE,-0.06796611244358935
603518.XSHG,0.0087225284117441
688299.XSHG,0.005235216671323867
300150.XSHE,0.009340667271459931
600325.XSHG,-0.020686412153611868
301396.XSHE,-0.003381984855824338
000096.XSHE,0.008374865842937443
603007.XSHG,0.016201037673920615
600674.XSHG,-0.03781703714749103
000423.XSHE,-0.08986589896509743
600533.XSHG,0.005995854345976545
300151.XSHE,-0.03553365091095125
300209.XSHE,0.00893617379168428
603758.XSHG,0.005616253669498251
002843.XSHE,-0.0024817526113118174
600079.XSHG,-0.07490225450007039
300895.XSHE,-0.007201621624498212
300241.XSHE,-0.00012097779111930329
688267.XSHG,-0.0029067598405580018
300896.XSHE,-0.3580812615826434
300485.XSHE,-0.0031085445624025113
300584.XSHE,-0.0014421855226677462
600337.XSHG,0.003956279002953769
601860.XSHG,0.006922422948088837
002073.XSHE,-0.02548693163844809
688052.XSHG,-0.10467350688940617
600208.XSHG,-0.004352564172786764
601375.XSHG,0.0033354560816833082
688235.XSHG,-0.04088126158264344
600097.XSHG,0.011854792907887862
002560.XSHE,0.0012534991678913414
000528.XSHE,-0.014888783236755037
603938.XSHG,-0.0037235627333712497
300444.XSHE,0.005830755501147774
300737.XSHE,-0.0012533129703369986
002491.XSHE,0.005452351882965361
002641.XSHE,-1.2005396919506639e-05
002462.XSHE,0.005398388392947315
300482.XSHE,-0.028872518234120726
300817.XSHE,0.0070168621426120355
600874.XSHG,0.005882066250818106
300385.XSHE,0.007115596511546241
603319.XSHG,-0.0002559712938036505
688006.XSHG,-0.013032750222170871
000909.XSHE,0.0022980965713379955
301016.XSHE,0.01089435347184051
600187.XSHG,0.00934842655942341
605086.XSHG,0.006320192075802683
002776.XSHE,0.0075149222838813805
002762.XSHE,-0.04148474768793324
603811.XSHG,-0.028395428751503325
603822.XSHG,0.0008583575899523722
002701.XSHE,-0.005807664649807513
605138.XSHG,0.008439908603423437
601288.XSHG,-0.005781261582643614
002910.XSHE,0.01023045845709722
002697.XSHE,-0.002007442108882967
603337.XSHG,-0.014617433704901397
603277.XSHG,0.005847562561250285
002530.XSHE,-0.0047340693330790735
300390.XSHE,-0.06782704694857392
688113.XSHG,-0.005116272562538788
002796.XSHE,0.008461002536738139
000600.XSHE,0.0013813960101035578
300200.XSHE,0.00698685539219429
601607.XSHG,-0.005323421487301484
300057.XSHE,0.004158461123642429
688009.XSHG,-0.002082987682404365
688682.XSHG,-0.032605461866512905
301130.XSHE,0.002042864698794628
002366.XSHE,0.004707365515392051
300502.XSHE,-0.03935195195982063
000728.XSHE,-0.0030303250648500892
002563.XSHE,-0.004557336424788936
603392.XSHG,-0.08508126158264388
002887.XSHE,0.00669647255605795
300174.XSHE,-0.026535303709697273
688163.XSHG,0.008328096336247617
000612.XSHE,-0.0020045809321456096
002276.XSHE,-0.00231207326177456
603733.XSHG,-0.007765417900555585
600169.XSHG,0.003782848379740274
600895.XSHG,-0.03136471161038932
688196.XSHG,-0.02321113419951964
688425.XSHG,0.0021911850333291225
688409.XSHG,-0.04413938006959553
600989.XSHG,-0.008981261582643644
601066.XSHG,-0.011581261582643589
000721.XSHE,-0.016645735772899274
000905.XSHE,0.007503850426358557
301263.XSHE,-0.023095200313602314
002332.XSHE,-0.0028292060024342975
301122.XSHE,-0.0033945467953635875
603699.XSHG,0.004620776887752857
688019.XSHG,-0.05380935652994295
603000.XSHG,-0.016233058552537424
688529.XSHG,0.006783176070462558
002866.XSHE,-0.011232412547382777
301298.XSHE,-0.0042048288773614585
002879.XSHE,0.009792767202319877
600739.XSHG,-0.05002001311085494
300354.XSHE,-0.06791458050206459
688137.XSHG,-0.023955732063783104
300373.XSHE,-0.03862361662720979
600190.XSHG,0.005227061861162684
000027.XSHE,-0.019163197967348236
603267.XSHG,-0.01751488843837419
002193.XSHE,0.007529367503612168
002601.XSHE,-0.04392985383741524
300939.XSHE,-0.01837381956740107
000881.XSHE,0.00076234743255452
001236.XSHE,-0.0035903765251634467
603237.XSHG,-0.015677047169012755
603855.XSHG,-0.012761818090672618
300995.XSHE,0.01260988971181566
605006.XSHG,0.008566670749275864
000056.XSHE,0.0007125725846996774
688187.XSHG,-0.008897412934003554
300741.XSHE,-0.0022442967331233413
688513.XSHG,0.0024220237861778612
600255.XSHG,0.006615399475052123
002750.XSHE,-0.011244635509883678
301369.XSHE,-0.025639256053638294
600131.XSHG,-0.022454000247384708
601898.XSHG,-0.00808126158264361
600030.XSHG,-0.028181261582643627
603038.XSHG,0.011335971846606303
603596.XSHG,-0.016463765348907897
600835.XSHG,-0.004209580767174583
002001.XSHE,-0.18663293826299238
300345.XSHE,0.00445424874011579
688662.XSHG,0.0064118528510931526
002217.XSHE,0.004908767584082878
600965.XSHG,0.007232963159646439
600136.XSHG,0.014609096082858996
002387.XSHE,0.002469420251524082
300287.XSHE,-0.013369646973178332
301037.XSHE,0.012220874871703665
301091.XSHE,0.005974023148525752
600346.XSHG,-0.02778126158264342
002404.XSHE,0.003909062223911056
600763.XSHG,-0.11784811030197595
600791.XSHG,0.007499884358499531
300297.XSHE,-0.00318271309090766
301306.XSHE,0.0015521517009542442
300332.XSHE,0.0027468132027443984
603712.XSHG,-0.006061335643681097
603612.XSHG,-0.003932903595990166
688800.XSHG,-0.01823665674631281
002380.XSHE,-0.018292603130021387
600321.XSHG,0.010517206522430416
688711.XSHG,-0.017139710625356807
603579.XSHG,-0.02063976258923051
600143.XSHG,-0.026642167417742012
600749.XSHG,0.007528474755352834
002371.XSHE,-0.23068126158264335
600593.XSHG,0.011068537407130668
002192.XSHE,-0.0420670354579037
600280.XSHG,-7.547158541731935e-06
002629.XSHE,0.013391694801136715
600795.XSHG,-0.13835346400669277
002088.XSHE,-0.025681314962347004
600083.XSHG,0.014347169990790078
300477.XSHE,0.0032921016564706187
000885.XSHE,0.0041886310516064335
601718.XSHG,0.004866794812053236
600977.XSHG,0.0004910273587019872
600996.XSHG,-0.0002594012211101287
000671.XSHE,0.001171579158425186
002233.XSHE,0.003674547428366083
300302.XSHE,-0.008083303819773376
301189.XSHE,0.008936925340694022
600657.XSHG,-0.018588164565856793
600694.XSHG,-0.0014912619072978486
600640.XSHG,-0.04986038074720414
002194.XSHE,-0.0037691802268902275
003002.XSHE,0.0083082375542253
300719.XSHE,0.008161148677951117
603917.XSHG,-0.03593140586737107
688135.XSHG,0.004651952721054374
688448.XSHG,0.012755739483226763
603915.XSHG,-0.0010138234835155883
000812.XSHE,-0.0019128242832083583
002439.XSHE,-0.06814537322139591
600081.XSHG,-0.003111854213604005
300311.XSHE,-0.010414890067922136
000069.XSHE,-0.07829395781612446
002416.XSHE,-0.0012285863097638607
000952.XSHE,0.01181252358600398
300271.XSHE,-0.03960283776267194
603586.XSHG,0.01037882375655683
300623.XSHE,-0.015914217422985148
000529.XSHE,0.004624510564140153
300697.XSHE,0.0027068487820155022
002002.XSHE,0.0020277363359257304
603889.XSHG,0.004747878965656603
600938.XSHG,-0.006581261582643624
600608.XSHG,-0.11172686424377326
600503.XSHG,0.00981314423368745
301239.XSHE,-0.0260238763529384
002880.XSHE,0.0011727136744462945
603173.XSHG,0.0021565996080290164
605066.XSHG,0.011811000386334184
002873.XSHE,-0.00549539270205146
002679.XSHE,-0.003832378902153344
000005.XSHE,0.012604308771308977
603615.XSHG,0.01255535429233199
000410.XSHE,0.002793774950924146
300167.XSHE,0.003073733156742621
300663.XSHE,-0.008562100883229225
603208.XSHG,-0.053406668020620926
002968.XSHE,-0.0068010424958058514
000538.XSHE,-0.25501354082447764
300414.XSHE,0.007614358114598044
301041.XSHE,0.009417767165580088
600157.XSHG,-0.009585258163655663
605189.XSHG,0.005644581342065571
002640.XSHE,-0.006066441697100439
300840.XSHE,0.011759430799189329
002232.XSHE,-0.0082703507589833
002748.XSHE,0.00635901957628822
300476.XSHE,-0.04527082585978915
600036.XSHG,-0.03838126158264344
600185.XSHG,-0.012124851711743276
603192.XSHG,0.008304390573800589
301180.XSHE,0.0023401470921495023
002661.XSHE,0.003514975269527435
600517.XSHG,-0.009136834769688391
600571.XSHG,-0.03472862853666987
603912.XSHG,0.004364498118456708
002061.XSHE,0.004793637558286107
300869.XSHE,0.002827130153454774
603019.XSHG,-0.050949527857651986
603657.XSHG,0.005193659209284739
300301.XSHE,0.011438544200292118
002344.XSHE,0.006323297457903756
000732.XSHE,0.012000319816960505
600449.XSHG,-0.040415316069893306
688220.XSHG,-0.013430985535217344
002900.XSHE,0.005389439987209114
603551.XSHG,0.0058410293621467295
601069.XSHG,0.0036827850294115787
301128.XSHE,-0.0013842348079884086
600466.XSHG,0.011330005434727033
301308.XSHE,-0.013999119493069732
603605.XSHG,-0.0711959880789624
002148.XSHE,-0.009593868761087082
300547.XSHE,-0.05030853126592145
002840.XSHE,-0.006072546490010431
600477.XSHG,-0.03931757487077115
300234.XSHE,0.0063679174339823915
600008.XSHG,0.0013741163842925547
301361.XSHE,0.008542828896440941
600576.XSHG,0.0043621897579273275
603023.XSHG,0.008360886661580044
688108.XSHG,0.013263769849993744
688622.XSHG,-0.018800179238927274
300463.XSHE,-0.007246826759764096
300322.XSHE,-0.017875642348862433
603236.XSHG,-0.04711632303038281
000688.XSHE,-0.02633471413612258
600929.XSHG,0.004481352941764021
002391.XSHE,0.0030310986120956653
002664.XSHE,-0.0009735568097354475
300972.XSHE,0.006553492215762902
603887.XSHG,0.005775607935457399
603693.XSHG,0.004053591201546915
002158.XSHE,-0.014117534587270875
603773.XSHG,-0.006798658576998535
600141.XSHG,-0.029629682866306895
002353.XSHE,-0.026913556244703304
300378.XSHE,-0.0052971359049047255
002082.XSHE,0.004271106662119774
002621.XSHE,-0.005849665824686203
688355.XSHG,-0.005780746986452104
688356.XSHG,-0.04624099879567507
601633.XSHG,-0.06688126158264339
002960.XSHE,-0.01899469405848784
300259.XSHE,-0.0006144545760815821
600265.XSHG,-0.0025389846943568786
688375.XSHG,-0.0409718287999486
300011.XSHE,0.0009879693791280293
300403.XSHE,-0.004705237629280852
300937.XSHE,0.003200892948537329
301021.XSHE,0.004306634775947428
300141.XSHE,0.003175944588473128
002867.XSHE,-0.017168283558439783
300103.XSHE,0.00844454557309153
600218.XSHG,0.00818603922398536
601198.XSHG,7.331922920217077e-05
002993.XSHE,-0.007222225003401778
603387.XSHG,0.0018127314948176198
000981.XSHE,0.0010804223809859998
002467.XSHE,-0.015956838818110504
600055.XSHG,-0.07349147298156751
688625.XSHG,-0.042740888390056186
600887.XSHG,-0.352181261582642
603585.XSHG,0.00832219577905842
688129.XSHG,0.010362122554166908
002341.XSHE,0.0023397051423768318
300685.XSHE,-0.06127056730279236
688246.XSHG,-0.003984650331697436
002399.XSHE,-0.007118433860221747
002552.XSHE,0.0010894509596676063
002693.XSHE,0.006775170961027755
300519.XSHE,0.00606695787601993
000517.XSHE,-0.0013361949753675755
002599.XSHE,-0.0008090588247974036
300659.XSHE,-0.020893247866305566
300651.XSHE,0.004635859925018972
688229.XSHG,-0.0025837314846723965
300949.XSHE,0.0009724249515335771
601609.XSHG,0.005732772153647317
002685.XSHE,0.009358383094382689
000931.XSHE,0.007652229763593665
300980.XSHE,0.010198533365428785
002305.XSHE,0.008980939314640538
600684.XSHG,-0.011167763592847883
300088.XSHE,-0.018096027026832863
002077.XSHE,0.0032120224198121518
600113.XSHG,0.004047531093084127
605056.XSHG,0.008244175835802017
002961.XSHE,0.004285590682761878
603408.XSHG,0.007177594849478045
000910.XSHE,-7.287679867366836e-05
688525.XSHG,-0.0016284378779079893
002079.XSHE,-0.00025988197179420934
301233.XSHE,0.0032731745237579903
002915.XSHE,-0.008163979715653674
000750.XSHE,-0.0041162399256410905
300199.XSHE,-0.024694746583317315
301168.XSHE,-0.04782049707381489
300031.XSHE,-0.04495458304916988
600231.XSHG,0.0036319650478708054
300713.XSHE,-0.007512602236480127
000031.XSHE,-0.006737435135382694
300778.XSHE,0.010416597621879617
600461.XSHG,0.004816755690564117
600495.XSHG,0.005718718155306392
688213.XSHG,-0.010192281389594314
000037.XSHE,-0.0016345886375763036
600718.XSHG,-0.05678389006749236
600262.XSHG,-0.007248950258368962
300837.XSHE,-0.0035262744231008124
002120.XSHE,-0.027664244897480827
688670.XSHG,-0.009926713160597327
300442.XSHE,-0.019668949631864965
000521.XSHE,0.004445042799153202
002026.XSHE,0.00021695269367863826
300275.XSHE,-0.06838474790165176
603528.XSHG,0.010070610110593323
603721.XSHG,0.007575804938571926
600655.XSHG,-0.32095344817247135
002983.XSHE,0.008735046261171348
301004.XSHE,0.00041857702281613077
603138.XSHG,-0.025042094724503007
002385.XSHE,-0.01168675356825238
000411.XSHE,0.004118102482965994
605003.XSHG,0.011244280277684935
002638.XSHE,0.007350007078926816
600360.XSHG,0.0004924703052284988
000617.XSHE,-0.01921200009427834
002780.XSHE,0.009269507723833096
002484.XSHE,-0.016387319647561745
600032.XSHG,0.0015625307919508538
