code,price_amplitude
300791.XSHE,0.03344149877316939
000860.XSHE,0.03455334664987505
002221.XSHE,0.0117662359848256
300857.XSHE,0.01177947185162834
300864.XSHE,0.029114345645474514
600121.XSHG,0.011921772527353056
688390.XSHG,0.17547327053777326
300790.XSHE,0.022215565585908002
688557.XSHG,-0.013174425350153597
002370.XSHE,-0.014495417274197158
603909.XSHG,-0.0115389603939417
000547.XSHE,0.06541577190962204
300001.XSHE,0.1152480769419157
002304.XSHE,0.32446915487205064
600328.XSHG,0.016402529684608175
600894.XSHG,-0.010083236325670446
601188.XSHG,-0.015496641591582901
002078.XSHE,0.041633453177050334
002869.XSHE,0.003691050441894078
000783.XSHE,0.004671039995138838
600603.XSHG,0.13339740210676068
600612.XSHG,0.7208578873886766
600575.XSHG,-0.003945040929441527
300020.XSHE,0.014772955513539757
600528.XSHG,0.003790007812057789
600691.XSHG,-0.0013947008774773742
600750.XSHG,0.012103401171215692
002106.XSHE,-0.0018095580967230802
300671.XSHE,0.07663843597219058
300707.XSHE,-0.00951261051147434
603587.XSHG,-0.004754214990406465
603665.XSHG,-0.014065731407852358
300117.XSHE,-0.008075786499235408
600997.XSHG,0.007454366776124826
002481.XSHE,0.061104619038356074
601099.XSHG,-0.0031091915162630096
002127.XSHE,0.028691459094054926
000619.XSHE,-0.015544608490307057
300070.XSHE,0.011555527959703786
300337.XSHE,0.0005628785701448022
000526.XSHE,0.04736411986233505
300024.XSHE,0.12559981831245048
002384.XSHE,0.03949458975472878
600352.XSHG,0.04405070008337053
603527.XSHG,-0.019046672747158648
605378.XSHG,0.018282345132616715
300604.XSHE,0.17056714627848793
002997.XSHE,0.005408697088377292
300625.XSHE,-0.011965669596956018
002555.XSHE,0.13063995071716916
300782.XSHE,0.7305830701375747
300797.XSHE,-0.014538884892648481
600493.XSHG,-0.020548658507960185
002235.XSHE,0.0017075119992548925
002503.XSHE,0.0004096434049420169
600598.XSHG,0.003896532291999842
603839.XSHG,-0.014527412198988152
002982.XSHE,-0.0019174688226431882
002367.XSHE,0.0030045075141606013
600444.XSHG,-0.018265450372751162
002714.XSHE,0.5155691548720486
300537.XSHE,0.002434509247155922
300613.XSHE,0.16332971879568195
001202.XSHE,-0.0141369054307731
002479.XSHE,-0.005194793103447566
600811.XSHG,-0.0015330869455262835
300622.XSHE,0.0009473261348552121
688191.XSHG,-0.00906210762921581
300183.XSHE,0.049651542017082814
000915.XSHE,0.017386890822019413
600769.XSHG,-0.015930797915926387
605068.XSHG,0.002707355007154846
002244.XSHE,-0.0019617774928665545
603365.XSHG,-0.013997457585981954
603707.XSHG,0.03636485000873675
000971.XSHE,-0.015103446896021824
300006.XSHE,0.004007797970848428
300225.XSHE,0.08505703749830054
002442.XSHE,-0.012275772789076878
600586.XSHG,0.07833716818114687
300097.XSHE,-0.010065431535257706
688131.XSHG,0.20381222292141968
600067.XSHG,-0.0034756747446740566
300847.XSHE,-0.0037371530165202956
600963.XSHG,0.0332001372331429
600395.XSHG,0.007733290537598589
605266.XSHG,0.0834133192202985
000638.XSHE,-0.02175482572088676
003022.XSHE,0.016321896168907377
002734.XSHE,-0.00897147121017116
002125.XSHE,-0.002071440084237916
600746.XSHG,0.13622311165334183
000709.XSHE,0.0011760369809311211
300470.XSHE,0.05270078874516295
300891.XSHE,-0.0053844583393971215
300747.XSHE,0.16229709394099373
600089.XSHG,0.11155755786549935
603186.XSHG,-0.003439003808314748
600825.XSHG,0.01179682140966943
603517.XSHG,0.03267986239691677
300318.XSHE,0.005650193636934189
605218.XSHG,-0.01402325860815036
605500.XSHG,-0.014203316113124352
300800.XSHE,0.008600825650005512
600658.XSHG,-0.011778168024694693
002398.XSHE,-0.005808288712879674
000523.XSHE,-0.012537912366881246
000795.XSHE,-0.011197629920563503
601615.XSHG,0.0030897102826455886
000797.XSHE,-0.009688093274405556
600530.XSHG,-0.013018899213615393
002610.XSHE,-0.003762049734539915
002969.XSHE,-0.014214456867031482
601258.XSHG,-0.005351819715265325
603136.XSHG,0.006222652596784176
603060.XSHG,0.016582377910634674
600745.XSHG,0.15697597920482534
600839.XSHG,0.021165596741483755
002559.XSHE,-0.0010325100133357912
300594.XSHE,-0.017280092955348547
600276.XSHG,0.7305830701375747
600712.XSHG,-0.01068408836273347
603535.XSHG,-0.006276936947650974
300867.XSHE,-0.004560260273148323
603348.XSHG,0.013329459553307723
601888.XSHG,0.28516915487204997
300015.XSHE,0.7305830701375747
600082.XSHG,-0.017638178329390138
600295.XSHG,0.02181521769162209
300702.XSHE,0.018142737300968777
605277.XSHG,-0.013555483512071267
600301.XSHG,-0.019507721304738053
603013.XSHG,-0.008905073968089169
002949.XSHE,-0.013055239612178568
688318.XSHG,0.05532453038768714
603220.XSHG,-0.01017306719582857
603767.XSHG,-0.019249022936080443
603096.XSHG,0.0005570902063563848
002074.XSHE,0.09849087261805385
002113.XSHE,-0.013027781774204997
002154.XSHE,0.005092966059103287
002539.XSHE,0.009908805137322568
002905.XSHE,-0.01473889860280701
002605.XSHE,0.025120278061348793
600846.XSHG,-0.0019008938981595353
600645.XSHG,0.182467261468776
688066.XSHG,0.0032436673140649533
600736.XSHG,0.0050280045459328866
603161.XSHG,-0.016424641378878228
688317.XSHG,0.011140498596719164
300966.XSHE,0.040604196254828064
600120.XSHG,0.09213977110291272
603421.XSHG,-0.012669731672682984
601200.XSHG,-0.00582303068255198
002072.XSHE,-0.024031610224470878
300314.XSHE,0.005083704879741455
300497.XSHE,0.024068621906998842
601068.XSHG,-0.009150773550893818
600076.XSHG,-0.008934847643928597
601918.XSHG,-0.00581190757478546
002690.XSHE,0.0813125091036171
603477.XSHG,-0.007931470549337275
688188.XSHG,0.2138518456743406
002903.XSHE,-0.014591225817529835
605376.XSHG,0.04632351999609033
688013.XSHG,-0.009408424162380233
000520.XSHE,-0.01469099770108885
300545.XSHE,-0.005318581905484314
600475.XSHG,-0.006416969636120021
600692.XSHG,-0.0025074660181075605
300770.XSHE,0.03233904151605091
605358.XSHG,0.057837410968733204
603728.XSHG,-0.007573460656827231
002068.XSHE,-0.005332276789321508
300785.XSHE,0.06393109595858149
688350.XSHG,-0.012181067113438773
002711.XSHE,-0.03102998361313534
600796.XSHG,-0.013177151854188501
600433.XSHG,-0.008235580014942675
603617.XSHG,-0.015639184324272977
601369.XSHG,-0.003288050261479359
688668.XSHG,0.0022504790687492907
000623.XSHE,0.03895097343735023
600748.XSHG,-0.0062507222250333
601838.XSHG,0.0025061470129992833
000820.XSHE,-0.013630139394120824
300387.XSHE,-0.01200174082764934
000153.XSHE,0.004807085529872378
002561.XSHE,-0.01709797000217012
600509.XSHG,0.009067387585070691
600881.XSHG,0.004999700989583911
000711.XSHE,-0.009682478436551567
002189.XSHE,-0.00949110732307208
601279.XSHG,0.0026990241503017437
300411.XSHE,0.0020836749056377425
600897.XSHG,0.0021089881477824503
002105.XSHE,-0.01599461195567654
605196.XSHG,0.002392139388825867
600127.XSHG,-0.009822383356641652
600168.XSHG,-0.011779646707247267
600212.XSHG,-0.012438918592130038
300597.XSHE,-0.012605334862548065
300890.XSHE,0.0278691905064933
688189.XSHG,0.017711156938805636
603036.XSHG,-0.020050920657021458
002947.XSHE,-0.008486510538174834
600182.XSHG,-0.013939394735288355
300394.XSHE,0.06635850805876124
600720.XSHG,0.020646793327897123
300272.XSHE,0.0023876180656985484
000958.XSHE,-0.001102120269076863
600496.XSHG,-0.0009177549653176745
601878.XSHG,0.005151690985899351
600562.XSHG,0.034025864616706994
603813.XSHG,-0.02209534436621391
600396.XSHG,-0.011464732824201842
688092.XSHG,-0.0032638418287647165
600511.XSHG,0.012493465054783727
300561.XSHE,0.019454974834248424
002551.XSHE,-0.007900096260760655
600831.XSHG,0.003889787317453458
600838.XSHG,-0.005445402171962353
002488.XSHE,0.0014885876164706224
300425.XSHE,-0.006368214683330722
603006.XSHG,-0.018666267749345652
300473.XSHE,-0.01010380414327559
600761.XSHG,0.011200647056021194
603238.XSHG,-0.015273007517510376
601319.XSHG,0.006869154872050163
300970.XSHE,-0.008228388469894902
300810.XSHE,-0.006907714545080112
300313.XSHE,-0.011623655583922613
300402.XSHE,-0.010624093650647117
002316.XSHE,-0.012563200972861493
600990.XSHG,0.02191456260554363
688289.XSHG,0.023499845061431587
002901.XSHE,0.024814058620859617
600435.XSHG,0.009829087924559407
000012.XSHE,0.10334326135402218
600758.XSHG,-0.011028426085596874
300931.XSHE,-0.013298543959365406
000004.XSHE,0.12188237414573336
002392.XSHE,-0.008394362928448935
002167.XSHE,-0.00022495050563252003
603948.XSHG,-0.014943730224279916
600149.XSHG,-0.014292077815069474
600821.XSHG,0.0001454814116210075
000830.XSHE,0.0635617374746971
002358.XSHE,-0.011487842674139884
600848.XSHG,0.015261440866748488
002907.XSHE,-0.00955219117293278
002850.XSHE,0.10732195258257952
603518.XSHG,0.012285060230152228
688299.XSHG,-0.004805568718375056
300150.XSHE,-0.010921095174828043
600325.XSHG,0.003833119354846551
000096.XSHE,0.021496155706997446
603007.XSHG,-0.021460341652159216
600674.XSHG,0.04433224650580542
000423.XSHE,0.10589205674618984
002013.XSHE,0.05399588239254129
600533.XSHG,-0.0108328191796134
300151.XSHE,0.07797365424435722
300209.XSHE,-0.01108389277418281
603758.XSHG,-0.015972353412180427
002843.XSHE,-0.018598891241600152
600079.XSHG,0.13068399601819303
300895.XSHE,0.013811859796447858
300241.XSHE,-0.0010811658094160362
300896.XSHE,0.7305830701375747
300485.XSHE,0.0006849345745897472
300584.XSHE,-0.01453337643189339
600337.XSHG,-0.0015431364883658292
601860.XSHG,-0.007824377430377538
002073.XSHE,0.017785219335068738
600208.XSHG,0.00014974261043387838
601375.XSHG,-0.004091700960177843
600097.XSHG,-0.01820328012974538
002560.XSHE,-0.013736255741918686
000528.XSHE,0.01045088654931901
603938.XSHG,-0.0113582917372789
300444.XSHE,-0.008985257398514912
300737.XSHE,0.02915571052919368
002491.XSHE,-0.010710470272836031
002641.XSHE,-0.0043909182242902476
002462.XSHE,-0.0126070346517561
300482.XSHE,0.13048858698465743
300817.XSHE,-0.00953828772100746
600874.XSHG,-0.01009850814706736
300385.XSHE,-0.0016918325132197105
603319.XSHG,-0.0012839224981589896
688006.XSHG,0.05061039745688712
000909.XSHE,-0.01221616412675685
600187.XSHG,-0.013165587605894076
605086.XSHG,-0.006847719372261966
002776.XSHE,-0.02096384417194715
002762.XSHE,0.04320670787208718
603811.XSHG,0.0035262661602741205
603822.XSHG,-0.0003714433686456166
002701.XSHE,0.0038123225388601543
601288.XSHG,0.006769154872050173
002910.XSHE,-0.016399730680810843
002697.XSHE,-0.001763029961190368
603337.XSHG,0.02039528306856031
603277.XSHG,0.007517510466361524
002530.XSHE,0.032472616392920116
300390.XSHE,0.4310861805729066
688113.XSHG,0.00017498374748901868
002796.XSHE,-0.006219173067850083
000600.XSHE,-0.0017242575932477217
300200.XSHE,-0.0033316538296864692
601607.XSHG,0.007911594413240765
300057.XSHE,-0.010898328401253415
688009.XSHG,0.0018663456660938747
688682.XSHG,0.004457102725161938
002366.XSHE,-0.01260961364821657
300502.XSHE,0.10863550694886605
000728.XSHE,0.0010212676212055195
002563.XSHE,0.023269010569836827
603392.XSHG,0.14766915487205
002887.XSHE,-0.008081133070921438
300174.XSHE,0.006928758749197085
000612.XSHE,0.02813696702429106
002276.XSHE,-0.007019371631395847
603733.XSHG,0.009525220746285338
600169.XSHG,0.00179540987595243
600895.XSHG,0.11190453195948258
688196.XSHG,-0.0020890351547329915
600989.XSHG,0.00987455184813309
601066.XSHG,0.01836915487205014
000721.XSHE,-0.017594223832617103
000905.XSHE,-0.014623886675358735
002332.XSHE,-0.0007233881601716105
603699.XSHG,-0.008409757851621685
688019.XSHG,0.18155763586129423
603000.XSHG,0.011052730160246976
688529.XSHG,-0.007145062340483305
002866.XSHE,-0.009337173927306944
002879.XSHE,-0.012459076855872275
600739.XSHG,0.09201995036699027
300354.XSHE,0.03753035632765424
300373.XSHE,0.14188169481194954
600190.XSHG,-0.013073939854027331
000027.XSHE,0.17047999688543036
603267.XSHG,0.07543973373733802
002193.XSHE,-0.020671329330186766
002601.XSHE,0.20604654000276365
300939.XSHE,0.01508883382002236
000881.XSHE,0.008456276324773873
603855.XSHG,-0.0037556000845550917
300995.XSHE,-0.009387386941513101
605006.XSHG,-0.004247175119281164
000056.XSHE,-0.011485717547617288
300741.XSHE,0.016787775637100263
688513.XSHG,-0.004809498648770758
600255.XSHG,-0.009691973030770289
002750.XSHE,-0.006388849129754572
600131.XSHG,0.003188578131944961
601898.XSHG,0.012378019997103418
600030.XSHG,0.022369154872050018
603038.XSHG,-0.007892899608139563
603596.XSHG,0.014159848086452103
600835.XSHG,0.022607760374907998
002001.XSHE,0.21187500431611486
300345.XSHE,0.0006774142951497773
688662.XSHG,0.010140132937722708
002217.XSHE,0.0009118138480498257
600965.XSHG,-0.011196997667245471
600136.XSHG,-0.005416532049889037
002387.XSHE,0.015735764539155702
300287.XSHE,0.12563716098051878
600346.XSHG,0.08296915487205032
002404.XSHE,0.00017484902860944937
600763.XSHG,0.6334856784509112
600791.XSHG,-0.018406986840669156
300297.XSHE,0.06299368566118409
300332.XSHE,-0.01149198603006944
603712.XSHG,0.011216796952602606
603612.XSHG,-0.007174428094782795
002380.XSHE,-0.009915791787149086
600321.XSHG,-0.01277125845597336
603579.XSHG,0.0042750780665140944
600143.XSHG,0.13446518473264266
600749.XSHG,-0.01348047829425543
002371.XSHE,0.7298207180359385
600593.XSHG,-0.00926229065943745
002192.XSHE,0.14803864409930867
600280.XSHG,0.0008278574990901143
002629.XSHE,-0.019184492098163655
600795.XSHG,0.1865800830626018
002088.XSHE,0.05581394010664039
600083.XSHG,-0.02188331954760858
300477.XSHE,0.0338447880582661
000885.XSHE,-0.011703239670605846
601718.XSHG,-0.008298449600817052
600977.XSHG,-0.0036168432301748182
600996.XSHG,-0.013995454409405661
000671.XSHE,0.024990530443392625
002233.XSHE,-0.004182001273121302
300302.XSHE,0.010162589623556043
600657.XSHG,-0.003505087888851988
600694.XSHG,0.00012794160296850966
600640.XSHG,0.048973372248269004
002194.XSHE,0.012465056674612576
003002.XSHE,-0.014551892261325066
300719.XSHE,-0.004085017454366029
603917.XSHG,-0.01927000883108707
688135.XSHG,0.02245971519073817
603915.XSHG,0.005627507051017634
000812.XSHE,-0.007732431517285816
002439.XSHE,0.05074205443264968
600081.XSHG,0.08563993249172645
300311.XSHE,0.04979978155892714
000069.XSHE,0.15464056695666892
002416.XSHE,0.005385759191335675
000952.XSHE,-0.01619906636033427
300271.XSHE,0.03001675209674909
603586.XSHG,-0.012912915030910438
300623.XSHE,0.15303567559759318
000529.XSHE,-0.01519813840076958
300697.XSHE,0.001854542566195043
002002.XSHE,0.0018626716541413988
603889.XSHG,-0.010447776286189255
600608.XSHG,-0.020264439711265163
600503.XSHG,-0.011333959412882379
002880.XSHE,0.015965157713772216
605066.XSHG,-0.013726654961443653
002873.XSHE,-0.014607184963244785
002679.XSHE,0.00589778187736281
000005.XSHE,-0.01567554749631181
603615.XSHG,-0.016319914271815287
000410.XSHE,-0.009044092078851812
300167.XSHE,0.01585759303921074
300663.XSHE,0.10474586771151477
603208.XSHG,0.04724356698576472
002968.XSHE,0.04461289136872049
000538.XSHE,0.5659691548720481
300414.XSHE,0.030974532431337794
600157.XSHG,0.01831239389356697
605189.XSHG,-0.01170848547302145
002640.XSHE,0.004782005992235428
300840.XSHE,-0.006829197494031708
002232.XSHE,0.00016737362478462872
002748.XSHE,-0.015671115865129613
300476.XSHE,0.025546370603654295
600036.XSHG,0.10026915487204992
600185.XSHG,0.02246919381066259
603192.XSHG,-0.014272176200391486
002661.XSHE,-0.00936397791007815
600517.XSHG,0.05705137554045738
600571.XSHG,0.002843394822264044
603912.XSHG,-0.0013894112394802795
002061.XSHE,-0.008740681534906505
300869.XSHE,0.02545392060707029
603019.XSHG,0.03733973654125231
603657.XSHG,0.006530275277817545
300301.XSHE,-7.339867484996987e-05
002344.XSHE,-0.011624475955273897
000732.XSHE,-0.011441705195691662
600449.XSHG,0.028824718275354495
002900.XSHE,0.036419015858371775
603551.XSHG,-0.007714999698293526
601069.XSHG,-0.010308557439779395
600466.XSHG,-0.006834972588631723
603605.XSHG,0.07345500001019162
002148.XSHE,-0.00467840009687941
300547.XSHE,0.019113624621674832
002840.XSHE,-0.006880762113509131
600477.XSHG,0.016843947447464126
300234.XSHE,0.03491971708369094
600008.XSHG,-1.068977370399793e-06
600576.XSHG,-0.009275254804583584
603023.XSHG,-0.0031027145250077347
688108.XSHG,-0.004601059282240628
300463.XSHE,0.034183679861891816
300322.XSHE,0.030574947533744172
603236.XSHG,0.14390893014131032
000688.XSHE,-0.001624644794843498
600929.XSHG,-0.012743630086822185
002391.XSHE,-0.010127703468997546
002664.XSHE,0.027888424555810327
300972.XSHE,-0.015102078546311874
603887.XSHG,-0.008892204602699846
603693.XSHG,-0.007317603521761105
002158.XSHE,0.058678702345405814
603773.XSHG,-0.013055408491271514
600141.XSHG,0.01207887285682176
002353.XSHE,0.10408937557850187
300378.XSHE,0.006546430953308429
002082.XSHE,-0.002189576353672054
002621.XSHE,0.009039291405457232
300202.XSHE,-0.004773626771529281
688355.XSHG,-0.006630423463502101
688356.XSHG,0.18695032420922744
601633.XSHG,0.15156915487205014
002960.XSHE,0.00615196151620306
300259.XSHE,0.022080302708015503
600265.XSHG,-0.016507139666421162
300011.XSHE,-0.003242170241763093
300403.XSHE,-0.0036476677962738804
300937.XSHE,0.003794853084404245
300141.XSHE,0.009026628264973614
002867.XSHE,0.005480428192497044
300103.XSHE,0.005136345868060013
600218.XSHG,-0.008957802805425711
601198.XSHG,-0.0013973453114037291
002993.XSHE,0.041086449280044554
603387.XSHG,-0.0015786483539626927
000981.XSHE,-0.008897737219126003
002467.XSHE,0.000522862606352717
600055.XSHG,0.06006213112653837
688625.XSHG,0.014219959351260632
600887.XSHG,0.7305830701375747
603585.XSHG,-0.015173463250137202
688129.XSHG,-0.014763847166703944
002341.XSHE,0.00605832685170519
300685.XSHE,0.2067729255987209
002399.XSHE,0.008355606936247331
002552.XSHE,-0.005132279593235714
002693.XSHE,-0.018148717264814755
300519.XSHE,0.0027933780877062546
000517.XSHE,-0.006728357074072418
002599.XSHE,-0.013867101620251239
300659.XSHE,0.030414909407284887
300651.XSHE,0.03776944625385545
688229.XSHG,0.0172719039717058
300949.XSHE,-0.009637916993961031
601609.XSHG,-0.006556849709441364
002685.XSHE,-0.011237299122137633
000931.XSHE,-0.013033152481800408
300980.XSHE,0.012602786063783185
002305.XSHE,-0.015914032971197305
600684.XSHG,0.0038705339896728114
300088.XSHE,0.026702001504730125
002077.XSHE,-0.009321971538642976
600113.XSHG,-0.012897926107303623
002961.XSHE,-0.0007636336423618179
603408.XSHG,-0.009209648690370246
000910.XSHE,-0.004935201165804514
002079.XSHE,0.010413840699803648
002915.XSHE,-0.008276712345983605
000750.XSHE,0.0017035967992897003
300199.XSHE,-0.0028803142726081844
300031.XSHE,0.023540652804666575
600231.XSHG,-0.004792552766874917
300713.XSHE,0.04193876318605567
000031.XSHE,0.008283686351660515
300778.XSHE,-0.014231223674449473
600461.XSHG,-0.004920077753684072
600495.XSHG,-0.010888872804932113
000037.XSHE,0.001011220342501673
600718.XSHG,0.048363823524275776
600262.XSHG,-0.01720255100361567
300837.XSHE,0.00012064688618289299
002120.XSHE,0.016162538607108184
300442.XSHE,-0.0003144735917084522
000521.XSHE,-0.012568906865094482
002026.XSHE,0.0015470244193332497
300275.XSHE,-0.006137904475155394
603528.XSHG,-0.0053803026555044944
603721.XSHG,0.005611034027872358
600655.XSHG,0.7243469805498814
002983.XSHE,0.0032426373741153112
603138.XSHG,0.02142301170672685
002385.XSHE,0.01489977165319303
000411.XSHE,-0.010719961181200227
605003.XSHG,-0.007568182635933828
002638.XSHE,-0.008982381333373977
600360.XSHG,0.03482526414089661
000617.XSHE,0.007234673597977372
002780.XSHE,-0.009861281650036087
002484.XSHE,0.013278868650950479
600032.XSHG,0.0037669237698755055
688001.XSHG,0.01615230159780965
300441.XSHE,0.003812037278125983
600708.XSHG,-0.009008980433911587
000551.XSHE,0.003670361174597816
000982.XSHE,0.026124289041581147
600012.XSHG,-0.0043695987769690105
000990.XSHE,0.010263562919467685
002533.XSHE,-0.011944945498110248
002923.XSHE,0.0004583184794858773
603222.XSHG,0.0003949822349787191
605296.XSHG,0.010945620816865387
300717.XSHE,-0.01613614683079484
002696.XSHE,-0.019037597401932588
300181.XSHE,0.008254506102322609
603322.XSHG,-0.007221509796740921
300353.XSHE,0.007376850342496771
600851.XSHG,0.08398178745912832
002499.XSHE,-0.019055928127849512
002288.XSHE,0.006360015293698798
002292.XSHE,0.004726694051375425
000838.XSHE,0.0006933337321079654
601727.XSHG,0.002995944433803437
300110.XSHE,-0.010275561858044721
300422.XSHE,-0.01052911340991496
002184.XSHE,0.018174015388069835
002622.XSHE,0.007233586414926212
600703.XSHG,0.35721868589987743
300166.XSHE,0.06020779311340268
300496.XSHE,0.331995774863613
301000.XSHE,0.018009457340440165
300343.XSHE,0.025531462229628953
600843.XSHG,-0.011856586129638247
600893.XSHG,0.14296915487205003
600460.XSHG,0.41197734613281645
688658.XSHG,-0.005785502180347895
600467.XSHG,-0.011833813557392592
002034.XSHE,0.003917994290641484
600356.XSHG,-0.016992054580862087
300751.XSHE,0.5442150116773206
601899.XSHG,0.015969154872050154
300139.XSHE,0.014058176079484706
603166.XSHG,-0.01215977205215453
002245.XSHE,0.12292305496978054
600470.XSHG,-0.01089323826802738
002672.XSHE,-0.004950809804162026
601336.XSHG,0.01426915487205014
300161.XSHE,6.277566829618678e-05
603801.XSHG,0.030142431149209642
600476.XSHG,0.004078054209827715
000900.XSHE,-0.005281949967022442
003032.XSHE,0.05548501683554086
002434.XSHE,0.0259584237442785
002449.XSHE,-0.005663431814170051
300501.XSHE,0.0009383239477399399
300621.XSHE,-0.011330010493673949
600193.XSHG,0.015376646862220348
002751.XSHE,0.003985682018196091
600367.XSHG,-0.002281599959920149
600572.XSHG,0.0029130330776239548
300380.XSHE,-0.004855821711227282
002335.XSHE,0.016069924990323843
000802.XSHE,-0.013925082690487107
300138.XSHE,0.025506818685423146
002407.XSHE,0.18692888052806247
600675.XSHG,0.026534193189662745
688076.XSHG,0.025063244459507087
002204.XSHE,-0.010705786830273723
600242.XSHG,-0.023050640313018005
600599.XSHG,-0.017433264736616973
688699.XSHG,0.10722627898849255
600415.XSHG,0.24190107961372573
601106.XSHG,-0.005732967068873056
600683.XSHG,-0.014578407988605279
600478.XSHG,0.004839785945138892
688180.XSHG,0.032550923322604036
300637.XSHE,-0.014749894442449639
300252.XSHE,-0.0006026527141114405
600985.XSHG,0.012305873830100626
000584.XSHE,0.002119889668400118
002130.XSHE,0.0646143166323577
603856.XSHG,-0.015682699793334545
300076.XSHE,0.07288245613679534
603989.XSHG,0.019636886435186282
603185.XSHG,0.27015892621520915
300145.XSHE,-0.001970990150282098
300648.XSHE,0.026940414703444958
600176.XSHG,0.07402973279549149
600559.XSHG,0.13078232103623078
600545.XSHG,-0.01226006656704832
000685.XSHE,0.0012660078683846311
300638.XSHE,0.11801607965418079
688689.XSHG,0.018578576169826482
601006.XSHG,0.0056962666191418525
688138.XSHG,-0.0020372445316310835
603815.XSHG,-0.013348681222150802
