code,price_amplitude
603161.XSHG,0.005939629521456064
688317.XSHG,0.007533539251950462
001258.XSHE,0.0075041478234476
300966.XSHE,0.005690951101954252
600120.XSHG,-0.03488233435119852
301047.XSHE,-0.022584443727114836
603421.XSHG,0.006156995339669349
601200.XSHG,0.00510010619567121
002072.XSHE,0.010243439767369925
300314.XSHE,-0.0042031270864315
300497.XSHE,0.002171406685784948
601068.XSHG,0.0039720545779820355
301123.XSHE,0.0019186073896127068
600076.XSHG,0.010512790134074638
601918.XSHG,0.0035415481139898907
002690.XSHE,-0.011018908796391952
603477.XSHG,-0.0021987802224973166
688188.XSHG,-0.06474942056201372
002903.XSHE,-0.007723630780274049
605376.XSHG,0.0013795632082571046
688013.XSHG,0.012121010558362087
000520.XSHE,0.010178628390077826
300545.XSHE,-0.038544096046826695
600475.XSHG,-0.0036783779914780672
600692.XSHG,-0.0026053283183489866
300770.XSHE,-0.017063303807525323
605358.XSHG,-0.007063794031028575
603728.XSHG,-0.03312071873218827
688653.XSHG,-0.04656493722523433
002068.XSHE,-0.028348905068516356
300785.XSHE,-0.03411290073887707
688350.XSHG,0.012674152380417513
603281.XSHG,-0.006902792089149631
600796.XSHG,0.0007965718710404943
600433.XSHG,0.006177701483344693
603617.XSHG,0.003329811329589859
688295.XSHG,-0.003674975682701663
601921.XSHG,0.0019043857002859763
601369.XSHG,-0.0010652382863559828
688668.XSHG,-0.0036514147600007034
000623.XSHE,-0.05135724265598652
600748.XSHG,0.0034022771906510483
601838.XSHG,-0.00349208444761916
000820.XSHE,0.012535266146661596
300387.XSHE,0.010272990541349076
001231.XSHE,0.012107003282817795
000153.XSHE,-0.0025132187680788863
002561.XSHE,0.00987583981421348
600509.XSHG,0.0023937988095985357
600881.XSHG,-0.007158500730622972
000711.XSHE,0.00957405452384822
688103.XSHG,-0.012619512903887797
688543.XSHG,-0.016626098419620913
002189.XSHE,0.0036127441224024738
601279.XSHG,0.004085462805942159
300411.XSHE,0.00921773111583739
600897.XSHG,-0.012027134150434986
002105.XSHE,0.01316311754148894
605196.XSHG,0.010990471351555333
600127.XSHG,0.006058276587485337
600168.XSHG,0.010077880228403186
600212.XSHG,0.007089991601156359
300597.XSHE,0.012636287099179081
300890.XSHE,0.005043895682838391
688189.XSHG,0.009755175228268256
603036.XSHG,0.011388267100759812
001368.XSHE,-0.006879347630693181
002947.XSHE,-0.01563771599980439
600182.XSHG,0.006512423810448498
300394.XSHE,-0.2807601046847078
600720.XSHG,-0.004858619384650972
300272.XSHE,0.00026628712630735567
000958.XSHE,-3.735878859336978e-05
600496.XSHG,0.006857527689684929
688400.XSHG,-0.0031240639688123227
601878.XSHG,-0.0021286225065568674
600562.XSHG,-0.006003816833858283
603813.XSHG,0.009192594200860629
600396.XSHG,0.010750346201026778
688092.XSHG,0.010399438409484704
600511.XSHG,-0.019380006312087947
300561.XSHE,-0.0027470817708936477
002551.XSHE,0.004714409435237963
600831.XSHG,-0.000985584657162135
600838.XSHG,-0.03144252113633424
603163.XSHG,0.0020181596273088857
002488.XSHE,-0.0015038715860710705
300425.XSHE,0.005873341183209393
603006.XSHG,0.0019789813146903427
688648.XSHG,-0.007673617832994995
300473.XSHE,0.0035179920914804354
600761.XSHG,-0.054971401841374855
603238.XSHG,0.01072460055726852
601319.XSHG,-0.006207295157149416
300970.XSHE,0.011581376954838473
688280.XSHG,0.008035423227979442
300810.XSHE,0.009066118872946867
301390.XSHE,0.00966052990601848
300313.XSHE,-0.009945827246730123
300402.XSHE,0.008089196803246162
002316.XSHE,0.009651990772184676
301380.XSHE,-0.00039215673669425015
600990.XSHG,-0.016113591055086092
688289.XSHG,0.001577467119791621
002901.XSHE,-0.004286365580245161
600435.XSHG,-0.0329932713521511
000012.XSHE,-0.009868577745536226
600758.XSHG,0.008655657811607901
300931.XSHE,0.01360030958616084
000004.XSHE,-0.021471291872105815
002392.XSHE,0.005118799459309877
002167.XSHE,0.0009611036836080934
603948.XSHG,0.006721557630893041
600149.XSHG,0.013167394175975553
600821.XSHG,0.002513835378742484
000830.XSHE,-0.010245073437767817
301371.XSHE,-0.00427124989434346
002358.XSHE,0.004739679856914215
600848.XSHG,-0.0023666604579103715
002907.XSHE,0.004995533801693105
002850.XSHE,-0.03293534579699436
603518.XSHG,0.010167766314232943
688299.XSHG,0.00918750261416216
300150.XSHE,0.009474454839415797
600325.XSHG,-0.01249572702754859
301396.XSHE,0.005906638431443215
000096.XSHE,0.002844622991273045
603007.XSHG,0.01626039802032031
600674.XSHG,-0.05563609997783094
000423.XSHE,-0.08317496977510193
600533.XSHG,0.006841919776433688
300151.XSHE,-0.04780110159928809
300209.XSHE,0.012943537716907861
603758.XSHG,0.006936170597747119
002843.XSHE,-0.00703111940499725
301293.XSHE,-0.008600721252084935
600079.XSHG,-0.08540774878986537
301262.XSHE,-0.008193854074812299
300895.XSHE,-0.002588560811594212
301370.XSHE,0.00451690499158289
300241.XSHE,0.008659618625270022
688267.XSHG,0.008722594172207707
300896.XSHE,-0.12852612245908174
300485.XSHE,-0.0015783393596573627
300584.XSHE,0.0055688087817412375
600337.XSHG,0.000796953746276469
601860.XSHG,0.006767183387040769
002073.XSHE,-0.006482711660929728
688052.XSHG,-0.034292720487428874
600208.XSHG,0.0014223536965237637
601375.XSHG,0.0029452559936111945
688235.XSHG,-0.028007295157149413
600097.XSHG,0.011994570088671597
002560.XSHE,0.0077938849253429525
000528.XSHE,-0.0035244109672311324
603938.XSHG,-0.0007334719965700707
300444.XSHE,0.0009489285020081659
300737.XSHE,0.00429116893605336
002491.XSHE,0.003853930217958432
002641.XSHE,0.005876897022830851
002462.XSHE,0.007115954566012659
300482.XSHE,-0.018374638952856008
300817.XSHE,-0.0015244448662039747
600874.XSHG,0.006399181646065212
300385.XSHE,0.012124263221453224
603319.XSHG,0.0006434901214217841
688006.XSHG,-0.0019498074785681404
000909.XSHE,0.012546899297048542
301016.XSHE,0.009000681743011957
600187.XSHG,0.010295085303263516
605086.XSHG,-0.009787908335299
002776.XSHE,0.0213774994239801
002762.XSHE,0.005275612205948373
603811.XSHG,-0.002177154477565309
301499.XSHE,0.0013361357581175674
603822.XSHG,0.0074574870540178965
002701.XSHE,0.00021406376032077554
605138.XSHG,0.008886701116745136
688347.XSHG,-0.009832608571619843
601288.XSHG,-0.00610729515714941
002910.XSHE,0.013787584275964562
002697.XSHE,0.0021801319073412257
603337.XSHG,-0.004335674868082635
603277.XSHG,0.00038137448614903105
002530.XSHE,1.0523453715294631e-05
300390.XSHE,-0.02847594397982107
688113.XSHG,-0.007956122077148672
001287.XSHE,-0.0011665810602664688
002796.XSHE,-0.0057836880182452945
000600.XSHE,0.0025057463271521505
300200.XSHE,-0.006934649331467094
601607.XSHG,-0.006414100771140159
300057.XSHE,0.0002943942323350348
688009.XSHG,-0.002879639419679492
688682.XSHG,-0.007504833864028558
301130.XSHE,0.010796467426526766
002366.XSHE,0.0029892989836014304
300502.XSHE,-0.39011315005177655
000728.XSHE,-0.0022242835726625568
002563.XSHE,-0.004439310953036183
603392.XSHG,-0.02228281132443762
002887.XSHE,0.009318812876917305
300174.XSHE,-0.0017951729766047947
688163.XSHG,0.009838664168839472
000612.XSHE,-0.0014191755866661722
301362.XSHE,0.0019484762671685887
002276.XSHE,-0.005916168384795796
301510.XSHE,-0.010066521742549314
603733.XSHG,0.0021844366075756605
600169.XSHG,0.0037971738445340556
600895.XSHG,-0.1858121714637839
688196.XSHG,0.00015187277990743459
688425.XSHG,0.0018741943023988237
688409.XSHG,-0.015634897923128135
600989.XSHG,-0.009507295157149435
601066.XSHG,-0.008607295157149402
000721.XSHE,0.0025490411926552365
000905.XSHE,0.006714682226080817
301263.XSHE,-0.0168492713363614
002332.XSHE,-0.004231516906217847
301122.XSHE,-0.005742877098418432
603699.XSHG,0.004353976136661983
301386.XSHE,-0.009078079064358794
688019.XSHG,-0.0626914110808964
603000.XSHG,-0.055454307397533854
688529.XSHG,0.004692146252619558
002866.XSHE,0.0024381465041517555
301298.XSHE,0.007648987931287725
002879.XSHE,0.009087422591954854
600739.XSHG,-0.03184778857936935
688523.XSHG,-0.006445944558662766
688535.XSHG,-0.1682630709905987
300354.XSHE,-0.024863808660575172
688137.XSHG,-0.0027682831793903323
300373.XSHE,-0.03345307801320867
600190.XSHG,0.008568165856487306
000027.XSHE,-0.015702369615434142
603267.XSHG,-0.012721758861163217
002193.XSHE,0.013500444546518177
301399.XSHE,0.0008315537015358455
002601.XSHE,-0.024114532963240426
300939.XSHE,-0.008336220449768342
000881.XSHE,0.005100056577745087
001236.XSHE,0.00443982131224736
603237.XSHG,0.0031760125587034366
603855.XSHG,-0.009723515219498812
300995.XSHE,0.012674243593261147
605006.XSHG,0.009676541190902733
000056.XSHE,-0.011342489352770095
688187.XSHG,-0.0072793851249495205
300741.XSHE,-0.00034432823918994875
688513.XSHG,-0.024517229311229502
600255.XSHG,-0.016950654009813104
002750.XSHE,-0.00738992281774334
301369.XSHE,-0.022396982800838846
600131.XSHG,-0.030158851577014274
601898.XSHG,-0.007507295157149407
600030.XSHG,-0.02320729515714923
603038.XSHG,0.007825300498893696
603596.XSHG,-0.060928059733666336
600835.XSHG,-0.00763781840328441
002001.XSHE,-0.07316103229037929
300345.XSHE,0.0014880549697295457
688662.XSHG,-0.006728585086675478
002217.XSHE,0.003361523986133745
600965.XSHG,0.0086362543749582
600136.XSHG,0.01592444864742481
002387.XSHE,-0.008166670763671046
300287.XSHE,-0.004604148849449678
301037.XSHE,0.011916946716656562
301091.XSHE,-0.03949335575392556
600346.XSHG,-0.02900729515714936
002404.XSHE,0.006018486601582237
600763.XSHG,-0.034425531397319464
600791.XSHG,0.009339326289144596
603075.XSHG,-0.0012652678987302279
301306.XSHE,-0.005657759948799756
300332.XSHE,0.004361211128406086
603712.XSHG,-0.00227862279094796
603612.XSHG,0.0025345504674893944
688800.XSHG,-0.023465046897003284
002380.XSHE,-0.0018360284172586078
600321.XSHG,0.01158878982535921
688711.XSHG,-0.011722972507941201
603579.XSHG,0.007175843550623494
600143.XSHG,-0.035361781756961815
600749.XSHG,0.007808533579514746
002371.XSHE,-0.22820729515714927
600593.XSHG,0.0015120005820134647
002192.XSHE,-0.019447306601999243
600280.XSHG,-0.017166901149095692
002629.XSHE,0.013389457172919585
600795.XSHG,-0.2296297065689821
002088.XSHE,-0.010999354736212589
600083.XSHG,0.014729544520721796
300477.XSHE,0.005100003996722186
000885.XSHE,0.006350615991585327
601718.XSHG,0.004990689903186463
600977.XSHG,-0.0012193196036574768
600996.XSHG,0.0021133378683564465
002233.XSHE,0.005184231287614647
300302.XSHE,-0.03358638179360568
301189.XSHE,0.008226792200957352
600657.XSHG,-0.006032156020686839
600694.XSHG,-0.00251972939589133
600640.XSHG,-0.03435127915648626
002194.XSHE,-0.0003506822800919702
003002.XSHE,0.010812727871854382
300719.XSHE,0.009041976112460366
301525.XSHE,-0.045374724919850735
603917.XSHG,-0.01871054439230059
688135.XSHG,0.0034086098653120156
688448.XSHG,-0.01170029548058556
688469.XSHG,-0.0012317276393714466
603915.XSHG,-0.007040030844432031
000812.XSHE,0.0076154852515306045
002439.XSHE,-0.029019162429371026
600081.XSHG,-0.02085683175575236
300311.XSHE,0.0022190589627014423
000069.XSHE,-0.023651511404630444
002416.XSHE,0.0022541577890360636
000952.XSHE,0.009355095150279744
300271.XSHE,-0.005371733931340933
603586.XSHG,0.005470373955255221
300623.XSHE,-0.011266192504117282
000529.XSHE,0.009783682742832185
300697.XSHE,0.0017189677870452866
002002.XSHE,0.008036395280102849
603889.XSHG,-0.006619721242726752
600938.XSHG,-0.008807295157149397
600608.XSHG,-0.014421733312262625
600503.XSHG,0.009734140563693086
301239.XSHE,-0.012345533825772022
002880.XSHE,-0.013838206847871027
603173.XSHG,0.007337338400196572
605066.XSHG,0.01069242727100191
002873.XSHE,-0.002163471949323363
002679.XSHE,0.008211021830383195
000005.XSHE,0.014988511126916512
603615.XSHG,0.005362774959824624
000410.XSHE,-0.004890567308217381
300167.XSHE,0.008697661235096587
300663.XSHE,-0.00965999399790682
603208.XSHG,-0.006746790428156875
002968.XSHE,0.008083906689062122
000538.XSHE,-0.1595725921366599
300414.XSHE,0.007471961361292064
301041.XSHE,0.00385330085906168
600157.XSHG,-0.004527400576458116
605189.XSHG,0.011891137226864145
002640.XSHE,-0.004719033227863734
300840.XSHE,0.0026152153308158987
002232.XSHE,-0.04648906135945189
002748.XSHE,0.011053970414999371
300476.XSHE,-0.030841133421564453
600036.XSHG,-0.02940729515714956
600185.XSHG,-0.018162050848581853
603192.XSHG,0.00911763250454858
301180.XSHE,0.004768994757901308
002661.XSHE,0.008937619437172707
600517.XSHG,-0.00990843754085453
600571.XSHG,-0.01206936571378344
603912.XSHG,-0.013159968010380194
002061.XSHE,0.005337533265647043
300869.XSHE,0.004369221611446912
603019.XSHG,-0.04312067656848844
688646.XSHG,0.0071581031254633705
603657.XSHG,0.008171342326749804
300301.XSHE,0.013146777791486038
002344.XSHE,0.006681528808901015
600449.XSHG,-0.0138372578387711
001367.XSHE,0.007048357687515424
688220.XSHG,-0.012997594753029505
002900.XSHE,0.005372991184506194
603551.XSHG,0.009093538663049818
601069.XSHG,0.003736550833387973
301128.XSHE,-0.039655502287886904
301308.XSHE,-0.04766469051488669
603605.XSHG,-0.043406693733844585
002148.XSHE,-0.004703397687490767
300547.XSHE,-0.013307151597377952
002840.XSHE,-0.0009391625936652189
600477.XSHG,-0.008567730180665846
300234.XSHE,0.008879129618280097
600008.XSHG,0.0009567067554983228
301361.XSHE,0.009369178767402495
600576.XSHG,0.002800591136137969
603023.XSHG,-0.004441347426284914
688108.XSHG,-0.003995476227510061
688622.XSHG,0.007234672251957831
300463.XSHE,-0.00539563200391988
300322.XSHE,-0.013514634994845981
603236.XSHG,-0.024006431854731846
000688.XSHE,-0.005947668397308436
600929.XSHG,0.005059408646835944
002391.XSHE,0.003958674014331001
002664.XSHE,-0.030103967970388806
300972.XSHE,-0.007126132467343548
603887.XSHG,0.006933129255185503
603693.XSHG,0.004881476079128322
002158.XSHE,-0.007513190040580195
603773.XSHG,-0.03069805274671903
600141.XSHG,-0.0076615474677834295
001366.XSHE,0.012733316908128121
002353.XSHE,-0.12078706929546802
300378.XSHE,-0.007304917715614454
002082.XSHE,0.005501672990186522
002621.XSHE,0.005388132158996186
688355.XSHG,0.009457137828627914
688356.XSHG,-0.017276451702999587
601633.XSHG,-0.021207295157149347
002960.XSHE,-0.000190188396078198
688702.XSHG,-0.009721738156673094
300259.XSHE,0.00325814759050907
600265.XSHG,0.011806817912627391
688375.XSHG,-0.019119364143078212
300011.XSHE,-0.002984826907258882
300403.XSHE,-0.0035499014871650733
300937.XSHE,0.006764030201520302
301021.XSHE,-0.0025215659065904207
300141.XSHE,-0.0015413644687398715
002867.XSHE,-0.005157271550828892
300103.XSHE,0.006954674055847154
600218.XSHG,0.006560226599332059
601198.XSHG,-0.0006697841426189556
002993.XSHE,-0.005640486815681682
603387.XSHG,0.0032591499725388353
000981.XSHE,0.0009250051036534643
002467.XSHE,-0.009183625848993703
600055.XSHG,-0.07332839397622881
688625.XSHG,0.002541429608711611
301291.XSHE,0.00369586073877903
600887.XSHG,-0.3957109755621051
603585.XSHG,0.011228520530732589
688129.XSHG,0.010384990732894249
002341.XSHE,0.0051971123928145095
300685.XSHE,-0.013482596025779524
688246.XSHG,-0.010840982723660037
002399.XSHE,-0.0043198022427782794
002552.XSHE,-0.005084001006129109
002693.XSHE,0.005546785096962558
300519.XSHE,0.004180405638840848
000517.XSHE,-0.0016980216434995714
002599.XSHE,-0.018494711023380423
300659.XSHE,-0.010663161374347927
300651.XSHE,0.007476160163354934
688623.XSHG,0.004492164031200276
688229.XSHG,-0.020798071149863276
300949.XSHE,0.006618563772255099
601609.XSHG,0.0050369111936330825
002685.XSHE,8.938217343656962e-05
000931.XSHE,0.00607306531770738
300980.XSHE,0.0003947732374428286
002305.XSHE,0.010620895529181665
600684.XSHG,-0.011419205879385011
300088.XSHE,-0.023179955865067253
002077.XSHE,-0.0035893060659532086
600113.XSHG,0.00520222168371881
605056.XSHG,0.008629244820289301
002961.XSHE,0.006007771981639022
603408.XSHG,0.008606935681779887
000910.XSHE,0.0072393261775822075
688525.XSHG,-0.01695148619041728
002079.XSHE,-0.0017385664719904168
301233.XSHE,0.00354587317305698
002915.XSHE,0.006647115733271011
000750.XSHE,-0.0034604686883940522
300199.XSHE,-0.06424707452119849
301168.XSHE,-0.002195328660045995
300031.XSHE,-0.014355602464395835
600231.XSHG,0.004288406366309409
