code,price_amplitude
603213.XSHG,0.013370284227039746
300337.XSHE,-2.8737998844705764e-05
000526.XSHE,-0.001038359928994547
300024.XSHE,0.05270955439900816
002384.XSHE,0.06013477427817947
600352.XSHG,0.03915446159389355
603527.XSHG,-0.009029902202655227
605378.XSHG,-0.00968249326050202
300604.XSHE,0.1403147573427548
002997.XSHE,-0.01065908584887802
300625.XSHE,-0.013149924185062457
301221.XSHE,0.031441104098891726
002555.XSHE,0.06879008270330292
301031.XSHE,0.09132385714666727
300782.XSHE,0.25495451717416745
300410.XSHE,-0.0056429229712653736
300797.XSHE,-0.010835066049053085
600493.XSHG,-0.01764385543893533
002235.XSHE,-0.009068903990560089
002503.XSHE,-0.0031313570769581477
600598.XSHG,0.012589159627742848
603839.XSHG,-0.008904712028722518
002982.XSHE,-0.0060057738557048514
002367.XSHE,-0.002236990012210142
600444.XSHG,-0.0049664336255698105
002714.XSHE,0.2870071744758443
300537.XSHE,0.003913184053090869
300613.XSHE,0.13880851818959936
001202.XSHE,-0.015115465493093765
002479.XSHE,-0.009276278859067476
600811.XSHG,0.027572118684754086
300622.XSHE,-0.005046316411815405
688191.XSHG,0.00019531557801770807
300183.XSHE,0.020791575075514452
000915.XSHE,0.03120679599988159
600769.XSHG,0.018683142451823693
605068.XSHG,-0.0018582002324276595
002244.XSHE,0.017582318601811225
603365.XSHG,-0.010364966137343754
603707.XSHG,0.06267443147530194
301099.XSHE,0.049679103103497727
000971.XSHE,-0.017569411661838324
300006.XSHE,-0.004000331827539991
300225.XSHE,0.008042549635750138
002442.XSHE,-0.013887043907512515
600586.XSHG,0.01677947421531683
001267.XSHE,-0.012245383335755472
300097.XSHE,-0.007756796647937169
688131.XSHG,-0.007831951492125108
600067.XSHG,-0.00037491083798468945
300847.XSHE,-0.009377053018707462
600963.XSHG,0.003789564001674829
600395.XSHG,0.025947484765023864
605266.XSHG,0.0015484582486775533
000638.XSHE,-0.008523560431075246
688105.XSHG,0.060010144133986226
003022.XSHE,0.018802503385506972
002734.XSHE,0.0024892334067808247
002125.XSHE,0.020294939988806278
600746.XSHG,0.01671559049141243
000709.XSHE,0.005424044902473536
300470.XSHE,0.044473894246915883
300891.XSHE,-0.008790536854005361
300747.XSHE,0.03956302061254635
600089.XSHG,0.18540033788850518
603186.XSHG,-0.009408087145311092
600825.XSHG,-0.0007021517914957368
603517.XSHG,0.028212664002418723
300318.XSHE,0.00582246947551183
605218.XSHG,-0.013551933121604276
605500.XSHG,-0.013467952902666856
300800.XSHE,0.005005148268124192
000796.XSHE,0.008873429596654747
600658.XSHG,0.017310409537832805
002398.XSHE,-0.005600566933624367
000523.XSHE,-0.008974728550620686
000795.XSHE,0.009432614124422799
601615.XSHG,0.011529956276954835
000797.XSHE,-0.00987383007865111
600530.XSHG,-0.009685779277241137
688786.XSHG,0.0015644198519090598
002610.XSHE,0.02197387761585973
002969.XSHE,-0.009611710738428052
601258.XSHG,-0.004984295196758171
603136.XSHG,0.002488551716934226
603060.XSHG,0.0016795880668873664
600745.XSHG,0.12580717447584483
600839.XSHG,0.009067378659564276
002559.XSHE,-0.0009950496363130609
300594.XSHE,-0.010361818170172052
600276.XSHG,0.538362595430195
600712.XSHG,-0.012576751372531204
603535.XSHG,0.002243183148265925
300867.XSHE,-0.0018916688484857478
603348.XSHG,0.020247055124446016
601888.XSHG,0.16710717447584475
300015.XSHE,0.538362595430195
600082.XSHG,-0.01600962796818247
600295.XSHG,0.03910085412484158
300702.XSHE,0.07736349990469692
605277.XSHG,-0.00941706876839181
600301.XSHG,-0.00726129084882113
603013.XSHG,-0.007480142199658232
002949.XSHE,-0.005864604269503856
688318.XSHG,0.018595959052233945
603220.XSHG,-0.008156298719696758
603767.XSHG,-0.0075631946081812906
603096.XSHG,-0.005346949924331115
002074.XSHE,0.04318925021770077
002113.XSHE,-0.014343597570296726
002154.XSHE,-0.00246923661342046
002539.XSHE,0.019555728767056038
002905.XSHE,-0.0101068174680571
002605.XSHE,0.023119915978172777
600846.XSHG,0.028961126744354734
600645.XSHG,0.15236287123636705
301057.XSHE,-0.013727101352102408
688066.XSHG,0.008529983516901317
600736.XSHG,0.011451372342410896
603161.XSHG,-0.01779254947261911
688317.XSHG,0.0012653197593213168
300966.XSHE,-0.0009822547844738003
600120.XSHG,0.08530140597925051
301047.XSHE,0.1107116573889168
603421.XSHG,-0.011140025563254064
601200.XSHG,-0.005542351911176256
002072.XSHE,-0.017566371009146035
300314.XSHE,0.02655593855182893
300497.XSHE,0.047283993830977464
601068.XSHG,-0.004016991494212243
301123.XSHE,0.014200000000000016
600076.XSHG,-0.010612777721724448
601918.XSHG,-0.0032239838308238374
002690.XSHE,0.04169911703577231
603477.XSHG,0.0032662363524557612
688188.XSHG,0.104661974862896
002903.XSHE,-0.008516298236158052
605376.XSHG,0.034725190470194484
688013.XSHG,-0.016896309679860753
000520.XSHE,0.00950244896734678
300545.XSHE,0.008307198587443426
600475.XSHG,-0.005455324869249306
600692.XSHG,0.02308840703681065
300770.XSHE,0.005041778237664137
605358.XSHG,0.03473791837634887
603728.XSHG,-0.0029668065078930694
002068.XSHE,0.01994579023671241
300785.XSHE,0.0033753571325522928
688350.XSHG,-0.01127409019391892
600796.XSHG,-0.005669073976129075
600433.XSHG,-0.0073058292719819255
603617.XSHG,-0.004508425236613607
601921.XSHG,-0.0035201313019198053
601369.XSHG,-0.0014023564199545525
688668.XSHG,0.0011611572607797653
000623.XSHE,0.03396294906427104
600748.XSHG,-0.006933030777216616
601838.XSHG,0.008403003911304163
000820.XSHE,-0.016287140207508623
300387.XSHE,0.055558621517811664
000153.XSHE,-0.0025381390592064557
002561.XSHE,-0.016039792758464642
600509.XSHG,-0.003815608885905677
600881.XSHG,0.011375058598857464
000711.XSHE,0.005671305630562083
688103.XSHG,0.0055695732922135255
002189.XSHE,-0.005159151983376565
601279.XSHG,-0.00783250126390216
300411.XSHE,-0.010496749063476377
600897.XSHG,-0.0019387972687775878
002105.XSHE,-0.011254603177402053
605196.XSHG,-0.010193278918337184
600127.XSHG,0.026123320487871898
600168.XSHG,-0.010851031225025093
600212.XSHG,-0.004778198032704245
300597.XSHE,-0.013923431368024798
300890.XSHE,0.009045677656587325
688189.XSHG,-0.0006801766009518883
603036.XSHG,-0.013447663971638837
002947.XSHE,0.005355185828631953
600182.XSHG,-0.01005813271715209
300394.XSHE,0.07238576613252709
600720.XSHG,0.018449973399309805
300272.XSHE,0.00800895792414227
000958.XSHE,0.0032243432880373867
600496.XSHG,0.016239896780599235
601878.XSHG,0.002370956946235698
600562.XSHG,0.015230923075386553
603813.XSHG,-0.014248745245897212
600396.XSHG,0.01475669867796927
688092.XSHG,-0.012390327732288136
600511.XSHG,0.05853782222448364
300561.XSHE,0.08614213647809787
002551.XSHE,-0.007561734062639541
600831.XSHG,0.015114501096489211
600838.XSHG,-0.007034899636224574
002488.XSHE,-0.0035228759250089635
300425.XSHE,-0.003222412047134606
603006.XSHG,-0.0125073850488709
300473.XSHE,-0.009936447698042163
600761.XSHG,0.043533685749108805
603238.XSHG,-0.008309996521244367
601319.XSHG,0.007007174475844747
300970.XSHE,0.006768673845060313
688280.XSHG,-0.007492207238985673
300810.XSHE,-0.011067978777702506
300313.XSHE,-0.013236842383602121
300402.XSHE,-0.0007320628008045428
002316.XSHE,-0.012517272952457803
600990.XSHG,0.016640782545180664
688289.XSHG,0.01347462079881553
002901.XSHE,0.005788823322810601
600435.XSHG,0.018522451518344425
000012.XSHE,0.08760340160001434
600758.XSHG,-0.010576111728517674
300931.XSHE,-0.01610704099006775
000004.XSHE,0.07159519815370663
002392.XSHE,-0.005845164712596601
002167.XSHE,0.006214120296298038
603948.XSHG,-0.007191284069960721
600149.XSHG,-0.01583179795068212
600821.XSHG,0.03094839752795537
000830.XSHE,0.04078709369135018
002358.XSHE,-0.011280490400792292
600848.XSHG,0.0031171952568187777
002907.XSHE,-0.0089557991144175
002850.XSHE,0.1291548288208443
603518.XSHG,-0.008333645466712405
688299.XSHG,9.886686633877109e-05
300150.XSHE,-0.004613689416007085
600325.XSHG,0.005922249838369792
000096.XSHE,-0.005100963148092205
603007.XSHG,-0.022176743213067042
600674.XSHG,0.027957285464463067
000423.XSHE,0.10620743100250592
002013.XSHE,0.16848868972770167
600533.XSHG,-0.000996074058851668
300151.XSHE,0.07899733692568599
300209.XSHE,-0.011574290750578725
603758.XSHG,-0.013299088430914997
002843.XSHE,-0.012888411725798583
600079.XSHG,0.051591866939853584
300895.XSHE,0.013538257723230552
300241.XSHE,-0.008308555110850619
688267.XSHG,0.043800000000000026
300896.XSHE,0.5371951684839684
300485.XSHE,0.016828653766114553
300584.XSHE,0.12014173052059221
600337.XSHG,-0.006152926918386273
601860.XSHG,-0.007979321649057593
002073.XSHE,0.005302250914778671
600208.XSHG,-8.573915004300887e-05
601375.XSHG,-0.003324707769300283
688235.XSHG,0.040907174475844715
600097.XSHG,-0.009341944736890795
002560.XSHE,-0.008153489655014046
000528.XSHE,0.005431540713366699
603938.XSHG,0.020695333956644864
300444.XSHE,-0.010062291385490862
300737.XSHE,0.004888624755317654
002491.XSHE,-0.004577068581114957
002641.XSHE,-0.004011081867301671
002462.XSHE,-0.011851934650512168
300482.XSHE,0.3246588418885414
300817.XSHE,-0.010271330983605968
600874.XSHG,-0.006950354379364466
300385.XSHE,-0.007868674040789864
603319.XSHG,-0.0029942842057277368
688006.XSHG,0.0343760873665236
000909.XSHE,-0.008215810620545818
301016.XSHE,-0.010642049914072457
600187.XSHG,-0.012011848273070747
605086.XSHG,-0.013993371700258552
002776.XSHE,-0.019433168678653075
002762.XSHE,0.03538389033083468
603811.XSHG,-0.003084847784754898
603822.XSHG,0.032817101850641295
002701.XSHE,0.008622932854327706
605138.XSHG,-0.010031831009998295
601288.XSHG,0.0070071744758447374
002910.XSHE,-0.015146757433670284
002697.XSHE,-0.006991050492784265
603337.XSHG,0.02503851386016461
603277.XSHG,-0.0029982537921490323
002530.XSHE,0.001857408029221904
300390.XSHE,0.31505340201354126
688113.XSHG,-0.002112238262575554
002796.XSHE,-0.010917168438331798
000600.XSHE,-0.0020849678066226784
300200.XSHE,-0.007602267023843253
601607.XSHG,0.0044979073227194915
300057.XSHE,-0.002745819404092938
688009.XSHG,0.001391962373997301
688682.XSHG,0.06772450933407222
301130.XSHE,0.11879999999999996
002366.XSHE,-0.013525797218889045
300502.XSHE,0.10654164994700065
000728.XSHE,0.0013025967211525002
002563.XSHE,0.0014825008891753326
603392.XSHG,0.08450717447584485
002887.XSHE,-0.004629571717092686
300174.XSHE,0.00020607281792613293
000612.XSHE,0.013196410737644769
002276.XSHE,-0.003802980244098202
603733.XSHG,0.007347532739558073
600169.XSHG,-0.003983574370763247
600895.XSHG,0.04825443678750714
688196.XSHG,0.01932044166128436
688425.XSHG,-0.0026731114287534834
600989.XSHG,0.012007174475844712
601066.XSHG,0.011307174475844744
000721.XSHE,-0.013277057769428287
000905.XSHE,-0.003352686047597907
002332.XSHE,-0.002015786422548924
301122.XSHE,0.04299999999999997
603699.XSHG,-0.004767103107086639
688019.XSHG,0.14096605876114665
603000.XSHG,0.009123783663891095
688529.XSHG,-0.009016152229923115
002866.XSHE,-0.012528298615229113
002879.XSHE,-0.0038257813990192017
600739.XSHG,0.10777630639527633
300354.XSHE,0.033255087079209884
300373.XSHE,0.16540921800061054
600190.XSHG,-0.012362506381243551
000027.XSHE,0.04782959032144992
603267.XSHG,0.0503619619527108
002193.XSHE,-0.015731099372316704
002601.XSHE,0.056413820397692306
300939.XSHE,-0.004115539638925645
000881.XSHE,8.011421240832622e-07
603855.XSHG,0.0002932978736218429
300995.XSHE,-0.010056182730828412
605006.XSHG,-0.010055557986166752
000056.XSHE,0.02514689064611869
688187.XSHG,0.03680553812536433
300741.XSHE,0.009987969400765705
688513.XSHG,0.0020209343238793663
600255.XSHG,-0.00013775682357250463
002750.XSHE,0.02841786356035514
600131.XSHG,0.02242416120346986
601898.XSHG,0.011038488461254131
600030.XSHG,0.03590717447584472
603038.XSHG,-0.011207553762994323
603596.XSHG,0.032233857942507334
600835.XSHG,0.008716764180798186
002001.XSHE,0.45695748117693663
300345.XSHE,-0.005064165088684914
688662.XSHG,-0.0002756852550870152
002217.XSHE,-0.0028258106827982266
600965.XSHG,-0.011177416009861971
600136.XSHG,-0.01352088337792742
002387.XSHE,-0.002407212395213184
300287.XSHE,0.026158099056513055
301037.XSHE,-0.010595777514323834
301091.XSHE,0.009907778470052328
600346.XSHG,0.0853071744758447
002404.XSHE,0.014392221903808466
600763.XSHG,0.3219164369717146
600791.XSHG,-0.008292838263276045
300297.XSHE,-0.007369884471563887
300332.XSHE,-0.002927617276310022
603712.XSHG,0.006078680772397971
603612.XSHG,-0.0023263852062963726
688800.XSHG,0.049898411662853276
002380.XSHE,-0.008355554725554335
600321.XSHG,-0.01337131735569963
688711.XSHG,0.05168603573337044
603579.XSHG,-0.003548156376771387
600143.XSHG,0.05107308279216389
600749.XSHG,0.0018635730206794168
002371.XSHE,0.538362595430195
600593.XSHG,-0.017439990054512026
002192.XSHE,0.23194369501654044
600280.XSHG,-0.013460869477038902
002629.XSHE,-0.020669135375773078
600795.XSHG,0.29878186590241684
002088.XSHE,0.06320233675401567
600083.XSHG,-0.013665945604364352
300477.XSHE,0.007286169640606811
000885.XSHE,-0.0030714015020316277
601718.XSHG,-0.007640403399094745
600977.XSHG,-0.0029487429287360393
600996.XSHG,0.0043388701660971325
000671.XSHE,0.005306636475071874
002233.XSHE,0.002268743770962166
300302.XSHE,0.02906437576224334
301189.XSHE,-0.007754617616494948
600657.XSHG,0.02285610155591413
600694.XSHG,0.003100068622723901
600640.XSHG,0.007724584049494389
002194.XSHE,-0.005261024711386984
003002.XSHE,-0.012736051483574325
300719.XSHE,-0.009535198887640725
603917.XSHG,-0.0028730359180108786
688135.XSHG,-0.0008744484343526215
603915.XSHG,0.002488753560905827
000812.XSHE,0.003999276856843877
002439.XSHE,0.03679606990065432
600081.XSHG,0.0031567240927460345
300311.XSHE,0.013478809616785624
000069.XSHE,0.09701964455215996
002416.XSHE,-0.00259048239704572
000952.XSHE,-0.014648532590238992
300271.XSHE,0.009913369819730232
603586.XSHG,-0.01341178326188678
300623.XSHE,0.04936137671099156
000529.XSHE,-0.011993965764497974
300697.XSHE,-0.009401114255975559
002002.XSHE,0.008043712770911806
603889.XSHG,-0.009704380014252117
600608.XSHG,0.09642477928584192
600503.XSHG,-0.01257452554453503
002880.XSHE,-0.00014460646922722503
605066.XSHG,-0.013186382476128453
002873.XSHE,0.05429471237913045
002679.XSHE,0.004303560243105561
000005.XSHE,-0.014595423860613818
603615.XSHG,-0.01724446955884071
000410.XSHE,-0.008392845447556535
300167.XSHE,0.008512689089201043
300663.XSHE,0.011080581918335105
603208.XSHG,0.013301643019836199
002968.XSHE,0.0039521239969589235
000538.XSHE,0.2957236098639836
300414.XSHE,0.001546032581742858
301041.XSHE,-0.011177276798180437
600157.XSHG,0.019649028957838984
605189.XSHG,-0.00629934425572096
002640.XSHE,-0.003032675391802032
300840.XSHE,-0.014962154623235215
002232.XSHE,0.048998371496855604
002748.XSHE,0.0023773376899667714
300476.XSHE,0.0220526019241994
600036.XSHG,0.055707174475844334
600185.XSHG,0.0023493178419612144
603192.XSHG,0.0009757840662418232
301180.XSHE,-0.002218626978840387
002661.XSHE,-0.010266044041658262
600517.XSHG,0.02654328032998074
600571.XSHG,0.021102939032384874
603912.XSHG,0.05607707635791914
002061.XSHE,-0.003873627423493004
300869.XSHE,0.007823919154701221
603019.XSHG,0.044544843143018924
603657.XSHG,-0.003841046467717881
300301.XSHE,-0.011614606874993763
002344.XSHE,-0.006977304350254952
000732.XSHE,-0.005741342957579995
600449.XSHG,0.0004497901914277888
688220.XSHG,0.01765034660962739
002900.XSHE,0.012008811769776423
603551.XSHG,-0.00931110799979976
601069.XSHG,0.01634742056502643
301128.XSHE,0.0007579846353521283
600466.XSHG,-0.010817671507020106
603605.XSHG,0.04388290853958584
002148.XSHE,0.005180335781901187
300547.XSHE,0.00046722851099847973
002840.XSHE,-0.001695082344701785
600477.XSHG,0.06089914479064345
300234.XSHE,-0.003731116206169713
600008.XSHG,0.0032250173721440527
600576.XSHG,-0.009047781801543106
603023.XSHG,-0.013119201408873352
688108.XSHG,-0.015817338884159753
688622.XSHG,-0.00015688753415683127
300463.XSHE,0.03374330073657408
300322.XSHE,0.001647492464229022
603236.XSHG,0.13544798044663509
000688.XSHE,0.07061956666959048
600929.XSHG,-0.0068928717281855215
002391.XSHE,-0.003467744280008081
002664.XSHE,-0.0030267653980976805
300972.XSHE,-0.014345887488958898
603887.XSHG,0.009994086214892317
603693.XSHG,0.0261585490648849
002158.XSHE,0.015129214716372068
603773.XSHG,-0.008826639151266918
600141.XSHG,0.06472047259916892
002353.XSHE,0.13375071052130005
300378.XSHE,-0.0021823612877667313
002082.XSHE,-0.0031363399621031837
002621.XSHE,0.06294113236868767
300202.XSHE,-0.010705112533652191
688355.XSHG,0.0024940931029109395
688356.XSHG,0.12972296694349333
601633.XSHG,0.05620717447584472
002960.XSHE,0.040553117091886005
300259.XSHE,-0.001447988988759242
600265.XSHG,-0.012797695049721253
300011.XSHE,0.004202311027110873
300403.XSHE,-0.005878481003991541
300937.XSHE,-0.0006444835376745728
301021.XSHE,-0.005385474151789636
300141.XSHE,-0.0015141908076566207
002867.XSHE,0.012048828549310234
300103.XSHE,-0.003908071380106947
600218.XSHG,-0.008177893110049371
601198.XSHG,-7.236354974251083e-05
002993.XSHE,-0.004231654284541662
603387.XSHG,0.004293948992377622
000981.XSHE,-0.0050722584272265775
002467.XSHE,0.003733235132346779
600055.XSHG,0.27608902765500765
688625.XSHG,0.006301970798510468
600887.XSHG,0.538362595430195
603585.XSHG,-0.00867419200115671
688129.XSHG,-0.013918105492725465
002341.XSHE,-0.0009709897251562703
300685.XSHE,0.03535178157639525
688246.XSHG,-0.010314414275001509
002399.XSHE,0.008381181248220095
002552.XSHE,0.0008529939416704272
002693.XSHE,-0.01668239773289295
300519.XSHE,0.01792430137446893
000517.XSHE,0.007584901234798368
002599.XSHE,-0.009781952217779558
300659.XSHE,0.011867546601300643
300651.XSHE,0.018252646512923437
688229.XSHG,-0.003815399966985159
300949.XSHE,0.0025711375794942905
601609.XSHG,-0.005446750124192155
002685.XSHE,-0.013040022708234907
000931.XSHE,-0.00923544929867023
300980.XSHE,-0.004758830944590011
002305.XSHE,-0.013522941966042312
600684.XSHG,0.014434071596282533
300088.XSHE,0.07943480764962361
002077.XSHE,-0.012871050812672183
600113.XSHG,0.03608470950065835
605056.XSHG,-0.008801797880323422
002961.XSHE,-0.00589728397470104
603408.XSHG,-0.009601877439931683
000910.XSHE,-0.004304848790978175
002079.XSHE,0.004387243309125238
002915.XSHE,-0.004112209017596017
000750.XSHE,0.00445713338139594
300199.XSHE,0.18875186940479896
301168.XSHE,0.005448929786957584
300031.XSHE,0.04116152612596977
600231.XSHG,-0.0022015155174260875
300713.XSHE,-0.0064962748729738805
000031.XSHE,0.026553537597815813
300778.XSHE,0.021341184875279896
600461.XSHG,-0.0030880156047959125
600495.XSHG,-0.009229507719891882
000037.XSHE,-0.0062117395231485895
600718.XSHG,0.07159057194128793
600262.XSHG,-0.0002652616678884591
300837.XSHE,0.008946223598161562
002120.XSHE,0.05086626060511842
688670.XSHG,0.006585659059643799
300442.XSHE,0.006599365753896681
000521.XSHE,-0.013058631916838072
002026.XSHE,0.00797161121627257
300275.XSHE,0.012093853963827103
603528.XSHG,-0.010763867771770016
603721.XSHG,-0.016507701298137195
600655.XSHG,0.5312672150120575
002983.XSHE,-0.010358351800570001
301004.XSHE,-0.0031501016282404863
603138.XSHG,0.038447363455844236
002385.XSHE,0.013898501589755518
000411.XSHE,-0.008217371850010752
605003.XSHG,-0.006692921340959114
002638.XSHE,-0.012496539372168693
600360.XSHG,0.007378142475363331
000617.XSHE,0.006070633200560864
002780.XSHE,-0.009668270275247715
002484.XSHE,0.04208091092965548
600032.XSHG,0.0033142454903461412
688001.XSHG,0.0005754343520660505
300441.XSHE,0.00569929670971317
600708.XSHG,-0.005418072620339706
000551.XSHE,0.006120988414045243
000982.XSHE,0.018155793169850182
600012.XSHG,0.0003874648419689708
000990.XSHE,0.004521009757022924
002533.XSHE,-0.0003068639524829303
002923.XSHE,-0.005545679732152442
603222.XSHG,0.0008350396820259436
605296.XSHG,-0.0029342623323055103
601728.XSHG,0.006807174475844741
300717.XSHE,-0.01173602770703694
002696.XSHE,-0.01206452701119052
300181.XSHE,0.013260769775366471
603322.XSHG,-0.014902094643514129
300353.XSHE,0.02505090305076023
600851.XSHG,0.01943941789404137
002499.XSHE,-0.019522298102098885
002288.XSHE,-0.000181031794442333
002292.XSHE,-0.0014589373385514963
000838.XSHE,0.015084260779598334
601727.XSHG,0.0034284372026544925
300110.XSHE,-0.007838235710130158
300422.XSHE,-0.004526466404143928
002184.XSHE,-0.004925396308366074
002622.XSHE,-0.009731111767576992
600703.XSHG,0.15660717447584577
300166.XSHE,0.10546577288017449
300496.XSHE,0.15272834381234232
301000.XSHE,-0.004366850964352553
300343.XSHE,0.15226841936223173
600843.XSHG,-0.01060156349196036
600893.XSHG,0.08120717447584473
600460.XSHG,0.40747411778479287
001212.XSHE,-0.010280650385861179
688658.XSHG,0.00877909024797842
600467.XSHG,0.0073160678878615645
002034.XSHE,0.02104078836455022
600356.XSHG,-0.016640310227446335
300751.XSHE,0.471370931125866
601899.XSHG,0.01680717447584475
300139.XSHE,0.009461959229956553
603166.XSHG,-0.009193128067916223
002245.XSHE,0.1302935513583338
600470.XSHG,-0.010565137300893087
688701.XSHG,-0.015977600855983348
002672.XSHE,-0.0016683207380074096
601336.XSHG,0.013160884212393628
001288.XSHE,-0.012843338835805893
