code,price_amplitude
600881.XSHG,0.0005836251056696492
000711.XSHE,-0.0011697274660826158
688103.XSHG,0.0008700331126821181
002189.XSHE,-0.0011344415338326087
601279.XSHG,-0.00026509220655152163
300411.XSHE,-0.0006912291436112836
600897.XSHG,0.00043029241432853945
002105.XSHE,-0.0014631424761875208
605196.XSHG,-0.0010482523208182062
600127.XSHG,-0.000427577557631745
600168.XSHG,-0.0012482169361166583
600212.XSHG,-0.000835767782432565
300597.XSHE,-0.0018011578528213579
300890.XSHE,0.0035453968697522625
688189.XSHG,-0.00093664700334376
603036.XSHG,-0.0017648005390490595
002947.XSHE,-0.0006209420878753664
600182.XSHG,-0.0005763932569686387
300394.XSHE,0.006996898571401655
600720.XSHG,0.0011969738941232815
300272.XSHE,-0.0004216957075221556
000958.XSHE,3.015985320304964e-05
600496.XSHG,-0.00028458004822656563
601878.XSHG,0.00027534918329722883
600562.XSHG,0.0021258954274964875
603813.XSHG,-0.0017569888853742554
600396.XSHG,-0.0006848895337866696
688092.XSHG,-0.001052731556832544
600511.XSHG,0.0014406986152275141
300561.XSHE,0.00040531527369383697
002551.XSHE,-0.0010026193251428941
600831.XSHG,0.0005288663025878183
600838.XSHG,0.0006756182131633622
002488.XSHE,9.780937608863823e-05
300425.XSHE,-0.000895045936746633
603006.XSHG,0.0011069000233059666
300473.XSHE,-0.0006740113686363898
600761.XSHG,0.0008642398249856375
603238.XSHG,-0.001627667187866146
601319.XSHG,0.0007442072995588852
300970.XSHE,-0.0010461297638198058
688280.XSHG,-0.0005629930395822543
300810.XSHE,-0.0011098158448043145
300313.XSHE,-0.001278225924930833
300402.XSHE,-0.0007851430250351073
002316.XSHE,-0.0022587806189303485
600990.XSHG,0.004104720191722659
688289.XSHG,0.000569504792303042
002901.XSHE,0.00301826898570518
600435.XSHG,0.0026468497160026328
000012.XSHE,0.014336191857056554
600758.XSHG,-0.0008860742435804403
300931.XSHE,-0.0018274252227845676
000004.XSHE,-0.000943737137894566
002392.XSHE,-0.0009795710334352006
002167.XSHE,0.0016641733185202357
603948.XSHG,-7.918816411733322e-05
600149.XSHG,-0.001194082381105807
600821.XSHG,-0.00013395597271354735
000830.XSHE,0.003126604573431733
002358.XSHE,-0.0013154872607268615
600848.XSHG,0.0005654325754490108
002907.XSHE,-0.0009607333254651434
002850.XSHE,0.013336236793706874
603518.XSHG,-0.0015222572018120297
688299.XSHG,-0.0008348614596288485
300150.XSHE,-0.001539546214695573
600325.XSHG,0.0014103824536935722
000096.XSHE,-0.000635876414514995
603007.XSHG,-0.0019805940169305785
600674.XSHG,0.0027728032020180927
000423.XSHE,0.008453217975180049
002013.XSHE,0.015222172497845724
600533.XSHG,-0.0008388450611884756
300151.XSHE,0.0060471240061193724
300209.XSHE,-0.0006187010147170587
603758.XSHG,-0.0013960863449422975
002843.XSHE,2.6481526220226105e-05
600079.XSHG,0.006564587891290598
300895.XSHE,-0.0004068878180353466
300241.XSHE,-0.0010429257213491418
688267.XSHG,0.00013368879553499104
300896.XSHE,0.030495780262310625
300485.XSHE,-0.0002851982066521834
300584.XSHE,0.0001242900497202572
600337.XSHG,-0.0004888381774025084
601860.XSHG,-0.0008360269412084633
002073.XSHE,0.003830268674543635
688052.XSHG,0.016536586993800576
600208.XSHG,-0.00023581025131171288
601375.XSHG,-0.0004252386066842033
688235.XSHG,0.006774207299558877
600097.XSHG,-0.0016030927255252026
002560.XSHE,-0.0010638439377025728
000528.XSHE,0.0006788836456462817
603938.XSHG,0.0034911131573835403
300444.XSHE,-0.0007658137562898565
300737.XSHE,-9.89009877238418e-07
002491.XSHE,-0.0004977580501323665
002641.XSHE,-0.0007068678309347672
002462.XSHE,-0.0010610332887638803
300482.XSHE,0.003631143111130313
300817.XSHE,0.0017011423986315498
600874.XSHG,-0.0006884564046664655
300385.XSHE,-0.0015113579112315343
603319.XSHG,0.00022060945906541294
688006.XSHG,0.004584739639809299
000909.XSHE,-0.0001025301578473272
301016.XSHE,-0.00147998424800343
600187.XSHG,-0.000945233846480413
605086.XSHG,-0.0006361660910992092
002762.XSHE,-0.000662773605447567
603811.XSHG,-0.0006104411829635048
603822.XSHG,0.002703163160018957
002701.XSHE,0.0005770149945937119
605138.XSHG,-0.0007679662076601405
601288.XSHG,0.0006542072995588853
002910.XSHE,-0.001479038775753498
002697.XSHE,-0.0005511660224473155
603337.XSHG,0.0006507271810847232
603277.XSHG,0.00016817458877336805
002530.XSHE,-0.0004617730341492818
300390.XSHE,0.026664531357965014
688113.XSHG,0.0007067881478657044
002796.XSHE,-0.0010218035278368863
000600.XSHE,-0.0005477656807444031
300200.XSHE,0.00122607133606423
601607.XSHG,0.0006276165048325517
300057.XSHE,0.00029692081104077794
688009.XSHG,0.00010824445177968291
688682.XSHG,0.004137547044463276
301130.XSHE,-0.0004949383242440462
002366.XSHE,-0.0013564718824230066
300502.XSHE,0.005854401884339599
000728.XSHE,-5.672666507816593e-05
002563.XSHE,-0.0002551621159454822
603392.XSHG,0.016334207299558867
002887.XSHE,-0.0010180781962834638
300174.XSHE,0.005119026529667345
688163.XSHG,-0.0010854430477087403
000612.XSHE,0.0003059001821335472
002276.XSHE,-0.00044034718310199256
603733.XSHG,0.0008990742059158054
600169.XSHG,-0.00029611885366886135
600895.XSHG,0.00967997505601697
688196.XSHG,0.011435403812913133
688425.XSHG,-0.0003045958902123779
600989.XSHG,0.000767989466879114
601066.XSHG,0.0032942072995588868
000721.XSHE,-0.0004412911913872393
000905.XSHE,-0.001043711393277292
301263.XSHE,0.0020622431772596176
002332.XSHE,-0.0005415603464967964
301122.XSHE,0.0009780603652385761
603699.XSHG,-0.001022349380532578
688019.XSHG,0.013295918438082416
603000.XSHG,0.00014409741503686885
688529.XSHG,0.0003553470179672386
002866.XSHE,-0.0014249010599535308
301298.XSHE,-0.0005190973250449369
002879.XSHE,-0.0008207457589556725
600739.XSHG,0.005777854686615488
300354.XSHE,0.0035596631509270693
300373.XSHE,0.014219607045286159
600190.XSHG,-0.001044416329156147
000027.XSHE,0.002075458876707277
603267.XSHG,0.009120491774154072
002193.XSHE,-0.0016851076468271864
002601.XSHE,0.006188293366553583
300939.XSHE,0.0014996550221220272
000881.XSHE,-0.00039706975687354485
603855.XSHG,0.0007393470728887512
300995.XSHE,-0.000919452523768914
605006.XSHG,-0.00041152929616817754
000056.XSHE,-0.0004947459910749875
688187.XSHG,0.004702310319221818
300741.XSHE,-6.654789816254285e-05
688513.XSHG,0.0006279545135751577
600255.XSHG,0.0012798973490197178
002750.XSHE,0.0007003149981566837
600131.XSHG,0.0014656908510219543
601898.XSHG,0.0010642072995588846
600030.XSHG,0.0035642072995588827
603038.XSHG,-0.0012213854992567026
603596.XSHG,0.010485056530542224
600835.XSHG,0.00038853578158673996
002001.XSHE,0.021727359811974132
300345.XSHE,-0.0006003906140398618
688662.XSHG,0.0008784699208246776
002217.XSHE,-0.0001648125801091277
600965.XSHG,-0.0007631575889743555
600136.XSHG,-0.0020465088210784724
002387.XSHE,-0.00011141596789669738
300287.XSHE,2.220017957312373e-05
301037.XSHE,-0.001063876725676531
301091.XSHE,-0.0005733454337665041
600346.XSHG,0.0038242072995588734
002404.XSHE,-0.0008740088071629845
600763.XSHG,0.017918231164773635
600791.XSHG,-0.0012287963839141686
300297.XSHE,-0.0013854590622525127
300332.XSHE,-0.0002135275089815968
603712.XSHG,0.0016958446451939757
603612.XSHG,0.004318286867777553
688800.XSHG,0.0073274438971437615
002380.XSHE,0.0023128097759423155
600321.XSHG,-0.001149208151217914
688711.XSHG,0.005856546112275755
603579.XSHG,0.00023997312818655608
600143.XSHG,0.010709391292400497
600749.XSHG,0.0020976289364693012
002371.XSHE,0.04805420729955895
600593.XSHG,0.0003192077272462213
002192.XSHE,0.021574688993883668
600280.XSHG,-0.0012250461324984198
002629.XSHE,-0.0014925460898223722
600795.XSHG,0.02464082191663881
600083.XSHG,-0.0016518247478961808
300477.XSHE,0.00010883406661502939
000885.XSHE,-0.0009906231811766034
601718.XSHG,-0.0006314347331720303
600977.XSHG,-0.0001950358801111874
600996.XSHG,-0.0006697938769920609
000671.XSHE,0.0008593888431832578
002233.XSHE,-0.0005207395802479585
300302.XSHE,-0.00034804897173564627
301189.XSHE,-0.0007237545273406751
600657.XSHG,0.004081630029524635
600694.XSHG,-0.0003105191321001754
600640.XSHG,0.0016814288856660932
002194.XSHE,-0.0005006283690650363
003002.XSHE,-0.000563340424002764
300719.XSHE,-0.0010896235236956121
603917.XSHG,0.0004223811461460292
688135.XSHG,-0.0006950750601717424
603915.XSHG,0.0020823055098497063
000812.XSHE,-0.0001147360244287748
002439.XSHE,0.007020674999759156
600081.XSHG,0.005691166340661856
300311.XSHE,0.00015597133654659243
000069.XSHE,0.009769195734427602
002416.XSHE,0.0010707062337792003
000952.XSHE,-0.0013363637067857798
300271.XSHE,0.00042649111991684987
603586.XSHG,-0.0011376463055022537
300623.XSHE,0.003460083397718508
000529.XSHE,-0.00033810008616683715
300697.XSHE,-0.0006283910253972175
002002.XSHE,-3.1066680693392986e-05
603889.XSHG,-0.0011557113140486111
600938.XSHG,0.000994207299558886
600608.XSHG,0.005402789397338143
600503.XSHG,-0.0012587231476667547
002880.XSHE,-0.00052444062650894
605066.XSHG,-0.0012989513692970975
002873.XSHE,-4.530021656894579e-05
002679.XSHE,-0.0010603742024257875
000005.XSHE,-0.0016944000604125853
603615.XSHG,-0.0018111453543891963
000410.XSHE,-0.0006994725869445912
300167.XSHE,-0.00034352302153158
300663.XSHE,0.00040070083807862596
603208.XSHG,0.005406748358282866
002968.XSHE,0.0006881344902556813
000538.XSHE,0.021921765414670575
300414.XSHE,-0.0006985514185410818
301041.XSHE,-0.0012003861377233103
600157.XSHG,0.0014154194248198674
605189.XSHG,-0.0013858854033291681
002640.XSHE,-0.00021838229170972933
300840.XSHE,-0.0016680240166191385
002232.XSHE,0.00016888571449340294
002748.XSHE,0.001437218627563506
300476.XSHE,0.005697909216035574
600036.XSHG,0.005434207299558888
600185.XSHG,0.0024577752902143384
603192.XSHG,0.0009395356700736999
301180.XSHE,0.0018558618685757466
002661.XSHE,-0.0008857464733109222
600517.XSHG,0.00128069014872707
600571.XSHG,0.0010443677205364233
603912.XSHG,-0.0005710251126442911
002061.XSHE,-0.0003873465490887698
300869.XSHE,-0.0003064503237414155
603019.XSHG,0.002445921918939829
603657.XSHG,-0.0008450021449195335
300301.XSHE,-0.001879023087771666
002344.XSHE,-0.0007020666294821472
000732.XSHE,-0.0014460727378679506
600449.XSHG,-0.0004837611736270602
688220.XSHG,0.0017087032839558061
002900.XSHE,-0.0009886511926194851
603551.XSHG,-0.0006970130695439878
601069.XSHG,0.00012634177886755387
301128.XSHE,-0.0006128240203672297
600466.XSHG,-0.0010652317711396613
603605.XSHG,0.0069109952525996925
002148.XSHE,-0.0007537444836924811
300547.XSHE,0.0010009849584646546
002840.XSHE,0.0005173246397245223
600477.XSHG,0.004826108185657347
300234.XSHE,-0.000724220771183239
600008.XSHG,-0.00016727329521426504
600576.XSHG,-0.001259350436850164
603023.XSHG,-0.0004977472596581008
688108.XSHG,-0.0016648913484340051
688622.XSHG,0.003716025533838007
300463.XSHE,0.0011733020074684727
300322.XSHE,-0.000507646945638883
603236.XSHG,0.007041764909984084
000688.XSHE,0.0030292394845068665
600929.XSHG,-0.000718361942793024
002391.XSHE,-0.0007661087627061238
002664.XSHE,0.0017137600510707298
300972.XSHE,-0.001676574076031192
603887.XSHG,-0.0011030144498266007
603693.XSHG,0.00019123196392431638
002158.XSHE,0.0023812951676570036
603773.XSHG,-0.0010666256469075786
600141.XSHG,0.005887463226480636
002353.XSHE,0.01116698054133655
300378.XSHE,-0.000552118514860109
002082.XSHE,0.0005969286077171555
002621.XSHE,-0.0007585436691792447
300202.XSHE,-0.0022169784864035616
688355.XSHG,1.792410894990758e-05
688356.XSHG,0.008286748898223676
601633.XSHG,0.007084207299558865
002960.XSHE,0.0005766035946728239
300259.XSHE,-0.0005235568819666566
600265.XSHG,-0.0007048586142682084
300011.XSHE,-0.0009574234378246843
300403.XSHE,-0.0005017385094568667
300937.XSHE,-0.0002173369683793969
301021.XSHE,-7.977441220520434e-05
300141.XSHE,-0.0003358263261572683
002867.XSHE,0.0007811276717815516
300103.XSHE,-0.001195236846771918
600218.XSHG,-0.0009205049795182711
601198.XSHG,-9.330939594108094e-05
002993.XSHE,0.0006399511733615553
603387.XSHG,-0.0001458342824043541
000981.XSHE,-0.00020082668982986953
002467.XSHE,-0.00019338537178659122
600055.XSHG,0.013525695280023972
688625.XSHG,-0.0001656656955138097
600887.XSHG,0.07443420729955882
603585.XSHG,-0.0007911783789358548
688129.XSHG,-0.0016026893774073725
002341.XSHE,0.0008211287266155726
300685.XSHE,0.004926818896679987
688246.XSHG,-0.0002508863310632925
002399.XSHE,0.00140874132475985
002552.XSHE,-0.0003351120990230207
002693.XSHE,-0.001439206449753642
300519.XSHE,-0.0007482675764755553
000517.XSHE,0.00042158704946522517
002599.XSHE,-0.0012549886027868186
300659.XSHE,-6.574158599912143e-06
300651.XSHE,0.0008597049388486791
688229.XSHG,0.00010924805676988062
300949.XSHE,-0.0005477807174561447
601609.XSHG,-0.000577837546729326
002685.XSHE,-0.0011505066160409144
000931.XSHE,-0.001081947064054945
300980.XSHE,0.004464386562813734
002305.XSHE,-0.0011144233493190071
600684.XSHG,0.0004293467463268076
300088.XSHE,0.0027824578038759566
002077.XSHE,-0.0011245546663523024
600113.XSHG,-0.0011461411415494326
605056.XSHG,-0.0006332531121754448
002961.XSHE,-0.000341978464139321
603408.XSHG,-0.0010133801838981566
000910.XSHE,-0.0009859107378888956
002079.XSHE,0.003459364089385266
002915.XSHE,0.000414580182749671
000750.XSHE,0.0003156630023033695
300199.XSHE,0.0034034741874726182
301168.XSHE,0.0017822278919148189
300031.XSHE,0.0014742076715815824
600231.XSHG,0.00016602776967635934
300713.XSHE,-0.0002844251639663412
000031.XSHE,0.0009367798836106621
300778.XSHE,-0.0011698305725811992
600461.XSHG,-0.00024368811550433943
600495.XSHG,-0.0003404001891825
688213.XSHG,0.006719305279400409
000037.XSHE,0.00596878815769937
600718.XSHG,0.007792789955832958
600262.XSHG,-0.000715097051177819
300837.XSHE,-9.808704222712432e-05
002120.XSHE,0.0044459828757007
688670.XSHG,0.005280686477684588
300442.XSHE,-0.0007362922731253414
000521.XSHE,-0.00019961033131865916
002026.XSHE,0.0007467638449461778
300275.XSHE,-3.4439755366345685e-05
603528.XSHG,-0.0008401540205381475
603721.XSHG,-0.0011787665489171773
600655.XSHG,0.042834583551350947
002983.XSHE,-0.000531524150027551
301004.XSHE,-5.3103019649496964e-06
603138.XSHG,0.0007015808531304242
002385.XSHE,0.001054948888352191
000411.XSHE,-0.0009835361007254659
605003.XSHG,-0.0008972773280728639
002638.XSHE,0.0013010807247320715
600360.XSHG,0.0014860202930682947
000617.XSHE,0.0006361482433541179
002780.XSHE,-0.00039377941194882545
002484.XSHE,0.007666861467608729
600032.XSHG,9.213995293812303e-05
688001.XSHG,-0.0001657360019780863
300441.XSHE,-0.00036974777881823985
600708.XSHG,-0.000759008371128245
000551.XSHE,-0.0005794885365467325
000982.XSHE,0.0006120237486916593
600012.XSHG,-0.0006286788511530234
000990.XSHE,0.0003990047112192288
002533.XSHE,-0.00040387492865628905
002923.XSHE,-0.000393455275613823
