code,price_amplitude
002367.XSHE,0.012947519619452529
600444.XSHG,-0.005772680657810968
002714.XSHE,0.24236799300380105
300537.XSHE,-0.01253790398226097
300613.XSHE,0.1439093166642899
001202.XSHE,-0.013216494453408587
002479.XSHE,-0.009569306345444485
600811.XSHG,0.009051986183139637
300622.XSHE,0.03378174365234069
688191.XSHG,-0.012533398420960289
300183.XSHE,0.003189174906966895
000915.XSHE,0.040925498955644075
600769.XSHG,-0.0016435212949270275
605068.XSHG,-0.0074260061738508935
002244.XSHE,0.047962427659619125
603365.XSHG,-0.007002555157814984
688150.XSHG,-0.00857924717167883
603707.XSHG,0.024991918597124206
301099.XSHE,0.04034610228224712
000971.XSHE,-0.01718727008267317
300006.XSHE,-0.0021052467891218302
300225.XSHE,0.005901781355095472
002442.XSHE,-0.014118256362101456
600586.XSHG,0.012861192341261872
001267.XSHE,-0.010254775431032193
300097.XSHE,-0.013623165027208978
688131.XSHG,0.047996294096094745
600067.XSHG,0.012061803472091459
300847.XSHE,-0.009939373314771599
600963.XSHG,-0.0007891034755748601
600395.XSHG,0.03149471424132356
605266.XSHG,0.009567680847523454
000638.XSHE,-0.011230362214452318
688105.XSHG,0.03726464468392921
003022.XSHE,0.008543664253028905
002734.XSHE,-0.0002775047733464941
002125.XSHE,0.015348234792471604
600746.XSHG,0.010573785810267262
000709.XSHE,0.0013859176786328738
300470.XSHE,0.01605591959801999
300891.XSHE,-0.009222755403305829
300747.XSHE,0.029535654352105013
600089.XSHG,0.29303162344855577
603186.XSHG,-0.010773480334187216
600825.XSHG,0.0021978414341481886
603517.XSHG,0.018432306084224918
300318.XSHE,-0.00048129515667650995
605218.XSHG,-0.014266874787632023
605500.XSHG,-0.014047877316134763
300800.XSHE,-0.0012263897627582659
000796.XSHE,-0.013449619716117644
600658.XSHG,-0.0009175736835176362
002398.XSHE,0.005570235951283687
000523.XSHE,-0.0017521813110899388
000795.XSHE,0.004100591597361826
601615.XSHG,0.006334334573716898
000797.XSHE,0.013321786571255035
600530.XSHG,-0.007103595411354613
688786.XSHG,-0.006427475519978354
002610.XSHE,0.011309264651654206
002969.XSHE,-0.013617827248882036
601258.XSHG,-0.003331766491658816
603136.XSHG,0.017173896309420282
603060.XSHG,-0.001988609364407149
600745.XSHG,0.11307123075973663
600839.XSHG,0.012475521718212769
002559.XSHE,-0.004103660422507125
300594.XSHE,-0.01576968996158555
600276.XSHG,0.37836799300380125
600712.XSHG,-0.007374039471774894
603535.XSHG,-0.007925811123062718
300867.XSHE,-0.0047818542851863445
688326.XSHG,0.11088167216483072
603348.XSHG,0.00988237432530343
601888.XSHG,0.0957679930038008
300015.XSHE,0.36266799300379965
600082.XSHG,-0.002738066516331846
600295.XSHG,0.01541762564003534
300702.XSHE,0.054776308403087
605277.XSHG,-0.010138937714879078
600301.XSHG,0.0060555554967784316
603013.XSHG,-0.005856459312312542
002949.XSHE,-0.007400747742965841
688318.XSHG,0.013766224518481317
603220.XSHG,-0.011357831148725914
603767.XSHG,-0.0009092322364442872
603096.XSHG,-0.00965513952443379
002074.XSHE,0.08074705156432486
002113.XSHE,-0.015732416696439
002154.XSHE,-0.0030840778060727617
688306.XSHG,-0.008251882239156669
002539.XSHE,0.02140057861122403
002905.XSHE,-0.011898745274440153
002605.XSHE,0.01801585717947375
600846.XSHG,0.04048362259802602
600645.XSHG,0.11203457508692227
301057.XSHE,-0.01144686958550194
688066.XSHG,0.01845785056376844
600736.XSHG,0.09429347242185099
603161.XSHG,-0.01823551143031478
688317.XSHG,0.01215232425186128
300966.XSHE,-2.215076616404743e-05
600120.XSHG,0.054025837038395655
301047.XSHE,0.0548588778117767
603421.XSHG,-0.008821871195513357
601200.XSHG,-0.004930758761025971
002072.XSHE,-0.014885150584169744
300314.XSHE,-0.009143813862444007
300497.XSHE,0.08400193741652265
601068.XSHG,-0.003625186946676197
301123.XSHE,-0.0052351213031553035
600076.XSHG,-0.011133216363737364
601918.XSHG,-0.004628223161024174
002690.XSHE,0.02048532602886678
603477.XSHG,-0.0003192185539801079
688188.XSHG,0.11524928157312257
002903.XSHE,-0.009744138947916162
605376.XSHG,0.013807171155548578
688013.XSHG,-0.013037201824676672
000520.XSHE,-0.0072760484344010865
300545.XSHE,-0.0054564853415314495
600475.XSHG,-0.0029825759465290005
600692.XSHG,0.024022495212624024
300770.XSHE,0.019236928637953912
605358.XSHG,0.05415021780180304
603728.XSHG,-0.0075337039692509175
002068.XSHE,0.04046219357325521
300785.XSHE,0.05042343795026019
688350.XSHG,-0.013179890850173234
600796.XSHG,0.00024902146496683444
600433.XSHG,-0.005943833349284494
603617.XSHG,-0.005832910797703612
688295.XSHG,0.025947922755032056
601921.XSHG,-0.004725557528401483
601369.XSHG,-0.002545647253282532
688668.XSHG,0.02101135161445926
000623.XSHE,0.05375153758926946
600748.XSHG,0.0029263766561318898
601838.XSHG,0.007487048965941864
000820.XSHE,-0.014076867634342086
300387.XSHE,-0.003172238548963143
000153.XSHE,-0.004160178212258982
002561.XSHE,0.017761979017470755
600509.XSHG,-0.007612300943164287
600881.XSHG,0.02190366682211504
000711.XSHE,-0.006089149016804837
688103.XSHG,-0.0019694688885932583
002189.XSHE,-0.011925297506898708
601279.XSHG,-0.002364664232664495
300411.XSHE,-0.0005673298875692994
600897.XSHG,0.0009077497655347981
002105.XSHE,-0.013933951046704272
605196.XSHG,-0.01281753468219033
600127.XSHG,0.0002987386528364878
600168.XSHG,0.002788609268676575
600212.XSHG,-0.008051706718947962
300597.XSHE,-0.016223626629912034
300890.XSHE,0.0012784083689478844
688189.XSHG,-0.011201443410575922
603036.XSHG,-0.01748650290857212
002947.XSHE,-0.007429003375730479
600182.XSHG,-0.009367453412885435
300394.XSHE,0.05128783560707703
600720.XSHG,0.1783636824346949
300272.XSHE,0.0008413236481099925
000958.XSHE,0.0005707496136624938
600496.XSHG,0.004948637892564795
601878.XSHG,0.0012819387526446292
600562.XSHG,0.022731044774610843
603813.XSHG,-0.012922287323420182
600396.XSHG,-0.00467552180238971
688092.XSHG,-0.010343820381302382
600511.XSHG,0.07249696377079724
300561.XSHE,0.047650640338395646
002551.XSHE,0.01057220590928157
600831.XSHG,0.008048917438457487
600838.XSHG,0.09338721793593209
002488.XSHE,-0.0002658345204755927
300425.XSHE,-0.009183395163387906
603006.XSHG,-0.011690566356898666
300473.XSHE,-0.011808439056231683
600761.XSHG,0.020510668964347056
603238.XSHG,-0.01163196809101487
601319.XSHG,0.006667993003801006
300970.XSHE,-0.001695188941162367
002260.XSHE,-0.024871185331155107
688280.XSHG,-0.008846433959613549
300810.XSHE,-0.011351271123181735
300313.XSHE,-0.0015918731652416508
300402.XSHE,-0.00917218652394847
002316.XSHE,-0.01864106374338195
600990.XSHG,0.026864859193498923
688289.XSHG,0.010228931778047934
002901.XSHE,0.004381535633570366
600435.XSHG,0.04146978737061749
000012.XSHE,0.06356187502067094
600758.XSHG,-0.006498121107131534
300931.XSHE,-0.016348182900324346
000004.XSHE,0.024342552416248744
002392.XSHE,-0.006299700987073046
002167.XSHE,0.003675209621354288
603948.XSHG,-0.007633879518343845
600149.XSHG,-0.012454853466697365
600821.XSHG,-0.002104219529560079
000830.XSHE,0.02705573759567728
002358.XSHE,-0.010623353556662914
600848.XSHG,0.013218964952716794
002907.XSHE,-0.005747942318209406
002850.XSHE,0.10653950327807035
603518.XSHG,-0.012289688645682507
688299.XSHG,-0.006755224030266831
300150.XSHE,-0.010382263904550494
600325.XSHG,0.03640223000219539
000096.XSHE,-0.006106254522230438
603007.XSHG,-0.019053663701123713
600674.XSHG,0.038368038494689775
000423.XSHE,0.09032237174012465
002013.XSHE,0.1064623951643582
600533.XSHG,0.016145432620335978
300151.XSHE,0.07289331638848279
300209.XSHE,-0.008066367668044298
603758.XSHG,-0.012476022429114816
002843.XSHE,-0.016246622535282272
600079.XSHG,0.08099511734224187
300895.XSHE,-0.0007107925981853138
300241.XSHE,-0.010395884594330374
688267.XSHG,0.010812853469051392
300896.XSHE,0.2784357649292455
300485.XSHE,0.014746284329566864
300584.XSHE,0.018970183936584867
600337.XSHG,-0.006046134895107608
601860.XSHG,-0.007787705644603613
002073.XSHE,0.008397808932285575
688052.XSHG,0.29510328976774586
600208.XSHG,0.0020342955476316863
601375.XSHG,-0.0043995059040996265
688235.XSHG,0.020767993003800944
600097.XSHG,-0.01279816013981886
002560.XSHE,-0.008160340746742503
000528.XSHE,0.017176939050879296
603938.XSHG,0.012989181424174726
300444.XSHE,-0.008443027173030821
300737.XSHE,0.00143077170259962
002491.XSHE,-0.006380658006943764
002641.XSHE,-0.00175530204653831
002462.XSHE,-0.00835995064764197
300482.XSHE,0.07417506012004868
300817.XSHE,-0.014632052609226877
600874.XSHG,-0.0042568884049003506
300385.XSHE,-0.011059554070120943
603319.XSHG,-0.005548059361803949
688006.XSHG,0.03681566216582232
000909.XSHE,0.00025297438566880374
301016.XSHE,-0.011992425793874037
600187.XSHG,-0.01287755678639483
605086.XSHG,-0.0013453287238056263
002762.XSHE,0.005355490473659581
603811.XSHG,0.004921402966255026
603822.XSHG,-0.002789786166124946
002701.XSHE,0.0004432221285010909
605138.XSHG,-0.003274572569827842
601288.XSHG,0.00686799300380101
002910.XSHE,-0.012774182503325206
002697.XSHE,0.003260685216309858
603337.XSHG,0.006472322961954021
603277.XSHG,0.006601059709845375
002530.XSHE,-0.0006443729785747757
300390.XSHE,0.25118697743758156
688113.XSHG,-0.002880833566352452
002796.XSHE,-0.011746999623074395
000600.XSHE,-0.0028839347666824375
300200.XSHE,-0.010796742800137605
601607.XSHG,0.019053566102281184
300057.XSHE,-0.007277933865934278
688009.XSHG,0.0016244197424530307
688682.XSHG,0.01150310766967263
301130.XSHE,0.02559952532574429
002366.XSHE,-0.014578909113272982
300502.XSHE,0.0425799882691083
000728.XSHE,0.00033520576194830815
002563.XSHE,0.005198933724668787
603392.XSHG,0.08176799300380104
002887.XSHE,0.03294957408369607
300174.XSHE,0.0115044859993612
688163.XSHG,-0.006055243551355768
000612.XSHE,-0.0021805019636723794
002276.XSHE,-0.0037255900574977496
603733.XSHG,0.00025528896755831233
600169.XSHG,-0.0060504193904307585
600895.XSHG,0.09490953122007438
688196.XSHG,0.014299219772914751
688425.XSHG,-0.003234386596668395
600989.XSHG,0.013333632428511537
601066.XSHG,0.010867993003800997
000721.XSHE,-0.011169273850596653
000905.XSHE,-0.005532319148762805
301263.XSHE,0.002780820443633484
002332.XSHE,-0.0025225993480681337
301122.XSHE,0.01433657104401703
603699.XSHG,-0.009183733224682189
688019.XSHG,0.11604165526440734
603000.XSHG,0.00019704827209139457
688529.XSHG,-0.006704642154043141
002866.XSHE,-0.013938749173046182
002879.XSHE,-0.011370047530764567
600739.XSHG,0.09170937518629338
300354.XSHE,0.015402314483683137
300373.XSHE,0.12135840972528848
600190.XSHG,-0.006452382855565969
000027.XSHE,0.024866907214395804
603267.XSHG,0.06550474610792922
002193.XSHE,-0.01676370205357741
002601.XSHE,0.04245310448183496
300939.XSHE,0.01096843502228245
000881.XSHE,-0.0005526949251908071
603855.XSHG,-0.002103153283525715
300995.XSHE,-0.013384981551046789
605006.XSHG,-0.008371744408085902
000056.XSHE,0.0050410310933845515
688187.XSHG,0.061151414099439354
300741.XSHE,0.0014026655991995207
688513.XSHG,0.004323672015579802
600255.XSHG,-0.006075326760679442
002750.XSHE,0.03445731091467194
600131.XSHG,0.01161252842030339
601898.XSHG,0.01026799300380101
600030.XSHG,0.0331679930038009
603038.XSHG,-0.012147097148055824
603596.XSHG,0.030522027165336217
600835.XSHG,0.007842487454611979
002001.XSHE,0.7234785969817539
300345.XSHE,-0.013038365589090335
688662.XSHG,-0.008067336395286643
002217.XSHE,-0.0036894610620843782
600965.XSHG,-0.007878623029128104
600136.XSHG,-0.020266497710568335
002387.XSHE,-0.002808991652678814
300287.XSHE,0.003885651077614797
301037.XSHE,-0.00947757630789639
301091.XSHE,-0.002823412058034965
600346.XSHG,0.09406799300380121
002404.XSHE,-0.009717073076186241
600763.XSHG,0.09024701905008374
600791.XSHG,0.01942488777447343
300297.XSHE,-0.014015486719062066
300332.XSHE,0.007833320290802479
603712.XSHG,0.008546615938849101
603612.XSHG,-0.00923518630688047
688800.XSHG,0.036493082343381965
002380.XSHE,-0.010174202009972017
600321.XSHG,-0.011150094337556486
688711.XSHG,0.10181335409825222
603579.XSHG,-0.0046576686150677764
600143.XSHG,0.028673629788865493
600749.XSHG,0.00584454189987451
002371.XSHE,0.7277162101240513
600593.XSHG,-0.011382992082688484
002192.XSHE,0.2657398023479408
600280.XSHG,-0.005674143490031593
002629.XSHE,-0.008687029533981384
600795.XSHG,0.3273143813883486
002088.XSHE,0.016386866878184206
600083.XSHG,-0.014147363703271784
300477.XSHE,0.008094415143807047
000885.XSHE,-0.0067755998141222065
601718.XSHG,-0.0059122944181164115
600977.XSHG,-0.002505974922282903
600996.XSHG,-0.006135660921304553
000671.XSHE,0.03531458939432746
002233.XSHE,-0.0029954684688993163
300302.XSHE,0.0004984980864014589
301189.XSHE,-0.006846713538104227
600657.XSHG,0.0781880566742926
600694.XSHG,0.029059631966729144
600640.XSHG,0.010481087012466325
002194.XSHE,-0.000797757020331984
003002.XSHE,-0.013718126331131114
300719.XSHE,-0.012121221056754254
603917.XSHG,-0.011456199281731824
688135.XSHG,-0.007843475775979158
603915.XSHG,0.0003077432834004846
000812.XSHE,-0.0061740719641469825
002439.XSHE,0.04952425067590684
600081.XSHG,0.02053339179399239
300311.XSHE,0.0014908197852693261
000069.XSHE,0.10125766205494595
002416.XSHE,0.0026104869302314825
000952.XSHE,-0.010752876996443221
300271.XSHE,0.00764356018731956
603586.XSHG,-0.012945328723805612
300623.XSHE,0.0439594499458179
000529.XSHE,-0.0033721540150711375
300697.XSHE,-0.00934476958498004
002002.XSHE,0.004041772283656233
603889.XSHG,-0.006680176905021281
600938.XSHG,0.011967993003801027
600608.XSHG,0.23610983022804996
600503.XSHG,-0.010577491765339127
002880.XSHE,0.002894707705959806
605066.XSHG,-0.011862999868346782
002873.XSHE,-0.00434017951041895
002679.XSHE,-0.011586008782549617
000005.XSHE,-0.013439288809351229
603615.XSHG,-0.017102834746621425
000410.XSHE,-0.0060184708836374745
300167.XSHE,-0.0033182108621346955
300663.XSHE,0.005872101898452272
603208.XSHG,0.02117952013723104
002968.XSHE,0.006279117042089444
000538.XSHE,0.7274464487290107
300414.XSHE,-0.004749392176671143
301041.XSHE,-0.012461595550702347
600157.XSHG,0.014483876207541848
605189.XSHG,-0.011509973414336936
002640.XSHE,0.005644418385699464
300840.XSHE,-0.014466536706531433
002232.XSHE,-0.00026412462070465187
002748.XSHE,-0.009386912492862616
300476.XSHE,0.01058065142784112
600036.XSHG,0.07196799300380086
600185.XSHG,0.051968643099646425
603192.XSHG,-0.009387484626078649
301180.XSHE,-0.005800968771393956
002661.XSHE,-0.0037205253821294398
600517.XSHG,0.010595988548216528
600571.XSHG,0.021012521884114448
603912.XSHG,0.007200819131444117
002061.XSHE,0.0017692152332751034
300869.XSHE,-0.001436044503197208
603019.XSHG,0.0210227358409538
603657.XSHG,-0.013043300252882053
300301.XSHE,-0.012628028172956036
002344.XSHE,-0.005538632128626302
000732.XSHE,-0.011156751897572667
600449.XSHG,0.0017487549097508735
688220.XSHG,0.012062226113492516
002900.XSHE,-0.00294711012965476
603551.XSHG,-0.011388810931165273
601069.XSHG,-0.006849847257214704
301128.XSHE,-0.007755159036857459
600466.XSHG,-0.005239561846288722
603605.XSHG,0.06531904947629319
002148.XSHE,-0.0013061440139995398
300547.XSHE,0.013125290875804475
002840.XSHE,-0.0009709772220185299
600477.XSHG,0.028708946062758298
300234.XSHE,-0.005351648201483273
600008.XSHG,-0.0003279500836487494
600576.XSHG,-0.009693992652604004
603023.XSHG,0.0036884402165725944
688108.XSHG,-0.01377405897429539
688622.XSHG,-0.0096092127417638
300463.XSHE,0.010507749790292627
300322.XSHE,-0.002013965339667273
603236.XSHG,0.09642181911314296
000688.XSHE,0.021863968511412295
600929.XSHG,-0.006297744004484667
002391.XSHE,-0.0028287758168902763
002664.XSHE,-5.294849633206283e-05
300972.XSHE,-0.012338190048250082
603887.XSHG,-0.0078080554541200995
603693.XSHG,0.0024613808921726092
002158.XSHE,0.002839789312286735
603773.XSHG,-0.013274696126503983
600141.XSHG,0.03877748520893117
002353.XSHE,0.14539883622238198
300378.XSHE,-0.006397984585361725
002082.XSHE,-0.006965054337954502
002621.XSHE,-0.00290847155355535
688355.XSHG,-0.009009258247094754
688356.XSHG,0.08646288924746738
601633.XSHG,0.13056799300380098
002960.XSHE,0.016123444481497495
300259.XSHE,0.0022368636061697415
600265.XSHG,-0.007978597044473413
300011.XSHE,0.004655464470023804
300403.XSHE,-0.0067449581313519
300937.XSHE,-0.004641739876286266
301021.XSHE,-0.006537390346290639
300141.XSHE,0.0017380663710854886
002867.XSHE,0.002340530500082619
300103.XSHE,0.0005472920428691505
600218.XSHG,-0.007724387290106251
601198.XSHG,-0.0008440998743783124
002993.XSHE,0.001317957176694447
603387.XSHG,0.004244853996733071
000981.XSHE,-0.005325791587944325
002467.XSHE,-0.0010048306867981843
600055.XSHG,0.09684432089042767
688625.XSHG,0.012896775191414935
600887.XSHG,0.4395679930037979
603585.XSHG,-0.005936070537367669
688129.XSHG,-0.017127761604948503
002341.XSHE,-0.0060463234456058276
300685.XSHE,0.027718054710753913
688246.XSHG,-0.011769650935087684
002399.XSHE,0.036461647473796995
002552.XSHE,-0.003875502302757603
002693.XSHE,-0.0009372018114724885
300519.XSHE,0.0004432155877731464
000517.XSHE,0.06652816458909216
002599.XSHE,-0.012239945459128737
300659.XSHE,0.002237897349103596
300651.XSHE,-0.004177420258848206
688229.XSHG,0.009771815798627383
300949.XSHE,0.010366855141928324
601609.XSHG,-0.006768253073169073
002685.XSHE,-0.0019774787684728352
000931.XSHE,-0.00961780123781892
300980.XSHE,-0.007329848590448293
002305.XSHE,-0.006503107783558935
600684.XSHG,0.00542054476251087
300088.XSHE,0.0709725570280989
002077.XSHE,-0.014000084583820432
600113.XSHG,-0.002085768220241011
605056.XSHG,-0.008435582913698374
002961.XSHE,-0.005448104848153936
603408.XSHG,-0.010329445471786719
000910.XSHE,-0.005891886148491081
002079.XSHE,0.002849541600814548
002915.XSHE,-0.0033911644747694463
000750.XSHE,0.005696131571514204
300199.XSHE,0.06328645078782694
301168.XSHE,0.01901787914391772
300031.XSHE,0.04263121378751482
600231.XSHG,-0.006316786989978213
300713.XSHE,-0.010894343746250947
000031.XSHE,0.0328440738352563
300778.XSHE,0.019315746632042757
600461.XSHG,-0.004359183447545097
600495.XSHG,-0.007774156483596813
000037.XSHE,0.015108672981669234
600718.XSHG,0.04283596642214245
600262.XSHG,-0.00974242253382588
300837.XSHE,0.0066704635002208
002120.XSHE,0.030032429624808392
688670.XSHG,0.005112411354014124
300442.XSHE,-0.008248410433168795
000521.XSHE,-0.005249184119113513
002026.XSHE,0.006293563432512974
300275.XSHE,-0.002878454008384103
603528.XSHG,-0.012138313566551494
603721.XSHG,-0.015210539060054613
600655.XSHG,0.5698889929124615
002983.XSHE,-0.004137487870859441
301004.XSHE,-0.010045107673508018
603138.XSHG,-0.0017100904306978169
002385.XSHE,0.024301274292863558
605003.XSHG,-0.009487868219524968
002638.XSHE,-0.014956329305687466
600360.XSHG,0.005439158657067136
000617.XSHE,0.007537013208157424
002780.XSHE,0.0020768024742294673
002484.XSHE,0.053131090285306104
600032.XSHG,0.0010251283941378575
688001.XSHG,-0.0016844548818985752
300441.XSHE,-0.00534000395885025
600708.XSHG,0.012473168146962336
000551.XSHE,0.006377316105660894
000982.XSHE,0.025891352928299145
600012.XSHG,-0.0039039659621325023
000990.XSHE,0.03400401141670979
002533.XSHE,-0.00416498932721459
002923.XSHE,-0.005314309924358931
603222.XSHG,0.007091242392421957
605296.XSHG,0.0004505558515437401
601728.XSHG,0.006367993003801008
300717.XSHE,-0.01576276583603765
002696.XSHE,-0.008600266638567554
300181.XSHE,0.020684740862885544
603322.XSHG,-0.015246024399668365
300353.XSHE,0.0008084779333568225
600851.XSHG,0.0195289317586543
002499.XSHE,-0.017505474381797833
002288.XSHE,-0.0050990898409759965
002292.XSHE,0.020520733329926967
000838.XSHE,0.09795343601808135
601727.XSHG,0.0029788830477424713
300110.XSHE,-0.006598680246369706
300422.XSHE,-0.007148416943774527
002184.XSHE,-0.0055907938992336165
002622.XSHE,-0.012806345560951374
600703.XSHG,0.29498063197029717
300166.XSHE,0.041790572749079075
300496.XSHE,0.35512921136767966
301000.XSHE,-0.004308666603930814
300343.XSHE,0.07778932446439041
600843.XSHG,-0.010331369933118846
600893.XSHG,0.06392372409960066
600460.XSHG,0.4158091411605862
001212.XSHE,-0.01185650485106668
688658.XSHG,-0.00028137316139435244
600467.XSHG,-0.008201651447914623
002034.XSHE,0.00751847080193636
600356.XSHG,-0.015136122564032888
300751.XSHE,0.38227145180095634
