code,price_amplitude
603220.XSHG,-0.011558034442041433
603767.XSHG,-0.02074082310504367
603096.XSHG,-0.009180684095892733
002074.XSHE,0.3187179853105875
002113.XSHE,-0.018325582774954895
002154.XSHE,0.016556208668841395
002539.XSHE,0.0227813382680402
002905.XSHE,-0.01794837331663164
002605.XSHE,0.018372369498973848
600846.XSHG,0.0021323702447267924
600645.XSHG,0.1789246403439973
301057.XSHE,-0.01267955429739901
688066.XSHG,0.07696665413564774
600736.XSHG,0.0025011328646556107
603161.XSHG,-0.011818419563152289
688317.XSHG,0.026494201278469142
300966.XSHE,0.030521576111735556
600120.XSHG,0.08287847389537342
301047.XSHE,0.11739123435157728
603421.XSHG,-0.013846379982556452
601200.XSHG,-0.0058306552238880606
002072.XSHE,-0.023176989934992558
300314.XSHE,-0.010049367300769368
300497.XSHE,0.023924374353913667
601068.XSHG,-0.009196061662984705
600076.XSHG,-0.014686299405997302
601918.XSHG,-0.010049486498050104
002690.XSHE,0.09392357817010225
603477.XSHG,-0.007167633113765435
688188.XSHG,0.28399164899884705
002903.XSHE,-0.013959077127586088
605376.XSHG,0.028732109399575156
688013.XSHG,-0.01790636805438634
000520.XSHE,-0.014955375983352226
300545.XSHE,-0.008669769174067447
600475.XSHG,-0.002326570191513014
600692.XSHG,-0.011794177496196394
300770.XSHE,0.19709878208814288
605358.XSHG,0.06182286583819173
603728.XSHG,-0.006953936469393918
002068.XSHE,0.010268775319832404
300785.XSHE,0.011775167864575938
688350.XSHG,-0.015084972002063796
600796.XSHG,-0.00034116061739618633
600433.XSHG,-0.007913905767436481
603617.XSHG,-0.000981201271405923
601921.XSHG,-0.005111934370753927
601369.XSHG,8.930019711677478e-06
688668.XSHG,0.06609694390736959
000623.XSHE,0.03922350708956854
600748.XSHG,-0.007786778468777316
601838.XSHG,0.002219363059442925
000820.XSHE,-0.021163108014812897
300387.XSHE,-0.018504896969293902
000153.XSHE,0.03963999641543155
002561.XSHE,-0.020118893331595465
600509.XSHG,-0.0014279208060819816
600881.XSHG,0.02579433373433315
000711.XSHE,-0.010031234606239227
688103.XSHG,0.04425771982849246
002189.XSHE,-0.007157797080353809
601279.XSHG,-0.006676395013922198
300411.XSHE,-0.01619657449909318
600897.XSHG,0.01800839201114251
002105.XSHE,-0.015185676759501752
605196.XSHG,-0.010133421258310581
600127.XSHG,3.486274057304048e-05
600168.XSHG,-0.015832372394959864
600212.XSHG,-0.01720116989255397
300597.XSHE,-0.02025001423625642
300890.XSHE,0.010002399529880787
688189.XSHG,-0.002179133277437229
603036.XSHG,-0.018880839762392018
002947.XSHE,0.01116564721123742
600182.XSHG,-0.014722256326855332
300394.XSHE,0.029254534560548443
600720.XSHG,0.002131065317363753
300272.XSHE,-3.351351619201512e-05
000958.XSHE,-0.0034316494288931607
600496.XSHG,-0.0076158470416126875
601878.XSHG,0.00310804978911329
600562.XSHG,0.06836166458368287
603813.XSHG,-0.021474986427997812
600396.XSHG,-0.01685321009287405
688092.XSHG,-0.005066801389687143
600511.XSHG,0.05072803409838498
300561.XSHE,-0.00212100909801953
002551.XSHE,-0.011117169982717574
600831.XSHG,-0.011254629533821612
600838.XSHG,-0.013090480347076
002488.XSHE,0.009345030011087798
300425.XSHE,-0.004893297194135136
603006.XSHG,-0.008790196096402239
300473.XSHE,-0.01198141973588228
600761.XSHG,0.06142241535832581
603238.XSHG,-0.017574800613011643
601319.XSHG,0.009262932717037538
300970.XSHE,0.02067469304375722
688280.XSHG,0.005867117952038647
300810.XSHE,-0.002790463067398743
300313.XSHE,-0.01449424070992749
300402.XSHE,0.028594148237657643
002316.XSHE,-0.021817806966152344
600990.XSHG,0.04543840581474745
688289.XSHG,0.02813484055633252
002901.XSHE,0.017779069186715686
600435.XSHG,0.11508013976659165
000012.XSHE,0.168792794777794
600758.XSHG,-0.014892173255136818
300931.XSHE,-0.015974088307081396
000004.XSHE,0.10355687626847826
002392.XSHE,-0.006996599794977899
002167.XSHE,0.00396457922980813
603948.XSHG,0.01197762320262119
600149.XSHG,-0.022584714638828284
600821.XSHG,0.014224732062700854
000830.XSHE,0.023771303427408713
002358.XSHE,-0.017870657687222877
600848.XSHG,0.002804112900725908
002907.XSHE,-0.015876977436454713
002850.XSHE,0.17180326585879585
603518.XSHG,-0.013295108390026879
688299.XSHG,0.004677136467924947
300150.XSHE,-0.01067960432400976
600325.XSHG,0.000844419031621883
000096.XSHE,-0.012420658080235836
603007.XSHG,-0.026333352503394736
600674.XSHG,0.07050377818170685
000423.XSHE,0.10744515293065349
002013.XSHE,0.4706960677433475
600533.XSHG,-0.016055757688800753
300151.XSHE,0.1140310249959574
300209.XSHE,0.005067948597760861
603758.XSHG,-0.015186099741288813
002843.XSHE,-0.013467288000959449
600079.XSHG,0.07611721780713403
300895.XSHE,0.001359066889682528
300241.XSHE,-0.0011314993230802477
300896.XSHE,0.440820080854598
300485.XSHE,-0.0013227375463473762
300584.XSHE,-0.014838084594680716
600337.XSHG,-0.0010147023410212452
601860.XSHG,-0.010286350316077364
002073.XSHE,0.11843692727860637
600208.XSHG,0.001515231164062398
601375.XSHG,-0.0049155678903891
600097.XSHG,-0.01592421865495492
002560.XSHE,-0.012102366237290305
000528.XSHE,0.01061447554850547
603938.XSHG,0.025164000555541226
300444.XSHE,-0.0025673383718614884
300737.XSHE,-3.2264819226562186e-05
002491.XSHE,0.0014934891934062725
002641.XSHE,-0.005130420213799287
002462.XSHE,-0.016877725503519323
300482.XSHE,0.06667955332296528
300817.XSHE,-0.008518113277642615
600874.XSHG,-0.008867174812578624
300385.XSHE,-0.013582707578454728
603319.XSHG,-0.003168200634200105
688006.XSHG,0.0682759838485693
000909.XSHE,-0.01900751513255726
301016.XSHE,-0.01037400166184752
600187.XSHG,-0.017407412825180227
605086.XSHG,-0.01661937486939826
002776.XSHE,-0.010485804018472171
002762.XSHE,0.04807155434648855
603811.XSHG,0.015356566403609207
603822.XSHG,-0.0009785969578648551
002701.XSHE,0.025946718774630693
605138.XSHG,-0.009015829859378913
601288.XSHG,0.008062932717037547
002910.XSHE,-0.016952578156928213
002697.XSHE,-0.008578154442245137
603337.XSHG,0.016414601092498565
603277.XSHG,-0.0011859727031856733
002530.XSHE,-0.005299543361829542
300390.XSHE,0.3553522130490525
688113.XSHG,0.010959238244305503
002796.XSHE,-0.015095588186871676
000600.XSHE,-0.004776171034241676
300200.XSHE,-0.005728530681211257
601607.XSHG,0.003655401331198014
300057.XSHE,-0.0010848756516255269
688009.XSHG,0.0014406571226991335
688682.XSHG,0.0658143029206398
002366.XSHE,-0.016324514696082225
300502.XSHE,0.03735345263195355
000728.XSHE,0.001157198924215324
002563.XSHE,0.01518667265998259
603392.XSHG,0.1319765848500025
002887.XSHE,-0.00944980464547621
300174.XSHE,0.006224674611021667
000612.XSHE,0.002469685549513127
002276.XSHE,0.00543390375752433
603733.XSHG,0.013108942544230045
600169.XSHG,-0.004274340720271327
600895.XSHG,0.02517832413385198
688196.XSHG,0.001835922290040773
688425.XSHG,-0.0036647467322433363
600989.XSHG,0.01153735959532588
601066.XSHG,0.016462932717037554
000721.XSHE,-0.01763986456372957
000905.XSHE,-0.011748072546326076
002332.XSHE,-0.004957533591273288
603699.XSHG,-0.010841158928399364
688019.XSHG,0.1366966043097674
603000.XSHG,0.002452234473248393
688529.XSHG,0.0061989571455491645
002866.XSHE,-0.013477465126083051
002879.XSHE,0.002741197931080689
600739.XSHG,0.06745818263799028
300354.XSHE,0.07325517990448183
300373.XSHE,0.09762130845215665
600190.XSHG,-0.015265540142222762
000027.XSHE,0.022885791571895468
603267.XSHG,0.14123396843938524
002193.XSHE,-0.0186801908650797
002601.XSHE,0.10117401857773183
300939.XSHE,0.0010507368450089934
000881.XSHE,-0.005730639438320984
603855.XSHG,0.0027443789570633873
300995.XSHE,-0.01098323762277762
605006.XSHG,-0.011352007401425373
000056.XSHE,0.0009781418007816824
688187.XSHG,0.04451779439615166
300741.XSHE,0.10656471391384698
688513.XSHG,-0.0005312312737277176
600255.XSHG,-0.014875559613041172
002750.XSHE,-0.011233632245757557
600131.XSHG,0.08238661626067892
601898.XSHG,0.00561938810847972
600030.XSHG,0.03326293271703766
603038.XSHG,-0.0022409729640086792
603596.XSHG,0.05240086174914118
600835.XSHG,0.010957063135839943
002001.XSHE,0.1876620431255265
300345.XSHE,-0.017802988221183928
688662.XSHG,-0.001064312031465526
002217.XSHE,-0.0072525492362019005
600965.XSHG,-0.01103990748358272
600136.XSHG,-0.011712747119679266
002387.XSHE,0.0016562763908834748
300287.XSHE,0.058180734226425806
301037.XSHE,0.024146494749467916
301091.XSHE,0.00045224800466001774
600346.XSHG,0.08346293271703775
002404.XSHE,-0.01331201665060253
600763.XSHG,0.18435175991877925
600791.XSHG,-0.014145971019397952
300297.XSHE,-0.010325636380925082
300332.XSHE,0.0031398697671018595
603712.XSHG,0.024362885217410674
603612.XSHG,-0.003928222459856818
688800.XSHG,0.11933878837768504
002380.XSHE,-0.007297126480808689
600321.XSHG,-0.01783049269100014
688711.XSHG,0.17097469127681855
603579.XSHG,0.00394611345977347
600143.XSHG,0.05908858410398283
600749.XSHG,-0.011891296162163185
002371.XSHE,0.6819895436405413
600593.XSHG,-0.014587534500088283
002192.XSHE,0.17532898582527148
600280.XSHG,-0.009643475191040009
002629.XSHE,-0.021195796036693852
600795.XSHG,0.13485964139345052
002088.XSHE,0.041234832468662205
600083.XSHG,-0.025813589159602725
300477.XSHE,0.011219897469151108
000885.XSHE,-0.010914497284532539
601718.XSHG,-0.010223527234041812
600977.XSHG,-0.003893239008391233
600996.XSHG,-0.015976511781662397
000671.XSHE,0.011475829923027942
002233.XSHE,-0.004657400375364073
300302.XSHE,0.014086046167778046
600657.XSHG,-0.003953424146482828
600694.XSHG,0.008819918549054933
600640.XSHG,-0.010516818770047162
002194.XSHE,-0.005742709525987478
003002.XSHE,-0.011012903767091218
300719.XSHE,-0.01297925276704812
603917.XSHG,-0.0005727845814985401
688135.XSHG,0.008403835172149597
603915.XSHG,0.003399183450847971
000812.XSHE,-0.011241466708019164
002439.XSHE,0.06980392264889157
600081.XSHG,0.02658416322875025
300311.XSHE,0.01335674131161109
000069.XSHE,0.09141059630668387
002416.XSHE,0.007346934861527717
000952.XSHE,-0.014237610949661495
300271.XSHE,0.026492090488071343
603586.XSHG,-0.018525270214195737
300623.XSHE,0.05035296827483653
000529.XSHE,-0.01337747387635532
300697.XSHE,-0.011433323582668426
002002.XSHE,0.006025929583236649
603889.XSHG,-0.009228715638708739
600608.XSHG,0.1991209674383872
600503.XSHG,-0.01578109303307067
002880.XSHE,0.004574861676509541
605066.XSHG,-0.011030754270216415
002873.XSHE,0.01406808938814292
002679.XSHE,-0.009421784935991547
000005.XSHE,-0.010417388102902688
603615.XSHG,-0.021510843100747516
000410.XSHE,-0.0111578526221687
300167.XSHE,0.022838978902347616
300663.XSHE,0.010048476293089465
603208.XSHG,0.08122192129600427
002968.XSHE,0.03065330939252906
000538.XSHE,0.40486804607203897
300414.XSHE,-0.00787412850506387
301041.XSHE,-0.006908389724527569
600157.XSHG,0.06999141141629142
605189.XSHG,-0.013619380702913061
002640.XSHE,-0.011919546984066574
300840.XSHE,-0.0175930095849694
002232.XSHE,-0.006931035064954641
002748.XSHE,0.007203600311465233
300476.XSHE,0.0616908884072635
600036.XSHG,0.0719629327170377
600185.XSHG,0.011249869359796343
603192.XSHG,0.021586672049341775
002661.XSHE,0.010414459152297568
600517.XSHG,0.03456656993945617
600571.XSHG,0.04756866803642931
603912.XSHG,-0.018004810765794636
002061.XSHE,-0.012519138391179883
300869.XSHE,0.006251494396410668
603019.XSHG,0.025393454140356205
603657.XSHG,1.591533529222977e-05
300301.XSHE,-0.016050511338758955
002344.XSHE,-0.010718917009946071
000732.XSHE,-0.008729572632691092
600449.XSHG,-0.005637964910183148
002900.XSHE,-0.0024088205016547255
603551.XSHG,-0.01607209583049497
301128.XSHE,0.1312841981323958
600466.XSHG,-0.01132650222262311
603605.XSHG,0.04844740762307747
002148.XSHE,0.0331615905149285
300547.XSHE,-0.008784235381161534
002840.XSHE,0.002508990342665947
600477.XSHG,0.0025409355918189942
300234.XSHE,0.00669825628578127
600008.XSHG,0.0006610644137579396
600576.XSHG,-0.012541241013361213
603023.XSHG,-0.014781407627117986
688108.XSHG,-0.016943518624090628
688622.XSHG,0.042758894995881494
300463.XSHE,0.027241640323276514
300322.XSHE,0.0036988576315056497
603236.XSHG,0.13254457815405657
000688.XSHE,0.05056076472180841
600929.XSHG,-0.013369164372407654
002391.XSHE,-0.005046048622029425
002664.XSHE,0.008513741526049915
300972.XSHE,-0.0156945742271666
603887.XSHG,-0.013810036698534513
603693.XSHG,0.017596083334027745
002158.XSHE,0.026320689287577075
603773.XSHG,-0.01787817828950202
600141.XSHG,0.14109240365947148
002353.XSHE,0.1774334826856016
300378.XSHE,0.0010784477679806719
002082.XSHE,-0.007537385060116767
002621.XSHE,-0.011411803162152295
300202.XSHE,-0.012901581207311344
688355.XSHG,-0.00858789483330278
688356.XSHG,0.11812534875225811
601633.XSHG,0.1560629327170374
002960.XSHE,0.04290603831787214
300259.XSHE,0.00419748583958942
600265.XSHG,-0.008069223662488193
300011.XSHE,0.02975269875735456
300403.XSHE,-0.010290547776787909
300937.XSHE,0.04746435667277496
301021.XSHE,-0.0036047149545344256
300141.XSHE,0.03644630998685724
002867.XSHE,0.010327123426969672
300103.XSHE,-0.005110045987984757
600218.XSHG,0.010016225174180729
601198.XSHG,0.0013650286313181864
002993.XSHE,0.010150785767283184
603387.XSHG,0.0022251183284214323
000981.XSHE,-0.00984548791602221
002467.XSHE,-0.007084291364711075
600055.XSHG,0.183623144625622
688625.XSHG,0.012227197891976436
600887.XSHG,0.6819895436405413
603585.XSHG,0.00037991130458082945
688129.XSHG,-0.014964498067318985
002341.XSHE,0.003665054713228817
300685.XSHE,0.10615853162248579
002399.XSHE,0.003928862879725351
002552.XSHE,0.0020317504175450946
002693.XSHE,-0.02046539685083736
300519.XSHE,-0.00825511116906776
000517.XSHE,-0.008385004333243306
002599.XSHE,0.0021783639420608417
300659.XSHE,0.05490254688784249
300651.XSHE,0.02051165809080553
688229.XSHG,-0.0007854111851720094
300949.XSHE,0.0584815657296367
601609.XSHG,-0.009301732073169594
002685.XSHE,-0.01086758847893484
000931.XSHE,0.0036084553223169717
300980.XSHE,-0.010287753945477322
002305.XSHE,-0.01939315576713166
600684.XSHG,-0.009010921437443824
300088.XSHE,0.13395025126013183
002077.XSHE,-0.01529142182958014
600113.XSHG,-0.012233387530464343
605056.XSHG,0.0021274577302346828
002961.XSHE,-0.004157834803313488
603408.XSHG,-0.012997148320757976
000910.XSHE,-0.01038197314024514
002079.XSHE,0.01722459615090151
002915.XSHE,0.009412707688220959
000750.XSHE,0.001793995117643903
300199.XSHE,-0.012175123151803618
300031.XSHE,0.1754556083754925
600231.XSHG,-0.008175023098582075
300713.XSHE,0.025798160351097103
000031.XSHE,0.002553076760019646
300778.XSHE,-0.01238563288471651
600461.XSHG,-0.004146104923889633
600495.XSHG,-0.015959420817744745
000037.XSHE,-0.010857569865605122
600718.XSHG,0.06126973307512067
600262.XSHG,-0.019286273350067298
300837.XSHE,-0.010270058939945197
002120.XSHE,0.05956494553946307
688670.XSHG,0.011058754965544728
300442.XSHE,-0.0075224309165465054
000521.XSHE,-0.01617228208721578
002026.XSHE,0.029449484640147017
300275.XSHE,-0.01094141538218503
603528.XSHG,-0.013326751790518444
603721.XSHG,-0.0029607776815825902
600655.XSHG,0.30915342635515297
002983.XSHE,-0.011147583875785107
301004.XSHE,-0.013307103057754536
603138.XSHG,0.0451423491018085
002385.XSHE,0.17697428069612614
000411.XSHE,-0.006231648837754011
605003.XSHG,-0.01538351388322441
002638.XSHE,-0.018517824050942787
600360.XSHG,0.013762161049563909
000617.XSHE,0.005745509658528136
002780.XSHE,-0.010952025636034712
002484.XSHE,0.06305682057725885
600032.XSHG,0.0027715431666757925
688001.XSHG,0.00394711474555564
300441.XSHE,-0.002355824261023933
600708.XSHG,-0.009492846025686555
000551.XSHE,0.03508218771353021
000982.XSHE,0.006585124881708527
600012.XSHG,-0.009474170125693675
000990.XSHE,0.011419132414739375
002533.XSHE,0.010442326404370499
002923.XSHE,0.05166305196627939
603222.XSHG,-0.014375800333220869
605296.XSHG,-0.0033846902783739837
601728.XSHG,0.008162932717037545
300717.XSHE,-0.016318239237389672
002696.XSHE,-0.01845659056269785
300181.XSHE,0.004158281541392802
603322.XSHG,-0.018086544095309902
300353.XSHE,-0.0022213443562166067
600851.XSHG,0.0494469774370896
002499.XSHE,-0.02628421547705705
002288.XSHE,0.01210142963984773
002292.XSHE,0.019574796306066365
000838.XSHE,-0.00751483067834767
601727.XSHG,0.004871601378400253
300110.XSHE,-0.009925586036003593
300422.XSHE,-0.007713358956633842
002184.XSHE,-0.0037052471555693803
002622.XSHE,-0.011067059512968002
600703.XSHG,0.23816293271703717
300166.XSHE,0.0339917941286332
300496.XSHE,0.3100208072311159
301000.XSHE,0.07430348091929784
300343.XSHE,0.3550967140681937
600843.XSHG,-0.015864925167643436
600893.XSHG,0.1619629327170374
600460.XSHG,0.5220922086264982
001212.XSHE,-0.010259253237367944
688658.XSHG,-0.001499391690443658
600467.XSHG,-0.006527663221979167
002034.XSHE,0.004129389175782658
600356.XSHG,-0.018987536559356994
300751.XSHE,0.6770056393470784
601899.XSHG,0.01576293271703755
300139.XSHE,0.016630253841681257
603166.XSHG,-0.006775824109014882
002245.XSHE,0.2757390520876325
600470.XSHG,-0.0038130731858695057
688701.XSHG,-0.020535727250588307
002672.XSHE,-0.009802301971183723
601336.XSHG,0.013075034252414243
001288.XSHE,-0.01369087470046683
300161.XSHE,-0.005509689357553594
603801.XSHG,0.007743922812588611
600476.XSHG,-0.016902124536197948
000900.XSHE,-0.008728744611396135
003032.XSHE,-0.006814334582738354
002434.XSHE,0.05790505783916547
002449.XSHE,-0.003838711262270292
300501.XSHE,-0.007678746595962628
300621.XSHE,-0.01971235977560265
600193.XSHG,0.005512056439309791
002751.XSHE,0.00704226905013482
600367.XSHG,0.0018554688128711201
600572.XSHG,-0.005012054496986237
300380.XSHE,-0.017722493025940974
002335.XSHE,0.19227063347617324
000802.XSHE,-0.015244495205127263
300138.XSHE,0.007601429100669691
002407.XSHE,0.20487156811826926
