code,price_amplitude
605378.XSHG,0.002107079886993952
300604.XSHE,0.20384054296372955
002997.XSHE,-0.015196136678909601
300625.XSHE,-0.008205753748950289
002555.XSHE,0.11388921173248222
301031.XSHE,0.10466717269549036
300782.XSHE,0.5248086274605027
300410.XSHE,0.014444776356571947
300797.XSHE,-0.004813690557236331
600493.XSHG,-0.020572061972172245
002235.XSHE,-0.013363110810818757
002503.XSHE,-0.0074367721898214376
600598.XSHG,0.0007742510543422235
603839.XSHG,-0.013245115353563298
002982.XSHE,-0.0029347515248644984
002367.XSHE,-0.0011702386886345787
600444.XSHG,0.0023465569653013454
002714.XSHE,0.2976755027459028
300537.XSHE,0.01823736114348046
300613.XSHE,0.33106842509387213
001202.XSHE,-0.015522520804473782
002479.XSHE,-0.009891344807419402
600811.XSHG,-0.0013093871853593654
300622.XSHE,-0.0040350518589682
688191.XSHG,-0.007050522666570368
300183.XSHE,0.035756137044817934
000915.XSHE,0.01953373621616078
600769.XSHG,-0.009793331080131838
605068.XSHG,0.007715393028775618
002244.XSHE,-0.005345417457194919
603365.XSHG,-0.012354277845847165
603707.XSHG,0.02537130622165319
000971.XSHE,-0.015306214829836195
300006.XSHE,0.02123530880401322
300225.XSHE,0.024195124797237268
002442.XSHE,-0.008159632797748074
600586.XSHG,0.13314561069980907
300097.XSHE,0.02558682146368474
688131.XSHG,0.14435049854551307
600067.XSHG,0.01716298704713063
300847.XSHE,-0.003204183288989311
600963.XSHG,0.035846889927075035
600395.XSHG,-0.0007128518412382878
605266.XSHG,0.004006558055367041
000638.XSHE,-0.017333649711625942
003022.XSHE,0.022444574248981563
002734.XSHE,-0.008662678806163553
002125.XSHE,0.004239236666192976
600746.XSHG,0.07009005812634146
000709.XSHE,0.011438561775551597
300470.XSHE,0.10405273420486413
300891.XSHE,0.019266632424613732
300747.XSHE,0.09530746875388317
600089.XSHG,0.360933405038775
603186.XSHG,0.005163873156677849
600825.XSHG,-0.008811772130713273
603517.XSHG,0.05979423916550796
300318.XSHE,0.005122688982777769
605218.XSHG,-0.010569803732289594
605500.XSHG,-0.012315631559337662
300800.XSHE,0.008919883028113135
000796.XSHE,-0.004832058918479426
600658.XSHG,-0.012852336843745822
002398.XSHE,-0.010251282660488966
000523.XSHE,-0.008661822365166277
000795.XSHE,-0.0005108673454838567
601615.XSHG,0.003739555797910081
000797.XSHE,-0.009597300900392545
600530.XSHG,-0.015004875678104294
002610.XSHE,-0.0011535797823548112
002969.XSHE,-0.014060041870938058
601258.XSHG,-0.006476635529308115
603136.XSHG,-0.012173835843816847
603060.XSHG,0.009001149562674789
600745.XSHG,0.1544058137879174
600839.XSHG,0.004556834752423435
002559.XSHE,0.00927208973192635
300594.XSHE,-0.01875905257970404
600276.XSHG,0.5248086274605027
600712.XSHG,-0.013870025349267347
603535.XSHG,0.015969472890977356
300867.XSHE,-0.007029461696465482
603348.XSHG,0.0018674980864742188
601888.XSHG,0.29027550274590275
300015.XSHE,0.5248086274605027
600082.XSHG,-0.018226987401958026
600295.XSHG,0.02233348068227999
300702.XSHE,0.05364872845183335
605277.XSHG,-0.011991234769193334
600301.XSHG,-0.014739880489503438
603013.XSHG,-0.009288446069139828
002949.XSHE,-0.011133902647227044
688318.XSHG,0.0645066519041661
603220.XSHG,-0.013295545465521051
603767.XSHG,-0.017068484438401813
603096.XSHG,-0.00699653960485742
002074.XSHE,0.12407131638824613
002113.XSHE,-0.01467059599551455
002154.XSHE,0.0034447555554750174
002539.XSHE,0.019712593813672477
002905.XSHE,-0.013979559446398967
002605.XSHE,0.0029407818328414503
600846.XSHG,0.024269457525348714
600645.XSHG,0.09860206817548407
688066.XSHG,0.005784818175270122
600736.XSHG,0.024572484031807007
603161.XSHG,-0.017028004353305076
688317.XSHG,0.00538882783067364
300966.XSHE,0.029555386386263722
600120.XSHG,0.029699141662590196
603421.XSHG,-0.0133097972067556
601200.XSHG,-0.0070067144368184
002072.XSHE,-0.02255399299930337
300314.XSHE,0.00163233536548155
300497.XSHE,0.002349488682184467
601068.XSHG,-0.006701066833628132
600076.XSHG,-0.008621594033508661
601918.XSHG,-0.006029622913635771
002690.XSHE,0.07901550413713901
603477.XSHG,-0.011928275372269034
688188.XSHG,0.15069016639503977
002903.XSHE,-0.010441977626716975
605376.XSHG,0.055120260665702026
688013.XSHG,-0.00954165566276456
000520.XSHE,-0.014007090182948044
300545.XSHE,0.017494775292626205
600475.XSHG,-0.004092984646665333
600692.XSHG,-0.00625597418500445
300770.XSHE,0.020504393666760105
605358.XSHG,0.1726653946899941
603728.XSHG,0.0030477620871112443
002068.XSHE,0.002271300188912256
300785.XSHE,0.031772300948355606
688350.XSHG,-0.0025766584632500138
600796.XSHG,-0.004193111710500182
600433.XSHG,-0.00468689144767236
603617.XSHG,-0.009791874324337377
601369.XSHG,-0.0016007973477596667
688668.XSHG,0.02953225168327539
000623.XSHE,0.03505726510205224
600748.XSHG,-0.007423352895411446
601838.XSHG,0.003185290251500609
000820.XSHE,-0.012558425080135244
300387.XSHE,-0.014706344372496197
000153.XSHE,0.006712517692349349
002561.XSHE,-0.016674965080736036
600509.XSHG,0.002278968576513978
600881.XSHG,0.005398511445287326
000711.XSHE,-0.005525397320585294
002189.XSHE,-0.01051916405892939
601279.XSHG,-0.004643115723659129
300411.XSHE,-0.008090862572026257
600897.XSHG,-0.009909141696140284
002105.XSHE,-0.015328758083003664
605196.XSHG,-0.011047738695164646
600127.XSHG,-0.0075305480295741415
600168.XSHG,-0.011738933034419169
600212.XSHG,-0.005778936322067744
300597.XSHE,-0.016078692248966284
300890.XSHE,0.030991998533646772
688189.XSHG,8.810028552977411e-06
603036.XSHG,-0.02007754682014334
002947.XSHE,-0.008708712411695864
600182.XSHG,-0.00011208333823031769
300394.XSHE,0.05439195775772784
600720.XSHG,0.05323738643926954
300272.XSHE,0.012278980749067048
000958.XSHE,-0.0026610226506059856
600496.XSHG,-0.0033466095752233346
601878.XSHG,0.004029322694033209
600562.XSHG,0.010464649820318415
603813.XSHG,-0.02213566163106109
600396.XSHG,-0.014980507135438938
688092.XSHG,-0.01043697229640494
600511.XSHG,0.026245169832654375
300561.XSHE,0.00788159487228179
002551.XSHE,-0.01187578901847129
600831.XSHG,-0.011948384750961095
600838.XSHG,-0.009322582856831237
002488.XSHE,-0.002021349014677631
300425.XSHE,0.0038869541969435775
603006.XSHG,-0.01659309977190282
300473.XSHE,-0.006770604504603912
600761.XSHG,0.017653710024405203
603238.XSHG,-0.015842330438904755
601319.XSHG,0.006975502745903076
300970.XSHE,-0.009593809415628925
300810.XSHE,-0.005994916076969788
300313.XSHE,-0.01615779403655728
300402.XSHE,-0.010193150594960095
002316.XSHE,-0.013444016258058907
600990.XSHG,0.0071850870688192885
688289.XSHG,0.02603318105747342
002901.XSHE,0.015817625858368024
600435.XSHG,0.00028502029029066865
000012.XSHE,0.1282324079427958
600758.XSHG,-0.013384693963484086
300931.XSHE,-0.015824309688336844
000004.XSHE,0.1005397049545518
002392.XSHE,-0.010089524719434119
002167.XSHE,0.010569160264866019
603948.XSHG,-0.013499433970376142
600149.XSHG,-0.017022314909011682
600821.XSHG,-0.0071029625675950074
000830.XSHE,0.09295108514970832
002358.XSHE,-0.010840622400059192
600848.XSHG,0.006755415940312626
002907.XSHE,-0.01182863894089221
002850.XSHE,0.11978731316132672
603518.XSHG,-0.0024925449616723903
688299.XSHG,0.016806016368372676
300150.XSHE,-0.013343119392076233
600325.XSHG,0.0072414795404468525
000096.XSHE,-0.01252114335564793
603007.XSHG,-0.01836951876629126
600674.XSHG,0.037141422928511254
000423.XSHE,0.05383726139130157
002013.XSHE,0.03955220670381323
600533.XSHG,-0.013391602474145038
300151.XSHE,0.060237021098641604
300209.XSHE,-0.015792958646532372
603758.XSHG,-0.015147890813402912
002843.XSHE,-0.0061000198652741925
600079.XSHG,0.07672298908540226
300895.XSHE,0.00035926567025560546
300241.XSHE,0.07248933819656798
300896.XSHE,0.5248086274605027
300485.XSHE,0.0011430783648647067
300584.XSHE,-0.008296111858461918
600337.XSHG,0.011145974738820357
601860.XSHG,-0.008025773295717289
002073.XSHE,-0.0030962627920615004
600208.XSHG,-0.002917213597055729
601375.XSHG,-0.0031688822773382423
600097.XSHG,-0.018198609559776105
002560.XSHE,-0.012826735763020028
000528.XSHE,0.042689392685565736
603938.XSHG,0.042228889741171755
300444.XSHE,-7.906538938628159e-05
300737.XSHE,0.009112327993744385
002491.XSHE,-0.011862404947534199
002641.XSHE,-0.0010552016576923316
002462.XSHE,-0.014479012674869831
300482.XSHE,0.08069404839676561
300817.XSHE,-0.007247037090139756
600874.XSHG,-0.01001062551725174
300385.XSHE,0.0017547711787026209
603319.XSHG,0.04441096709023251
688006.XSHG,0.09443369993493377
000909.XSHE,-0.015584622456307646
301016.XSHE,-0.008939802952062696
600187.XSHG,-0.014119249632594713
605086.XSHG,0.012175406998214861
002776.XSHE,-0.017715478144436293
002762.XSHE,0.006968549785952651
603811.XSHG,-0.003929620671243115
603822.XSHG,0.02385153475743164
002701.XSHE,0.0019818285473115274
601288.XSHG,0.006575502745903076
002910.XSHE,-0.017272701761271998
002697.XSHE,-0.008982875174638638
603337.XSHG,0.005559001624808756
603277.XSHG,0.001506167421426837
002530.XSHE,-0.0022531059390731682
300390.XSHE,0.28044649752113027
688113.XSHG,0.022037774472453475
002796.XSHE,-0.014258391394711266
000600.XSHE,-0.008448590290536255
300200.XSHE,0.004846296346885919
601607.XSHG,0.0038115914041557584
300057.XSHE,-0.002967364063982278
688009.XSHG,0.0013594576261133538
688682.XSHG,0.0944401853009625
002366.XSHE,-0.015722468443367617
300502.XSHE,0.13372596890265523
000728.XSHE,0.0004440176667465283
002563.XSHE,0.01623146970857442
603392.XSHG,0.1911755027459031
002887.XSHE,0.0031548363046811773
300174.XSHE,0.0016953985364119156
000612.XSHE,0.04606858879234374
002276.XSHE,-0.004193221036952407
603733.XSHG,0.009616253730509275
600169.XSHG,-0.0021214421517027904
600895.XSHG,0.050065458631334034
688196.XSHG,0.008408017411917814
688425.XSHG,-0.001935956046924997
600989.XSHG,0.010499788905502037
601066.XSHG,0.02007550274590308
000721.XSHE,-0.01750476788474759
000905.XSHE,-0.013532052064416746
002332.XSHE,0.002870167171551495
603699.XSHG,-0.010421061445446314
688019.XSHG,0.27969501877836206
603000.XSHG,0.000432326149571712
688529.XSHG,0.0010529315887601032
002866.XSHE,-0.007816605250987261
002879.XSHE,-0.013748465006135998
600739.XSHG,0.13935818017085227
300354.XSHE,0.040140731480172255
300373.XSHE,0.21579247450977349
600190.XSHG,-0.01291409100188242
000027.XSHE,0.06424249424940137
603267.XSHG,0.07531736535693019
002193.XSHE,-0.019841606967598787
002601.XSHE,0.09770490155630593
300939.XSHE,-0.004367887787068385
000881.XSHE,-0.0022040341249175803
603855.XSHG,0.006384378370822738
300995.XSHE,-0.013299500987813816
605006.XSHG,-0.006162901839258907
000056.XSHE,-0.006219954430695167
300741.XSHE,0.021098235817130044
688513.XSHG,0.011454689034545275
600255.XSHG,-0.0071920026823587176
002750.XSHE,-0.010171331641850252
600131.XSHG,0.0009958823123306995
601898.XSHG,0.007584132177259799
600030.XSHG,0.03687550274590301
603038.XSHG,-0.005734680490552837
603596.XSHG,0.009839619502817662
600835.XSHG,0.003143601853995151
002001.XSHE,0.23188995612681682
300345.XSHE,0.005973828382574785
688662.XSHG,-0.0013020562492701108
002217.XSHE,0.00043494299052068697
300362.XSHE,-0.024638112645646477
600965.XSHG,-0.013410662159318944
600136.XSHG,-0.005251187159139897
002387.XSHE,0.011497172176577551
300287.XSHE,0.01949336191598366
600346.XSHG,0.22097550274590325
002404.XSHE,-0.012859250909329623
600763.XSHG,0.3563671677378406
600791.XSHG,-0.01740968894301079
300297.XSHE,0.011513477675873667
300332.XSHE,-0.010715597990891546
603712.XSHG,0.00476001881506493
603612.XSHG,0.0068978280406031475
688800.XSHG,0.3070487075312819
002380.XSHE,-0.004556839018113143
600321.XSHG,-0.014909789643395784
603579.XSHG,-0.0003227121605822898
600143.XSHG,0.1044073089553067
600749.XSHG,-0.002820210205961701
002371.XSHE,0.5248086274605027
600593.XSHG,-0.01928005255768212
002192.XSHE,0.324840377963641
600280.XSHG,-0.006013720579196583
002629.XSHE,-0.02081480596905239
600795.XSHG,0.10766833160343665
002088.XSHE,0.015589966285979398
600083.XSHG,-0.020651754144400073
300477.XSHE,0.0433339818273111
000885.XSHE,-0.006817666051874402
601718.XSHG,-0.008385027744102713
600977.XSHG,-0.0033062459095505045
600996.XSHG,-0.01302612173762083
000671.XSHE,0.030418172983307575
002233.XSHE,-0.0019985287098052175
300302.XSHE,0.027788586828716662
600657.XSHG,-0.0019700800697440273
600694.XSHG,-0.004180031871086206
600640.XSHG,0.034658483929510375
002194.XSHE,0.0003644934462970831
003002.XSHE,-0.016960602945388464
300719.XSHE,-0.007059731609150582
603917.XSHG,-0.019193955978944348
688135.XSHG,0.032837049582553124
603915.XSHG,0.012343836472277575
000812.XSHE,-0.015109953344344503
002439.XSHE,0.1779871823195273
600081.XSHG,0.10423753300010814
300311.XSHE,0.05494323722018775
000069.XSHE,0.10131923532471976
002416.XSHE,0.0021592557450485425
000952.XSHE,-0.014584282172559943
300271.XSHE,0.03690549831966398
603586.XSHG,-0.013292720601218527
300623.XSHE,0.22365524171936074
000529.XSHE,-0.015698946297037934
300697.XSHE,0.003316590345839898
002002.XSHE,0.014720336309206933
603889.XSHG,-0.003637682766406117
600608.XSHG,0.30062148858961474
600503.XSHG,-0.012202689537717394
002880.XSHE,0.005009737152928394
605066.XSHG,-0.010256476512197406
002873.XSHE,-0.014162899124001448
002679.XSHE,0.0027954868278114928
000005.XSHE,-0.013311057051518835
603615.XSHG,-0.017292918696888374
000410.XSHE,-0.010296396115163097
300167.XSHE,0.003148989067772147
300663.XSHE,0.030204705820006617
603208.XSHG,0.02904435416509929
002968.XSHE,0.07912601771479895
000538.XSHE,0.47823048148252256
300414.XSHE,-0.0044916777642396745
600157.XSHG,0.02319170305012206
605189.XSHG,-0.014791674100775996
002640.XSHE,-0.0038581204902484786
300840.XSHE,-0.01396804616952659
002232.XSHE,-0.0033076488905978453
002748.XSHE,-0.018611967628103555
300476.XSHE,0.015360311110467331
600036.XSHG,0.09537550274590295
600185.XSHG,0.019011704749958603
603192.XSHG,-0.013868259157960371
002661.XSHE,-0.009310602471285383
600517.XSHG,0.02377259703162946
600571.XSHG,-0.007286058764415411
603912.XSHG,-0.0029512162353705785
002061.XSHE,-0.010800217129715677
300869.XSHE,0.013896705070380745
603019.XSHG,0.037763534296477996
603657.XSHG,0.006740708904594009
300301.XSHE,0.0002642763190580759
002344.XSHE,-0.012520187038064052
000732.XSHE,-0.01108477480850161
600449.XSHG,0.0016608103640393824
002900.XSHE,0.012870490198211404
603551.XSHG,-0.01265101163904831
601069.XSHG,-0.010247656312098237
600466.XSHG,-0.0008215400173757631
603605.XSHG,0.0516880493999819
002148.XSHE,-0.007721277390523362
300547.XSHE,-0.007008022862246296
002840.XSHE,-0.01055705933347443
600477.XSHG,0.04982655030286124
300234.XSHE,0.02688440248197331
600008.XSHG,-0.00034103607748912305
600576.XSHG,-0.012586575041119444
603023.XSHG,-0.014590819904648096
688108.XSHG,-0.012576334371406041
300463.XSHE,0.023547113788922075
300322.XSHE,-0.002036921824281156
603236.XSHG,0.2506279091954594
000688.XSHE,0.0018970484252728605
600929.XSHG,-0.010934611462201475
002391.XSHE,-0.009707022692645598
002664.XSHE,0.02246258612961972
300972.XSHE,-0.015285058360858975
603887.XSHG,-0.012022476716024605
603693.XSHG,-0.003747487056226669
002158.XSHE,0.030049562319729127
603773.XSHG,0.005210348219207676
600141.XSHG,0.03884435144984176
002353.XSHE,0.19206400660418707
300378.XSHE,0.007740916101672589
002082.XSHE,-0.004679638516935246
002621.XSHE,-0.004012100831750569
300202.XSHE,-0.008962902787465213
688355.XSHG,-0.01107305315486537
688356.XSHG,0.1736146608119477
601633.XSHG,0.10357550274590314
002960.XSHE,-0.0013348289403740093
300259.XSHE,0.0036586983340619397
600265.XSHG,-0.01160839033076555
300011.XSHE,0.008028768824579053
300403.XSHE,-0.009903055707096884
300937.XSHE,0.0036593459254304957
301021.XSHE,0.00844251634716141
300141.XSHE,0.006005927955041963
002867.XSHE,0.02467592257057514
300103.XSHE,0.0012795622687275347
600218.XSHG,-0.011388784463905087
601198.XSHG,-0.0005119043861540567
002993.XSHE,0.00897703927657765
603387.XSHG,0.006053222114634629
000981.XSHE,-0.009980905569171378
002467.XSHE,-0.006716970828047444
600055.XSHG,0.18768629928112424
688625.XSHG,0.028375028539304466
600887.XSHG,0.5248086274605027
603585.XSHG,-0.015531723482834006
688129.XSHG,-0.013155226127206458
002341.XSHE,0.04030869691670586
300685.XSHE,0.11494672279909461
002399.XSHE,0.0016984816622361157
002552.XSHE,-0.010165903644724118
002693.XSHE,-0.0185171484785072
300519.XSHE,-0.0024323984954065687
000517.XSHE,-0.007908436778585224
002599.XSHE,-0.017698449641745613
300659.XSHE,0.038181904900113486
300651.XSHE,0.023152260831970604
688229.XSHG,0.008491201305341565
300949.XSHE,-0.008283604795663474
601609.XSHG,-0.005431693102510158
002685.XSHE,-0.010403248128389353
000931.XSHE,-0.010950961878698462
300980.XSHE,0.0058555712417197835
002305.XSHE,-0.015386336759373197
600684.XSHG,-0.00606977631108563
300088.XSHE,0.08162550356846306
002077.XSHE,-0.011375154664839843
600113.XSHG,-0.01648602767974768
605056.XSHG,-0.010349647900824453
002961.XSHE,-0.004881022227504388
603408.XSHG,-0.010929939205687548
000910.XSHE,-0.005806228301529098
002079.XSHE,0.01279188731325879
002915.XSHE,0.0010913178466968494
000750.XSHE,0.005373551574732253
300199.XSHE,0.0009310055515908411
300031.XSHE,0.015513337732665203
600231.XSHG,0.005095134844375435
300713.XSHE,0.011129492178907172
000031.XSHE,0.0002035108672662463
300778.XSHE,-0.008871857492827814
600461.XSHG,-0.003870133613012158
600495.XSHG,-0.011624199647634054
000037.XSHE,-0.009727767724108813
600718.XSHG,0.011783263200392597
600262.XSHG,-0.011578414017576068
300837.XSHE,0.01434975544784203
002120.XSHE,0.033459404082845284
300442.XSHE,-0.003413487379508442
000521.XSHE,-0.01416124557167689
002026.XSHE,0.013519264040110413
300275.XSHE,-0.012025306311451656
603528.XSHG,-0.010203541252543502
603721.XSHG,-0.012387830393667238
600655.XSHG,0.517585060869837
002983.XSHE,-0.0005424483963775376
301004.XSHE,-0.01182959987014608
603138.XSHG,0.0008081755554670417
002385.XSHE,0.016394671404118967
000411.XSHE,-0.013090828650169833
605003.XSHG,-0.014162588742759438
002638.XSHE,-0.005767793231448801
600360.XSHG,0.012581717560879117
000617.XSHE,0.009182738063665421
002780.XSHE,0.00046107937456627
002484.XSHE,0.022545401021428706
600032.XSHG,-0.0028661142638805957
688001.XSHG,0.07396843856804135
300441.XSHE,0.002798758472555306
600708.XSHG,-0.008942145934382313
000551.XSHE,0.042258131114845984
000982.XSHE,0.0445967069593631
600012.XSHG,-0.007280518715672734
000990.XSHE,8.426029637204329e-05
002533.XSHE,0.018646599281745953
002923.XSHE,0.035467707172535196
603222.XSHG,-0.005618409027614284
605296.XSHG,-0.0022275126556628782
300717.XSHE,-0.01245010555715574
002696.XSHE,-0.017406618703990302
300181.XSHE,0.022127073197195583
603322.XSHG,-0.01455823336813995
300353.XSHE,0.04037922789578967
600851.XSHG,0.09250474813397444
002499.XSHE,-0.018479665943092565
002288.XSHE,0.009506869855203347
002292.XSHE,-0.0005211153421246662
000838.XSHE,-0.009497133182569869
601727.XSHG,0.002280296150488759
300110.XSHE,-0.010302892479012941
300422.XSHE,0.0013700594926959637
002184.XSHE,0.01414527289488646
002622.XSHE,0.00791068330391949
600703.XSHG,0.5248086274605027
300166.XSHE,0.051225718918743994
300496.XSHE,0.14787466131217059
301000.XSHE,-0.009493434617705602
300343.XSHE,0.1602470413335395
600843.XSHG,-0.011569445955021677
600893.XSHG,0.10167550274590319
600460.XSHG,0.521766242303598
688658.XSHG,-0.007878978277672005
600467.XSHG,-0.01430673264211248
002034.XSHE,0.006504001848181281
600356.XSHG,-0.018455820294761532
300751.XSHE,0.3777239277924877
601899.XSHG,0.014175502745903082
300139.XSHE,0.002064944594545922
603166.XSHG,-0.007397118643216156
002245.XSHE,0.16487683775635328
600470.XSHG,-0.008893025308083136
002672.XSHE,-0.0064698486445370525
601336.XSHG,0.020875502745903066
300161.XSHE,-0.01115489896174144
603801.XSHG,0.010605044212295201
600476.XSHG,-0.016175439872223904
000900.XSHE,-0.007518879916729374
003032.XSHE,-2.55032200062056e-05
002434.XSHE,0.01997108862154942
002449.XSHE,0.018495382344508215
300501.XSHE,-0.012067051793757808
300621.XSHE,-0.01209258515022546
600193.XSHG,0.0064886643636806775
002751.XSHE,-0.012102441920606753
600367.XSHG,0.03227791072731669
600572.XSHG,0.00011833301831562504
300380.XSHE,-0.009473348406911098
002335.XSHE,0.14920631717534122
000802.XSHE,-0.010940359887707949
300138.XSHE,0.010259561751052942
002407.XSHE,0.2570931412496884
600675.XSHG,0.013194448132114692
688076.XSHG,0.014901422475574463
002204.XSHE,-0.008139763472806812
600242.XSHG,-0.02158681840740042
600599.XSHG,-0.01934868071478066
688699.XSHG,0.5147038476421111
600415.XSHG,0.037016810429721964
601106.XSHG,-0.0014966910088451508
600683.XSHG,-0.015042030577665786
600478.XSHG,0.04989741825811598
688180.XSHG,0.02055079001711721
300637.XSHE,0.0007687211672390559
300252.XSHE,0.011131535302464449
600985.XSHG,0.01682617007194628
000584.XSHE,-0.009253479554834628
002130.XSHE,0.00967245673005728
603856.XSHG,-0.009697823087906392
