code,price_amplitude
600894.XSHG,0.007357949050064366
601188.XSHG,0.012050676109428077
002078.XSHE,-0.012358083606809045
002869.XSHE,0.0031521556351023564
000783.XSHE,-0.0049108895131053576
301230.XSHE,-0.04110344893797605
600603.XSHG,-0.26852232991431824
600612.XSHG,-0.6264522625359675
600575.XSHG,-0.0011425052502922698
300020.XSHE,-0.012899026298940049
600528.XSHG,-0.008190734581730051
600691.XSHG,0.007031615480002222
600750.XSHG,-0.11105899659641999
002106.XSHE,0.005893938174192175
300671.XSHE,-0.02190168019626558
001255.XSHE,0.006902379438327081
300707.XSHE,0.008364741883347402
603587.XSHG,0.00483478192869563
603665.XSHG,0.0012318912633564275
300117.XSHE,0.013010688307319775
600997.XSHG,0.005852787606410953
002481.XSHE,-0.014530514340738718
601099.XSHG,0.0037172463787635383
002127.XSHE,-0.0002641891148649281
301358.XSHE,-0.00332432271482909
000619.XSHE,0.007501206971093938
301209.XSHE,0.011653334506211692
300070.XSHE,-0.02057526797059314
603213.XSHG,0.009065360834586658
300337.XSHE,0.006007794768930526
000526.XSHE,-0.01842904877091959
300024.XSHE,-0.132079096362151
002384.XSHE,-0.04628391334640995
600352.XSHG,-0.010212010545815933
603527.XSHG,0.008857643528296055
605378.XSHG,0.01060524900844495
300604.XSHE,-0.1350917521773546
002997.XSHE,0.0010741419360762467
300625.XSHE,0.008858078605002869
301221.XSHE,-0.009577365679170129
002555.XSHE,-0.43345287486034684
301031.XSHE,-0.035053601147242645
300782.XSHE,-0.16295668005196995
300410.XSHE,0.005880326087721025
301429.XSHE,0.00943878007148169
300797.XSHE,0.01034392898539252
600493.XSHG,0.015221341174992985
002235.XSHE,0.0040605176427398245
600598.XSHG,-0.0011263743792599753
603839.XSHG,0.01165287363452959
002982.XSHE,0.005432456017583416
002367.XSHE,0.002794308796307078
600444.XSHG,0.01014020475438901
002714.XSHE,-0.15077830781511228
300537.XSHE,0.009110147120772762
300613.XSHE,-0.13449369172866052
001202.XSHE,0.014288026920830182
002479.XSHE,0.007413091125052434
600811.XSHG,0.004246779331860581
300622.XSHE,-0.006886019820761511
688191.XSHG,0.00736643708181422
300183.XSHE,-0.014871213648662682
000915.XSHE,-0.02460804538223896
600769.XSHG,-0.030642097762418295
605068.XSHG,0.008827781608332433
002244.XSHE,-0.014094317284071815
603365.XSHG,0.008783554395965945
688150.XSHG,-0.0029977786292087628
603707.XSHG,-0.009431207146077779
301099.XSHE,-0.008138645183055742
000971.XSHE,0.014205317962495077
300006.XSHE,0.008275944948505445
300225.XSHE,0.003106665338190524
002442.XSHE,0.014691923743265358
600586.XSHG,-0.011283795274867897
001267.XSHE,0.011666933004572775
300097.XSHE,0.013926722958346481
688131.XSHG,-0.05999842483438218
600067.XSHG,0.004555684430462949
300847.XSHE,-0.014629517672886042
600963.XSHG,-0.015538694623425112
600395.XSHG,-0.0031216943344692756
605266.XSHG,-0.0312218492060778
000638.XSHE,0.01268467651989035
688105.XSHG,-0.023817900258497476
003022.XSHE,-0.004806826425400671
002734.XSHE,0.010998335496558174
002125.XSHE,-0.005366057395090088
301281.XSHE,0.003798545488943303
600746.XSHG,-0.003384877692829585
000709.XSHE,0.0018189591416255758
300470.XSHE,-0.045540627358242214
300891.XSHE,0.011201923879307315
300747.XSHE,-0.020690890344256523
301307.XSHE,-0.006351736397843493
600089.XSHG,-0.5270169363575362
603186.XSHG,0.004112859837150307
600825.XSHG,-0.05853719757822323
603517.XSHG,-0.01236705048724903
300318.XSHE,0.007549947562390206
605218.XSHG,0.006280515029752449
605500.XSHG,0.013083006838389132
300800.XSHE,0.0016092843518887446
000796.XSHE,0.011001337016359181
600658.XSHG,-0.00524934980812891
002398.XSHE,0.006101385287800651
000523.XSHE,0.0008516996306235647
000795.XSHE,0.008345179049868548
601615.XSHG,-0.006625652035802551
000797.XSHE,0.004782826539550489
688786.XSHG,-0.01646016910852102
002610.XSHE,0.0013064379488595167
002969.XSHE,0.01297545267915468
603136.XSHG,-0.0068376741098826865
603060.XSHG,0.003090225103707797
600745.XSHG,-0.05511904375565297
600839.XSHG,-0.1480464472139343
002559.XSHE,-0.014522990765968925
300594.XSHE,0.012971724839611037
600276.XSHG,-0.6334222982701319
600712.XSHG,0.014000995720045666
603535.XSHG,0.008476013134219123
300867.XSHE,0.008714549477791392
688326.XSHG,-0.06435565378030564
603170.XSHG,-0.0009583441876662973
603348.XSHG,-0.0035917168931362264
601888.XSHG,-0.0811783078151119
688416.XSHG,-0.05171166333595298
300015.XSHE,-0.23587830781511215
600082.XSHG,0.012259450271847093
600295.XSHG,-0.013632045211200344
300702.XSHE,-0.01253089931930019
605277.XSHG,-0.019533066995427263
600301.XSHG,-0.0019023322821419986
603013.XSHG,0.00476266175118686
002949.XSHE,0.006815033794571827
688318.XSHG,-0.10842460434603997
603220.XSHG,0.00916386431255787
603767.XSHG,0.014470520896995229
603096.XSHG,0.00275788378226835
002074.XSHE,-0.03305469036967192
002113.XSHE,0.02402800319467439
002154.XSHE,-0.017724033265650776
688306.XSHG,0.01010646159425353
002539.XSHE,-0.005438529371655335
002905.XSHE,-0.012726874891212067
301331.XSHE,0.0004727908292589886
002605.XSHE,-0.1272979517886812
600846.XSHG,-0.03622132862442516
600645.XSHG,-0.030257373359656822
301057.XSHE,0.013006804750117298
001238.XSHE,0.011305510312770927
688066.XSHG,-0.01870151129108803
600736.XSHG,-0.008289181157088061
603161.XSHG,0.014408069171039865
688317.XSHG,0.007891912795063257
001258.XSHE,0.007477441960860959
300966.XSHE,0.010627510201854845
600120.XSHG,-0.025986930448474024
301047.XSHE,-0.06627072113414872
603421.XSHG,0.005776158148839267
601200.XSHG,0.005265159362812639
002072.XSHE,0.015158112675425897
300314.XSHE,-0.022069696076280378
300497.XSHE,-0.058161465450285194
601068.XSHG,0.0032751835119936698
301123.XSHE,0.007381416903712068
600076.XSHG,0.01259203318363596
601918.XSHG,0.006818168367291095
002690.XSHE,-0.020571638132891337
603477.XSHG,-0.018508049313656575
688188.XSHG,-0.09182831116807619
002903.XSHE,0.002178541085146136
605376.XSHG,-0.009866411020850504
688013.XSHG,0.012562246098425576
000520.XSHE,0.012005513721015368
300545.XSHE,-0.006323957740275178
600475.XSHG,0.0011660587194459605
600692.XSHG,-0.03956981030614026
300770.XSHE,-0.018161970049082984
605358.XSHG,-0.018366805366073456
603728.XSHG,-0.021556462397045048
002068.XSHE,-0.010691852496227153
300785.XSHE,-0.02157431917359032
688350.XSHG,0.0133369581134124
603281.XSHG,-0.004346833496026384
600796.XSHG,0.00486591029658137
600433.XSHG,0.007123385422047936
603617.XSHG,0.00576970854913399
688295.XSHG,-0.016530292697507862
601921.XSHG,-0.005899594862003003
601369.XSHG,0.003485981149123637
688668.XSHG,-0.06108209715848338
000623.XSHE,-0.03163716897589051
600748.XSHG,-0.002179930418142184
601838.XSHG,-0.003575944147322615
000820.XSHE,0.015198251205408086
300387.XSHE,0.00995959321459999
001231.XSHE,0.008800906238814923
000153.XSHE,0.007752409232021333
002561.XSHE,0.00903675278793489
600509.XSHG,-0.001620880973108179
600881.XSHG,-0.005714508324890998
000711.XSHE,0.006512791038528207
688103.XSHG,-0.015966166144838187
002189.XSHE,0.008352597728593765
601279.XSHG,0.005132111603056489
300411.XSHE,0.01302714071582141
600897.XSHG,-0.013070164332492031
002105.XSHE,0.015098873842901478
605196.XSHG,0.013397195440493469
600127.XSHG,0.00887121776835474
600168.XSHG,0.011846086314204567
600212.XSHG,0.005037733150055556
300597.XSHE,0.011689335314031669
300890.XSHE,0.000654725609022716
688189.XSHG,0.010779880708566936
603036.XSHG,0.014673921473794458
001368.XSHE,0.008294948953328054
002947.XSHE,0.003361931254863393
600182.XSHG,0.008788846252629639
300394.XSHE,-0.3837672587755118
600720.XSHG,-0.03160389110918133
300272.XSHE,0.007980866383349884
000958.XSHE,-0.002868649510577896
600496.XSHG,0.004517919837871083
688400.XSHG,-0.018548575339526557
601878.XSHG,-0.0007259281869017595
600562.XSHG,-0.02099157131047546
603813.XSHG,0.01540677720615212
600396.XSHG,0.013046655935634845
688092.XSHG,0.014087712477859445
600511.XSHG,-0.05784721222613972
300561.XSHE,-0.049733895448724814
002551.XSHE,0.009499127362106456
600831.XSHG,-0.001173026440366251
600838.XSHG,-0.046585150157674636
603163.XSHG,-0.016036887802160043
002488.XSHE,0.0013699354601595538
300425.XSHE,-0.007895249141608884
603006.XSHG,-0.006518795851162683
300473.XSHE,0.01277742037531291
600761.XSHG,-0.06671340663841219
603238.XSHG,0.012527311402835195
601319.XSHG,-0.007778307815112003
300970.XSHE,0.0038199826507997747
688280.XSHG,0.009323911316362652
300810.XSHE,0.0071529221062668
301390.XSHE,-0.011951539915854424
300313.XSHE,0.017190508872478624
300402.XSHE,0.007699084893654035
002316.XSHE,0.0125914836767736
301380.XSHE,-0.02731461902392484
600990.XSHG,-0.011636235916579248
688289.XSHG,0.0012802357604398146
002901.XSHE,-0.0033381630487030354
600435.XSHG,-0.09509749882470195
000012.XSHE,-0.055853201599917496
600758.XSHG,0.0055432169892500605
300931.XSHE,0.017539080436015684
000004.XSHE,-0.04972316806917587
002392.XSHE,0.009457036873657385
002167.XSHE,-0.0036431446838444542
603948.XSHG,0.011440994838101093
600149.XSHG,0.013663216480976266
600821.XSHG,-0.012003156759154462
000830.XSHE,-0.011770864845238045
002358.XSHE,0.004645158522687921
600848.XSHG,-0.006604187129685227
002907.XSHE,0.007802617342422409
002850.XSHE,-0.06448388357514939
603518.XSHG,0.008972790506381598
688299.XSHG,0.009725753756744884
300150.XSHE,0.010221060524435515
600325.XSHG,-0.022426198702461167
301396.XSHE,-0.010798125160470603
000096.XSHE,0.009923429917499919
603007.XSHG,0.012516698486288055
600674.XSHG,-0.18125711488351318
000423.XSHE,-0.1351773758918824
600533.XSHG,0.006577354016303094
300151.XSHE,-0.029084640724520244
300209.XSHE,0.017705507104822202
603758.XSHG,0.008890742031952345
002843.XSHE,0.0029752862913034056
301293.XSHE,-0.05761959533438268
600079.XSHG,-0.1665155942616575
300895.XSHE,-0.028415612038369738
300241.XSHE,0.010549330683018197
688267.XSHG,0.009080279888146778
300896.XSHE,-0.36850335635935727
300485.XSHE,0.004464197778882748
300584.XSHE,0.0061459807275374215
600337.XSHG,-0.012583841073850773
601860.XSHG,0.007691929591122074
002073.XSHE,0.003781844273011886
688052.XSHG,-0.15320824117360549
600208.XSHG,-0.0011958302344143765
601375.XSHG,0.004367595928090934
688235.XSHG,-0.0336783078151122
600097.XSHG,0.014320487372179115
002560.XSHE,0.007318023107507581
000528.XSHE,-0.015095552178897256
603938.XSHG,-0.006317161208716627
300444.XSHE,-0.0020481006794386414
300737.XSHE,0.002510515883337434
002491.XSHE,-0.021317753261745467
002641.XSHE,-0.006856886080090711
002462.XSHE,0.010083163168956388
300482.XSHE,-0.02940402565390494
300817.XSHE,0.006273009542550886
600874.XSHG,0.007637139760649552
300385.XSHE,0.013921064132975648
603319.XSHG,0.006517685096856822
688006.XSHG,-0.013173541296743621
000909.XSHE,0.01162618562550297
301016.XSHE,0.009949093592127018
600187.XSHG,0.011484639977008682
605086.XSHG,0.008010914405141269
002776.XSHE,0.018757137180508525
002762.XSHE,0.0017610419555140321
603811.XSHG,-0.009260685959051551
603822.XSHG,0.009606760577542676
002701.XSHE,-0.0024430487090021684
605138.XSHG,0.010044605206989719
601288.XSHG,-0.0069783078151120104
002910.XSHE,0.01452158812287246
002697.XSHE,-0.00686633841339258
603337.XSHG,-0.002407042833683287
603277.XSHG,-0.003922735420059992
002530.XSHE,0.0018980728558549848
300390.XSHE,-0.29264038150157645
688113.XSHG,0.005543646017804497
001287.XSHE,-0.03049877942877475
002796.XSHE,0.01046450629628274
000600.XSHE,-0.030694098370484185
300200.XSHE,0.006871759522942487
601607.XSHG,-0.023282736212269263
300057.XSHE,0.007871453723164484
688009.XSHG,-0.004560931391083223
688682.XSHG,-0.02360743840472301
301130.XSHE,0.008563268928998646
002366.XSHE,-0.0062609405246026924
300502.XSHE,-0.516349820124187
000728.XSHE,-2.14695730249776e-05
002563.XSHE,-0.0027233156668150394
603392.XSHG,-0.17336997651452074
002887.XSHE,0.0059168134844844195
300174.XSHE,0.0012714214345777557
688163.XSHG,0.014355786686599644
000612.XSHE,0.007238779425726961
002276.XSHE,-0.0063087388004865255
603733.XSHG,0.0009455135745608531
600169.XSHG,0.006053094219393043
600895.XSHG,-0.06461927691512637
688196.XSHG,0.0035613266272243576
688425.XSHG,0.0008623777372526321
688409.XSHG,-0.07957479143893366
600989.XSHG,-0.007806502080574022
601066.XSHG,-0.010278307815111985
000721.XSHE,-0.05205853471123829
000905.XSHE,0.0064649897670126764
301263.XSHE,-0.001918463798929071
002332.XSHE,-0.014862069710179334
301122.XSHE,-0.00179472515171206
603699.XSHG,-0.0020854521814631637
301386.XSHE,0.007164110770110611
688019.XSHG,-0.1339357533367672
603000.XSHG,-0.09733756381144021
688529.XSHG,0.010427692004520015
002866.XSHE,0.0013479291223318386
301298.XSHE,0.012859618363820529
002879.XSHE,0.011551276192741225
600739.XSHG,-0.0999950395049471
688523.XSHG,-0.0018400629268925488
688535.XSHG,-0.024794381137776485
300354.XSHE,-0.03105385454386609
688137.XSHG,-0.006839609562321686
300373.XSHE,-0.135563920058264
600190.XSHG,0.009699098849509147
000027.XSHE,-0.024211415652583373
603267.XSHG,-0.018548183099017217
002193.XSHE,0.015123528642810545
301399.XSHE,-0.1021569052260265
002601.XSHE,-0.06420542425180598
300939.XSHE,0.000915216855900099
000881.XSHE,0.004543718670130033
001236.XSHE,-0.003230865081427849
603237.XSHG,-0.009626919509245763
603855.XSHG,0.001949175778563403
300995.XSHE,0.012239043280225593
605006.XSHG,0.010382785530056914
000056.XSHE,0.008993360032150809
688187.XSHG,-0.021068967071762063
300741.XSHE,-0.005965061050114698
688513.XSHG,-0.008445021439813058
600255.XSHG,0.008326537346845457
002750.XSHE,0.005239234294124288
301369.XSHE,-0.07304011460657868
600131.XSHG,-0.023723057848447426
601898.XSHG,-0.007778307815112021
600030.XSHG,-0.019678307815111998
603038.XSHG,0.008414900909102836
603596.XSHG,-0.016146236976385748
600835.XSHG,-0.007209637021038362
002001.XSHE,-0.0827695086260539
300345.XSHE,0.0029353837161310136
688662.XSHG,-0.015697822401191986
002217.XSHE,-0.01015129993989189
600965.XSHG,0.008993897732739353
600136.XSHG,0.013474524965352074
002387.XSHE,0.002779959041299858
300287.XSHE,-0.0024387169773095792
301037.XSHE,0.015510915741518453
301091.XSHE,-0.007667047046158223
600346.XSHG,-0.04933157066167279
002404.XSHE,0.0077881883637640845
600763.XSHG,-0.06749426155038693
600791.XSHG,-0.0013608108142360853
301306.XSHE,0.006783962496748326
300332.XSHE,0.002783991099080942
603712.XSHG,-0.015611243952069899
603612.XSHG,-0.0009020163802123914
688800.XSHG,-0.02175090782196426
002380.XSHE,-0.005057778665102913
600321.XSHG,0.014383301444801704
688711.XSHG,-0.04490548084356289
603579.XSHG,0.006148174644098753
600143.XSHG,-0.02826821569253432
600749.XSHG,0.004389349592764203
002371.XSHE,-0.4550783078151106
600593.XSHG,0.011347115103194725
002192.XSHE,-0.22664066617328663
600280.XSHG,0.002300801142474544
002629.XSHE,0.0158007750574682
600795.XSHG,-0.24734217542535264
002088.XSHE,-0.013245423982769731
600083.XSHG,0.016909531132318915
300477.XSHE,0.0077165944483151136
000885.XSHE,-0.00030963897032389685
601718.XSHG,0.005878937591971632
600977.XSHG,-0.016836195062513763
600996.XSHG,0.00391592869661455
000671.XSHE,0.01898482976509057
002233.XSHE,0.003947207269201115
300302.XSHE,-0.06137691417414958
301189.XSHE,0.007221890236396312
600657.XSHG,-0.015500969413918505
600694.XSHG,-0.021382610845932917
600640.XSHG,-0.04131727445792313
002194.XSHE,0.00034934804711779684
003002.XSHE,0.009651014320374508
300719.XSHE,0.00967881224646034
603917.XSHG,0.00264197495505839
688135.XSHG,0.0036868731989414018
688448.XSHG,0.012992069849099334
688469.XSHG,-0.001366398479086591
603915.XSHG,0.0014380851165614154
000812.XSHE,0.008302768760918715
002439.XSHE,-0.053911334892259306
600081.XSHG,-0.021507104247775653
300311.XSHE,-0.0017333398608636915
000069.XSHE,-0.043847395933223066
002416.XSHE,0.004663935706220288
000952.XSHE,0.0086081916314798
300271.XSHE,-0.037158989824798976
603586.XSHG,0.012655081707241786
300623.XSHE,-0.03342521668108615
000529.XSHE,0.009314267768866468
300697.XSHE,-0.006608127768971201
002002.XSHE,-0.006213665147401888
603889.XSHG,-0.005701999874184587
600938.XSHG,-0.010478307815112015
600608.XSHG,-0.10777159579904194
600503.XSHG,0.009582411176820195
301239.XSHE,-0.04621018806457362
002880.XSHE,-0.0663911761520484
603173.XSHG,0.0010201805589013391
605066.XSHG,0.012194185077203979
002873.XSHE,-0.0015652032693988082
002679.XSHE,0.004936901611390864
000005.XSHE,0.013187359174976411
603615.XSHG,0.01401257277069537
000410.XSHE,-0.0037287797920330006
300167.XSHE,0.01367338669112363
300663.XSHE,-0.002237955005603441
603208.XSHG,-0.04073555640931933
002968.XSHE,-0.00466418757819201
000538.XSHE,-0.12513858034869763
300414.XSHE,0.007834831046187525
301041.XSHE,-0.015349836441939973
600157.XSHG,-0.00899515275415395
605189.XSHG,0.01043712304230478
002640.XSHE,0.0025639184647024294
300840.XSHE,0.010768336960003774
002232.XSHE,-0.005223979358669561
002748.XSHE,0.0124189815612028
300476.XSHE,-0.08008290629839589
600036.XSHG,-0.03367830781511191
600185.XSHG,-0.009885912607686165
603192.XSHG,0.011291373145189146
301180.XSHE,0.005489482723396463
002661.XSHE,0.0093570406047792
600517.XSHG,-0.018208870259842903
600571.XSHG,-0.010268986229719102
603912.XSHG,-0.005135177756920057
002061.XSHE,-0.0037497303649461017
300869.XSHE,0.0026912359277112942
603019.XSHG,-0.16467715814722234
603657.XSHG,0.009073546552516982
300301.XSHE,0.016787313420861236
002344.XSHE,0.005848909807329854
600449.XSHG,-0.009758727952432282
001367.XSHE,0.0032915713761681037
688220.XSHG,-0.05515219754753533
002900.XSHE,-0.0013278266958677617
603551.XSHG,0.006294798102872474
601069.XSHG,0.003396903719152241
301128.XSHE,-0.0021619982059565487
301308.XSHE,-0.08553795321174584
603605.XSHG,-0.14314915919482163
002148.XSHE,0.0005153701011003028
300547.XSHE,-0.0028279414489006983
002840.XSHE,-0.011086578649417814
600477.XSHG,-0.00791337459498866
300234.XSHE,0.007899009891451467
600008.XSHG,-0.0002598891365646703
301361.XSHE,0.005681936104119626
600576.XSHG,-0.0026056303576411435
603023.XSHG,0.009540638695014335
688108.XSHG,0.001482166055644607
688622.XSHG,-0.005039668826832964
300463.XSHE,-0.010281623221864346
300322.XSHE,0.002101354135295372
603236.XSHG,-0.0779449487874874
000688.XSHE,-0.004067396650765778
600929.XSHG,0.0059773793329729605
002391.XSHE,0.009032279895325552
002664.XSHE,-0.01975647039448307
300972.XSHE,0.0023739582289931532
603887.XSHG,0.008667818650514386
603693.XSHG,0.0021955289669409904
002158.XSHE,-0.01019945557265789
603773.XSHG,0.003170956341447092
600141.XSHG,-0.006154310380895339
001366.XSHE,0.008037644314579557
002353.XSHE,-0.03710730137551955
300378.XSHE,-0.025967808895282718
002082.XSHE,0.00979752359415598
002621.XSHE,0.008794102612757811
688355.XSHG,0.006281633222259345
688356.XSHG,-0.05106768383980249
601633.XSHG,-0.026278307815111965
002960.XSHE,-0.006256115710355204
300259.XSHE,0.0019388502064809233
600265.XSHG,0.01396333711471232
688375.XSHG,-0.01708629032429982
300011.XSHE,-0.007837729398108655
300403.XSHE,0.003600987489465572
300937.XSHE,0.0064526160613253645
301021.XSHE,0.007363688958636499
300141.XSHE,0.008388404682311341
002867.XSHE,-0.00856631005622327
300103.XSHE,0.01061174318131626
600218.XSHG,0.011273263629796582
601198.XSHG,0.0014789849724949943
002993.XSHE,-0.0006957419341327587
603387.XSHG,0.0016564973912326399
000981.XSHE,0.003198510572469782
002467.XSHE,-0.004459949904902378
600055.XSHG,-0.05790664738522512
688625.XSHG,-0.0027940689669688056
600887.XSHG,-0.39727830781511086
603585.XSHG,0.012661639443786867
688129.XSHG,0.01681862067349446
002341.XSHE,0.005046370618169786
300685.XSHE,-0.020241448672173524
688246.XSHG,-0.010941899854316723
002399.XSHE,2.914703874981172e-05
002552.XSHE,-0.009172466185597526
002693.XSHE,0.010876922670718103
300519.XSHE,0.008068458607239684
000517.XSHE,-0.0014840599874383735
002599.XSHE,-0.020329297378053633
300659.XSHE,-0.022031576922142266
300651.XSHE,-0.028189864763215104
688623.XSHG,-0.04732047027728552
688229.XSHG,-0.03479428772512834
300949.XSHE,-0.004527583078518704
601609.XSHG,0.007704866101750774
002685.XSHE,0.011109425267642069
000931.XSHE,0.011326210006387057
300980.XSHE,0.00985975915699214
002305.XSHE,0.010711668346563046
600684.XSHG,0.003964942386489293
300088.XSHE,-0.02443927195226232
002077.XSHE,-0.0016586798035724635
600113.XSHG,0.011208923018721364
605056.XSHG,0.009506179317287878
002961.XSHE,0.006381617852313037
603408.XSHG,0.010498653347773345
000910.XSHE,0.008926089940691748
688525.XSHG,-0.1197428836126605
002079.XSHE,-0.015670835319140923
301233.XSHE,-0.016700841285092555
002915.XSHE,0.00295571627359072
000750.XSHE,-0.0009614080901919914
300199.XSHE,-0.028155066271602778
301168.XSHE,-0.00940959719249385
300031.XSHE,-0.17577126029369608
600231.XSHG,0.007951030548392617
300713.XSHE,-0.03898548666449894
000031.XSHE,-0.008431771577427454
300778.XSHE,-0.014178708387957992
600461.XSHG,0.001454762119057984
600495.XSHG,0.004359329682978728
688213.XSHG,-0.033467561334494855
000037.XSHE,-0.04565887657559256
600718.XSHG,-0.04243375335202247
600262.XSHG,0.008469557898974118
300837.XSHE,-0.00777492631855586
002120.XSHE,-0.009227995143564984
688670.XSHG,-0.018770614578849508
300442.XSHE,-0.04023551190184598
000521.XSHE,-0.013805604317502539
002026.XSHE,0.002919633569365256
300275.XSHE,-0.016025259439569464
603528.XSHG,0.007234406194214047
603721.XSHG,0.005206446825194333
600655.XSHG,-0.293755487470168
002983.XSHE,-0.00406573845266105
688507.XSHG,-0.06188160748417274
301004.XSHE,0.0019672783548855197
603138.XSHG,-0.016241030391525618
002385.XSHE,-0.010393393346258668
