code,price_amplitude
002714.XSHE,0.499898699381122
300537.XSHE,-0.009587681134123109
300613.XSHE,0.11228932324767155
001202.XSHE,-0.01492476845571617
002479.XSHE,-0.007196900984903588
600811.XSHG,0.0023987969366081677
300622.XSHE,-0.005850436866586227
688191.XSHG,-0.005568937133100893
300183.XSHE,0.005662984822109352
000915.XSHE,0.016529107825748172
600769.XSHG,-0.005772921460118555
605068.XSHG,-0.004662472492336407
002244.XSHE,0.015648743438881237
603365.XSHG,-0.0075710847666389915
603707.XSHG,0.06057097294568843
301099.XSHE,0.016965093063090426
000971.XSHE,-0.01683997580883297
300006.XSHE,-0.0024615039683719003
300225.XSHE,0.024594553265529277
002442.XSHE,-0.014339817273505423
600586.XSHG,0.012168310370141756
001267.XSHE,-0.010651582600322895
300097.XSHE,-0.0069314690544769915
688131.XSHG,0.07127267193501505
600067.XSHG,0.0026207124376513395
300847.XSHE,-0.009040841139988268
600963.XSHG,-0.0014961176172227017
600395.XSHG,0.008355018325211053
605266.XSHG,0.009298843878330822
000638.XSHE,-0.014851892121812362
688105.XSHG,0.02768761455204221
003022.XSHE,0.015458432651985751
002734.XSHE,-0.006499309268009927
002125.XSHE,-0.0022770714173452906
600746.XSHG,0.009392479762830527
000709.XSHE,0.002376794136185981
300470.XSHE,0.021714362285382427
300891.XSHE,-0.008774878601468486
300747.XSHE,0.03973053299737395
600089.XSHG,0.1573383302314195
603186.XSHG,-0.008338372632743157
600825.XSHG,0.00767378332781532
603517.XSHG,0.03957511013172131
300318.XSHE,-7.023271749270754e-05
605218.XSHG,-0.013089149160542988
605500.XSHG,-0.014261255295712795
300800.XSHE,0.022650220944258205
000796.XSHE,0.02360872863524436
600658.XSHG,-0.004263374661972862
002398.XSHE,-0.003685733698668755
000523.XSHE,-0.006149303109351521
000795.XSHE,-0.004804335114324681
601615.XSHG,0.0082864059831527
000797.XSHE,-0.0047186788391391805
600530.XSHG,-0.006321982367000845
688786.XSHG,0.015389814292392922
002610.XSHE,0.006743200891173821
002969.XSHE,-0.011123077299024705
601258.XSHG,-0.004243156787810977
603136.XSHG,0.03362922361934369
603060.XSHG,0.005719955237456838
600745.XSHG,0.13810780887013904
600839.XSHG,0.009700452049510462
002559.XSHE,-0.005031845611109913
300594.XSHE,-0.016027850499628193
600276.XSHG,0.499898699381122
600712.XSHG,-0.013930549232026315
603535.XSHG,-0.008998386437199194
300867.XSHE,0.0008250849008652663
603348.XSHG,0.026544495851281213
601888.XSHG,0.3207078088701395
300015.XSHE,0.3214078088701389
600082.XSHG,-0.015299520080964713
600295.XSHG,0.04447824530448354
300702.XSHE,0.056078302974139155
605277.XSHG,-0.005707562751962995
600301.XSHG,-0.008094077263422362
603013.XSHG,-0.007459337433043537
002949.XSHE,-0.0013188288602018067
688318.XSHG,0.04939726908339569
603220.XSHG,-0.008104302022364375
603767.XSHG,-0.012030169610095082
603096.XSHG,-0.007375860634787639
002074.XSHE,0.0966541353981799
002113.XSHE,-0.01330165477290162
002154.XSHE,0.00445719893724029
002539.XSHE,0.0188238754238147
002905.XSHE,-0.008330539923069523
002605.XSHE,0.10959951360914619
600846.XSHG,0.018776896250019357
600645.XSHG,0.10008867383762275
301057.XSHE,-0.014052031641880423
688066.XSHG,0.011888592554963823
600736.XSHG,0.0037664609619993353
603161.XSHG,-0.016359274314421145
688317.XSHG,0.008430874702255507
300966.XSHE,0.007272487289139366
600120.XSHG,0.03862800869332611
301047.XSHE,0.06731784126363263
603421.XSHG,-0.011682483470064703
601200.XSHG,-0.004052666634006291
002072.XSHE,-0.01451453892862294
300314.XSHE,0.02320496261340875
300497.XSHE,0.020090310446080593
601068.XSHG,-0.004925151199069473
301123.XSHE,0.010799999999999983
600076.XSHG,-0.011572732784252564
601918.XSHG,-0.004857351002378011
002690.XSHE,0.034126901727862445
603477.XSHG,0.01274298684292053
688188.XSHG,0.06126193183712576
002903.XSHE,-0.013245868632624953
605376.XSHG,0.008242585538184763
688013.XSHG,-0.012642533204840807
000520.XSHE,0.001307262254739228
300545.XSHE,0.0002557855721161354
600475.XSHG,-0.0024374701792299596
600692.XSHG,-0.004670349817002371
300770.XSHE,0.007214577241797065
605358.XSHG,0.033379474478016265
603728.XSHG,0.0040158580682654165
002068.XSHE,0.023566517269617004
300785.XSHE,0.021198632611499
688350.XSHG,-0.011942688164054943
600796.XSHG,-0.005172255135009315
600433.XSHG,-0.00584561434018453
603617.XSHG,-0.00619181871750195
601921.XSHG,-0.0020096002108725484
601369.XSHG,0.0004348116902046133
688668.XSHG,0.018653211715331807
000623.XSHE,0.04542306492436279
600748.XSHG,-0.0063487400905207
601838.XSHG,0.0043180965777031635
000820.XSHE,-0.014324407167821794
300387.XSHE,0.011646732543582384
000153.XSHE,-0.005690177113954399
002561.XSHE,-0.015248447200622245
600509.XSHG,-0.0062916864627227944
600881.XSHG,0.022366260990853856
000711.XSHE,0.05736807991764298
688103.XSHG,0.006264713838505189
002189.XSHE,-0.009723883257671297
601279.XSHG,-0.00782369117609933
300411.XSHE,-0.010921059138844173
600897.XSHG,0.044989883428142474
002105.XSHE,-0.007600353341790041
605196.XSHG,-0.010315084067293881
600127.XSHG,-0.009741595502230221
600168.XSHG,-0.007866323429475377
600212.XSHG,-0.015980455376642975
300597.XSHE,-0.015029495225005006
300890.XSHE,0.013720571725545569
688189.XSHG,0.0003643530614260027
603036.XSHG,-0.014317094224431878
002947.XSHE,0.002627688727780561
600182.XSHG,-0.011320410239610586
300394.XSHE,0.16141593049625186
600720.XSHG,0.02628449198006621
300272.XSHE,0.028800840469175956
000958.XSHE,0.009105437652045165
600496.XSHG,0.017893342880317603
601878.XSHG,0.002926067161530049
600562.XSHG,0.02191833264916886
603813.XSHG,-0.017973964114922393
600396.XSHG,-0.00799778652335616
688092.XSHG,-0.009186933980638974
600511.XSHG,0.01700835957124606
300561.XSHE,0.019136462886178478
002551.XSHE,-0.0034664221380101036
600831.XSHG,-0.001693040114523434
600838.XSHG,-0.005029587632942915
002488.XSHE,0.004146140179312084
300425.XSHE,0.002227525197363335
603006.XSHG,-0.012741363858100926
300473.XSHE,-0.010611332406443016
600761.XSHG,0.019366964040568133
603238.XSHG,-0.01555674558303725
601319.XSHG,0.007007808870139058
300970.XSHE,0.004732454719219025
688280.XSHG,-0.0061876794878011595
300810.XSHE,-0.008082641381107768
300313.XSHE,-0.012238401751651268
300402.XSHE,-0.009521964146433217
002316.XSHE,0.0223744536259768
600990.XSHG,0.026066036214667812
688289.XSHG,0.011428101669017744
002901.XSHE,0.03666148517964369
600435.XSHG,0.014387350723706617
000012.XSHE,0.06571090924768107
600758.XSHG,-0.011477849506059734
300931.XSHE,-0.01631189803628795
000004.XSHE,0.04114213303398326
002392.XSHE,-0.007686960090779851
002167.XSHE,0.006380963562549073
603948.XSHG,-0.00921807932264206
600149.XSHG,-0.011319103529939801
600821.XSHG,0.008381456197061554
000830.XSHE,0.06938027305749758
002358.XSHE,-0.013530491618901639
600848.XSHG,0.004483291868910765
002907.XSHE,-0.0061709292396715
002850.XSHE,0.19704920332184123
603518.XSHG,-0.012728357948595054
688299.XSHG,0.0095120058256194
300150.XSHE,-0.003590261802319323
600325.XSHG,0.012486225253798154
000096.XSHE,-0.009101321979223805
603007.XSHG,-0.020604887519098905
600674.XSHG,0.04418747923237172
000423.XSHE,0.08789299396667816
002013.XSHE,0.0948511205032877
600533.XSHG,-0.008853420315432823
300151.XSHE,0.09677883363876363
300209.XSHE,-0.011325791811383806
603758.XSHG,-0.013538417815081766
002843.XSHE,-0.01354818581330042
600079.XSHG,0.13956156663271047
300895.XSHE,0.01810753493774755
300241.XSHE,-0.00819109625518245
300896.XSHE,0.35890274016862367
300485.XSHE,0.014531665846040466
300584.XSHE,0.0716812449867609
600337.XSHG,-0.005477415563240521
601860.XSHG,-0.007197094258106182
002073.XSHE,0.003825806398085425
600208.XSHG,0.00019528248272972963
601375.XSHG,-0.0006378961751304516
688235.XSHG,0.03190780887013899
600097.XSHG,-0.012931043228576806
002560.XSHE,-0.009509333828868163
000528.XSHE,0.007334792674945108
603938.XSHG,-0.0009349745967446206
300444.XSHE,-0.00881286338148499
300737.XSHE,0.006986303811973806
002491.XSHE,-0.0074533705353504376
002641.XSHE,0.010398037295399832
002462.XSHE,-0.012234323540781092
300482.XSHE,0.050597125249460535
300817.XSHE,-0.010294119948216145
600874.XSHG,-0.0053064215020937255
300385.XSHE,-0.0037554119681264663
603319.XSHG,0.010535107928870769
688006.XSHG,0.036362007500410486
000909.XSHE,-0.01052048278106614
301016.XSHE,-0.012822775100169494
600187.XSHG,-0.011135552941252303
605086.XSHG,-0.013586548852802891
002776.XSHE,-0.01905298801893557
002762.XSHE,0.009923064015794186
603811.XSHG,0.004826551564839861
603822.XSHG,0.0037675669058330596
002701.XSHE,0.0065973895316730645
605138.XSHG,-0.009580137738234495
601288.XSHG,0.006907808870139059
002910.XSHE,-0.015087727735438011
002697.XSHE,-0.004603546978899746
603337.XSHG,0.018796273995005927
603277.XSHG,-0.005892788490035319
002530.XSHE,0.06837684329157677
300390.XSHE,0.17769870997804377
688113.XSHG,-0.005421874236040125
002796.XSHE,0.007530618706962068
000600.XSHE,-0.005126554744421751
300200.XSHE,-0.009006219203811006
601607.XSHG,0.005390157303595854
300057.XSHE,-0.004957836825478482
688009.XSHG,0.0016128708167741416
688682.XSHG,0.02380873527624876
002366.XSHE,-0.013158812444731638
300502.XSHE,0.06778800223395437
000728.XSHE,-0.0002605490668240286
002563.XSHE,0.0031521655417599366
603392.XSHG,0.08760780887013891
002887.XSHE,-0.007334813904687196
300174.XSHE,0.000853266433565647
000612.XSHE,0.00388834382536638
002276.XSHE,-0.003945922215352078
603733.XSHG,0.005785762816762523
600169.XSHG,-0.0056466205538531055
600895.XSHG,0.04255963531762451
688196.XSHG,0.03946999789378154
688425.XSHG,-0.002578847886278871
600989.XSHG,0.011807808870139044
601066.XSHG,0.00940780887013906
000721.XSHE,-0.009329823250531619
000905.XSHE,-0.009724834242290845
002332.XSHE,0.004811549802649679
301122.XSHE,0.13459999999999994
603699.XSHG,-0.006281944915459988
688019.XSHG,0.0758046901577462
603000.XSHG,3.716750125171142e-07
688529.XSHG,0.004352779475365649
002866.XSHE,-0.012130587943360709
002879.XSHE,-0.0014236693798254686
600739.XSHG,0.08035307963136638
300354.XSHE,0.06194484607042766
300373.XSHE,0.16746897788728862
600190.XSHG,-0.01133907397960422
000027.XSHE,0.027755590823406052
603267.XSHG,0.06199355738285519
002193.XSHE,-0.013897993419789801
002601.XSHE,0.09031347152530919
300939.XSHE,-4.129733336540216e-05
000881.XSHE,-0.004404666545557234
603855.XSHG,-0.004065410758844321
300995.XSHE,0.006947357716343465
605006.XSHG,-0.010871411600127829
000056.XSHE,0.018916670440978053
688187.XSHG,0.05594288631847076
300741.XSHE,0.0029197535634585678
688513.XSHG,-0.0007568426452500242
600255.XSHG,-0.0024227975776660218
002750.XSHE,0.032137984211855875
600131.XSHG,0.04911675598097302
601898.XSHG,0.00907645021763635
600030.XSHG,0.0249078088701391
603038.XSHG,-0.007998365151740528
603596.XSHG,0.032284661584141845
600835.XSHG,0.006149126693456913
002001.XSHE,0.22655031079852714
300345.XSHE,-0.011313777357623074
688662.XSHG,-0.0024294256919094037
002217.XSHE,-0.003604308776838085
600965.XSHG,-0.00872045735174069
600136.XSHG,-0.010983924307775075
002387.XSHE,-0.0035973576321577253
300287.XSHE,0.009134902735697347
301037.XSHE,-0.008140266542001458
301091.XSHE,0.010044565043561871
600346.XSHG,0.13920780887013917
002404.XSHE,-0.005577454218043969
600763.XSHG,0.14302941059276392
600791.XSHG,0.0062586973876682
300297.XSHE,-0.007462574095761888
300332.XSHE,-0.0007171573430542651
603712.XSHG,0.01461927790094497
603612.XSHG,-0.0026007283090392994
688800.XSHG,0.12061876693239576
002380.XSHE,-0.010117510457498615
600321.XSHG,-0.010517537419269588
688711.XSHG,0.03549415196079347
603579.XSHG,-0.0030404836551457346
600143.XSHG,0.0332216126209656
600749.XSHG,0.01341107623992777
002371.XSHE,0.4867078088701386
600593.XSHG,-0.00749418516744464
002192.XSHE,0.13954400633900513
600280.XSHG,-0.011288558669126019
002629.XSHE,-0.013920805244156865
600795.XSHG,0.16347944541604623
002088.XSHE,0.03742928600061958
600083.XSHG,-0.012367654490310288
300477.XSHE,0.001763870360561937
000885.XSHE,-0.0004926345524515624
601718.XSHG,-0.0069708829787643225
600977.XSHG,0.0011345451943238069
600996.XSHG,-0.005685992985791675
000671.XSHE,0.028101040554197675
002233.XSHE,0.0018430663092572682
300302.XSHE,-0.0026028374016504683
301189.XSHE,-0.004307286265902856
600657.XSHG,0.006581437465678823
600694.XSHG,0.0023081305377235413
600640.XSHG,0.024401392135789332
002194.XSHE,-0.005753459934928304
003002.XSHE,-0.007223456410140754
300719.XSHE,-0.013099982518000411
603917.XSHG,-0.005165632583608861
688135.XSHG,0.0027219648833724797
603915.XSHG,0.007312690087419577
000812.XSHE,0.07168290441353006
002439.XSHE,0.02984449681638051
600081.XSHG,0.008555499720568023
300311.XSHE,0.03334865931786254
000069.XSHE,0.31264172889170144
002416.XSHE,-0.0011078566634917693
000952.XSHE,-0.014824451668937783
300271.XSHE,0.010565991600082486
603586.XSHG,-0.014787529296738267
300623.XSHE,0.03671518203726052
000529.XSHE,0.0012827041015698298
300697.XSHE,-0.007375450531910178
002002.XSHE,0.003861055948037505
603889.XSHG,-0.00745277760332674
600608.XSHG,0.04435566574812276
600503.XSHG,-0.011616790606193222
002880.XSHE,0.0034153501650142984
605066.XSHG,-0.012799263858732817
002873.XSHE,0.018989733123203286
002679.XSHE,-0.011682449867289208
000005.XSHE,-0.013828460857527577
603615.XSHG,-0.01620511144365517
000410.XSHE,-0.0049741133408859805
300167.XSHE,-0.010436801527390413
300663.XSHE,0.01170064980698758
603208.XSHG,0.08192724644110402
002968.XSHE,0.01039169770065671
000538.XSHE,0.2742478548924752
300414.XSHE,-0.005637127282310689
301041.XSHE,-0.007833870128825497
600157.XSHG,0.024863994044545163
605189.XSHG,-0.0017841470972317693
002640.XSHE,0.01885274428320637
300840.XSHE,-0.014262730814767238
002232.XSHE,0.008225867927731256
002748.XSHE,-0.007897797421696672
300476.XSHE,0.035978763765260206
600036.XSHG,0.052807808870138744
600185.XSHG,0.007991381368162423
603192.XSHG,0.005494705216383426
301180.XSHE,-0.004524294098302386
002661.XSHE,-0.007897898457368737
600517.XSHG,0.014044382839107321
600571.XSHG,0.120105782989571
603912.XSHG,0.005577167059767364
002061.XSHE,0.00676895279837105
300869.XSHE,-0.0019424986365588716
603019.XSHG,0.028542676186738506
603657.XSHG,0.00787478454639421
300301.XSHE,-0.012223986450480541
002344.XSHE,-0.009541956903593848
000732.XSHE,0.0031087957842642795
600449.XSHG,0.018520617418699422
688220.XSHG,0.01736087811398099
002900.XSHE,-0.007952850485190035
603551.XSHG,-0.013594381846353172
601069.XSHG,-0.007918444356650109
301128.XSHE,-0.0025837407974062306
600466.XSHG,-0.008379394103925585
603605.XSHG,0.04437815681306655
002148.XSHE,-0.0035014671756041244
300547.XSHE,0.0017632956486986692
002840.XSHE,0.008266731942154725
600477.XSHG,0.045032271152319184
300234.XSHE,-0.009099551583541253
600008.XSHG,0.005193156021181012
600576.XSHG,-0.010388689958805779
603023.XSHG,-0.008741272755670021
688108.XSHG,-0.014691602739457209
688622.XSHG,-0.0028855363385375515
300463.XSHE,0.012799315056977012
300322.XSHE,-0.003529773981264396
603236.XSHG,0.12685729968944254
000688.XSHE,0.01574470779933563
600929.XSHG,-0.008281487416575768
002391.XSHE,-0.006939127789676989
002664.XSHE,0.018217992760202296
300972.XSHE,-0.01278663342769854
603887.XSHG,-0.006614571623237302
603693.XSHG,0.005500491328598168
002158.XSHE,0.006332373663905681
603773.XSHG,0.0005134592641160632
600141.XSHG,0.04393262545880125
002353.XSHE,0.10205735928929704
300378.XSHE,0.0004654381171469296
002082.XSHE,0.0007286631549959233
002621.XSHE,0.03108700964270228
300202.XSHE,-0.01004695391528435
688355.XSHG,-0.002142233786999976
688356.XSHG,0.062118308922696375
601633.XSHG,0.06190780887013899
002960.XSHE,0.05985538171330431
300259.XSHE,0.001971424143568757
600265.XSHG,-0.012802870039733814
300011.XSHE,-0.0030703770057119457
300403.XSHE,-0.010642338114908764
300937.XSHE,-0.004069171955997618
301021.XSHE,-0.0027480878425193197
300141.XSHE,-0.00343952864053592
002867.XSHE,0.00861046338489074
300103.XSHE,-0.0032742159094108093
600218.XSHG,-0.008066453016302232
601198.XSHG,-0.0006443578640659009
002993.XSHE,-0.0008238419918538496
603387.XSHG,0.0003081634027453546
000981.XSHE,-0.004782886704591988
002467.XSHE,-0.0006971289963884509
600055.XSHG,0.401887036831819
688625.XSHG,0.01716024181553378
600887.XSHG,0.499898699381122
603585.XSHG,-0.0039360429078123885
688129.XSHG,-0.016020501796325668
002341.XSHE,-0.002576213124540377
300685.XSHE,0.04340097340517794
688246.XSHG,-0.002448601365144536
002399.XSHE,0.0035554969395537213
002552.XSHE,-0.002777206793953718
002693.XSHE,-0.014862583575126168
300519.XSHE,0.00013370075087411684
000517.XSHE,-0.0012885915906788205
002599.XSHE,-0.012197040164563883
300659.XSHE,0.020382004230623314
300651.XSHE,0.026154525804167904
688229.XSHG,0.006305962129134708
300949.XSHE,0.019002830645955173
601609.XSHG,-0.004729776932686213
002685.XSHE,-0.013749934469240114
000931.XSHE,-0.00918371287053589
300980.XSHE,-0.00930953856816472
002305.XSHE,-0.01177924465061634
600684.XSHG,-0.007750262381297482
300088.XSHE,0.06933419452089339
002077.XSHE,-0.012926371404460324
600113.XSHG,-0.008604097340006093
605056.XSHG,-0.009957703038253801
002961.XSHE,-0.005814386466546487
603408.XSHG,-0.009993684642951719
000910.XSHE,-0.004709207193463128
002079.XSHE,0.0019916619976821995
002915.XSHE,-0.0006702818163524821
000750.XSHE,0.0009865808088492375
300199.XSHE,0.08128085889423249
301168.XSHE,0.0023545949399175602
300031.XSHE,0.048330580449911724
600231.XSHG,-0.00606173288801786
300713.XSHE,-0.006942994336369506
000031.XSHE,0.015047868628361657
300778.XSHE,-0.0070798901441439435
600461.XSHG,0.0007501378452770078
600495.XSHG,-0.008464688239993846
000037.XSHE,-0.0077365005201658855
600718.XSHG,0.1186943274111815
600262.XSHG,-0.004446688043687967
300837.XSHE,0.0007624898604596253
002120.XSHE,0.0488308241848267
688670.XSHG,0.00972011592951433
300442.XSHE,-0.00839183637031617
000521.XSHE,-0.01301394173926321
002026.XSHE,0.00999932521715681
300275.XSHE,-0.00098554184444238
603528.XSHG,-0.009180875128884906
603721.XSHG,-0.010969372665303786
600655.XSHG,0.49298797943318456
002983.XSHE,-0.01049953875540931
301004.XSHE,0.02859858856426008
603138.XSHG,0.06656396787705883
002385.XSHE,0.043910938593527245
000411.XSHE,-0.008214923488705648
605003.XSHG,-0.004479892755158008
002638.XSHE,-0.01465028031798841
600360.XSHG,-0.0010008441595730656
000617.XSHE,0.0061208433873307
002780.XSHE,-0.006078055721270738
002484.XSHE,0.0632208850500869
600032.XSHG,0.000986795367917658
688001.XSHG,0.006831346902532121
300441.XSHE,0.007966742272741807
600708.XSHG,-0.0061308575610707705
000551.XSHE,-0.0025358855645226854
000982.XSHE,0.0027336038590688146
600012.XSHG,0.000945649872344293
000990.XSHE,0.0007402889052142633
002533.XSHE,0.008910662390936632
002923.XSHE,-0.005737549815974206
603222.XSHG,-0.0010644774839772275
605296.XSHG,0.015372121517377619
601728.XSHG,0.007007808870139058
300717.XSHE,-0.010975970525539518
002696.XSHE,-0.013503331341669943
300181.XSHE,0.023493832279124407
603322.XSHG,-0.020099861218499993
300353.XSHE,0.008138869352962609
600851.XSHG,0.010201052190291975
002499.XSHE,-0.014673176774189356
002288.XSHE,-0.005441879140110078
002292.XSHE,0.008128710551002692
000838.XSHE,0.047000974029462114
601727.XSHG,0.004660942822394296
300110.XSHE,-0.005417372583345319
300422.XSHE,0.0026863057982962624
002184.XSHE,-0.00736020350235962
002622.XSHE,-0.013718834763452613
600703.XSHG,0.14150780887013878
300166.XSHE,0.08855117749172077
300496.XSHE,0.17170768053188182
301000.XSHE,-0.00543953295440292
300343.XSHE,0.0859198353569327
600843.XSHG,-0.010657575040810718
600893.XSHG,0.055407808870138936
600460.XSHG,0.28621171356041203
001212.XSHE,-0.010977954004376029
688658.XSHG,0.000962318837814953
600467.XSHG,-0.00852536229590094
002034.XSHE,0.025485284315889166
600356.XSHG,-0.016148325617245128
300751.XSHE,0.49450201329610183
601899.XSHG,0.013907808870139053
300139.XSHE,0.00981685309971676
603166.XSHG,-0.011416255230356
002245.XSHE,0.18511058604683642
600470.XSHG,-0.011064511938382805
688701.XSHG,-0.016178721365157467
002672.XSHE,-0.004451481394243314
601336.XSHG,0.01633171239123146
001288.XSHE,-0.01524399833636989
300161.XSHE,-0.004084871602811945
603801.XSHG,0.01201301022296578
600476.XSHG,-0.011541416760012612
000900.XSHE,-0.003566236754380765
