code,price_amplitude
600690.XSHG,-0.11247974343384028
000655.XSHE,-0.0007064549773316275
601816.XSHG,-0.0060797434338400866
002716.XSHE,0.0070968070508880005
603388.XSHG,0.0025944798747060665
600479.XSHG,-0.017360553893106125
000020.XSHE,0.007405841265994078
688232.XSHG,-0.006250401055894007
301096.XSHE,-0.0035323187972440724
600648.XSHG,-0.006083586161513151
600714.XSHG,0.010699131801548915
000776.XSHE,-0.014479743433840158
600348.XSHG,-0.022692128664221958
002365.XSHE,0.009626524119371406
002388.XSHE,-0.0034773668975038707
688161.XSHG,-0.0033309414985277985
000090.XSHE,-0.01017180960243166
000880.XSHE,0.0029931826800858076
603377.XSHG,0.007522703599129738
688143.XSHG,-0.0005344264825840259
600332.XSHG,-0.007099731274917765
002862.XSHE,0.005626106494578419
301231.XSHE,-0.014679647422421236
002325.XSHE,0.009839668369706877
600178.XSHG,0.010845356263062534
000803.XSHE,0.002691799679911089
600538.XSHG,0.012949381973220549
300558.XSHE,-0.005041456174293938
002272.XSHE,0.010199816702419724
300718.XSHE,-0.004639032482664535
300975.XSHE,0.00700911567364692
301032.XSHE,0.012344729132880237
301150.XSHE,-0.016126504274566016
603113.XSHG,0.007192619242586065
603777.XSHG,0.008529400967634411
002565.XSHE,0.0037770850999026308
301153.XSHE,-0.027903292173573152
301030.XSHE,-0.021537604280229883
600775.XSHG,0.00580482378990384
002153.XSHE,-0.10186174817773422
688170.XSHG,-0.030629751088362536
603239.XSHG,0.0010145379604030707
688030.XSHG,0.00835079458324172
002298.XSHE,0.00870579174826109
603039.XSHG,-0.10013816267775429
600163.XSHG,0.005270577769910157
002673.XSHE,-0.001765989063261911
600446.XSHG,-0.034196359627315195
603637.XSHG,0.010925202827367832
000301.XSHE,-0.008400319093293595
300562.XSHE,-0.010120446856686411
002424.XSHE,-0.00559684418924976
300447.XSHE,-0.0034061327025362576
600566.XSHG,-0.008091442471863315
688458.XSHG,-0.0855723554000491
002823.XSHE,0.01041714444558413
688488.XSHG,0.007691030138997679
300862.XSHE,0.008728087928586311
002825.XSHE,0.010694874221115655
600615.XSHG,-0.09581480066911707
002315.XSHE,-0.02538264828549031
300639.XSHE,0.0009541458189912359
600979.XSHG,0.008523422519817577
000029.XSHE,-0.007201230131502738
003004.XSHE,0.006518705608804257
300419.XSHE,-0.0005164646162910663
300915.XSHE,-0.003212218785286521
688603.XSHG,-0.06150591081771379
688690.XSHG,-0.007567562479939141
688185.XSHG,-0.010494793991105535
300962.XSHE,0.0066689713414109075
300214.XSHE,0.01079765398688366
002842.XSHE,0.010167119466212892
000938.XSHE,-0.054807550446968084
002050.XSHE,-0.09947974343384018
300100.XSHE,0.0044235305327412835
002208.XSHE,-0.005978803006382217
605318.XSHG,0.0069432308748213975
000798.XSHE,0.0018526213530613272
600094.XSHG,0.004242368062919428
000925.XSHE,0.007521630588814805
000809.XSHE,0.010122116631232306
300791.XSHE,-0.0023511455229696596
688337.XSHG,-0.03415560189883708
000860.XSHE,-0.011079895861564545
002221.XSHE,-0.0046898545337866375
300857.XSHE,0.004008782751915617
300864.XSHE,-0.011218025874008832
600121.XSHG,0.0004393288330197271
688390.XSHG,-0.1111357241811705
300790.XSHE,0.003553686015923132
688557.XSHG,-0.0019549804071561563
002370.XSHE,0.011855114060841224
603909.XSHG,0.0027664979115129187
000547.XSHE,-0.013403553118187812
300001.XSHE,-0.026146867908611864
002304.XSHE,-0.09947974343384072
600328.XSHG,-0.00268397638144502
600894.XSHG,-0.0002523689134784294
601188.XSHG,0.008782490408259808
688638.XSHG,-0.002715441942708922
002078.XSHE,-0.01899870601836004
002869.XSHE,0.007234754584751834
000783.XSHE,-0.003969090379323039
301230.XSHE,-0.0034582937170845544
600603.XSHG,-0.3060495728307932
600612.XSHG,-0.5043848858847296
600575.XSHG,-0.04350647444420864
300020.XSHE,-0.0015098698742231267
600528.XSHG,-0.006589132778108896
600691.XSHG,-0.001458075517730353
600750.XSHG,-0.23576292696450926
002106.XSHE,-0.0007198533053116452
300671.XSHE,-0.006918263823732779
001255.XSHE,-0.01104592429965201
300707.XSHE,0.006661177873202982
603587.XSHG,0.0035478774467177596
603665.XSHG,0.00028231079620982813
300117.XSHE,0.008130425594187533
600997.XSHG,0.0018690178036802575
002481.XSHE,-0.006994388241779271
601099.XSHG,-0.0021674368900903252
002127.XSHE,0.0011573914357974162
301358.XSHE,-0.01051867801500988
000619.XSHE,0.0004491149806356287
301209.XSHE,0.006289036609049314
300070.XSHE,-0.020958305403494006
603213.XSHG,0.0085804201132339
300337.XSHE,0.006731355091278705
000526.XSHE,-0.02447359416249792
300024.XSHE,-0.0821598498718082
002384.XSHE,-0.030688355929215858
600352.XSHG,-0.020984220568134454
603527.XSHG,0.009492960070761048
605378.XSHG,0.008151691194487016
300604.XSHE,-0.10102938310727888
002997.XSHE,-0.01295102368160816
300625.XSHE,0.009825894406213497
301221.XSHE,-0.019944020071731097
002555.XSHE,-0.07772382020524543
301031.XSHE,-0.02257914849654207
300782.XSHE,-0.23107123422644588
300410.XSHE,-0.008088634954784247
301429.XSHE,0.006398375837058992
300797.XSHE,0.0090587199097424
600493.XSHG,0.014106691225974816
002235.XSHE,-0.007455953499986189
600598.XSHG,-0.0022714272889435175
603839.XSHG,0.009257682116234706
002982.XSHE,0.005058940975565036
002367.XSHE,-0.0008799287474103301
600444.XSHG,0.010885310084298407
603275.XSHG,-0.00377353330480518
002714.XSHE,-0.06177974343383977
300537.XSHE,-0.03652717752050587
300613.XSHE,-0.046980071977141546
001202.XSHE,0.008247652758383876
002479.XSHE,0.008652403594716598
600811.XSHG,-2.9047319078793696e-05
300622.XSHE,-0.004389407330687581
688191.XSHG,0.0014908806092821976
300183.XSHE,-0.003725775462923008
000915.XSHE,-0.01961551376230894
600769.XSHG,0.0027265415387798236
605068.XSHG,0.00419898554783283
002244.XSHE,-0.028258592398463168
603365.XSHG,0.006874802181004763
688150.XSHG,0.00018443287697308443
603707.XSHG,-0.0019978110451144
301099.XSHE,-0.0018903285118042363
000971.XSHE,0.01498283829240003
300006.XSHE,0.007535655038982104
300225.XSHE,-0.006326313102082794
002442.XSHE,0.011856072096764786
600586.XSHG,-0.03745953197550462
001267.XSHE,0.00963380946376861
300097.XSHE,-0.04365776852037721
688131.XSHG,-0.01830828240863447
600067.XSHG,-0.008235162728182673
300847.XSHE,0.0038295744372165473
600963.XSHG,-0.0029322074138234235
600395.XSHG,-0.003232514663190831
605266.XSHG,-0.01676167459415903
000638.XSHE,0.009494830404841025
688105.XSHG,0.0013621088192986843
003022.XSHE,-0.004530667922465582
002734.XSHE,0.006878317467869153
002125.XSHE,0.0005165243398886146
301281.XSHE,-0.03157479380213515
600746.XSHG,-0.010453293307575388
000709.XSHE,-0.003528451751713983
300470.XSHE,-0.018126994537958855
300891.XSHE,0.009933429701777553
300747.XSHE,-0.04668881727578594
301307.XSHE,-0.008434915926977059
600089.XSHG,-0.10894089371324864
603186.XSHG,-0.014559283662337474
600825.XSHG,-0.008420824445170684
603517.XSHG,-0.004299438861983184
300318.XSHE,0.006637682966737933
605218.XSHG,0.010262639906459547
605500.XSHG,0.010120486892871077
300800.XSHE,0.004072268050930748
000796.XSHE,0.005973376089057741
600658.XSHG,0.0005352099778492582
002398.XSHE,0.005882599429178583
000523.XSHE,0.006143891268839956
000795.XSHE,0.003383916311211645
601615.XSHG,-0.002922766252338767
000797.XSHE,0.0011615704556367772
600530.XSHG,0.011743823733172402
688786.XSHG,-9.003887084041949e-05
002610.XSHE,-0.002622032904749106
002969.XSHE,0.011077967126729402
603136.XSHG,0.002349734582364687
603060.XSHG,-0.0021642359715776565
600745.XSHG,-0.023821109298111515
600839.XSHG,-0.07956242325066969
002559.XSHE,-0.004503803573383243
300594.XSHE,0.009191364541212013
600276.XSHG,-0.321979743433843
600712.XSHG,0.005791698281943191
603535.XSHG,0.00749157549560576
300867.XSHE,0.008418138044826813
688326.XSHG,-0.06570893322666907
603170.XSHG,-0.0005062749242721832
603348.XSHG,-0.002479442358481022
601888.XSHG,-0.0448797434338398
688416.XSHG,-0.04330463554697005
300015.XSHE,-0.1901797434338401
600082.XSHG,0.006296061575817325
600295.XSHG,-0.01052064231310212
300702.XSHE,0.0007596353894005706
605277.XSHG,-0.005236405270597188
600301.XSHG,0.0003212713332363497
603013.XSHG,0.005137702937643454
002949.XSHE,0.001948169954149986
688318.XSHG,-0.08118731920672242
603220.XSHG,-0.018460062653196645
603767.XSHG,-0.020856430281453155
603096.XSHG,0.006911638180268528
002074.XSHE,-0.015073028803443606
002154.XSHE,-0.015304766491765265
688306.XSHG,0.00781482593188863
002539.XSHE,-0.0013019241988264868
002905.XSHE,-0.004441809948949759
301331.XSHE,0.0025572703504166874
002605.XSHE,-0.03524295698384984
600846.XSHG,-0.06590012968484817
600645.XSHG,-0.03184890846781527
301057.XSHE,0.010852910458518024
001238.XSHE,0.0058682705961123
688066.XSHG,-0.01983930757068836
600736.XSHG,-0.02127343033185649
603161.XSHG,0.0025497096659814963
688317.XSHG,0.007913982240351827
001258.XSHE,0.006930556759518618
300966.XSHE,0.009264431018462471
600120.XSHG,-0.06701800968306926
301047.XSHE,-0.010266861986654958
603421.XSHG,0.0049868019794157
601200.XSHG,0.004395941876484099
002072.XSHE,0.012397673705774952
300314.XSHE,-0.0003173195217494387
300497.XSHE,-0.026550642628129256
601068.XSHG,0.0035301443322174244
301123.XSHE,0.0055592639748626585
600076.XSHG,0.01022165232369618
601918.XSHG,0.003807933799929891
002690.XSHE,-0.028939340771505586
603477.XSHG,-0.0007268820520455656
688188.XSHG,-0.08614630992055594
002903.XSHE,0.004701305605030435
605376.XSHG,-0.003200441155190782
688013.XSHG,0.012343529965730873
000520.XSHE,0.011015908045637434
300545.XSHE,-0.012520425972283353
600475.XSHG,-0.003100626090708698
600692.XSHG,-0.01072441671764832
300770.XSHE,-0.010859408559162504
605358.XSHG,-0.008110987299276812
603728.XSHG,-0.05343310991552226
002068.XSHE,-0.01698652985241997
300785.XSHE,-0.01777638558319687
688350.XSHG,0.009873625032229574
603281.XSHG,0.0019565049990000584
600796.XSHG,-0.02231487670969292
600433.XSHG,0.005540368926010273
603617.XSHG,0.007458888433846916
688295.XSHG,-0.00406075593299904
601921.XSHG,0.0011450803245604078
601369.XSHG,0.0026435782235165978
688668.XSHG,-0.009972443410588809
000623.XSHE,-0.06945979339260774
600748.XSHG,-0.00467475943580632
601838.XSHG,-0.006043372277619533
000820.XSHE,0.010830702666722855
300387.XSHE,0.009841599214967679
001231.XSHE,0.012057903182057371
000153.XSHE,0.005575889964733424
002561.XSHE,0.007901951257113814
600509.XSHG,-0.0024124549080155556
600881.XSHG,-0.022794121438189426
000711.XSHE,0.009168736006141065
688103.XSHG,-0.007918477077609468
688543.XSHG,-0.003511078585815758
002189.XSHE,0.007495253794111519
601279.XSHG,0.006401689651015929
300411.XSHE,0.009925628705116396
600897.XSHG,-0.002698625189823795
002105.XSHE,0.013441248968325515
605196.XSHG,0.009913364087627276
600127.XSHG,0.003228568080550288
600168.XSHG,0.008404937315290729
600212.XSHG,0.0052449069809544085
300597.XSHE,0.01273157250311157
300890.XSHE,0.006164881466082281
688189.XSHG,0.009744665314221542
603036.XSHG,0.012544948907215067
001368.XSHE,-0.005361511551039189
002947.XSHE,0.00525114243590341
600182.XSHG,0.007195546270065203
300394.XSHE,-0.18845915306399205
600720.XSHG,-0.003816582929638908
300272.XSHE,0.005478173702631139
000958.XSHE,-0.0003706704109560782
600496.XSHG,0.004145624421159222
688400.XSHG,9.208251673779172e-06
601878.XSHG,-0.001909432121007808
600562.XSHG,-0.014846177778770467
603813.XSHG,0.012938242561252644
600396.XSHG,0.010049262399863399
688092.XSHG,0.007643358417641169
600511.XSHG,-0.02150007251262353
300561.XSHE,-0.032161874460607295
002551.XSHE,0.004240040981235094
600831.XSHG,0.0036838542565287256
600838.XSHG,-0.021450415955345845
603163.XSHG,-0.03416646650627408
002488.XSHE,0.004482663594349168
300425.XSHE,-0.0038406267207258225
603006.XSHG,0.006444273991797047
300473.XSHE,0.009682840119394912
600761.XSHG,-0.07380887252649283
603238.XSHG,0.010149859479189772
601319.XSHG,-0.007579743433840082
300970.XSHE,0.006193514782817234
688280.XSHG,0.008969023694133821
300810.XSHE,0.006117579048776191
301390.XSHE,-0.008244937472881821
300313.XSHE,0.012568279132560587
300402.XSHE,0.007964898696495533
002316.XSHE,0.007645094782940769
301380.XSHE,-0.030056205813655028
600990.XSHG,-0.008350839754085274
688289.XSHG,0.0028891994002169397
002901.XSHE,0.0008899415992882969
600435.XSHG,-0.025413003761096942
000012.XSHE,-0.013495128739831767
600758.XSHG,0.007289334471490046
300931.XSHE,0.013140223270758297
000004.XSHE,-0.04188086822995436
002392.XSHE,0.0033638081722745516
002167.XSHE,0.0029415089679642485
603948.XSHG,0.0072231473687747
600149.XSHG,0.010644051476969923
600821.XSHG,-0.002090407859857415
000830.XSHE,-0.033313729107745174
301371.XSHE,-0.012073371049144577
002358.XSHE,0.005714736094354104
600848.XSHG,-0.005888232607371441
002907.XSHE,0.000352996610584258
002850.XSHE,-0.10719520210293376
603518.XSHG,0.009416594962498304
688299.XSHG,0.008529867291160625
300150.XSHE,0.011354415678044542
600325.XSHG,-0.046313033843431196
301396.XSHE,-0.0014192601634678437
000096.XSHE,0.0051554409976213985
603007.XSHG,0.011739503625568217
600674.XSHG,-0.05755981616696226
000423.XSHE,-0.07118673857028741
600533.XSHG,-0.003418856556107788
300151.XSHE,-0.02012595627196328
300209.XSHE,0.0158446824816157
603758.XSHG,0.00930543847763381
002843.XSHE,-0.007253721831318623
301293.XSHE,-0.006313009525574212
600079.XSHG,-0.08763213978365836
301262.XSHE,-0.0037734916935158094
300895.XSHE,-0.023883343896316273
301370.XSHE,0.002565176304537912
300241.XSHE,0.007487151785048413
688267.XSHG,0.007399906728949452
300896.XSHE,-0.10167437790977714
300485.XSHE,0.002044527029968112
300584.XSHE,0.00903449291563493
600337.XSHG,-0.00029052793724306317
601860.XSHG,0.00627495637270506
002073.XSHE,-0.00428188186305971
688052.XSHG,-0.04825717370899318
600208.XSHG,-0.002138002784595773
601375.XSHG,0.002673470840591326
688235.XSHG,-0.02647974343384033
600097.XSHG,0.010004689506090046
002560.XSHE,0.007578982649848697
000528.XSHE,-0.026558746684661006
603938.XSHG,-0.0018425580384745927
300444.XSHE,0.003842528712058841
300737.XSHE,0.003896963731066368
002491.XSHE,0.004622554226930914
002641.XSHE,0.004740077174558811
002462.XSHE,0.007264552765326335
300482.XSHE,-0.009397023895797272
300817.XSHE,0.004641295997580466
600874.XSHG,0.005524810087479421
300385.XSHE,-0.0013556066238409967
603319.XSHG,0.003194176751816463
688006.XSHG,-0.002346375818224027
000909.XSHE,0.010957462436397494
301016.XSHE,0.006551827809262198
600187.XSHG,0.008087614612101507
605086.XSHG,0.010424215717104847
002776.XSHE,0.018957315584155258
002762.XSHE,0.0014427150335622353
603811.XSHG,0.0013067797720215102
301499.XSHE,-0.00557891073581313
603822.XSHG,0.007956660545145263
002701.XSHE,-0.001083355015740169
605138.XSHG,0.009467896220608287
688347.XSHG,-0.030126725781336086
601288.XSHG,-0.005579743433840089
002910.XSHE,0.013314201668174777
002697.XSHE,0.0013062964700963466
603337.XSHG,-0.00464519542498989
603277.XSHG,7.192895525305436e-05
002530.XSHE,0.004247272775919095
300390.XSHE,-0.05450285842085976
688113.XSHG,-0.0026518680031496038
001287.XSHE,-0.02331016367314314
002796.XSHE,0.008510070244575894
000600.XSHE,-0.03741699497894977
300200.XSHE,0.004000560917481065
601607.XSHG,-0.008266938688713274
300057.XSHE,0.00545948869467505
688009.XSHG,-0.0034324904082908177
688682.XSHG,-0.03919298716071292
301130.XSHE,0.0068261864411577385
002366.XSHE,0.0026799971334943453
300502.XSHE,-0.1043717325223212
000728.XSHE,-0.0019556318236549556
002563.XSHE,0.00023732837314430428
603392.XSHG,-0.04229827125765128
002887.XSHE,0.0012044038026087743
300174.XSHE,-0.0032270096578845345
688163.XSHG,0.011041356886751636
000612.XSHE,-0.0009307814793931054
301362.XSHE,-0.002630532725216423
002276.XSHE,-0.0006053417417127734
301510.XSHE,-0.034231897801954084
603733.XSHG,0.0009030847471310421
600169.XSHG,0.0037421072128023224
600895.XSHG,-0.21664956782229755
688196.XSHG,0.00048063154011561936
688425.XSHG,0.0009252651025864888
688409.XSHG,-0.04343435308794151
600989.XSHG,-0.008679743433840084
601066.XSHG,-0.009879743433840077
000721.XSHE,-0.010583060870308254
000905.XSHE,0.003994581902678623
301263.XSHE,0.0018988986083073017
002332.XSHE,0.001636746539719596
301122.XSHE,-0.004452834670019059
603699.XSHG,0.0017486071718582161
301386.XSHE,0.0043116974944590845
688019.XSHG,-0.15772825827974757
603000.XSHG,-0.11828467781970516
688529.XSHG,0.0053493528043835085
002866.XSHE,-0.032493670612579295
301298.XSHE,0.01127539623634601
002879.XSHE,0.008537538571495168
600739.XSHG,-0.0444209038877214
688523.XSHG,0.00022648786309065107
688535.XSHG,-0.05405430259372926
300354.XSHE,-0.019725201220970615
688137.XSHG,0.00470854401467026
300373.XSHE,-0.04177378483095267
600190.XSHG,0.007005598276294871
000027.XSHE,-0.0275829564798338
603267.XSHG,-0.0499034515312247
002193.XSHE,0.012683062382207774
301399.XSHE,-0.001824475968819867
002601.XSHE,-0.038661751485212704
300939.XSHE,-0.0066553207628431005
000881.XSHE,0.002182771323780107
001236.XSHE,0.004037592530739267
603237.XSHG,-0.017449631861492405
603855.XSHG,-0.0006565474608298347
300995.XSHE,0.009339678008647802
605006.XSHG,0.009880610183224626
000056.XSHE,0.0072496638022382575
688187.XSHG,-0.0144711827872207
300741.XSHE,4.035377460620895e-05
688513.XSHG,0.0004639157127102906
600255.XSHG,0.006343010627998593
002750.XSHE,-0.0431278945197012
301369.XSHE,-0.044940391920962976
600131.XSHG,-0.013754399077697991
601898.XSHG,-0.007979743433840081
600030.XSHG,-0.019679743433839974
603038.XSHG,0.005028422141805456
603596.XSHG,-0.022526174345279332
600835.XSHG,-0.011532047520664657
002001.XSHE,-0.05931944251594803
300345.XSHE,-0.007917190340929971
688662.XSHG,0.005015744750503245
002217.XSHE,-0.009436984395008056
600965.XSHG,0.007815749317990494
600136.XSHG,0.01245676251009873
002387.XSHE,-0.006017688132776017
300287.XSHE,0.001200239083695133
301037.XSHE,0.009941628005814346
301091.XSHE,0.0024738828268830605
600346.XSHG,-0.02977974343384017
002404.XSHE,0.00804585411792778
600763.XSHG,-0.02557009049902395
600791.XSHG,0.000987279611361037
301306.XSHE,0.00462875550454628
300332.XSHE,0.0042594031411349615
603712.XSHG,-0.003771827588825697
603612.XSHG,-0.006384751403343106
688800.XSHG,-0.006278335958353766
002380.XSHE,-0.0021580215900268776
600321.XSHG,0.008914321588043783
688711.XSHG,-0.010023708475374975
603579.XSHG,0.0026417240803142655
600143.XSHG,-0.018388628686278417
600749.XSHG,0.007662394554258438
002371.XSHE,-0.2240797434338411
600593.XSHG,0.008452036590149148
002192.XSHE,-0.05335384527913926
600280.XSHG,-0.041591510826530675
002629.XSHE,0.013177500645686537
600795.XSHG,-0.2811720423546633
002088.XSHE,-0.006445430413747905
600083.XSHG,0.014687867240741639
300477.XSHE,0.006294325368034479
000885.XSHE,0.003251962471066348
601718.XSHG,0.005068511317869204
600977.XSHG,-0.0036249285898844632
600996.XSHG,0.002956905393379874
002233.XSHE,-0.001356872224103257
300302.XSHE,-0.035716307400605676
301189.XSHE,0.007703971309904467
600657.XSHG,-0.03325135083886206
600694.XSHG,-0.00038575609053132474
600640.XSHG,-0.011400142347774105
002194.XSHE,0.002684349811910988
003002.XSHE,0.009754045807008678
300719.XSHE,0.007279024009123717
301525.XSHE,-0.06486452268305393
603917.XSHG,0.007480547939546513
688135.XSHG,-0.003597727476085895
688448.XSHG,-0.008253195437621066
688469.XSHG,-0.0025591717748882233
603915.XSHG,0.0006649224158885199
000812.XSHE,0.0028460408804405705
002439.XSHE,-0.05135498680157605
600081.XSHG,-0.031369870220722545
300311.XSHE,0.00720264028446236
000069.XSHE,-0.04371897801941705
002416.XSHE,0.0033782229998903963
000952.XSHE,0.011392535012012324
300271.XSHE,-0.006162997366645712
603586.XSHG,0.009815880357283455
300623.XSHE,-0.017413994525349384
000529.XSHE,0.007278226874353867
300697.XSHE,0.007264984155538057
002002.XSHE,0.001315370186004106
603889.XSHG,-0.003790971801385625
600938.XSHG,-0.008679743433840066
600608.XSHG,-0.10030323150493789
600503.XSHG,0.009440110564371235
301239.XSHE,-0.03914729388085793
002880.XSHE,-0.012613934455178232
603173.XSHG,0.0035618180128231917
605066.XSHG,0.011375251085122535
002873.XSHE,0.009452213997213844
002679.XSHE,0.008274074377356798
000005.XSHE,0.011587072499952231
603615.XSHG,0.012198566096044906
000410.XSHE,-0.0015562020966461742
300167.XSHE,0.012706421681892732
300663.XSHE,-0.014715210733916913
603208.XSHG,-0.03279209543192625
002968.XSHE,-0.010903881409474967
000538.XSHE,-0.19927974343383864
300414.XSHE,-0.0006124354411385525
301041.XSHE,0.005464033459072573
600157.XSHG,-0.014801155161879553
605189.XSHG,0.011321230666922956
002640.XSHE,-0.0026212559298800855
300840.XSHE,0.0020977215540297234
002232.XSHE,0.0004872487730457724
002748.XSHE,0.010436369203187506
300476.XSHE,-0.023989698578110605
600036.XSHG,-0.031979743433840156
600185.XSHG,-0.001999942386828226
603192.XSHG,0.009387050387080466
301180.XSHE,0.0035256144672097256
002661.XSHE,0.00963952239948357
600517.XSHG,-0.01195523848524041
600571.XSHG,-0.014108694709959489
603912.XSHG,0.0063677318229815
002061.XSHE,0.004747223982688356
300869.XSHE,0.0046737529845803675
603019.XSHG,-0.056643859139037134
688646.XSHG,-0.025584648965901652
603657.XSHG,0.009581099722115224
300301.XSHE,0.01597111474752459
002344.XSHE,0.006520019088861835
600449.XSHG,-0.014506817067899958
001367.XSHE,0.005819744504804586
688220.XSHG,-0.010002866862810227
002900.XSHE,0.0073783696315969085
603551.XSHG,-0.007459746961878537
601069.XSHG,0.0024848081344960252
301128.XSHE,-0.05164226241255968
301308.XSHE,-0.06144499540102493
603605.XSHG,-0.06290263316553982
002148.XSHE,0.005166498919507882
300547.XSHE,0.005188956095484405
002840.XSHE,0.0002071506195738997
600477.XSHG,-0.012316523426453205
300234.XSHE,0.005596470034157395
600008.XSHG,-0.0008608984067492225
301361.XSHE,0.00774675183166563
600576.XSHG,0.002698109915488151
603023.XSHG,0.006711911598814044
688108.XSHG,0.008421927474739018
688622.XSHG,0.005172654522375163
300463.XSHE,0.0006005312761560751
300322.XSHE,-0.009320073520655886
603236.XSHG,-0.02512504079230495
000688.XSHE,-0.006910049328756372
600929.XSHG,0.0046328268264952425
002391.XSHE,0.005437617226586673
002664.XSHE,0.0040742083146587315
300972.XSHE,-0.002807426778673806
603887.XSHG,0.008618037654853937
603693.XSHG,0.002016624540866258
002158.XSHE,-0.012417776615803565
603773.XSHG,-0.013818011856575897
600141.XSHG,-0.008512421927672183
001366.XSHE,0.009504202644672676
002353.XSHE,-0.047615120833363465
300378.XSHE,-0.008451438565908884
002082.XSHE,0.007858489960959607
002621.XSHE,0.007411352760280108
688355.XSHG,0.008459059257434318
688356.XSHG,-0.019260120770396898
601633.XSHG,-0.026779743433840198
002960.XSHE,-0.004787351746056305
300259.XSHE,0.004898475124539267
600265.XSHG,0.01220768189572998
688375.XSHG,-0.02385684576421805
300011.XSHE,0.0026923991217394517
300403.XSHE,-0.006414472094337778
300937.XSHE,0.0011185378092019634
301021.XSHE,-0.04144409176535496
300141.XSHE,0.006235120423807609
002867.XSHE,-0.004943797399387331
300103.XSHE,0.008081675885560094
600218.XSHG,0.010670319880759086
601198.XSHG,0.0003041684674010279
002993.XSHE,-0.02543472935345944
603387.XSHG,0.0051831371628358
000981.XSHE,0.0028937101133189175
002467.XSHE,0.004327394113276856
600055.XSHG,-0.03314524393472747
688625.XSHG,0.0010298424377965642
301291.XSHE,0.003446781504531214
600887.XSHG,-0.31847974343383934
603585.XSHG,0.002380268756523538
688129.XSHG,0.012744356615849651
002341.XSHE,-0.013774741260417101
300685.XSHE,-0.005360021671911881
688246.XSHG,0.0008302235857729854
002399.XSHE,-0.004580876451369305
002552.XSHE,-0.0346198073785493
002693.XSHE,0.006313880023384063
300519.XSHE,0.009385751459962947
000517.XSHE,-0.011340239556257615
002599.XSHE,0.006964705886012516
300659.XSHE,-0.02485380527437102
300651.XSHE,-0.00307397915345926
688623.XSHG,-0.008448344211315462
688229.XSHG,-0.0007958330131440598
300949.XSHE,0.0006787634424994197
601609.XSHG,0.005995859819417094
002685.XSHE,0.010041713716871086
000931.XSHE,0.009478210368442888
300980.XSHE,0.008784761609207587
002305.XSHE,0.008161941429165282
600684.XSHG,-0.00618325210581073
300088.XSHE,-0.014894589431194
002077.XSHE,-0.00484241556472434
600113.XSHG,0.005522235732101422
605056.XSHG,0.009051431887871988
002961.XSHE,0.004073896938813601
603408.XSHG,0.0077420717439807794
000910.XSHE,0.00595540505631187
688525.XSHG,-0.04286902766315689
002079.XSHE,-0.015657174150002687
301233.XSHE,6.269263717285402e-05
002915.XSHE,0.00472090139918141
000750.XSHE,-0.004931300187120659
300199.XSHE,-0.007156641991827724
301168.XSHE,-0.01820505657373863
300031.XSHE,-0.0795750973975128
600231.XSHG,0.004320977030287817
300713.XSHE,0.0005250659290999271
000031.XSHE,-0.024485013733943295
300778.XSHE,-0.007757776867830345
600461.XSHG,0.002511109298092857
600495.XSHG,0.004440358940557509
688213.XSHG,-0.011140156050186038
000037.XSHE,-0.00562857356159694
600718.XSHG,-0.023864793896614257
