code,price_amplitude
002823.XSHE,0.01093125868032048
688488.XSHG,0.005771516272719811
300862.XSHE,0.005249591537403636
002825.XSHE,0.009675825611172893
600615.XSHG,-0.12609721365190713
002315.XSHE,-0.11081187967448988
300639.XSHE,-0.0058356238541035135
600979.XSHG,0.004853128069459577
000029.XSHE,-0.0003085152759933216
003004.XSHE,-0.012651702174692338
300419.XSHE,-0.008749484377808696
300915.XSHE,-0.0060646465480151575
688603.XSHG,-0.03883728500138607
688690.XSHG,-0.0027740979468125525
688185.XSHG,-0.03255602428186908
300962.XSHE,0.008446316052495982
300214.XSHE,0.010828127190177571
002842.XSHE,0.011527755514971531
000938.XSHE,-0.12555262028522915
002050.XSHE,-0.12842563094380813
300100.XSHE,-0.0019825527130127602
002208.XSHE,-0.0043378885249408545
605318.XSHG,0.014193025301777719
000798.XSHE,0.010765476202853327
600094.XSHG,0.005405639388750169
000925.XSHE,0.004255618895027137
000809.XSHE,0.011173483614688414
300791.XSHE,-0.004604174160840517
688337.XSHG,-0.029477098949437418
000860.XSHE,-0.011292816709240053
002221.XSHE,0.0021069387944645567
300857.XSHE,0.003116056325487353
300864.XSHE,-0.07109294873028475
600121.XSHG,0.007987055217451886
688390.XSHG,-0.15323538822362567
300790.XSHE,0.003767809992115543
688557.XSHG,0.007092435285469555
002370.XSHE,0.010996571301765588
603909.XSHG,0.0033676454714795644
000547.XSHE,-0.00873090615731444
300001.XSHE,-0.025959986775303017
002304.XSHE,-0.060975606547178936
600328.XSHG,-0.0015503080896585473
600894.XSHG,0.0044737703513238495
601188.XSHG,0.010923484377543877
688638.XSHG,0.000514405039730716
002078.XSHE,-0.012263357196715827
002869.XSHE,0.0035903798249157307
000783.XSHE,-0.0065061840646312725
301230.XSHE,-0.03353513877223489
600603.XSHG,-0.23107377301696724
600612.XSHG,-0.6192380737797998
600575.XSHG,0.0021252695958344
300020.XSHE,-0.006330601552635684
600528.XSHG,-0.01076234936195529
600691.XSHG,0.003205770076973101
600750.XSHG,-0.07721727722477266
002106.XSHE,0.0030852142593903167
300671.XSHE,-0.01787034466366187
001255.XSHE,0.006977690138711832
300707.XSHE,-0.004929481901219645
603587.XSHG,0.002212539259297738
603665.XSHG,-0.0016218858835112399
300117.XSHE,0.012072199370524386
600997.XSHG,0.0042646352737397315
002481.XSHE,-0.005998237901112249
601099.XSHG,0.003216036337434214
002127.XSHE,-0.00044811869657070125
301358.XSHE,-0.015223427320582357
000619.XSHE,-0.005454241528517281
301209.XSHE,0.010717098450551344
300070.XSHE,-0.01497936268886255
603213.XSHG,0.008459890433864473
300337.XSHE,0.0041029686159949905
000526.XSHE,-0.02309339958614654
300024.XSHE,-0.07972087161660932
002384.XSHE,-0.02999520001465239
600352.XSHG,-0.022836141700565048
603527.XSHG,0.010704327865091585
605378.XSHG,0.00954599429484982
300604.XSHE,-0.06653594672823543
002997.XSHE,-0.0002036267784665969
300625.XSHE,0.010373065266233564
301221.XSHE,-0.010476252126000486
002555.XSHE,-0.16478981610020918
301031.XSHE,-0.03196664652598334
300782.XSHE,-0.23541200413127733
300410.XSHE,-0.018994705609075763
301429.XSHE,0.001111808749721466
300797.XSHE,0.008748240230528045
600493.XSHG,0.01563900590430736
002235.XSHE,0.0067794627090557716
600598.XSHG,-0.0038164775324748693
603839.XSHG,0.010122371206934327
002982.XSHE,0.001952149891388916
002367.XSHE,-0.029075734601021107
600444.XSHG,0.012998935807722545
002714.XSHE,-0.21907560654717953
300537.XSHE,0.004592345777581828
300613.XSHE,-0.06565118517189991
001202.XSHE,0.01211960092835707
002479.XSHE,0.009677160302899189
600811.XSHG,-0.0009071482132684636
300622.XSHE,-0.008639781191274466
688191.XSHG,-0.001690557611244082
300183.XSHE,-0.009880233089592476
000915.XSHE,-0.01906105565767493
600769.XSHG,-0.0013010426064013272
605068.XSHG,0.0073603378447103926
002244.XSHE,-0.026534528487240958
603365.XSHG,0.009080115290870404
688150.XSHG,0.0028340017515152546
603707.XSHG,-0.016973121423045624
301099.XSHE,-0.005225091920696302
000971.XSHE,0.01645875706668134
300006.XSHE,0.007852625706030562
300225.XSHE,-0.07983164070620535
002442.XSHE,0.013359067967093078
600586.XSHG,-0.010668162152790176
001267.XSHE,0.007608743599398524
300097.XSHE,0.007494642554416377
688131.XSHG,-0.037139521862726385
600067.XSHG,-0.0049674410546650585
300847.XSHE,-0.001404862558669619
600963.XSHG,-0.0038239525948935114
600395.XSHG,-0.0007150380427176015
605266.XSHG,-0.044475450185100414
000638.XSHE,-0.011197578372785042
688105.XSHG,-0.0017819770554357009
003022.XSHE,-0.005866608252846021
002734.XSHE,0.006739193930124388
002125.XSHE,-0.0064059248803071765
301281.XSHE,-0.022995232666283512
600746.XSHG,0.0004912941845859123
000709.XSHE,0.0004136070173681966
300470.XSHE,-0.02572152678413979
300891.XSHE,0.010843376555372788
300747.XSHE,-0.03483271917728624
301307.XSHE,0.00013369078680716684
600089.XSHG,-0.1151819196457301
603186.XSHG,-0.0069152973069693605
600825.XSHG,-0.02259083427783317
603517.XSHG,-0.009812583627463251
300318.XSHE,0.005800092013675868
605218.XSHG,0.010741186166576492
605500.XSHG,0.012653367530731742
300800.XSHE,-0.014343841271225774
000796.XSHE,0.009625876556589433
600658.XSHG,-0.006360770117452813
002398.XSHE,0.006293933702828203
000523.XSHE,0.007651294395023749
000795.XSHE,0.0041881025139475165
601615.XSHG,-0.002973407822567795
000797.XSHE,-0.004589976990755853
600530.XSHG,0.018635497840343657
688786.XSHG,-0.003931084056604235
002610.XSHE,0.00206549580512808
002969.XSHE,0.012207640956725791
603136.XSHG,0.0019048122883651448
603060.XSHG,0.001059011898024387
600745.XSHG,-0.02173620280465685
600839.XSHG,-0.0390090890707463
002559.XSHE,-0.08293682083898238
300594.XSHE,0.012219131602337455
600276.XSHG,-0.6255852683759515
600712.XSHG,0.008427957240924414
603535.XSHG,0.005869786802016085
300867.XSHE,0.00884973520287083
688326.XSHG,-0.045156452628258306
603170.XSHG,0.0036685818106198245
603348.XSHG,-0.028922380891202422
601888.XSHG,-0.047675606547179096
688416.XSHG,-0.012607960152103123
300015.XSHE,-0.38237560654717767
600082.XSHG,0.00410215919076422
600295.XSHG,-0.013157180945712754
300702.XSHE,-0.008412377934307757
605277.XSHG,-0.000689868217706599
600301.XSHG,0.0011355617386718912
603013.XSHG,0.005973951157811494
002949.XSHE,0.005820841807879694
688318.XSHG,-0.04457291850849513
603220.XSHG,-0.0061143248225171455
603767.XSHG,0.0017433515965928573
603096.XSHG,0.005101772225414965
002074.XSHE,-0.02060718375646597
002154.XSHE,-0.011623531202832457
688306.XSHG,0.009057370015903388
002539.XSHE,-0.020044630162769687
002905.XSHE,-0.010240930507196017
301331.XSHE,-0.00857391410453435
002605.XSHE,-0.10696760801679259
600846.XSHG,-0.051505690317649795
600645.XSHG,-0.033010305722196265
301057.XSHE,0.012351639184329275
001238.XSHE,0.008450535947357684
688066.XSHG,-0.056921331145399254
600736.XSHG,-0.023606521585942352
603161.XSHG,0.012882097063682083
688317.XSHG,0.009167049496551768
001258.XSHE,0.0071154044743799985
300966.XSHE,0.009758874649067266
600120.XSHG,-0.034546461917900895
301047.XSHE,-0.03483346173269472
603421.XSHG,0.00042677277539933563
601200.XSHG,0.004538123866970602
002072.XSHE,0.014596838901832332
300314.XSHE,-0.021770706806639485
300497.XSHE,-0.008385732595004518
601068.XSHG,0.004104756219296486
301123.XSHE,0.0015941158343219242
600076.XSHG,0.012317441858369995
601918.XSHG,0.006196224528858722
002690.XSHE,-0.027385536490558374
603477.XSHG,-0.013581037937690433
688188.XSHG,-0.04061672076806069
002903.XSHE,0.0037702691695762746
605376.XSHG,-0.009811819164696794
688013.XSHG,0.011435903942261582
000520.XSHE,0.010763245693726721
300545.XSHE,-0.018345524992277172
600475.XSHG,-0.004426228652967603
600692.XSHG,0.0003158434051867484
300770.XSHE,-0.01292460921602289
605358.XSHG,-0.00709315375702942
603728.XSHG,-0.02259672584009834
002068.XSHE,-0.05103364280418357
300785.XSHE,-0.01557320954944651
688350.XSHG,0.013481755446575589
603281.XSHG,0.0002700626171206963
600796.XSHG,0.006625352149394012
600433.XSHG,0.007443098563777633
603617.XSHG,0.007098599225639282
688295.XSHG,-0.005213415490054539
601921.XSHG,0.0013317138483138358
601369.XSHG,0.002439247894814601
688668.XSHG,-0.03023596983982252
000623.XSHE,-0.048388822768403575
600748.XSHG,-0.006494363855560858
601838.XSHG,-0.0038768874827356963
000820.XSHE,0.012855791157179301
300387.XSHE,0.011740901284949576
001231.XSHE,0.011836565462005674
000153.XSHE,0.001929588265810904
002561.XSHE,-0.0027188766736642132
600509.XSHG,-0.002366833355387102
600881.XSHG,-0.0061337446950166085
000711.XSHE,0.00700114168736685
688103.XSHG,-0.013813376967547274
688543.XSHG,-0.02749452082756986
002189.XSHE,0.007570012097446351
601279.XSHG,0.006799080605306643
300411.XSHE,0.006694764770415836
600897.XSHG,-0.010930397642376662
002105.XSHE,0.014547927740108997
605196.XSHG,0.008990204647750171
600127.XSHG,0.0019256316667000967
600168.XSHG,0.008826900548608851
600212.XSHG,0.003755206240190774
300597.XSHE,0.012286121062617814
300890.XSHE,0.0028509414549767517
688189.XSHG,0.011047883251166337
603036.XSHG,0.013367072399618306
001368.XSHE,0.006820511843011294
002947.XSHE,0.0017857530331325047
600182.XSHG,0.00903038663310244
300394.XSHE,-0.3652912602956924
600720.XSHG,-0.014400161878439215
300272.XSHE,0.008625209873229315
000958.XSHE,-0.0005642532148209169
600496.XSHG,0.0050200296118595444
688400.XSHG,-0.001894229457320865
601878.XSHG,-0.0010494772792564544
600562.XSHG,-0.033885773703227824
603813.XSHG,0.01607666919029868
600396.XSHG,0.010868106389572137
688092.XSHG,-0.014434002569965895
600511.XSHG,-0.0689642068708697
300561.XSHE,-0.011157887427921316
002551.XSHE,0.007236483502744897
600831.XSHG,0.0034136111131636334
600838.XSHG,-0.008652028100246073
603163.XSHG,0.0003097874508782867
002488.XSHE,0.001196622086441149
300425.XSHE,0.0024923582248236077
603006.XSHG,0.008530979428015638
300473.XSHE,0.01119712166344948
600761.XSHG,-0.0637226756343548
603238.XSHG,0.008924595291735234
601319.XSHG,-0.006975606547179117
300970.XSHE,-0.0011898255837724681
688280.XSHG,0.009983595681745552
300810.XSHE,0.007476906073670655
301390.XSHE,-0.0052959801203067095
300313.XSHE,0.01571824968577782
300402.XSHE,0.006064284317294098
002316.XSHE,-0.022849956418136877
301380.XSHE,-0.0026759806230274436
600990.XSHG,-0.008125315955416842
688289.XSHG,0.0006270465347905973
002901.XSHE,-0.006622346729491732
600435.XSHG,-0.037299027057657155
000012.XSHE,-0.026759959367215945
600758.XSHG,0.008493595000735137
300931.XSHE,0.006059891421757328
000004.XSHE,-0.07357696449471662
002392.XSHE,0.00706801416737577
002167.XSHE,-0.0009495403825810003
603948.XSHG,-0.003766876061433241
600149.XSHG,0.010919535849246785
600821.XSHG,0.002231648568498768
000830.XSHE,-0.022655938877592506
002358.XSHE,0.0047613664703433315
600848.XSHG,-0.003231660822851343
002907.XSHE,0.0051421848705183746
002850.XSHE,-0.0412673917878848
603518.XSHG,0.01029166088906511
688299.XSHG,0.008276406560958727
300150.XSHE,0.010561661542793832
600325.XSHG,-0.028338194848219655
301396.XSHE,-0.04194188511578921
000096.XSHE,0.007102233079211124
603007.XSHG,0.014070505715835008
600674.XSHG,-0.07079827330790125
000423.XSHE,-0.10662945388320129
600533.XSHG,-0.0005653720868646489
300151.XSHE,-0.029678511496813408
300209.XSHE,0.017053058348920104
603758.XSHG,0.009415726954917785
002843.XSHE,-0.0012795112607600634
301293.XSHE,-0.025597375049009354
600079.XSHG,-0.12346307906871237
301262.XSHE,-0.008488595489372256
300895.XSHE,-0.017724979437629976
301370.XSHE,0.0016283599056420702
300241.XSHE,0.008663736404917596
688267.XSHG,0.0077857029148678
300896.XSHE,-0.11615149731739041
300485.XSHE,-0.00039673286653862244
300584.XSHE,0.006568024823905347
600337.XSHG,0.002391053526900425
601860.XSHG,0.007500106251629801
002073.XSHE,-0.004897678866500034
688052.XSHG,-0.07403122261493626
600208.XSHG,-0.001158434866776038
601375.XSHG,0.0038575626110375636
688235.XSHG,-0.04457560654717907
600097.XSHG,0.014087694950615091
002560.XSHE,0.0042177763925555015
000528.XSHE,-0.039796621636366374
603938.XSHG,-0.0055333730198105745
300444.XSHE,0.0018398434683327657
300737.XSHE,-0.0034711054885232535
002491.XSHE,0.001128811885805145
002641.XSHE,0.0038492658125547823
002462.XSHE,0.008879859078040533
300482.XSHE,-0.01220536915430253
300817.XSHE,0.0030624846681604548
600874.XSHG,0.0047598011266815855
300385.XSHE,0.010853373023645353
603319.XSHG,0.00043112607279258836
688006.XSHG,-0.008184880335134918
000909.XSHE,0.012168613980913503
301016.XSHE,0.011291268623691477
600187.XSHG,0.009383446852662411
605086.XSHG,0.00918919343227012
002776.XSHE,0.01376670760662839
002762.XSHE,-0.0023074058875128776
603811.XSHG,0.0009395650753279833
301499.XSHE,-0.026177497904137943
603822.XSHG,0.005485879216334656
002701.XSHE,-0.003126318955859096
605138.XSHG,0.010338257133093725
601288.XSHG,-0.006575606547179117
002910.XSHE,0.01250583183966026
002697.XSHE,-0.007362797904918117
603337.XSHG,-0.0003453654345524273
603277.XSHG,-0.02050832791658718
002530.XSHE,-0.010681961235290085
300390.XSHE,-0.09142184337035458
688113.XSHG,-2.9147897036511244e-05
001287.XSHE,-0.0032201799744692385
002796.XSHE,0.008675659966235604
000600.XSHE,-0.01764562846530197
300200.XSHE,0.008075106825946704
601607.XSHG,-0.007941962361508752
300057.XSHE,0.006388787667465477
688009.XSHG,-0.00393935329495998
688682.XSHG,-0.020513847024274046
301130.XSHE,0.01025854064488416
002366.XSHE,-0.00799455862718557
300502.XSHE,-0.3296419671315309
000728.XSHE,-0.0004237840992391945
002563.XSHE,-0.0018870672146189104
603392.XSHG,-0.053639646978107816
002887.XSHE,-0.002431869446651554
300174.XSHE,-0.05171394579938892
688163.XSHG,0.010916199918842432
000612.XSHE,0.005417832734441143
002276.XSHE,-0.011447115029717691
603733.XSHG,-0.0010779240584053388
600169.XSHG,0.005369445321318026
600895.XSHG,-0.09107338577880135
688196.XSHG,0.00040229458471270976
688425.XSHG,0.0015463943816673203
688409.XSHG,-0.03395156915793904
600989.XSHG,-0.008270790010978723
601066.XSHG,-0.00937560654717911
000721.XSHE,-0.029461619855903072
000905.XSHE,-0.001143738055386553
301263.XSHE,-0.0038126336171351843
002332.XSHE,-0.010027186570168323
301122.XSHE,-0.0004216123248248129
603699.XSHG,-0.0018242893133852255
301386.XSHE,0.005423053581847242
688019.XSHG,-0.04529022823285891
603000.XSHG,-0.14981408111340971
688529.XSHG,-0.011708928532944177
002866.XSHE,0.008704443463876175
301298.XSHE,0.01263892341504417
002879.XSHE,0.007878982855099331
600739.XSHG,-0.04678747854444903
688523.XSHG,0.0027506894178700586
688535.XSHG,-0.0641393832965788
300354.XSHE,-0.008744641156412592
688137.XSHG,-0.0014633961362641168
300373.XSHE,-0.02722790839900052
600190.XSHG,0.008681388147797536
000027.XSHE,-0.020353131192993517
603267.XSHG,-0.014092272771881915
002193.XSHE,0.012578905128042519
301399.XSHE,-0.00753577480319651
002601.XSHE,-0.03600593195541242
300939.XSHE,-0.0028604200281229144
000881.XSHE,0.0014727893946481566
001236.XSHE,0.0022769735456075607
603237.XSHG,-0.000746354076263403
603855.XSHG,-3.8019277460181813e-05
300995.XSHE,0.012201639216477461
605006.XSHG,0.010285468352210404
000056.XSHE,0.0023932970775676406
688187.XSHG,-0.009445653681267464
300741.XSHE,-0.00257576127840116
688513.XSHG,-0.004013487860606183
600255.XSHG,0.009069834800270996
002750.XSHE,-0.00034541840353411596
301369.XSHE,-0.10033467679413736
600131.XSHG,-0.039831521132402584
601898.XSHG,-0.00677560654717913
600030.XSHG,-0.03357560654717913
603038.XSHG,0.012934583287784329
603596.XSHG,-0.029969166871832435
600835.XSHG,-0.03481373665340188
002001.XSHE,-0.10354074412786657
300345.XSHE,-0.008386476804716755
688662.XSHG,-0.007622421083644696
002217.XSHE,0.0034551215023250195
600965.XSHG,0.008019113003586818
600136.XSHG,0.01348003438379889
002387.XSHE,-0.003945480961224907
300287.XSHE,-0.010346676227503664
301037.XSHE,0.012180211680974233
301091.XSHE,0.0036525575833141503
600346.XSHG,-0.033575606547178845
002404.XSHE,0.007454234550742138
600763.XSHG,-0.06642807874184788
600791.XSHG,-0.006673981568655601
300297.XSHE,0.02275428750409263
301306.XSHE,0.0025476541171261854
300332.XSHE,0.0043222544273677065
603712.XSHG,-0.001713554786909367
603612.XSHG,0.0003863247156912688
688800.XSHG,-0.005910470837130994
002380.XSHE,-0.03202950831359844
600321.XSHG,0.001957636419556829
688711.XSHG,-0.01571116439857604
603579.XSHG,0.0063809780708613244
600143.XSHG,-0.018500977053769532
600749.XSHG,0.0030365483168539355
002371.XSHE,-0.1656756065471792
600593.XSHG,0.003568227939160718
002192.XSHE,-0.056775711955140216
600280.XSHG,-0.039285627066266406
002629.XSHE,0.01432348265112812
600795.XSHG,-0.17001887308442482
002088.XSHE,-0.014328852021766772
600083.XSHG,0.014436959710980656
300477.XSHE,0.006532352850769741
000885.XSHE,0.00569085034734868
601718.XSHG,0.005782555210985283
600977.XSHG,-0.0033691996442406094
600996.XSHG,-0.0011446976911873644
002233.XSHE,0.004571780764883976
300302.XSHE,-0.05906539227562243
301189.XSHE,0.006618557542583313
600657.XSHG,-0.022599404691483155
600694.XSHG,-0.04015540752388452
600640.XSHG,-0.020922210018352747
002194.XSHE,0.0004101528381670865
003002.XSHE,0.010030254684169813
300719.XSHE,0.007579413120793539
603917.XSHG,0.006681229385076419
688135.XSHG,0.004537586940421357
688448.XSHG,0.0005427205285422829
688469.XSHG,-0.000733298729953981
603915.XSHG,-0.0019405839193626859
000812.XSHE,-0.041247406865672784
002439.XSHE,-0.05962526199072658
600081.XSHG,-0.0083987934264121
300311.XSHE,0.0010485040562813082
000069.XSHE,-0.05835976889209155
002416.XSHE,0.0012522942232669225
000952.XSHE,0.009634401292699046
300271.XSHE,-0.013519532098380221
603586.XSHG,0.008363015234680441
300623.XSHE,-0.014794906202911757
000529.XSHE,0.009267099149110423
300697.XSHE,0.005202658510586929
002002.XSHE,-0.00047262615035324404
603889.XSHG,-0.0116441341593701
600938.XSHG,-0.011175606547179109
600608.XSHG,-0.03414038180763188
600503.XSHG,0.008922929382246427
301239.XSHE,-0.06054776496151999
002880.XSHE,-0.014110467327818678
603173.XSHG,-0.00019295581320567627
605066.XSHG,0.010706142740071973
002873.XSHE,0.00668155610563375
002679.XSHE,-0.001219516213938246
000005.XSHE,0.015165382848540057
603615.XSHG,0.013553737945228047
000410.XSHE,-0.0028852823977380676
300167.XSHE,0.01596472026879107
300663.XSHE,-0.001966956366390245
603208.XSHG,-0.03962168044754126
002968.XSHE,-0.04021142723643641
000538.XSHE,-0.19381902661141656
300414.XSHE,0.0052275635219518665
301041.XSHE,-0.0052026004735481746
600157.XSHG,-0.009260177178315548
605189.XSHG,0.012556585284451312
002640.XSHE,-0.017741079135574322
300840.XSHE,0.011904661074271055
002232.XSHE,-0.0072923810870406496
002748.XSHE,0.010927869122339156
300476.XSHE,-0.11219962548189245
600036.XSHG,-0.024675606547179266
600185.XSHG,-0.00952091001833949
603192.XSHG,0.010834645588289574
301180.XSHE,0.005463143345003208
002661.XSHE,0.00892408306678032
600517.XSHG,-0.03836613541751415
600571.XSHG,-0.01251161161653271
603912.XSHG,0.0042672181207988385
002061.XSHE,0.004863941712294746
300869.XSHE,0.0005210758483503008
603019.XSHG,-0.12652572495671693
603657.XSHG,-0.00034343775502369833
300301.XSHE,0.015807846119878878
002344.XSHE,0.006098645770295322
600449.XSHG,-0.041405827823792485
001367.XSHE,-0.00021742990028125395
688220.XSHG,-0.012960988386443004
002900.XSHE,0.003142205259981155
603551.XSHG,0.008746236606839047
601069.XSHG,-0.001498336740523406
301128.XSHE,0.003920983088335833
301308.XSHE,-0.03501010835704007
603605.XSHG,-0.09571193547855726
002148.XSHE,-0.003952886776625754
300547.XSHE,-0.0017764494190445658
002840.XSHE,-0.00847323490182042
600477.XSHG,-0.005177702737993206
300234.XSHE,0.006863427359514411
600008.XSHG,0.0004760427071965642
301361.XSHE,0.007014399876114838
600576.XSHG,0.003162943209057672
688108.XSHG,0.004612287214375389
688622.XSHG,0.009671515871310156
300463.XSHE,0.0027763665770368234
300322.XSHE,0.005923508276318927
603236.XSHG,-0.04614465055223246
000688.XSHE,-0.019077186602316637
600929.XSHG,0.0047853906329692174
002391.XSHE,0.006977827516261733
002664.XSHE,0.005482309718981351
300972.XSHE,-0.015342647064951939
603887.XSHG,0.007693611350883194
603693.XSHG,0.0042517348593571445
002158.XSHE,-0.05191333373149866
603773.XSHG,-0.02467177773690908
600141.XSHG,-0.034270779755858856
001366.XSHE,0.011958837243045578
002353.XSHE,-0.06883040332817952
300378.XSHE,-0.058151088846092325
002082.XSHE,0.00929645081218184
002621.XSHE,0.006868842785656045
688355.XSHG,-0.0010765722293429366
688356.XSHG,-0.02393950173826478
601633.XSHG,-0.034675606547179126
002960.XSHE,-0.008792008946128646
300259.XSHE,-0.0002976788022036412
600265.XSHG,0.014409976263883286
688375.XSHG,-0.028396767614732428
300011.XSHE,-0.0031041990553241083
300403.XSHE,-0.001998113701511345
300937.XSHE,-0.014483976382624419
301021.XSHE,-0.004692774412419224
300141.XSHE,0.006464214998164235
002867.XSHE,-0.0023739572606552807
300103.XSHE,0.006973277648716034
600218.XSHG,0.00999411834792572
601198.XSHG,0.0011455834385412237
002993.XSHE,-0.0056484855374583755
603387.XSHG,0.00347410898912052
000981.XSHE,0.00046657156971592444
002467.XSHE,-0.0006881249747549816
600055.XSHG,-0.11024906933014549
688625.XSHG,-0.008075179011424809
301291.XSHE,0.0037532651177118103
600887.XSHG,-0.2820756065471757
603585.XSHG,0.011013325966535516
688129.XSHG,0.01386936507284175
002341.XSHE,0.009185534820623155
300685.XSHE,-0.010125494971192396
688246.XSHG,-0.004737693022608886
002399.XSHE,-0.006280465331535241
002552.XSHE,-0.002023743191720908
002693.XSHE,0.007914740433216428
300519.XSHE,0.006700002634380912
000517.XSHE,-0.006612402628086466
002599.XSHE,-0.010293563111074001
300659.XSHE,-0.014410875814747664
300651.XSHE,-0.0031935728440071493
688623.XSHG,0.0037730001228269226
688229.XSHG,-0.006445949435760098
300949.XSHE,-0.0035396994970149
601609.XSHG,0.006851366428462145
002685.XSHE,0.00923268691924927
000931.XSHE,0.009731210617769156
300980.XSHE,0.011658075952478112
002305.XSHE,0.00904906501019841
600684.XSHG,-0.018308354537486443
300088.XSHE,-0.019715345498113435
002077.XSHE,-0.011187592288225238
600113.XSHG,0.008862901362311616
605056.XSHG,0.008458438826163095
002961.XSHE,0.008473306453921487
603408.XSHG,0.009266252389969922
000910.XSHE,0.008699098344757206
688525.XSHG,-0.03700882020996978
002079.XSHE,-0.00410997933093646
301233.XSHE,0.0035141125451804926
002915.XSHE,0.002536839952104221
000750.XSHE,-0.00010320213427877662
300199.XSHE,-0.02441257370164091
301168.XSHE,-0.0035679126292872208
300031.XSHE,-0.04495216440997535
600231.XSHG,0.009171840214672164
300713.XSHE,0.002697581192239548
000031.XSHE,-0.01839114953904161
300778.XSHE,-0.033129874825188435
600461.XSHG,0.0008814932829416819
600495.XSHG,0.004390704561871753
688213.XSHG,-0.011528236974566584
000037.XSHE,-0.006578818622911526
600718.XSHG,-0.03713233684555055
600262.XSHG,-0.000848203377955728
300837.XSHE,0.003221049163154549
002120.XSHE,-0.006706862930231907
688670.XSHG,-0.014453132991521296
300442.XSHE,-0.014495947002969597
