code,price_amplitude
603813.XSHG,-0.02203647161301347
600396.XSHG,-0.012465064295915311
688092.XSHG,0.02733080848073835
600511.XSHG,0.026819131780239286
300561.XSHE,0.016839474774478502
002551.XSHE,-0.009734232364321412
600831.XSHG,-0.012987089049139554
600838.XSHG,-0.001382238238627112
002488.XSHE,-0.005743707804870261
300425.XSHE,0.04887836274788086
603006.XSHG,-0.014637062550229004
300473.XSHE,-0.0027435552183127133
600761.XSHG,0.07351477282699836
603238.XSHG,-0.017179317866944863
601319.XSHG,0.008062408950938143
300970.XSHE,0.002663588225007278
300810.XSHE,-0.004594170223574645
300313.XSHE,0.01085506565185496
300402.XSHE,-0.00581278466051686
002316.XSHE,-0.019240409052448833
600990.XSHG,0.09370598855309206
688289.XSHG,0.024446327337573313
002901.XSHE,0.005964443077044502
600435.XSHG,0.010470349688440834
000012.XSHE,0.1771201193953256
600758.XSHG,-0.010102024779544003
300931.XSHE,-0.010893158940836414
000004.XSHE,0.031125426420333134
002392.XSHE,-0.005094352790391627
002167.XSHE,0.00871231589630547
603948.XSHG,-0.012950109392092585
600149.XSHG,-0.01615011789056773
600821.XSHG,-0.006295610199612646
000830.XSHE,0.03807957464017097
002358.XSHE,-0.01659947135986913
600848.XSHG,0.004292505819634441
002907.XSHE,-0.014346262392828062
002850.XSHE,0.11184412412735181
603518.XSHG,-0.0004323581455648873
688299.XSHG,0.017194045761303414
300150.XSHE,-0.010395460835307825
600325.XSHG,0.007179642948467114
000096.XSHE,-0.010543548010618617
603007.XSHG,-0.0256355152689679
600674.XSHG,0.0392484129539232
000423.XSHE,0.27360702879850474
002013.XSHE,0.13523584280015424
600533.XSHG,-0.014689763935029434
300151.XSHE,0.18831605353637712
300209.XSHE,-0.01629950764333589
603758.XSHG,-0.014855498528293827
002843.XSHE,-0.016400612465999415
600079.XSHG,0.09250966573325245
300895.XSHE,-0.001867012108590263
300241.XSHE,0.0004598871415984213
300896.XSHE,0.5774508938254649
300485.XSHE,-0.00026717936493220705
300584.XSHE,-0.015684182065860627
600337.XSHG,-0.0026412643850787405
601860.XSHG,-0.009655055918998325
002073.XSHE,0.017161951521160273
600208.XSHG,-0.002757710595085139
601375.XSHG,-0.0037252467176742948
600097.XSHG,-0.01903573733210441
002560.XSHE,-0.0021934552479818924
000528.XSHE,0.008797826496841736
603938.XSHG,0.07432376206339261
300444.XSHE,-0.005534505898901478
300737.XSHE,0.010616431163327566
002491.XSHE,-0.013643413815490757
002641.XSHE,0.001095558822467365
002462.XSHE,-0.015484715105927005
300482.XSHE,0.12246416014890214
300817.XSHE,0.015283025715353931
600874.XSHG,-0.011325884377703327
300385.XSHE,0.0124262755910537
603319.XSHG,0.012938396841719782
688006.XSHG,0.13031396562106126
000909.XSHE,-0.017699794556919394
301016.XSHE,-0.004291178830136135
600187.XSHG,-0.014720318723496233
605086.XSHG,-0.012110569616469117
002776.XSHE,-0.02301733570603475
002762.XSHE,0.020375843802699304
603811.XSHG,-0.011513314365232315
603822.XSHG,0.004323161581917142
002701.XSHE,0.004166737245629314
601288.XSHG,0.007662408950938142
002910.XSHE,-0.01883985284412283
002697.XSHE,-0.00486139021550952
603337.XSHG,0.037416135619370815
603277.XSHG,0.007498771515853674
002530.XSHE,-0.00417560711677796
300390.XSHE,0.6617711749313978
688113.XSHG,0.0361159439039883
002796.XSHE,-0.0080425634952871
000600.XSHE,-0.003950756294985652
300200.XSHE,0.013395491786152531
601607.XSHG,0.0032912427478965856
300057.XSHE,-0.006632474580553736
688009.XSHG,0.0012592725461306714
688682.XSHG,0.0949813909429787
002366.XSHE,-0.012836829152658977
300502.XSHE,0.05729098142403687
000728.XSHE,0.0013240857880352226
002563.XSHE,0.01428769681380753
603392.XSHG,0.158862408950938
002887.XSHE,-0.014624398470240354
300174.XSHE,0.026714819012819656
000612.XSHE,0.007650031633834892
002276.XSHE,0.00035641262495994183
603733.XSHG,0.00810606203391228
600169.XSHG,0.002536601888798496
600895.XSHG,0.056620358059718136
688196.XSHG,0.005569201629012739
688425.XSHG,-0.0014594390392839158
600989.XSHG,0.010624479893743554
601066.XSHG,0.016162408950938147
000721.XSHE,-0.01844126336749382
000905.XSHE,-0.015618485546236611
002332.XSHE,0.0011018833391223063
603699.XSHG,0.00042752387990891913
688019.XSHG,0.09123257438608662
603000.XSHG,0.0025170655917039868
688529.XSHG,0.0031185876507357005
002866.XSHE,-0.010502934551474044
002879.XSHE,0.0029774982666852905
600739.XSHG,0.1458385226984707
300354.XSHE,0.039241278744067465
300373.XSHE,0.05291008825524304
600190.XSHG,-0.01422033390207315
000027.XSHE,0.03424235425536178
603267.XSHG,0.17995749867929944
002193.XSHE,-0.021813261235513158
002601.XSHE,0.14488738301971923
300939.XSHE,0.01453023683943925
000881.XSHE,-0.003666345372788579
603855.XSHG,-0.003579380512724141
300995.XSHE,-0.0018720412554819182
605006.XSHG,-0.005441413758783531
000056.XSHE,-0.010582865845603716
300741.XSHE,0.012675308331768716
688513.XSHG,-0.002883845989199541
600255.XSHG,0.00867327442245893
002750.XSHE,-0.013867173711815305
600131.XSHG,0.008263620023640034
601898.XSHG,0.006969557538582454
600030.XSHG,0.034662408950938126
603038.XSHG,-0.011757895507867842
603596.XSHG,0.011980502671632698
600835.XSHG,0.017175807792428506
002001.XSHE,0.42769280882568184
300345.XSHE,-0.00629247767654831
688662.XSHG,0.01710951555875915
002217.XSHE,-0.007119390286940444
300362.XSHE,-0.019297615155647926
600965.XSHG,-0.012705968399688574
600136.XSHG,-0.014144427161598656
002387.XSHE,0.011061881667686894
300287.XSHE,0.02764983529232031
301037.XSHE,-0.013819870084189476
600346.XSHG,0.10156240895093782
002404.XSHE,-0.012712436759429593
600763.XSHG,0.45103324563492153
600791.XSHG,-0.02039697133370954
300297.XSHE,0.003706340053326356
300332.XSHE,-0.009523868247332392
603712.XSHG,0.028017030862814398
603612.XSHG,0.003712205764523977
688800.XSHG,0.10341376759307123
002380.XSHE,0.009736834240583754
600321.XSHG,-0.01657689708782061
603579.XSHG,0.0017944527090228632
600143.XSHG,0.04450124493470422
600749.XSHG,0.007377091818358401
002371.XSHE,0.6687256207303625
600593.XSHG,-0.013366173886008866
002192.XSHE,0.457548759309833
600280.XSHG,-0.013324559168978681
002629.XSHE,-0.024331904625729917
600795.XSHG,0.29849279595547124
002088.XSHE,0.07007057420124127
600083.XSHG,-0.02238090350444238
300477.XSHE,0.03361829289816738
000885.XSHE,-0.012432528746657717
601718.XSHG,-0.008992625750072083
600977.XSHG,-0.004412317083388213
600996.XSHG,-0.01583056189246261
000671.XSHE,0.03665442287570148
002233.XSHE,-0.00596100833932154
300302.XSHE,0.08647845191607051
600657.XSHG,-0.0048682756891205835
600694.XSHG,0.002932957402357876
600640.XSHG,0.027687333074652987
002194.XSHE,0.002197528512620837
003002.XSHE,-0.015974463834179744
300719.XSHE,0.004498912909275687
603917.XSHG,-0.020759746445266507
688135.XSHG,0.0004193188412901609
603915.XSHG,0.035427046296727556
000812.XSHE,-0.015199098368450584
002439.XSHE,0.13787512524675932
600081.XSHG,0.011681225222413705
300311.XSHE,0.05187218144302135
000069.XSHE,0.09209279376960317
002416.XSHE,0.0031156315231790337
000952.XSHE,-0.018399525912267414
300271.XSHE,0.029985519202709733
603586.XSHG,-0.016943124847937474
300623.XSHE,0.05083512382972007
000529.XSHE,-0.016658316616579204
300697.XSHE,-0.0029892524992454414
002002.XSHE,0.012010117585411892
603889.XSHG,-0.010601404116465329
600608.XSHG,0.22305274123921426
600503.XSHG,-0.013679067481824451
002880.XSHE,0.0036326077016969587
605066.XSHG,-0.0017224573376671062
002873.XSHE,-0.014703615438867744
002679.XSHE,-0.0015594747008599967
000005.XSHE,-0.01691239584983085
603615.XSHG,-0.017474821901417574
000410.XSHE,-0.012336930785965304
300167.XSHE,0.0029560520986581656
300663.XSHE,0.03959699482246397
603208.XSHG,0.03553649046623594
002968.XSHE,0.018868048689056338
000538.XSHE,0.3499174820930842
300414.XSHE,0.024758920113209827
301041.XSHE,0.04154001103679761
600157.XSHG,0.05442885130270123
605189.XSHG,-0.015556174007566991
002640.XSHE,-0.005187623898179419
300840.XSHE,-0.016079495289437435
002232.XSHE,-0.003990508627085408
002748.XSHE,-0.014890626362255245
300476.XSHE,0.021629084172678822
600036.XSHG,0.09346240895093837
600185.XSHG,0.023910942824684065
603192.XSHG,-0.0011134803401931376
002661.XSHE,-0.012623985078015532
600517.XSHG,0.06433164944497977
600571.XSHG,-0.007310001188022764
603912.XSHG,-0.010709948435198008
002061.XSHE,-0.012271917471500984
300869.XSHE,0.023605385527654163
603019.XSHG,0.022528472780664034
603657.XSHG,-0.0033101036033176545
300301.XSHE,-0.010999293032889821
002344.XSHE,-0.011638649073413401
000732.XSHE,-0.013604430116295184
600449.XSHG,-0.008008156553831483
002900.XSHE,0.0051197008399763
603551.XSHG,-0.013782844872611935
601069.XSHG,-0.010419473792613296
600466.XSHG,-0.006581954782892673
603605.XSHG,0.08117056019094736
002148.XSHE,-0.005189488214581421
300547.XSHE,-0.009022636446635021
002840.XSHE,-0.013524336710147918
600477.XSHG,0.012864956171103942
300234.XSHE,0.002972898472583904
600008.XSHG,0.002030877853619023
600576.XSHG,-0.015548933293276534
603023.XSHG,-0.007605128245635567
688108.XSHG,-0.01461326302568677
300463.XSHE,0.020543426516203903
300322.XSHE,0.015679133952947306
603236.XSHG,0.11803866718224715
000688.XSHE,0.015923200710742273
600929.XSHG,-0.011188815429968598
002391.XSHE,-0.009486847548788611
002664.XSHE,0.00023789339561848533
300972.XSHE,-0.01579373869431637
603887.XSHG,-0.014357158268502276
603693.XSHG,0.004659127139067432
002158.XSHE,0.07378990117351217
603773.XSHG,-0.009736954858711606
600141.XSHG,0.07984843598088483
002353.XSHE,0.1967955845722887
300378.XSHE,0.04897866163658844
002082.XSHE,-0.011159545845114414
002621.XSHE,0.009839885848937358
300202.XSHE,0.004107169532436304
688355.XSHG,-0.0033490263150094783
688356.XSHG,0.11248232516454926
601633.XSHG,0.158862408950938
002960.XSHE,0.0008642409411149625
300259.XSHE,0.03432140496643252
600265.XSHG,0.0007068298660281302
300011.XSHE,0.0032043842603686583
300403.XSHE,0.006926102285900633
300937.XSHE,-0.007027323213658263
301021.XSHE,0.02075216175893066
300141.XSHE,0.020506168415848815
002867.XSHE,0.022428744892565026
300103.XSHE,0.002543145500733545
600218.XSHG,0.001505080326339378
601198.XSHG,0.0014417236805287469
002993.XSHE,0.0030978730689571847
603387.XSHG,-0.005971278407592701
000981.XSHE,-0.0085742445788018
002467.XSHE,-0.006408616263775544
600055.XSHG,0.20598169768007096
688625.XSHG,0.056942670489714395
600887.XSHG,0.6488624089509415
603585.XSHG,-0.014424651550021024
688129.XSHG,-0.008499470973574775
002341.XSHE,-0.0007958143895118782
300685.XSHE,0.11437972568155107
002399.XSHE,0.007069538610160538
002552.XSHE,-0.0027880663661768914
002693.XSHE,-0.019553112628757068
300519.XSHE,-0.008388372971371029
000517.XSHE,-0.00959726247773077
002599.XSHE,0.0023814304392981087
300659.XSHE,0.038462226092125185
300651.XSHE,0.005864545473539533
688229.XSHG,0.018586263367173412
300949.XSHE,0.0013992710990117577
601609.XSHG,-0.005119587523541853
002685.XSHE,-0.004954627998287116
000931.XSHE,-0.015326445994149847
300980.XSHE,0.01185858507293357
002305.XSHE,-0.01861475692283247
600684.XSHG,-0.005850731345952339
300088.XSHE,0.01805851716033153
002077.XSHE,-0.008503053304228828
600113.XSHG,-0.017770241403232582
605056.XSHG,-0.00988204111512388
002961.XSHE,-0.006111673525245979
603408.XSHG,-0.012299180573942442
000910.XSHE,-0.0016261341127332546
002079.XSHE,0.03240671833036731
002915.XSHE,0.010972883680301289
000750.XSHE,0.005096830788374667
300199.XSHE,-0.005309347322431893
300031.XSHE,0.016038905319047187
600231.XSHG,0.00044833483757110264
300713.XSHE,0.005870472803531469
000031.XSHE,0.0010105944054044618
300778.XSHE,-0.011275216120224068
600461.XSHG,8.203644199229407e-05
600495.XSHG,-0.007616715156054232
000037.XSHE,0.0275263071164904
600718.XSHG,0.05043510593768315
600262.XSHG,-0.01693811757852432
300837.XSHE,0.005282493702272368
002120.XSHE,0.06686589349242913
688670.XSHG,0.04161934882154947
300442.XSHE,0.00015251171398770677
000521.XSHE,-0.01278941332988191
002026.XSHE,0.021061769595033857
300275.XSHE,-0.005313069397632417
603528.XSHG,-0.00809826089965798
603721.XSHG,-0.009865167747595036
600655.XSHG,0.6603061954507362
002983.XSHE,-0.006299288011063586
301004.XSHE,-0.015401357289953491
603138.XSHG,0.02547738761671135
002385.XSHE,0.02176837679483468
000411.XSHE,-0.010563963336195033
605003.XSHG,-0.011199377951841838
002638.XSHE,-0.01609629906728914
600360.XSHG,0.03643206256400834
000617.XSHE,0.005992575946303891
002780.XSHE,0.012952485719169682
002484.XSHE,0.04669774106909713
600032.XSHG,0.0011499374626189893
688001.XSHG,0.007717186021534119
300441.XSHE,0.06124994337013208
600708.XSHG,-0.012326766619037921
000551.XSHE,0.014083155538746114
000982.XSHE,0.012179591608921564
600012.XSHG,-0.009523904653297345
000990.XSHE,0.009931048972904259
002533.XSHE,0.009257164138415671
002923.XSHE,0.01680095014453651
603222.XSHG,-0.010713907620213788
605296.XSHG,-0.0039049954449870113
601728.XSHG,0.007462408950938138
300717.XSHE,-0.006419882181811741
002696.XSHE,-0.021899234240653875
300181.XSHE,-0.0074732896574353745
603322.XSHG,-0.017110697253993404
300353.XSHE,0.022733309034490234
600851.XSHG,0.12135357769042229
002499.XSHE,-0.02167423546783586
002288.XSHE,0.010285824639620907
002292.XSHE,-0.007468978444592973
000838.XSHE,0.014484347975021936
601727.XSHG,0.00468546235134531
300110.XSHE,-0.0123605968879683
300422.XSHE,-0.009556539791291402
002184.XSHE,0.03173879582795638
002622.XSHE,-0.0055933867983878165
600703.XSHG,0.6687256207303625
300166.XSHE,0.06861481824963084
300496.XSHE,0.13481146430412044
301000.XSHE,0.0069207354040722625
300343.XSHE,0.5196529900979571
600843.XSHG,-0.010905610850643142
600893.XSHG,0.1747624089509383
600460.XSHG,0.31490511213437195
001212.XSHE,0.0584611991032178
688658.XSHG,-0.008031847604867732
600467.XSHG,-0.01491203983656277
002034.XSHE,-0.004127522890523774
600356.XSHG,-0.019715535976283526
300751.XSHE,0.6646749987718027
601899.XSHG,0.011962408950938131
300139.XSHE,-0.0026567592916656897
603166.XSHG,-0.0048313212543030105
002245.XSHE,0.22022746830992582
600470.XSHG,-0.012483473647871474
002672.XSHE,-0.007447432829127285
601336.XSHG,0.013380843647621887
300161.XSHE,0.026896918006292864
603801.XSHG,0.025738565784537103
600476.XSHG,-0.02046806418782898
000900.XSHE,-0.009372394423391724
003032.XSHE,0.006521280428662719
002434.XSHE,0.005859318590653889
002449.XSHE,-0.004558329731786421
300501.XSHE,0.0007069591712278375
300621.XSHE,-0.01017437827453712
600193.XSHG,0.014387009350010398
002751.XSHE,-0.013986646326745823
600367.XSHG,0.017048814738518395
600572.XSHG,-0.0028762828410475016
300380.XSHE,-0.008010604872951013
002335.XSHE,0.13258515303269103
000802.XSHE,-0.01710307968534117
300138.XSHE,0.004685330191387369
002407.XSHE,0.13347344209329498
600675.XSHG,0.012791481402889049
688076.XSHG,0.041180835516641145
002204.XSHE,-0.004551600189483751
600242.XSHG,-0.025719880127841932
600599.XSHG,-0.01248992387057907
688699.XSHG,0.1345315561594509
600415.XSHG,0.03234455012599118
601106.XSHG,-0.004427322422269739
600683.XSHG,-0.016477370308666195
600478.XSHG,0.01729633041382809
688180.XSHG,0.028182641304603386
300637.XSHE,-0.01379835354449656
