code,price_amplitude
002716.XSHE,-0.0024936196964723207
603388.XSHG,-0.0016740213219045208
600479.XSHG,0.0008130770098978297
000020.XSHE,-0.0003216513993436025
600648.XSHG,0.0012850306411094363
600714.XSHG,-0.0018068015052201713
000776.XSHE,0.002534522539607698
600348.XSHG,-0.00016297413882560333
002365.XSHE,-0.0007377711727517033
002388.XSHE,-0.0013928470288314052
000090.XSHE,0.0021269606594795554
000880.XSHE,-0.0014345401393256213
603377.XSHG,0.000992728843098495
600332.XSHG,0.0018173843420592431
002862.XSHE,0.0008566953908503592
002325.XSHE,-0.0011173454977021127
600178.XSHG,0.0013475713569372264
000803.XSHE,-0.0014587558876863497
000835.XSHE,-0.0023680544705776347
600538.XSHG,-0.0002467569476239226
300558.XSHE,0.006056819925305077
002272.XSHE,-0.0020210710791055404
300718.XSHE,-0.0012574526559138112
603113.XSHG,-0.0008937659298131875
603777.XSHG,0.001175421222321131
002565.XSHE,-0.0005758925011241018
600775.XSHG,-0.000970712175267258
002153.XSHE,0.01949563227376579
603239.XSHG,-0.00029238674260757304
688030.XSHG,-0.0004746363370234578
002298.XSHE,0.002063166883642002
603039.XSHG,0.0069386600138693555
600163.XSHG,-0.0011366058680703998
002673.XSHE,0.0002718841707939889
600446.XSHG,0.00725298014100351
603637.XSHG,-0.001426150791302432
000301.XSHE,0.0002865511783961111
300562.XSHE,-0.0003679246539060874
002424.XSHE,0.002040023402417308
300447.XSHE,0.0006615730545886493
600566.XSHG,0.0005122633059513506
002823.XSHE,-0.0012534599815962767
688488.XSHG,0.0011139442744265739
002825.XSHE,-0.0011800558610054815
002315.XSHE,0.00032124808055417867
300639.XSHE,0.00512526554921832
600979.XSHG,-0.0013730968023359168
300419.XSHE,-0.0001094220646635025
300214.XSHE,-0.0010437609096619076
002842.XSHE,-0.0002309678294241434
000938.XSHE,0.010605981867436465
002050.XSHE,0.008580335826073551
300100.XSHE,-0.0018265389534422383
600555.XSHG,-0.0023441350982006904
002208.XSHE,0.008579311996647384
605318.XSHG,-0.002188053117238965
000798.XSHE,-0.00044585083508948587
600094.XSHG,-0.0006320687848428491
000925.XSHE,-0.001279967120001868
000809.XSHE,-0.0023497352395743477
300791.XSHE,0.012874065532185107
000860.XSHE,0.006370900539835351
002221.XSHE,0.0001700501754113323
300857.XSHE,-0.0017052841142635564
600121.XSHG,-0.002037971246211439
300790.XSHE,-0.00082474220525526
002370.XSHE,-0.0014224801718127717
603909.XSHG,4.435638423436628e-05
000547.XSHE,0.012416255487431312
300001.XSHE,0.0030571085329928077
002304.XSHE,0.017418024690250167
600328.XSHG,-0.0007683475109267611
600894.XSHG,-0.000824401002312577
601188.XSHG,-0.0019436261849624162
002078.XSHE,0.002543630113840568
002869.XSHE,0.001377910581232478
000783.XSHE,0.0011832198181437796
600603.XSHG,0.027984404784125356
600612.XSHG,0.12030078519827336
600575.XSHG,-0.0006099087598664096
300020.XSHE,0.0014236169227876377
600528.XSHG,0.0004162443907976971
600691.XSHG,-0.0006788478761976951
600750.XSHG,0.0038065693786546286
002106.XSHE,0.005149078077862214
300671.XSHE,0.003363560954079138
300707.XSHE,-0.0011139575324868353
603587.XSHG,-0.0005092862698104873
603665.XSHG,0.0004654640735094217
300117.XSHE,-0.001679287958747406
600997.XSHG,-0.000695925923496108
002481.XSHE,0.016507514885217203
601099.XSHG,-1.6785723261787276e-05
002127.XSHE,0.0063648640009673595
000619.XSHE,-0.0014545047870707388
300070.XSHE,0.003101534863956994
300337.XSHE,-0.00101632290296591
000526.XSHE,0.008206291965129663
300024.XSHE,0.010671976232838012
002384.XSHE,0.008557268247868847
600352.XSHG,0.011635020313973203
603527.XSHG,-0.001101846623713864
300604.XSHE,0.005280946058338615
300625.XSHE,-0.0011535184953225031
002555.XSHE,0.02513006727864309
300782.XSHE,0.045430344796994385
300410.XSHE,-0.000813658160115205
300797.XSHE,-0.0013083359600461995
600493.XSHG,-0.002338528800286634
002235.XSHE,0.003093914099562301
002503.XSHE,0.003660171555467119
600598.XSHG,0.003477597291321501
603839.XSHG,-0.0011113056479676213
002982.XSHE,0.00663216531084182
002367.XSHE,0.0027394935407757024
600444.XSHG,-0.001721548405202385
002714.XSHE,0.03629802469025016
300537.XSHE,-0.00045845347016231245
300613.XSHE,0.03688234191852549
002479.XSHE,-0.0010006103102180525
600811.XSHG,0.0030623066922164034
300622.XSHE,-0.001841677466199054
300183.XSHE,0.010429089684804443
000915.XSHE,0.001379542765453939
600769.XSHG,-0.0009234034501660337
002244.XSHE,4.289264121521406e-05
603365.XSHG,-0.0015615049242850363
603707.XSHG,0.006655126143614356
000971.XSHE,-0.002021880738401966
300006.XSHE,0.006784075366483786
300225.XSHE,0.004465956918727358
002442.XSHE,-0.0018683584714406336
600586.XSHG,0.0005285568129525125
300097.XSHE,-0.0003471379602510514
600067.XSHG,0.0005347566185090167
300847.XSHE,0.0017465599636608522
600963.XSHG,-0.000530794259595782
600395.XSHG,-0.00018890196378788403
000638.XSHE,-0.002035221978840717
002734.XSHE,-8.343019839192074e-05
002125.XSHE,-0.0004635257846034653
600746.XSHG,0.00022674598633830637
000709.XSHE,-9.461401781042422e-05
300470.XSHE,0.004375015985366226
300747.XSHE,0.002642057537495283
600089.XSHG,0.018372329857336285
603186.XSHG,-0.00027479574759476624
600825.XSHG,0.0006816751540584555
603517.XSHG,0.007450131700666689
300318.XSHE,0.012455926506565691
300800.XSHE,0.00536029224685537
000796.XSHE,0.007430116439962585
600658.XSHG,0.00027721161448918943
002398.XSHE,0.0016340406155412523
000523.XSHE,-0.000759177790325367
000795.XSHE,0.00047151061486107575
601615.XSHG,0.0010002997217923642
000797.XSHE,-0.0010610967120618887
600530.XSHG,-0.0021043386710597753
002610.XSHE,0.0028115751490079693
002969.XSHE,-0.0008747233752676647
601258.XSHG,-0.0009743558958170819
603136.XSHG,0.000155300754407802
603060.XSHG,0.0006116717245432317
600745.XSHG,0.015228024690250114
600839.XSHG,0.0020007109194576968
002559.XSHE,-2.596804090086377e-05
300594.XSHE,-0.0018418916392056149
600276.XSHG,0.09264802469025052
600712.XSHG,0.0004384916250801587
603535.XSHG,-0.000282148523632175
603348.XSHG,-0.001200336207559558
601888.XSHG,0.02222802469025011
300015.XSHE,0.030928024690250043
600082.XSHG,-0.0017444490840763268
600295.XSHG,0.002393478432974697
300702.XSHE,0.013600044585241198
600301.XSHG,-0.0022557803438807062
603013.XSHG,-0.0008414780602872734
002949.XSHE,0.00039963619101058764
688318.XSHG,0.01096616554380301
603220.XSHG,-0.0012168442304626458
603767.XSHG,-0.002080979828026285
603096.XSHG,0.0006125917619141351
002074.XSHE,0.004860377348691345
002113.XSHE,-0.001445158843148494
002154.XSHE,-0.0010003711193899733
002539.XSHE,0.000177025486985515
002905.XSHE,-0.0007621084096429993
002605.XSHE,0.0038607554209922866
600846.XSHG,0.0018206321736406444
600645.XSHG,0.050971613175874855
688066.XSHG,0.0019588519411955895
600736.XSHG,0.0031065790382429877
603161.XSHG,-0.00242821010508982
600120.XSHG,0.009283345176614045
603421.XSHG,-0.000976679299605361
601200.XSHG,-0.00041763329077647933
002072.XSHE,-0.0028627137273547314
300314.XSHE,0.002752363590538417
300497.XSHE,0.009023901150227059
601068.XSHG,-0.0006909826489320276
600076.XSHG,-0.0017453749773314498
601918.XSHG,-0.001399771965515753
002690.XSHE,0.004613466141013497
603477.XSHG,-0.0005809259952045303
688188.XSHG,0.010199212257311003
002903.XSHE,-0.0016305358580658556
000520.XSHE,-0.0014963483648604507
300545.XSHE,0.00040150188853481264
600475.XSHG,-0.00027550709730300845
600692.XSHG,-0.00013471384527372326
300770.XSHE,0.00404678154172028
603728.XSHG,-0.0012190776906226006
002068.XSHE,-0.0006195294849407568
300785.XSHE,0.002950605900781314
600796.XSHG,-0.0008810129184485952
600433.XSHG,-0.0008816243082223613
603617.XSHG,-0.0019076472440296478
601369.XSHG,-0.0008984921783997044
000623.XSHE,0.01038177228579011
600748.XSHG,-0.0002436786782679777
601838.XSHG,-3.996978001972521e-05
000820.XSHE,-0.003233900316037613
300387.XSHE,-0.0009838274785178985
000153.XSHE,0.005234840010288453
002561.XSHE,-0.001728121150785212
600509.XSHG,-0.0013375541678937379
600881.XSHG,0.0056942756532445135
000711.XSHE,-0.0009262627949550542
002189.XSHE,0.0007198913974458872
300411.XSHE,0.0020718176819960743
600897.XSHG,0.00022958569017492918
002105.XSHE,-0.0003251784280392219
600127.XSHG,0.00520091463208508
600168.XSHG,-0.0014287450181762163
600212.XSHG,-0.0024735252080592615
300597.XSHE,-0.0018651523124192154
688189.XSHG,0.01075980793578229
603036.XSHG,-0.0017851024689575818
002947.XSHE,0.0008139004054978699
600182.XSHG,-0.0013208850877215984
300394.XSHE,0.008386163932047316
600720.XSHG,0.010481338594201346
300272.XSHE,-0.0013905258767017757
000958.XSHE,7.549459126905862e-05
600496.XSHG,0.003868063744259657
601878.XSHG,0.00066762107522479
600562.XSHG,0.013743530510623953
603813.XSHG,-0.002113136815147429
600396.XSHG,-0.001485410560358366
600511.XSHG,0.0170004469765222
300561.XSHE,0.0026714307748940905
002551.XSHE,0.0003637620168625785
600831.XSHG,-0.0005601437975696713
600838.XSHG,-0.0004002337062559301
002488.XSHE,-0.0005721952345862198
300425.XSHE,-0.0013779540279795
603006.XSHG,-0.0005852299567892204
300473.XSHE,-0.0011880927522130399
600761.XSHG,0.0018850434470278027
603238.XSHG,-0.000498303631824128
601319.XSHG,0.0010080246902500888
300810.XSHE,0.0009681528310354519
300313.XSHE,-0.0020676705139757658
300402.XSHE,-0.0020862385568048147
002316.XSHE,-0.0015749586648625426
600990.XSHG,0.007422151329943685
002901.XSHE,0.0037093928332352063
600435.XSHG,0.01269982674829886
000012.XSHE,0.008041599181154341
600758.XSHG,-0.0017080088078857863
000004.XSHE,0.005725133844903096
002392.XSHE,0.00011655626478298447
002167.XSHE,0.0029916860162714715
603948.XSHG,0.0007083840963281332
600149.XSHG,-0.0019810167221526874
600821.XSHG,-0.0013552692037519323
000830.XSHE,0.002781906496532387
002358.XSHE,-0.000767901383959978
600848.XSHG,0.0016295658679867985
002907.XSHE,-0.0007058019037703064
002850.XSHE,0.0027932697977251482
603518.XSHG,-0.001814368663916576
688299.XSHG,-0.0005392477850480129
300150.XSHE,-0.0013213853656373505
600325.XSHG,0.0002960448487661718
000096.XSHE,-0.0005230912259882865
603007.XSHG,-0.0016951294341330113
600674.XSHG,0.0033388471729359193
000423.XSHE,0.023406211321494994
002013.XSHE,0.01440792037406373
600533.XSHG,-0.0011512756937014498
300151.XSHE,0.021460375432630963
300209.XSHE,0.0022911114820334823
603758.XSHG,-0.0017223707306488999
002843.XSHE,-0.0017423580120857025
600079.XSHG,0.060158327754202455
300241.XSHE,-5.552477707900503e-05
300485.XSHE,0.004970765416178841
300584.XSHE,0.00026957600946703143
600337.XSHG,0.0006688811194390507
600175.XSHG,-0.003149932750545328
601860.XSHG,-0.0007289923267210868
002073.XSHE,-3.2687849032120644e-05
600208.XSHG,0.00034772424772492596
601375.XSHG,-0.00014784868023023194
600097.XSHG,-0.0014797544713957863
002560.XSHE,0.00016366221781598483
000528.XSHE,0.0006487142972895089
603938.XSHG,-0.0012938007754080155
300444.XSHE,-0.0015890824909475167
300737.XSHE,1.906928530036832e-05
002491.XSHE,-0.0009231961361898943
002641.XSHE,0.0007205547462201933
002462.XSHE,-0.0006446823454874786
300482.XSHE,0.01379095937168881
300817.XSHE,-0.0009225113847653142
600874.XSHG,-0.0008740766608839772
300385.XSHE,-0.0016760155177036992
603319.XSHG,-0.00040123041614414674
688006.XSHG,0.007987803783387181
000909.XSHE,-0.0015348465702061862
600187.XSHG,-0.0008972360740092791
002776.XSHE,0.0002040705698074228
002762.XSHE,0.0010416854637236603
603811.XSHG,0.0007445997740750023
603822.XSHG,0.00021182332093074322
002701.XSHE,0.00415718850907951
601288.XSHG,0.0009280246902500887
002910.XSHE,-0.0018898113420728344
002697.XSHE,0.0006400453437928908
603337.XSHG,0.0004330951686889195
603277.XSHG,-0.0015746337745347026
002530.XSHE,0.0012625214454157238
300390.XSHE,0.00471141278428799
002796.XSHE,-0.0008327440099220376
000600.XSHE,-0.00018005737446028978
300200.XSHE,-0.0007642690395803474
601607.XSHG,0.002476493552815934
300057.XSHE,-0.001726777826143099
688009.XSHG,0.00040402772956480446
002366.XSHE,-0.0014036679070586974
300502.XSHE,0.006807994546679312
000728.XSHE,0.000375909190804639
002563.XSHE,0.000428442621000032
603392.XSHG,0.023829894086652214
002887.XSHE,0.00028084930079587205
300174.XSHE,0.0007125340940947798
000612.XSHE,0.010305833434078319
002276.XSHE,-0.0007225930563143274
603733.XSHG,0.004209270666211029
600169.XSHG,-0.0005809079485367644
600895.XSHG,0.022490346649695996
688196.XSHG,0.004336483347205195
600989.XSHG,0.0008986622167634496
601066.XSHG,0.0024280246902500862
000721.XSHE,-0.0018352296910751154
000905.XSHE,-0.0014805399587775642
002332.XSHE,8.427643291579207e-05
603699.XSHG,-0.0006562038473297241
688019.XSHG,0.02451013468610885
603000.XSHG,0.0013383492129144209
002866.XSHE,0.0017844820543064565
002879.XSHE,-0.0010548321838256627
600739.XSHG,0.06430247996138859
300354.XSHE,-0.0010997407598603165
300373.XSHE,0.008455463923567207
600190.XSHG,-0.001344412256185512
000027.XSHE,0.0033150041374780752
603267.XSHG,0.004117558180478523
002193.XSHE,-0.002131386641794764
002601.XSHE,0.019230521932457664
000881.XSHE,0.002398547579966189
603855.XSHG,-0.0005117851485418596
000056.XSHE,-0.0011333046404431567
000662.XSHE,-0.002030456836360775
300741.XSHE,0.0034939043424448823
002750.XSHE,-0.0006437949719368978
600131.XSHG,0.006566466527930286
601898.XSHG,0.0002446494923625637
600030.XSHG,0.0038980246902500706
603038.XSHG,0.0008536897282421067
603596.XSHG,0.0014760809632213014
600835.XSHG,0.0008944318090109815
002001.XSHE,0.014510072389798137
300345.XSHE,-0.0011350044738480558
002217.XSHE,-0.000119768899243755
600965.XSHG,-0.001062016060765256
600136.XSHG,-0.001101537374804369
002387.XSHE,0.0023438791426158884
300287.XSHE,6.356987258679695e-05
600346.XSHG,0.02008802469025007
002404.XSHE,0.00021302849135815846
600763.XSHG,0.03644852156264704
600791.XSHG,-0.0007090159781531953
300297.XSHE,0.0003635794972330383
300332.XSHE,-0.001513383487437873
603712.XSHG,0.0044155224445905465
603612.XSHG,0.0006456565745030464
002380.XSHE,7.443222466730357e-05
600321.XSHG,-0.0017582878156954147
603579.XSHG,0.0068306520628360935
600143.XSHG,0.024944810545983066
600749.XSHG,0.00023294861644909725
002371.XSHE,0.05289003399603943
600593.XSHG,-0.00020317232099308232
002192.XSHE,-0.0002748464617314153
600280.XSHG,-0.0018706733447326073
002629.XSHE,-0.0025665027203384105
600795.XSHG,0.007885234591805962
002088.XSHE,-0.0006820074465623241
600083.XSHG,-0.0025912055592105165
300477.XSHE,0.0002844053854376791
601718.XSHG,-0.0006131523371453321
600977.XSHG,-0.00021470250692241324
600996.XSHG,-0.0012303572607891002
000671.XSHE,0.005021692078931292
002233.XSHE,0.0010774123278519086
300302.XSHE,0.0031901326615736874
600657.XSHG,0.002038362162249658
600694.XSHG,0.0026282583811400454
600640.XSHG,0.005507187572168922
002194.XSHE,0.0016477408049342906
300719.XSHE,0.000826906099399639
603917.XSHG,-0.0020193236851911737
603915.XSHG,0.0002633199418429525
000812.XSHE,-0.0006622223118849793
002439.XSHE,0.009491915915174749
600081.XSHG,4.374992725670289e-05
300311.XSHE,-0.0006644473987879654
000069.XSHE,0.012545387863307951
002416.XSHE,0.0020457558632410236
000952.XSHE,-0.0014259014931644644
300271.XSHE,0.007322772233012092
603586.XSHG,-0.000933986319070369
300623.XSHE,0.005101450209842603
000529.XSHE,-0.0009362641198770177
300697.XSHE,-0.0010351018290545983
002002.XSHE,1.690164561864247e-05
603889.XSHG,-0.0018230945754454187
600608.XSHG,0.014350663414238147
600503.XSHG,-0.0012482066820999802
002880.XSHE,0.006531835274416889
002873.XSHE,-0.0011626985751254102
002679.XSHE,0.0001927106806588405
000005.XSHE,-0.0009897086063486106
603615.XSHG,-0.002225920109851069
000410.XSHE,-0.001241676875060626
300167.XSHE,-0.0013566756990283438
300663.XSHE,0.0016622038130753307
603208.XSHG,0.006611358588223025
002968.XSHE,0.0018584315556599337
000538.XSHE,0.04365802469024984
300414.XSHE,0.0005858746036268062
600157.XSHG,0.0007443734525240836
002640.XSHE,0.011403612608774942
300840.XSHE,9.794626080662176e-06
002232.XSHE,0.0007508677216525148
002748.XSHE,-0.0018045839347216289
300476.XSHE,0.0037043927928203007
600036.XSHG,0.00516802469025008
600185.XSHG,0.004918294502892289
603192.XSHG,-0.0009552274954781337
002661.XSHE,0.004600392965341528
600517.XSHG,0.003102441581452331
600571.XSHG,0.0014011042589881079
603912.XSHG,-0.0005919792227005193
002061.XSHE,-0.0009874122725619838
603019.XSHG,0.0076651959498041655
603657.XSHG,-0.0012282683705729773
300301.XSHE,-0.002000338742403346
002344.XSHE,-0.0012497611906579136
000732.XSHE,0.00018152565861562502
600449.XSHG,0.002045560708754914
002900.XSHE,-0.0015811626970765578
603551.XSHG,-0.000998422589159461
601069.XSHG,-0.0004995097493360729
600466.XSHG,7.399197835289124e-05
603605.XSHG,0.010128188285239722
002148.XSHE,6.42823339160126e-05
300547.XSHE,0.00035022252437219483
002840.XSHE,-0.0006872465307399069
600477.XSHG,0.010320569751384127
300234.XSHE,-0.0005514337757022412
600008.XSHG,-0.00021635808703579816
600576.XSHG,-0.0018224309995476418
603023.XSHG,-0.0002506342724802636
688108.XSHG,0.0008655694874942798
300463.XSHE,0.007480494096607195
300322.XSHE,0.0002883954412048115
603236.XSHG,0.01524743940150211
000688.XSHE,0.0018351729244525448
600929.XSHG,-0.0013100566159086101
002391.XSHE,-0.0006997175386787552
002664.XSHE,0.005757027486752537
603887.XSHG,0.0015977128118445114
603693.XSHG,-0.0006457563219082745
002158.XSHE,0.0005826140388879857
603773.XSHG,-0.001221519240781412
600141.XSHG,-0.0002727096608133461
002353.XSHE,0.0067138295648683415
300378.XSHE,0.010074954055947286
002082.XSHE,0.004424775431025577
002621.XSHE,7.958160328570048e-05
300202.XSHE,0.003229021647609646
601633.XSHG,0.0030749343422339366
002960.XSHE,0.0033889749715976724
300259.XSHE,-0.00019373132228750283
600265.XSHG,-0.0019152372635412235
300011.XSHE,0.0007098130083466833
300403.XSHE,-0.001110686063295807
300141.XSHE,-0.0011922018213771609
002867.XSHE,0.0009589027113939052
300103.XSHE,0.0008567940746274263
600218.XSHG,-0.0017979612997894275
601198.XSHG,0.00021632099343087997
002071.XSHE,-0.003002317178135475
603387.XSHG,0.0025560357518995824
000981.XSHE,-0.001141511521249908
002467.XSHE,0.0018202188888531074
600055.XSHG,0.015248126788948121
600887.XSHG,0.09084802469025034
603585.XSHG,-0.00115887079307452
002341.XSHE,0.004008787602878658
300685.XSHE,0.023247626483387452
002399.XSHE,0.005049633919004081
002552.XSHE,-0.000619561421502914
002693.XSHE,-0.0018087876495381423
300519.XSHE,-0.0009321853653454682
000517.XSHE,-0.0006738337886490695
002599.XSHE,-0.00187941252737245
300659.XSHE,0.004615551580594812
300651.XSHE,0.003143889060621189
601609.XSHG,0.00021812847423650754
000931.XSHE,-0.0010178526695903537
002305.XSHE,-0.0016447834694560382
600684.XSHG,-0.0003971266015518921
300088.XSHE,0.006696652319835727
002077.XSHE,-0.0016455859828883486
600113.XSHG,-0.0014404365729764328
002961.XSHE,0.0014330397525282091
603408.XSHG,0.00027615768450318565
000910.XSHE,0.004906899894094686
002079.XSHE,0.0009729304336615998
002915.XSHE,-0.0005856533627091299
000750.XSHE,0.0012159017406357857
300199.XSHE,0.0036174560810087273
300031.XSHE,0.007915534928733136
600231.XSHG,-0.001217356394857207
300713.XSHE,-0.0014931739014552295
000031.XSHE,0.0023888511862924563
300778.XSHE,0.006887873082145167
600461.XSHG,-0.00106266318063134
600495.XSHG,0.0015270840181827784
000037.XSHE,0.0034354025044568515
600718.XSHG,0.005699348502762427
600262.XSHG,-0.0006022828777913387
300837.XSHE,0.005451807686809508
002120.XSHE,0.0038233011439206136
300442.XSHE,-0.0016920520391006445
000521.XSHE,-0.0012554975112473977
002026.XSHE,0.0020241094076391894
300275.XSHE,-0.0005737655840410134
603528.XSHG,0.00017859452169227273
603721.XSHG,-0.001181717436771384
600655.XSHG,0.05038981075746001
002983.XSHE,-5.967167363157681e-05
603138.XSHG,0.0003360475859652977
002385.XSHE,0.01231353194766924
000411.XSHE,0.010727303872363196
002638.XSHE,-0.0019972854108108494
600360.XSHG,0.002942839962253626
000617.XSHE,0.0014364246173011572
002780.XSHE,-0.0007609890996032348
002484.XSHE,-0.00011545484494339853
688001.XSHG,0.001112611018503724
300441.XSHE,-0.00047743067594759937
600708.XSHG,-0.0009028785038495039
000551.XSHE,0.0002639036391831129
000982.XSHE,-0.0009425426290113777
600012.XSHG,-0.001142545404801124
000990.XSHE,0.0022626710741014723
002533.XSHE,-0.001276801022556512
002923.XSHE,-0.0008053909368770063
603222.XSHG,0.0009744008231819094
300717.XSHE,-0.00039989100368090095
002696.XSHE,-0.0017707931166812889
300181.XSHE,0.0005259908026434294
603322.XSHG,-0.00018326861699177006
300353.XSHE,0.0007809306615147802
600851.XSHG,0.0029227084050037627
002499.XSHE,-0.0029737106680149906
002288.XSHE,0.0018893038541624467
002292.XSHE,0.0027752688950269003
000838.XSHE,-0.0011009172237622718
601727.XSHG,0.0007991075152944027
300110.XSHE,-0.0011015168842965534
300422.XSHE,0.002013176347400349
002184.XSHE,-0.0008902814975374153
002622.XSHE,-0.0006406174808503138
600703.XSHG,0.031513129210615984
300166.XSHE,0.007317740186150922
300496.XSHE,0.015196207112308496
300343.XSHE,-0.00026004496020182546
600843.XSHG,-0.0012028802939640837
600893.XSHG,0.015785172914278618
600460.XSHG,0.018606437367157863
600467.XSHG,-0.000471499757068354
002034.XSHE,0.000993271510658471
600356.XSHG,-0.0010726318140880172
300751.XSHE,0.010016950786590224
601899.XSHG,0.0013280246902500899
300139.XSHE,-0.001624741590120426
603166.XSHG,-0.0013108826999432156
002245.XSHE,0.0004037125053506373
600470.XSHG,-0.002545236735761567
002672.XSHE,0.000606723674422396
601336.XSHG,0.0025280246902500874
300161.XSHE,-0.0014389098791493548
603801.XSHG,0.0026014444726070738
600476.XSHG,-0.0010019381754492944
000900.XSHE,-0.0007243327379942928
002434.XSHE,0.0018820034251369484
002449.XSHE,0.0007763222586426287
300501.XSHE,0.008138103994368566
300621.XSHE,-0.0014577891531838813
600193.XSHG,0.0004565292573683612
002751.XSHE,-4.774544514306051e-05
600367.XSHG,-0.0010182790231335597
600572.XSHG,0.002348987218442874
300380.XSHE,-0.0006879820035982397
002335.XSHE,0.002319741331984225
000802.XSHE,-0.000584666525710208
300138.XSHE,0.007469633132035703
002407.XSHE,-3.323320502666115e-05
600675.XSHG,0.006702617531761995
002204.XSHE,-0.00048693372636938526
600242.XSHG,-0.002685682016821482
600599.XSHG,-0.002589485469718388
600415.XSHG,0.018183127734980188
601106.XSHG,-0.0004688231306156511
600683.XSHG,-0.0016094661745381697
600478.XSHG,-2.4595551837778683e-05
688180.XSHG,0.006954101482875527
300637.XSHE,-0.001691778341924547
300252.XSHE,-0.0001182861304070543
600985.XSHG,0.0002013116115548773
000584.XSHE,-0.0002690899724098841
002130.XSHE,0.0024792427568278846
603856.XSHG,-0.0012929132409695487
300076.XSHE,-0.0009222280105298704
603989.XSHG,0.002758892216072652
603185.XSHG,0.01267528643138606
300145.XSHE,0.00024620908365880455
300648.XSHE,0.005300283167459818
600176.XSHG,0.010954687127569631
600559.XSHG,0.0011091078923600897
600545.XSHG,-0.0003113336548798796
000685.XSHE,0.0009683020891808768
300638.XSHE,0.01291852385577314
601006.XSHG,0.0007351376493789176
688138.XSHG,0.0007696510214641337
603815.XSHG,-0.00014295416227496065
002719.XSHE,-0.0025425745415771296
688169.XSHG,0.029049388106442992
600589.XSHG,-0.0015571392888215716
000858.XSHE,0.0872580246902502
002179.XSHE,0.014080404282573239
002174.XSHE,0.0013057886530071683
300615.XSHE,-0.0010532246643564398
300277.XSHE,-0.00044314358682266035
300003.XSHE,0.004954504241048313
000045.XSHE,-2.1356183745346348e-05
600088.XSHG,-0.0008114747006562033
601789.XSHG,-0.001509374426972782
000950.XSHE,-0.0005801059628841058
600984.XSHG,0.0036665052085227147
600986.XSHG,0.00047725323175925346
300481.XSHE,0.002843102279610956
000631.XSHE,-0.0006549319581041092
603881.XSHG,0.0035157175568374744
603986.XSHG,0.043085264749199194
600359.XSHG,-0.0004839669613031154
300123.XSHE,0.008794376815803693
300369.XSHE,0.004262407585412933
601658.XSHG,0.0009380246902500885
001696.XSHE,0.019809983005242993
600239.XSHG,0.0017675778177823507
601100.XSHG,0.010885001578637844
300286.XSHE,0.006045753978474148
002671.XSHE,-0.0015420485709948073
000519.XSHE,0.006780144097454113
688555.XSHG,-0.00034262782837645497
002793.XSHE,0.00643447671967651
600757.XSHG,-0.0005069393726011753
300483.XSHE,-0.0005918685090277912
300647.XSHE,-0.0014696814453432233
300091.XSHE,-0.00045001080692309544
002355.XSHE,-0.00173493537744539
300336.XSHE,-0.0012586887874021472
300512.XSHE,0.004351527228132099
603916.XSHG,-3.6744448887089404e-05
000919.XSHE,-0.0012256570615869987
000922.XSHE,0.00037894732792862905
300449.XSHE,0.003290567234011361
688365.XSHG,0.0015102431517714974
601919.XSHG,0.00035275240352686396
002098.XSHE,-0.002193060887359306
600387.XSHG,-0.0013831114719015845
002987.XSHE,0.0023231144565720166
002683.XSHE,0.01732318430500102
600326.XSHG,0.0041330760766357735
600666.XSHG,-0.0018875997534043272
688589.XSHG,0.0036232516389340464
600654.XSHG,0.1181453522175243
