code,price_amplitude
688232.XSHG,0.022210212856726093
301096.XSHE,0.028897683579826503
600648.XSHG,0.008367090174443271
600714.XSHG,-0.004378936950328285
000776.XSHE,0.057422495872701554
600348.XSHG,0.03731305177276386
002365.XSHE,-0.012880864148280779
002388.XSHE,-0.010628218752919779
688161.XSHG,0.006923657596249246
000090.XSHE,0.006192655841382186
000880.XSHE,-0.010683098018829705
603377.XSHG,-0.010953781968782184
600332.XSHG,0.00796113081841263
002862.XSHE,-0.012853856412133562
002325.XSHE,-0.004943021467550348
600178.XSHG,-0.014091075962559572
000803.XSHE,0.03162405342014125
000835.XSHE,-0.030491729047685694
600538.XSHG,-0.01235757087662553
300558.XSHE,0.008068184633632909
002272.XSHE,-0.013045108207013226
300718.XSHE,-0.004017941682399204
300975.XSHE,-0.008594351678300721
301032.XSHE,-0.016137197893823358
603113.XSHG,-0.003852544663463001
603777.XSHG,-0.008294576186649177
002565.XSHE,2.7355307776638985e-05
301030.XSHE,-0.009308057308428892
600775.XSHG,-0.0003509282296326622
002153.XSHE,0.787778024576658
603239.XSHG,-0.00012660444237309887
688030.XSHG,-0.001671109360999179
002298.XSHE,-0.008598504929932707
603039.XSHG,0.12518850100688492
600163.XSHG,-0.0024655018615545796
002673.XSHE,0.0016412601617646668
600446.XSHG,0.22959545270077228
603637.XSHG,-0.013206903884585255
000301.XSHE,0.02255040536758641
300562.XSHE,-0.006549073332553217
002424.XSHE,0.00639520447160624
300447.XSHE,0.017566678871853786
600566.XSHG,0.013577421943855836
002823.XSHE,-0.013013789009574627
688488.XSHG,-0.009469492097346923
300862.XSHE,-0.010252114059374524
002825.XSHE,-0.008071198859282164
600615.XSHG,0.280455878669078
002315.XSHE,0.004664595915318393
300639.XSHE,0.007741313181818289
600979.XSHG,-0.006321596622624395
000029.XSHE,-0.00569159901803668
003004.XSHE,-0.013719914719926962
300419.XSHE,0.0040728344410549365
300915.XSHE,0.019063924049916893
688690.XSHG,0.06102184981301232
688185.XSHG,0.08842032988370752
300962.XSHE,-0.009896796044713746
300214.XSHE,-0.008947117028795519
002842.XSHE,-0.01201307753860191
000938.XSHE,0.06135997818600164
002050.XSHE,0.08820237322315455
300100.XSHE,-0.011160718067319848
600555.XSHG,-0.021088557538171796
002208.XSHE,0.016327828026096558
605318.XSHG,-0.01668695293595841
000798.XSHE,-0.010827901831571847
600094.XSHG,-0.006438528886409191
000925.XSHE,-0.009311296931317204
000809.XSHE,-0.012392225371655803
300791.XSHE,0.012756509905655612
000860.XSHE,0.010807451047741577
002221.XSHE,0.007459854428745896
300857.XSHE,0.0013050812989161189
300864.XSHE,-0.0012964009738652554
600121.XSHG,-0.009294211283247783
688390.XSHG,0.38427655013994
300790.XSHE,0.004702308970970971
688557.XSHG,-0.013465120609759726
002370.XSHE,-0.00929668180236035
603909.XSHG,-0.006833477735745552
000547.XSHE,0.03484063490817661
300001.XSHE,0.02427458466826736
002304.XSHE,0.32452249587270166
600328.XSHG,0.015877023070885274
600894.XSHG,-0.0068531909549723055
601188.XSHG,-0.01509086008170798
002078.XSHE,0.023981059648281882
002869.XSHE,-0.01029121153223779
000783.XSHE,0.007601234835048026
600603.XSHG,0.2622106342928998
600612.XSHG,0.8982481717026823
300020.XSHE,0.02017071083650107
600528.XSHG,0.0030608884954578296
600691.XSHG,0.003478530087737018
600750.XSHG,0.02967549659897764
002106.XSHE,-0.001498912932429066
300671.XSHE,0.024262897587449227
300707.XSHE,-0.006959020241479631
603587.XSHG,-0.00617479580052235
603665.XSHG,0.009365058384886864
300117.XSHE,-0.011635176931825829
600997.XSHG,0.003300018529260859
002481.XSHE,0.024991946242678673
601099.XSHG,-0.0025879195079773353
002127.XSHE,0.01187912515468354
000619.XSHE,-0.000809393241557009
300070.XSHE,0.02927567856784407
603213.XSHG,-0.00644640524922456
300337.XSHE,0.0006414387537595663
000526.XSHE,-0.00878478320242562
300024.XSHE,0.11395272053417219
002384.XSHE,0.12350752896542223
600352.XSHG,0.04503369589492231
603527.XSHG,-0.012290709997516334
605378.XSHG,-0.010645350742593498
300604.XSHE,0.21706233382637014
002997.XSHE,-0.012115120059744234
300625.XSHE,-0.014314904178892616
301221.XSHE,0.06238043866045581
002555.XSHE,0.14789192692198538
301031.XSHE,0.06590721007583206
300782.XSHE,0.3253936816467795
300410.XSHE,-0.005157180090733692
300797.XSHE,-0.012559689926013768
600493.XSHG,-0.015916630357494403
002235.XSHE,0.011471196718288893
002503.XSHE,0.010980995145083758
600598.XSHG,0.0038936438558934304
603839.XSHG,-0.012841567798545072
002982.XSHE,0.0025983583791390347
002367.XSHE,0.0001065920986953895
600444.XSHG,0.00159580996154041
002714.XSHE,0.3576224958727011
300537.XSHE,-0.006707903441309731
300613.XSHE,0.1277557162704348
001202.XSHE,-0.016668017718213333
002479.XSHE,-0.00958207632415305
600811.XSHG,0.019994669256719305
300622.XSHE,-0.0038265427372388625
688191.XSHG,-0.011000064541587331
300183.XSHE,0.008764908551709803
000915.XSHE,0.023956002715737425
600769.XSHG,-0.0032317214280858375
605068.XSHG,-0.002031916232627164
002244.XSHE,0.005591704266711233
603365.XSHG,-0.011320460415385269
603707.XSHG,0.02897445237948735
301099.XSHE,0.03016449566625479
000971.XSHE,-0.018130739647578678
300006.XSHE,-0.00192309016741001
300225.XSHE,0.017641685342476406
002442.XSHE,-0.014422374681689828
600586.XSHG,0.021325858558871008
001267.XSHE,-0.010353734546341479
300097.XSHE,-0.007443749672293063
688131.XSHG,0.10828352551625593
600067.XSHG,0.02113351199620333
300847.XSHE,-0.01118855371685514
600963.XSHG,-0.0011786455644834217
600395.XSHG,0.00839528237009224
605266.XSHG,0.014777010622071768
000638.XSHE,-0.012631546542240156
688105.XSHG,0.03625171615207294
003022.XSHE,0.021027509019854212
002734.XSHE,0.0007969979529550888
002125.XSHE,-0.0013536623030521444
600746.XSHG,0.019029006849596207
000709.XSHE,0.006400747563825527
300470.XSHE,0.054750722173766544
300891.XSHE,-0.0109401669177735
300747.XSHE,0.030845078928456744
600089.XSHG,0.24097278852321646
603186.XSHG,-0.009969501805680153
600825.XSHG,0.002953722465194989
603517.XSHG,0.029893576495562624
300318.XSHE,0.004854821228535816
605218.XSHG,-0.01402642685443634
605500.XSHG,-0.015108393646443305
300800.XSHE,0.014527321087193042
000796.XSHE,0.0075968300733515615
600658.XSHG,-0.007415023555219009
002398.XSHE,-0.002919911979446759
000523.XSHE,-0.00817118724029059
000795.XSHE,-0.0023207266525886033
601615.XSHG,0.017469914035549414
000797.XSHE,-0.002397023506167776
600530.XSHG,-0.007044158215207694
688786.XSHG,-0.003803661251007546
002610.XSHE,0.019854861432108895
002969.XSHE,-0.011205073133574195
601258.XSHG,-0.0037530345983874456
603136.XSHG,0.014193876336153013
603060.XSHG,0.004202753123903946
600745.XSHG,0.10882249587270142
600839.XSHG,0.03494817894772502
002559.XSHE,-0.0033416068636979886
300594.XSHE,-0.018161496145579836
600276.XSHG,0.6937224958727024
600712.XSHG,-0.00938723509630445
603535.XSHG,-0.007847870807430497
300867.XSHE,-0.0031185280834597363
603348.XSHG,0.018975592022666604
601888.XSHG,0.1717224958727019
300015.XSHE,0.5888224958727001
600082.XSHG,-0.014855875482667327
600295.XSHG,0.028882458888604346
300702.XSHE,0.055620718701356986
605277.XSHG,-0.00932348365539297
600301.XSHG,-0.008232774081642339
603013.XSHG,-0.006074157364271757
002949.XSHE,-0.0025526253024292754
688318.XSHG,0.05341268656076422
603220.XSHG,-0.010525027054501182
603767.XSHG,-0.010594289741346581
603096.XSHG,-0.007813658824883996
002074.XSHE,0.0863004368764816
002113.XSHE,-0.011372229162261153
002154.XSHE,0.0029137249124325908
002539.XSHE,0.015950803044552958
002905.XSHE,-0.010019299444881216
002605.XSHE,0.034456755973148734
600846.XSHG,0.029801909557582166
600645.XSHG,0.14707439706339898
301057.XSHE,-0.01563356480214663
688066.XSHG,0.007979062079309216
600736.XSHG,0.018536204553393144
603161.XSHG,-0.018221991480847494
688317.XSHG,0.00012553001853149968
300966.XSHE,-0.001871607672405868
600120.XSHG,0.08417865567887275
301047.XSHE,0.041789086635707275
603421.XSHG,-0.013251252465821031
601200.XSHG,-0.005651983295876517
002072.XSHE,-0.018167085251610593
300314.XSHE,0.021156965330592647
300497.XSHE,0.029021570818397124
601068.XSHG,-0.005526629977876181
301123.XSHE,0.015700000000000006
600076.XSHG,-0.010349389964497458
601918.XSHG,-0.005688781931352761
002690.XSHE,0.030661467388246946
603477.XSHG,0.00017576988081252284
688188.XSHG,0.12206568477689496
002903.XSHE,-0.010327006287643799
605376.XSHG,0.03384993581499744
688013.XSHG,-0.013175021177081874
000520.XSHE,0.0003350721098870288
300545.XSHE,-0.007654095956219065
600475.XSHG,-0.0011439237091223284
600692.XSHG,0.003717233185211579
300770.XSHE,0.013724517530158978
605358.XSHG,0.10060767262217893
603728.XSHG,0.000294678675648901
002068.XSHE,0.017887996461473973
300785.XSHE,0.0014006604398406862
688350.XSHG,-0.01006478373132708
600796.XSHG,-0.006994839219732369
600433.XSHG,-0.004632484587261264
603617.XSHG,-0.011190726963106315
601921.XSHG,-0.003982697177617148
601369.XSHG,0.0005084096478493241
688668.XSHG,0.03926154600138748
000623.XSHE,0.06011558557987609
600748.XSHG,-0.005152642248824646
601838.XSHG,0.0057476200696041455
000820.XSHE,-0.018047250455995457
300387.XSHE,-0.004980475813465446
000153.XSHE,-0.003385053762974651
002561.XSHE,-0.015750504901995494
600509.XSHG,0.0032991482890159986
600881.XSHG,0.08412579602391475
000711.XSHE,-0.010409394824422396
688103.XSHG,0.03444727014435606
002189.XSHE,-0.010545125964035961
601279.XSHG,-0.007728434286783931
300411.XSHE,-0.01053643952163355
600897.XSHG,0.006266306421791993
002105.XSHE,-0.008769114821910349
605196.XSHG,-0.01065170872058003
600127.XSHG,-0.009411842935373844
600168.XSHG,-0.010168934512687931
600212.XSHG,-0.013499612339964925
300597.XSHE,-0.017294955140924127
300890.XSHE,0.010074792115052737
688189.XSHG,-0.005111878526197553
603036.XSHG,-0.018554673517157377
002947.XSHE,0.010179363347723501
600182.XSHG,-0.011007012722756466
300394.XSHE,0.1022540184254
600720.XSHG,0.020077753920135312
300272.XSHE,-0.007258679309910454
000958.XSHE,0.004543429335684671
600496.XSHG,0.003588118559086001
601878.XSHG,0.0038362380785170714
600562.XSHG,0.031924316510808265
603813.XSHG,-0.0181370149400936
600396.XSHG,-0.007247819872271412
688092.XSHG,-0.007249602371019903
600511.XSHG,0.01759551147199538
300561.XSHE,0.0745673078699802
002551.XSHE,0.0021960563184372783
600831.XSHG,-0.0032169539764862302
600838.XSHG,0.0022392687116284983
002488.XSHE,0.009665521124664485
300425.XSHE,-0.008360914801714083
603006.XSHG,-0.013888658308459
300473.XSHE,-0.0049974237301838136
600761.XSHG,0.04736699986553293
603238.XSHG,-0.0111804453566147
601319.XSHG,0.008122495872701632
300970.XSHE,-0.005301601764275268
688280.XSHG,-0.007320311624655406
300810.XSHE,-0.01194034940786335
300313.XSHE,-0.017206460561474173
300402.XSHE,-0.00887175103975905
002316.XSHE,0.011663192872873977
600990.XSHG,0.03514610620155202
688289.XSHG,0.019264723995919948
002901.XSHE,0.01013333985083784
600435.XSHG,0.01893318056034203
000012.XSHE,0.08803590064047169
600758.XSHG,-0.011741116369160814
300931.XSHE,-0.017688812194772696
000004.XSHE,0.11578323142832019
002392.XSHE,-0.0018222320865748706
002167.XSHE,0.037583705767894625
603948.XSHG,-0.008506912473692885
600149.XSHG,-0.011782964630018983
600821.XSHG,0.019397678754451718
000830.XSHE,0.0591902565423063
002358.XSHE,-0.008931049292475271
600848.XSHG,0.010658426391216618
002907.XSHE,-0.009018068605385995
002850.XSHE,0.1705434789389929
603518.XSHG,-0.013517002769167036
688299.XSHG,-0.00312855611418689
300150.XSHE,-0.0024134451248998164
600325.XSHG,0.004678491292793045
000096.XSHE,-0.0032224897346705018
603007.XSHG,-0.023357785985238997
600674.XSHG,0.08734494934176808
000423.XSHE,0.11200109494202372
002013.XSHE,0.14766473912763
600533.XSHG,-0.006244403993297244
300151.XSHE,0.14041162340744184
300209.XSHE,-0.012705276642390625
603758.XSHG,-0.01462233451650584
002843.XSHE,-0.010202892668455442
600079.XSHG,0.08948611085652898
300895.XSHE,0.0467243072853094
300241.XSHE,-0.008399844877808219
300896.XSHE,0.41237995368526864
300485.XSHE,0.009256334730406086
300584.XSHE,0.058760883574110113
600337.XSHG,0.001269888867713351
601860.XSHG,-0.008086228167155738
002073.XSHE,0.009558349496788753
600208.XSHG,0.0005541922879930888
601375.XSHG,-0.0011112823016363087
688235.XSHG,0.029622495872701687
600097.XSHG,-0.009627353125424214
002560.XSHE,-0.011319142316058212
000528.XSHE,0.02497030823818667
603938.XSHG,0.009071091373641453
300444.XSHE,-0.01077435844120625
300737.XSHE,0.006651413745238523
002491.XSHE,-0.0007315222234206015
002641.XSHE,0.00342982823957662
002462.XSHE,-0.011522034830957014
300482.XSHE,0.05702349884617179
300817.XSHE,-0.013171748916475344
600874.XSHG,-0.006854506892626497
300385.XSHE,-0.006389923600357774
603319.XSHG,-0.0013871461384396475
688006.XSHG,0.07658181047381134
000909.XSHE,-0.013613094233982763
301016.XSHE,-0.011741336843567221
600187.XSHG,-0.010984014562289778
605086.XSHG,-0.01178851115817835
002776.XSHE,-0.019728434112547738
002762.XSHE,0.026709150147848925
603811.XSHG,-0.00364380031804846
603822.XSHG,0.016948772316638508
002701.XSHE,0.011140145745490264
605138.XSHG,-0.008938811876577146
601288.XSHG,0.008422495872701635
002910.XSHE,-0.01596428893263873
002697.XSHE,-0.001049878278167271
603337.XSHG,0.015824418361931915
603277.XSHG,-0.005862566517769831
002530.XSHE,0.05518509047450901
300390.XSHE,0.14511087559260183
688113.XSHG,7.051327228502213e-05
002796.XSHE,-0.017923123364740935
000600.XSHE,0.012933774778271998
300200.XSHE,-0.011070518906802081
601607.XSHG,0.005401168285344525
300057.XSHE,-0.0064508498291176155
688009.XSHG,0.0021385899935414477
688682.XSHG,0.08336228819942013
002366.XSHE,-0.012557325349550522
300502.XSHE,0.11904574457904887
000728.XSHE,0.002796399488457698
002563.XSHE,0.008784537502599336
603392.XSHG,0.19462249587270214
002887.XSHE,-0.009258465339717168
300174.XSHE,-0.005582491081877101
000612.XSHE,0.01714008427217596
002276.XSHE,-0.004649082442884528
603733.XSHG,0.013690113425967647
600169.XSHG,0.004286334477472098
600895.XSHG,0.06843203252148583
688196.XSHG,0.03389092564803293
688425.XSHG,-0.002835540098805107
600989.XSHG,0.015022495872701611
601066.XSHG,0.012522495872701645
000721.XSHE,-0.008438880375328181
000905.XSHE,-0.00545400323462134
002332.XSHE,-0.0034445432691246032
301122.XSHE,0.04
603699.XSHG,-0.007964107504190718
688019.XSHG,0.09875205970895479
603000.XSHG,0.006705669378815048
688529.XSHG,0.0006037173408192549
002866.XSHE,-0.011491497456316765
002879.XSHE,0.006655322203644488
600739.XSHG,0.12016747208182382
300354.XSHE,0.07601395073343734
300373.XSHE,0.17751414567234067
600190.XSHG,-0.011705248038614481
000027.XSHE,0.03874097610995501
603267.XSHG,0.17139645905111367
002193.XSHE,-0.018451739235014503
002601.XSHE,0.06983477228849118
300939.XSHE,-0.00649977643664095
000881.XSHE,-0.0022175158461017978
603855.XSHG,0.0007061835557807209
300995.XSHE,-0.013126367851393199
605006.XSHG,-0.010248788701936084
000056.XSHE,0.017889047512970407
688187.XSHG,0.09901231609813911
300741.XSHE,0.008635100481843277
688513.XSHG,-0.002957609382165754
600255.XSHG,-0.003010555543912009
002750.XSHE,0.0526761234354314
600131.XSHG,0.046413318029161876
601898.XSHG,0.007468898864280428
600030.XSHG,0.03472249587270174
603038.XSHG,0.001252828774341526
603596.XSHG,0.06957433485623574
600835.XSHG,0.011096872689612104
002001.XSHE,0.3659100229351437
300345.XSHE,0.021819257659927555
688662.XSHG,0.0003518626467678976
002217.XSHE,-0.0029888921589586847
600965.XSHG,-0.008619001612406977
600136.XSHG,-0.012180488725918797
002387.XSHE,-0.0019491338992672627
300287.XSHE,0.0136424682461112
301037.XSHE,-0.01471396231255485
301091.XSHE,0.011245758533949535
600346.XSHG,0.09812249587270178
002404.XSHE,-0.01187813196632509
600763.XSHG,0.15979757829276287
600791.XSHG,-0.0048059889431852285
300297.XSHE,0.0022112406510447283
300332.XSHE,0.0032847915995874947
603712.XSHG,0.007207143834726866
603612.XSHG,0.0013651804824989164
688800.XSHG,0.05076167082028523
002380.XSHE,-0.01008785438609767
600321.XSHG,-0.00944123308178528
688711.XSHG,0.11520745801559455
603579.XSHG,0.0007601470312742081
600143.XSHG,0.09701165577495073
600749.XSHG,0.014923224676931302
002371.XSHE,0.9093033350971804
600593.XSHG,-0.012093463757811439
002192.XSHE,0.15904273726218365
600280.XSHG,-0.006424162527036665
002629.XSHE,-0.015228316608490514
600795.XSHG,0.24478852746818247
002088.XSHE,0.05274828133926686
600083.XSHG,-0.02100563509916263
300477.XSHE,-0.0009792506099722698
000885.XSHE,0.00147045293739086
601718.XSHG,-0.00659901181125254
600977.XSHG,-0.00024142325438261582
600996.XSHG,-0.0035986218743771226
000671.XSHE,0.06682995330948878
002233.XSHE,0.002854208693970267
300302.XSHE,0.0001534319475612507
301189.XSHE,-0.004992711793861905
600657.XSHG,0.010431837910375353
600694.XSHG,0.0229624162224379
600640.XSHG,0.02893609112166736
002194.XSHE,-0.005268339986159621
003002.XSHE,0.007835715120497858
300719.XSHE,-0.014873076183717469
603917.XSHG,-0.008396107773335035
688135.XSHG,0.002888972297380865
603915.XSHG,0.010225942382762724
000812.XSHE,0.022022476051463936
002439.XSHE,0.07373658839062665
600081.XSHG,0.007830814054025987
300311.XSHE,0.016252205469800864
000069.XSHE,0.19813615562486522
002416.XSHE,-0.00041381211319573355
000952.XSHE,-0.013580232448063254
300271.XSHE,0.029554246408077762
603586.XSHG,-0.016349096783161786
300623.XSHE,0.05990296093687136
000529.XSHE,-0.010513275604847043
300697.XSHE,-0.011859661630835894
002002.XSHE,0.005306108667984067
603889.XSHG,-0.00869801796730842
600608.XSHG,0.06300167881522953
600503.XSHG,-0.011290762785750025
002880.XSHE,0.0010886788266415114
605066.XSHG,-0.012528851244570009
002873.XSHE,0.005980959284050895
002679.XSHE,-0.007145317602846292
000005.XSHE,-0.011034726872681673
603615.XSHG,-0.01899807108333495
000410.XSHE,-0.008383368811198718
300167.XSHE,-0.0026625302122916666
300663.XSHE,0.02224868638865759
603208.XSHG,0.0294000115038242
002968.XSHE,0.023265057304050436
000538.XSHE,0.6403298809303538
300414.XSHE,-0.00664594795201829
301041.XSHE,-0.013233101521950818
600157.XSHG,0.04002206003866737
605189.XSHG,-0.008634036401240991
002640.XSHE,-0.001330069905460831
300840.XSHE,-0.016425586298803974
002232.XSHE,0.008724509153676696
002748.XSHE,-0.007464454669763967
300476.XSHE,0.056386867858478976
600036.XSHG,0.059322495872701816
600185.XSHG,0.006142972502118288
603192.XSHG,0.0024018699328164847
301180.XSHE,-0.0027528904396015696
002661.XSHE,-0.007113413317003558
600517.XSHG,0.03734682853847239
600571.XSHG,0.05440030146184505
603912.XSHG,0.009544076033250096
002061.XSHE,0.0018448654410980116
300869.XSHE,-0.0006870261449167013
603019.XSHG,0.07481899180810081
603657.XSHG,0.006226567270168848
300301.XSHE,-0.010070510568708918
002344.XSHE,-0.0071782154816185904
000732.XSHE,-0.006378373401874344
600449.XSHG,-0.004473740193860308
688220.XSHG,0.013468620969696294
002900.XSHE,-0.008471640271734915
603551.XSHG,-0.01440804302573538
601069.XSHG,-0.006625026494888391
301128.XSHE,-0.009824542793968018
600466.XSHG,-0.00402818960872541
603605.XSHG,0.07373741064881825
002148.XSHE,0.011958991137159453
300547.XSHE,0.013906594492188173
002840.XSHE,0.0136121459225006
600477.XSHG,0.09479561303371539
300234.XSHE,-0.0070238547544092395
600008.XSHG,0.011532493099590632
600576.XSHG,-0.006446530068122238
603023.XSHG,-0.009660797587060486
688108.XSHG,-0.016199315337312586
688622.XSHG,-0.0007045969601195967
300463.XSHE,0.011100627338482648
300322.XSHE,-0.00042007152095709446
603236.XSHG,0.19990280571870692
000688.XSHE,0.013736253384463193
600929.XSHG,-0.008658823179292636
002391.XSHE,-0.008842266048466108
002664.XSHE,0.0006816573213465522
300972.XSHE,-0.015240280156068755
603887.XSHG,0.0053948818374779176
603693.XSHG,0.016147825103702298
002158.XSHE,0.005278503413813881
603773.XSHG,-0.004799803940386099
600141.XSHG,0.04864569152060609
002353.XSHE,0.14979800598213489
300378.XSHE,0.0058213463100487955
002082.XSHE,-0.0016149938898010249
002621.XSHE,0.01843703296881043
300202.XSHE,-0.01052274929342446
688355.XSHG,0.007033564533422489
688356.XSHG,0.09069034220007822
601633.XSHG,0.06692249587270173
002960.XSHE,0.044573057404927015
300259.XSHE,0.0017839679903504865
600265.XSHG,-0.01668597356813855
300011.XSHE,0.0023533195582824407
300403.XSHE,-0.009900548010687786
300937.XSHE,-0.00803617513750481
301021.XSHE,-0.006225957899849321
300141.XSHE,-0.0046105577247793905
002867.XSHE,0.019637335973646787
300103.XSHE,0.008209605321771476
600218.XSHG,-0.0068120822476393315
601198.XSHG,0.001525543297166864
002993.XSHE,-0.002710903173125138
603387.XSHG,0.005650317915808705
000981.XSHE,-0.007140007067664862
002467.XSHE,0.0068587631736764295
600055.XSHG,0.27561942052072547
688625.XSHG,0.018899796974018043
600887.XSHG,0.9093033350971804
603585.XSHG,-0.008994051760931982
688129.XSHG,-0.01681294333916384
002341.XSHE,0.010814980225789037
300685.XSHE,0.0625375884685749
688246.XSHG,-0.003857189779872273
002399.XSHE,0.00794716808060709
002552.XSHE,0.008077685170369735
002693.XSHE,-0.01486824653071291
300519.XSHE,-0.00038832843626858404
000517.XSHE,0.003002660672515329
002599.XSHE,-0.010450439143724694
300659.XSHE,0.031246958086772178
300651.XSHE,0.03871416713551268
688229.XSHG,0.009157153958713606
300949.XSHE,0.019610873585970467
601609.XSHG,-0.00736099316383994
002685.XSHE,-0.013847912053450925
000931.XSHE,-0.007114729524866837
300980.XSHE,-0.00649141473245593
002305.XSHE,-0.011864689388474726
600684.XSHG,0.005626370535774687
300088.XSHE,0.07410527162507001
002077.XSHE,-0.013734061994327793
600113.XSHG,-0.00458475515826229
605056.XSHG,-0.009423691951194982
002961.XSHE,-0.004447602080761498
603408.XSHG,-0.011218956332444543
000910.XSHE,-0.0007061171596338123
002079.XSHE,0.0021462272183274296
002915.XSHE,-0.0005852162383960559
000750.XSHE,0.021276964608260365
300199.XSHE,0.15764414292994106
301168.XSHE,-0.0009185068137186163
300031.XSHE,0.02513345542504223
600231.XSHG,0.0032109191745311703
300713.XSHE,-0.0020818755750114278
000031.XSHE,0.031568744090561054
300778.XSHE,-0.008967928509334032
600461.XSHG,0.002926708263223778
600495.XSHG,-0.005761695254272239
000037.XSHE,-0.006116422795541357
600718.XSHG,0.10214832636821453
600262.XSHG,-0.0098103674562092
300837.XSHE,0.004441834365026272
002120.XSHE,0.03347966745259102
688670.XSHG,0.001158353530730783
300442.XSHE,-0.005511257055536867
000521.XSHE,-0.009079956464137513
002026.XSHE,0.022166370848211908
300275.XSHE,0.001494125877975483
603528.XSHG,-0.0055477643627520855
603721.XSHG,-0.009337016001735438
600655.XSHG,0.9014197803599517
002983.XSHE,-0.011752727442956539
301004.XSHE,-0.006352898603458508
603138.XSHG,0.04545282856171613
002385.XSHE,0.029111225132473176
000411.XSHE,-0.00890111800577106
605003.XSHG,-0.0017390091897787202
002638.XSHE,-0.014229411010096456
600360.XSHG,-0.0001848025423138791
000617.XSHE,0.021206098225801762
002780.XSHE,-0.010107744440217616
002484.XSHE,0.08843315604809165
600032.XSHG,-0.0005149329185157947
688001.XSHG,0.0023664722165010503
300441.XSHE,0.0018636246537717359
600708.XSHG,-0.002648084237205528
000551.XSHE,-0.0022072789983490007
000982.XSHE,0.003452302263729782
600012.XSHG,0.004085564003456247
000990.XSHE,0.003596831192577179
002533.XSHE,-0.00020148638350175885
002923.XSHE,-0.008441819502040345
603222.XSHG,-0.002744651643655954
605296.XSHG,0.011190907080383
601728.XSHG,0.008322495872701638
300717.XSHE,-0.012167739881213013
002696.XSHE,-0.003861287811388621
300181.XSHE,0.014283489095610424
300353.XSHE,0.020607229183900337
600851.XSHG,0.02657504951213388
002499.XSHE,-0.020631745187292702
002288.XSHE,0.001974199228973711
002292.XSHE,0.011397160215751115
000838.XSHE,0.060449680830603626
601727.XSHG,0.0043987498206165985
300110.XSHE,-0.008791497437122153
300422.XSHE,-0.002460716446065221
002184.XSHE,-0.007063027925696474
002622.XSHE,-0.00885583745996162
600703.XSHG,0.3009224958727015
300166.XSHE,0.4744078523142047
300496.XSHE,0.43811205439690665
301000.XSHE,-0.010829387559487872
300343.XSHE,0.08793277497053298
600843.XSHG,-0.008138541316028106
600893.XSHG,0.08792249587270166
600460.XSHG,0.3564322290432542
001212.XSHE,-0.01015880140752247
688658.XSHG,0.001383071403975207
600467.XSHG,0.00931282853868265
002034.XSHE,0.016391521506412182
600356.XSHG,-0.016858943983442863
300751.XSHE,0.6234061955025655
601899.XSHG,0.011422495872701652
300139.XSHE,-0.0013578320182449886
603166.XSHG,-0.01210852487358121
002245.XSHE,0.2885517460493108
600470.XSHG,-0.01304569273580456
688701.XSHG,-0.01628780590201509
002672.XSHE,-0.003005610239924848
601336.XSHG,0.019021702469300895
001288.XSHE,-0.01578061728935481
300161.XSHE,-0.007665318656810277
603801.XSHG,0.027669917182085797
600476.XSHG,-0.008958596875453348
000900.XSHE,0.009803660769658112
003032.XSHE,-0.007622170092036932
