code,price_amplitude
600446.XSHG,-0.040045774202318814
603637.XSHG,0.012961794176508022
000301.XSHE,-0.008250204917396356
300562.XSHE,0.003915899440542686
002424.XSHE,-0.005879871294446452
300447.XSHE,-0.007735071943357458
600566.XSHG,-0.007590303845326397
688458.XSHG,-0.03441228503682494
002823.XSHE,0.010007648424490066
688488.XSHG,0.008692568900281812
300862.XSHE,0.007849504113761273
002825.XSHE,0.010508472552682141
600615.XSHG,-0.18979497059321332
002315.XSHE,-0.029059241678159507
300639.XSHE,-0.004323817312094597
600979.XSHG,0.009330068962325817
000029.XSHE,-0.00010688759364546781
003004.XSHE,0.009746428204464882
300419.XSHE,-0.007804591353741015
300915.XSHE,0.0010667715572652697
688603.XSHG,-0.042922580623454346
688690.XSHG,-0.0008405753501867534
688185.XSHG,-0.015181761854723232
300962.XSHE,0.0065964335352553805
300214.XSHE,0.011341735348534943
002842.XSHE,0.010601404159993609
000938.XSHE,-0.06493461406476878
002050.XSHE,-0.07171551570808492
300100.XSHE,0.0024757747789744215
002208.XSHE,0.0005088990619736763
605318.XSHG,0.01232251367014794
000798.XSHE,0.008045076997949818
600094.XSHG,0.004222031169718561
000925.XSHE,0.0066256551770581245
000809.XSHE,0.011133896458979164
300791.XSHE,-0.00634927531905255
688337.XSHG,-0.01644884837580974
000860.XSHE,-0.016640936511467398
002221.XSHE,-0.003412914666733732
300857.XSHE,0.0038145658416838587
300864.XSHE,-0.00035394052119082364
600121.XSHG,0.005704147738853401
688390.XSHG,-0.1118465940533985
300790.XSHE,0.004293977147331618
688557.XSHG,0.003911859091994447
002370.XSHE,0.012226849829112008
603909.XSHG,0.006105723825953119
000547.XSHE,-0.01634822885443711
300001.XSHE,-0.040975299777665224
002304.XSHE,-0.10681551570808367
600328.XSHG,-0.0010552990453317687
600894.XSHG,0.005588001969762775
601188.XSHG,0.010352380005354498
688638.XSHG,-0.00340343191985373
002078.XSHE,-0.019012799096608066
002869.XSHE,0.005406899690444132
000783.XSHE,-0.004634552185514499
301230.XSHE,-0.003494419088814574
600603.XSHG,-0.3788308401341849
600612.XSHG,-0.4997005135112664
600575.XSHG,-0.01322880300318194
300020.XSHE,-0.004667329752428373
600528.XSHG,-0.003858632883622664
600691.XSHG,-0.00045753439583215427
600750.XSHG,-0.09541180080344465
002106.XSHE,0.0019422296875976925
300671.XSHE,-0.010043459177705563
001255.XSHE,-0.0014879009610718058
300707.XSHE,0.005698872377923646
603587.XSHG,0.005523338354238871
603665.XSHG,0.001224375521528081
300117.XSHE,0.010659877142345998
600997.XSHG,0.0021178590671898645
002481.XSHE,-0.016816783454018387
601099.XSHG,-0.003541652509107239
002127.XSHE,9.707872501127021e-05
301358.XSHE,-0.007173933320452746
000619.XSHE,0.005031978619315258
301209.XSHE,0.009266813843454728
300070.XSHE,-0.011232454477110907
603213.XSHG,0.009733758814028241
300337.XSHE,0.00531384246687149
000526.XSHE,-0.009494918450945097
300024.XSHE,-0.09113384988996909
002384.XSHE,-0.06913226655049831
600352.XSHG,-0.028942746779332028
603527.XSHG,0.007538171422243478
605378.XSHG,0.009692097501092862
300604.XSHE,-0.10546978248439294
002997.XSHE,-0.006312497020817128
300625.XSHE,0.010619016146972172
301221.XSHE,-0.028570737495809233
002555.XSHE,-0.12285523289181886
301031.XSHE,-0.013962760343002938
300782.XSHE,-0.23420452129751998
300410.XSHE,-0.0017149052939818051
301429.XSHE,0.0031362521559239968
300797.XSHE,0.008574576221358566
600493.XSHG,0.015032274120581357
002235.XSHE,-0.019486791811700377
600598.XSHG,-0.0024928551580603443
603839.XSHG,0.01250992606117993
002982.XSHE,0.003921756875374957
002367.XSHE,-0.0016823621545817482
600444.XSHG,0.012651382707749063
603275.XSHG,-0.010643082144573747
002714.XSHE,-0.12841551570808452
300537.XSHE,-0.04398694570005285
300613.XSHE,-0.08466222594990855
001202.XSHE,0.013416953781536796
002479.XSHE,0.009617203771751823
600811.XSHG,0.0025531192520178766
300622.XSHE,0.004336761314586844
688191.XSHG,0.0060598695155702886
300183.XSHE,-0.010467390080225408
000915.XSHE,-0.014023520633776107
600769.XSHG,0.0027604811634181266
605068.XSHG,0.0024672323544199463
002244.XSHE,-0.021078764502033994
603365.XSHG,0.008545521860852789
688150.XSHG,0.0023166088012568364
603707.XSHG,-0.0071559924122474895
301099.XSHE,-0.01343612795775621
000971.XSHE,0.015317925164009876
300006.XSHE,0.009061080348624902
300225.XSHE,-0.018338899749160725
002442.XSHE,0.013072389232366262
600586.XSHG,-0.022839684197725175
001267.XSHE,0.010177669553962996
300097.XSHE,-0.011176106045743832
688131.XSHG,-0.028396205858052484
600067.XSHG,-0.004690906561690519
300847.XSHE,0.00022512419317321022
600963.XSHG,0.0016864059180479087
600395.XSHG,-0.0027909357669393276
605266.XSHG,-0.01667284041162872
000638.XSHE,0.009153181752425663
688105.XSHG,-0.0003164350049817853
003022.XSHE,-0.005196789049460665
002734.XSHE,0.009053557296501062
002125.XSHE,-0.0029564977872958004
301281.XSHE,-0.0072394218044158215
600746.XSHG,0.0011827489275531566
000709.XSHE,-0.0020210663560621643
300470.XSHE,-0.020079436537225888
300891.XSHE,0.011660129798669766
300747.XSHE,-0.03148931237343662
301307.XSHE,-0.0043920661827800515
600089.XSHG,-0.17015091769017368
603186.XSHG,0.003285051551926016
600825.XSHG,-0.003152498173480057
603517.XSHG,-0.010899268005707695
300318.XSHE,0.004856980106230958
605218.XSHG,0.01094657093203025
605500.XSHG,0.010821277849410324
300800.XSHE,0.003821185590709002
000796.XSHE,0.009216615684931422
600658.XSHG,0.0016940165802099456
002398.XSHE,0.007922785423184274
000523.XSHE,0.006060221932569581
000795.XSHE,0.0027657139290086577
601615.XSHG,-0.0041418424211282605
000797.XSHE,-0.01116086891482346
600530.XSHG,0.015845129577023758
688786.XSHG,0.003906867263187801
002610.XSHE,0.000848005465762915
002969.XSHE,0.012373022952185255
603136.XSHG,-0.0031192717104456293
603060.XSHG,-0.00011289674707364548
600745.XSHG,-0.02838042088154591
600839.XSHG,-0.062377661674730384
002559.XSHE,-0.007644988823450542
300594.XSHE,0.0035151432045225552
600276.XSHG,-0.5060875718742953
600712.XSHG,0.011418735961658202
603535.XSHG,0.008431293622276289
300867.XSHE,0.008615544850932612
688326.XSHG,-0.03652077395485598
603170.XSHG,0.0013667620074819323
603348.XSHG,-0.00099022553546839
601888.XSHG,-0.06681551570808454
688416.XSHG,-0.024919557415179358
300015.XSHE,-0.21641551570808404
600082.XSHG,0.010448696974925887
600295.XSHG,-0.01250562058795881
300702.XSHE,-0.011842678512755259
605277.XSHG,-0.0012702295141988444
600301.XSHG,-0.0015145849326883487
603013.XSHG,0.003983027501863342
002949.XSHE,0.01051802796234471
688318.XSHG,-0.12061003028046254
603220.XSHG,-0.017796053333954683
603767.XSHG,-0.01655326160232449
603096.XSHG,0.007526400439493403
002074.XSHE,-0.02950043029290593
002154.XSHE,-0.008787046578234085
688306.XSHG,0.008599784918801836
002539.XSHE,-0.004133125397650887
002905.XSHE,-0.005839640918831587
301331.XSHE,0.006115593771193592
002605.XSHE,-0.04548010373940606
600846.XSHG,-0.058232555290037194
600645.XSHG,-0.035076700707088876
301057.XSHE,0.012735316363168145
001238.XSHE,0.007566651460423891
688066.XSHG,-0.028280397876417337
600736.XSHG,-0.02291590389629515
603161.XSHG,0.0006417660399859783
688317.XSHG,0.0054534627432415135
001258.XSHE,0.007338498480009225
300966.XSHE,0.01047006236626558
600120.XSHG,-0.034276671567095345
301047.XSHE,-0.04734177954916993
603421.XSHG,0.006566656046686248
601200.XSHG,0.004154345151421548
002072.XSHE,0.014244223295812429
300314.XSHE,0.0003104466897797028
300497.XSHE,-0.019274092104217305
601068.XSHG,0.004185671320047622
301123.XSHE,0.002544686571873612
600076.XSHG,0.011211744574119671
601918.XSHG,0.003866989863325027
002690.XSHE,-0.06148701396662947
603477.XSHG,-0.004230435325314384
688188.XSHG,-0.07561653383820821
002903.XSHE,0.003960360073872595
605376.XSHG,0.0017186610610100718
688013.XSHG,0.01318163915988212
000520.XSHE,0.011139342388468304
300545.XSHE,-0.015487107152780214
600475.XSHG,-0.008135917525221118
600692.XSHG,0.0006199952186218098
300770.XSHE,-0.011810388463630214
605358.XSHG,-0.014502914890520304
603728.XSHG,-0.02579852423232865
002068.XSHE,-0.01841243012134941
300785.XSHE,-0.02293278141007509
688350.XSHG,0.01331321687018025
603281.XSHG,-0.000543503199700297
600796.XSHG,-0.003924215115343417
600433.XSHG,0.004459977955272416
603617.XSHG,-0.003513941538284453
688295.XSHG,-0.008595528924594528
601921.XSHG,0.0016392731291874807
601369.XSHG,0.001684298103962185
688668.XSHG,-0.02076259696726787
000623.XSHE,-0.05538428656877071
600748.XSHG,-0.003041126979387309
601838.XSHG,-0.004308252380307371
000820.XSHE,0.011000299721686015
300387.XSHE,0.009571429878582956
001231.XSHE,0.00659443156001786
000153.XSHE,0.005425394026056008
002561.XSHE,0.01084443738716045
600509.XSHG,-0.0014352025202856115
600881.XSHG,-0.016517077591029643
000711.XSHE,0.009860182315342917
688103.XSHG,-0.018858135316844212
688543.XSHG,-0.011424255603326824
002189.XSHE,0.007006378874642101
601279.XSHG,0.006646041496748317
300411.XSHE,0.0064982659998925035
600897.XSHG,-0.008107064359470907
002105.XSHE,0.014315343222225708
605196.XSHG,0.010635376503762953
600127.XSHG,0.0014745575585973312
600168.XSHG,0.010146391188092145
600212.XSHG,0.00546851194754926
300597.XSHE,0.013089182982123098
300890.XSHE,0.00441543845618564
688189.XSHG,0.009389221113147524
603036.XSHG,0.013460659109150164
001368.XSHE,-0.005733689673840801
002947.XSHE,0.005954625277188853
600182.XSHG,0.007679997721917664
300394.XSHE,-0.14416401551005603
600720.XSHG,-0.01938043631659157
300272.XSHE,0.006636425574940357
000958.XSHE,-0.0009896238713552052
600496.XSHG,0.0031607612239305787
688400.XSHG,-0.00389465178337718
601878.XSHG,-0.0024127995929601343
600562.XSHG,-0.01293498272516944
603813.XSHG,0.0147479496675355
600396.XSHG,0.01145952968315955
688092.XSHG,0.0075220493389818385
600511.XSHG,-0.02599869628709041
300561.XSHE,-0.0057323436151950555
002551.XSHE,0.007416694179137671
600831.XSHG,0.0031584380790436652
600838.XSHG,-0.018183313756787778
603163.XSHG,-0.008938022361194255
002488.XSHE,-0.006021892775958418
300425.XSHE,0.007275316151576346
603006.XSHG,0.0022886134332624087
300473.XSHE,0.010326006604207278
600761.XSHG,-0.09444409940964828
603238.XSHG,0.011719024704051301
601319.XSHG,-0.006715515708084594
300970.XSHE,0.004208948540987446
688280.XSHG,0.009517681867413048
300810.XSHE,0.007431511993590918
301390.XSHE,-0.0036539892542494443
300313.XSHE,0.014755354296222541
300402.XSHE,0.006209343553326025
002316.XSHE,0.01375438998177229
301380.XSHE,-0.003385775105378531
600990.XSHG,-0.012655894075373469
688289.XSHG,0.001134790771047423
002901.XSHE,-0.0014829025634484462
600435.XSHG,-0.04412467808510903
000012.XSHE,-0.030112844604805143
600758.XSHG,0.008331756589187665
300931.XSHE,0.014877258173421351
000004.XSHE,-0.024476555744512078
002392.XSHE,0.006431064277376865
002167.XSHE,-0.000555832383321575
603948.XSHG,-0.0003196966087333341
600149.XSHG,0.013627600795315348
600821.XSHG,-0.003260839899631016
000830.XSHE,-0.020834960590797556
301371.XSHE,-0.008866049974950843
002358.XSHE,0.0030395272774216622
600848.XSHG,-0.005446304939454548
002907.XSHE,0.005997873650808616
002850.XSHE,-0.04912322693357017
603518.XSHG,0.011612253795183247
688299.XSHG,0.00938551110962752
300150.XSHE,0.01195128282227203
600325.XSHG,-0.02782207097129338
301396.XSHE,-0.0019714754406185385
000096.XSHE,0.005129681264759081
603007.XSHG,0.014113622796556924
600674.XSHG,-0.038505360492061706
000423.XSHE,-0.09461068644665657
600533.XSHG,0.0028724507996165695
300151.XSHE,-0.04847894771472866
300209.XSHE,0.01573276963955062
603758.XSHG,0.009099064706450312
002843.XSHE,-0.009826417295486426
301293.XSHE,-0.01322474138816455
600079.XSHG,-0.11090095675007522
301262.XSHE,-0.009355925759528705
300895.XSHE,-0.016876989324680576
301370.XSHE,0.0015803971985710779
300241.XSHE,0.009257957751224963
688267.XSHG,0.006618396934749374
300896.XSHE,-0.25034441884634706
300485.XSHE,0.002937103625903964
300584.XSHE,0.007512513335181593
600337.XSHG,-0.00988551612413304
601860.XSHG,0.007206617270118669
002073.XSHE,-0.0021723755841104534
688052.XSHG,-0.05116275656224252
600208.XSHG,-0.0012086499963539265
601375.XSHG,0.0031735392384176163
688235.XSHG,-0.04211551570808455
600097.XSHG,0.014147812084985341
002560.XSHE,0.002580667093854601
000528.XSHE,-0.010918143651563711
603938.XSHG,-0.015620695211046755
300444.XSHE,0.0030843427471106168
300737.XSHE,0.0010380109593662173
002491.XSHE,0.0034073576342877696
002641.XSHE,0.0037604378845244703
002462.XSHE,0.01003530110961675
300482.XSHE,-0.01698202784159095
300817.XSHE,0.007105834313464395
600874.XSHG,0.005702049596498536
300385.XSHE,0.007711893751408301
603319.XSHG,0.0033965768839743504
688006.XSHG,-0.00908338611612871
000909.XSHE,0.013563521732600394
301016.XSHE,0.007087584823052338
600187.XSHG,0.009506091434102993
605086.XSHG,0.01160863933762703
002776.XSHE,0.017028623392607564
002762.XSHE,0.00013970119279012143
603811.XSHG,0.006317001087939956
301499.XSHE,-0.015187207843759175
603822.XSHG,0.008726539323897598
002701.XSHE,-0.00138753013091439
605138.XSHG,0.009063975336930733
688347.XSHG,-0.028308217474144547
601288.XSHG,-0.006415515708084592
002910.XSHE,0.013587183051840708
002697.XSHE,0.003964753644921998
603337.XSHG,-0.01370908933983704
603277.XSHG,3.198438263002975e-05
002530.XSHE,0.0005252270539088215
300390.XSHE,-0.08287697023082195
688113.XSHG,0.00651432298189243
001287.XSHE,-0.005131166885655361
002796.XSHE,0.00853127155030514
000600.XSHE,-0.017407901075105675
300200.XSHE,-0.006072974210564434
601607.XSHG,-0.006766441952484131
300057.XSHE,0.004915603752074188
688009.XSHG,-0.004382894134024948
688682.XSHG,-0.026417410105814568
301130.XSHE,0.008728807660407206
002366.XSHE,0.004038945884219416
300502.XSHE,-0.14313856940698666
000728.XSHE,-0.002169804743566749
002563.XSHE,-0.0024367347101919004
603392.XSHG,-0.047221420140170355
002887.XSHE,0.0030285383862772887
300174.XSHE,-0.0008123945316320658
688163.XSHG,0.011358542057284968
000612.XSHE,-0.000733725822310875
301362.XSHE,-0.005279616465512048
002276.XSHE,-0.002494211756339613
301510.XSHE,-0.04728398672799104
603733.XSHG,0.0015127191161995292
600169.XSHG,0.0026855654840534536
600895.XSHG,-0.22802362039730537
688196.XSHG,-0.004833043616182241
688425.XSHG,0.0011403748389855679
688409.XSHG,-0.04120578861235684
600989.XSHG,-0.00781551570808459
601066.XSHG,-0.008815515708084603
000721.XSHE,-0.02667105296169063
000905.XSHE,0.004686252650849081
301263.XSHE,-0.00026410206213544306
002332.XSHE,-0.0001336638835099848
301122.XSHE,0.0024990931033431266
603699.XSHG,0.0038839894593546255
301386.XSHE,0.0003737987188692799
688019.XSHG,-0.17598742020215627
603000.XSHG,-0.10974364506221695
688529.XSHG,0.0005354519603099021
002866.XSHE,-0.006325272184847143
301298.XSHE,0.011611843591694058
002879.XSHE,0.009274201545185806
600739.XSHG,-0.07261991262594308
688523.XSHG,-0.015028208219889226
688535.XSHG,-0.05071221051058147
300354.XSHE,-0.017027196720983555
688137.XSHG,0.002391695605079699
300373.XSHE,-0.04787136415045961
600190.XSHG,0.0075005491531481665
000027.XSHE,-0.034379964733054276
603267.XSHG,-0.035209819101972024
002193.XSHE,0.01569223384418978
301399.XSHE,-0.005866606624365049
002601.XSHE,-0.041956367462824794
300939.XSHE,-0.005056513162794703
000881.XSHE,0.0038428914327589573
001236.XSHE,0.003247560974410502
603237.XSHG,-0.0010352116332635036
603855.XSHG,-0.0015390515925579468
300995.XSHE,0.008950304000225583
605006.XSHG,0.010637364467756321
000056.XSHE,-0.008351913992221613
688187.XSHG,-0.012659575313304102
300741.XSHE,-0.0015086383392147063
688513.XSHG,0.004169222922121339
600255.XSHG,0.00516874135484946
002750.XSHE,-0.013135939472390758
301369.XSHE,-0.06094462648511737
600131.XSHG,-0.01600144402111528
601898.XSHG,-0.00781551570808459
600030.XSHG,-0.03171551570808463
603038.XSHG,0.006851126764162921
603596.XSHG,-0.015940497973486185
600835.XSHG,-0.020585382078448396
002001.XSHE,-0.07288901110885598
300345.XSHE,-0.0033849258051552
688662.XSHG,-0.006658639018488061
002217.XSHE,0.0005561060650736988
600965.XSHG,0.007490968509053594
600136.XSHG,0.015300768208017202
002387.XSHE,-0.0016793718699152542
300287.XSHE,-0.0014786801764040576
301037.XSHE,0.00946572936976238
301091.XSHE,0.0008003012702890531
600346.XSHG,-0.02941551570808473
002404.XSHE,0.004043231823922574
600763.XSHG,-0.05011880874638834
600791.XSHG,0.006375385470403897
301306.XSHE,-0.053803962903738733
300332.XSHE,0.0030540280745363626
603712.XSHG,-0.001523933877778588
603612.XSHG,0.0021645442022370327
688800.XSHG,-0.018641143347590337
002380.XSHE,-0.00522731774812814
600321.XSHG,0.012251859439155544
688711.XSHG,-0.023581544288910523
603579.XSHG,-0.00021974267568318322
600143.XSHG,-0.02644751130819453
600749.XSHG,0.008219284553199487
002371.XSHE,-0.5060875718742953
600593.XSHG,0.008099032528797038
002192.XSHE,-0.055709105832841735
600280.XSHG,-0.014880884154753006
002629.XSHE,0.014409766965411509
600795.XSHG,-0.22599785027412944
002088.XSHE,-0.012183337133466973
600083.XSHG,0.0166679494071647
300477.XSHE,0.005016398677871553
000885.XSHE,0.006517185418140337
601718.XSHG,0.00561940433803694
600977.XSHG,-0.002262569937483901
600996.XSHG,0.004028231908572301
002233.XSHE,0.003990529659068473
300302.XSHE,-0.050796400543538
301189.XSHE,0.007880998927939096
600657.XSHG,-0.019092892233979787
600694.XSHG,-0.0026476821206486163
600640.XSHG,-0.021320819897004538
002194.XSHE,0.00179944738094928
003002.XSHE,0.009959510648847751
300719.XSHE,0.008445735271500455
301525.XSHE,-0.08788099482946661
603917.XSHG,0.004165368208481636
688135.XSHG,-0.007650970572690052
688448.XSHG,-0.027879293372854882
688469.XSHG,-0.0022988228336549544
603915.XSHG,0.000659028148418399
000812.XSHE,-0.0005058977327593497
002439.XSHE,-0.0595528135798149
600081.XSHG,-0.02516448523298647
300311.XSHE,0.000339136045843489
000069.XSHE,-0.03892747002833101
002416.XSHE,0.003053769464841466
000952.XSHE,0.011301638774709768
300271.XSHE,-0.006082851411030137
603586.XSHG,0.01150139746352134
300623.XSHE,-0.03120710807231603
000529.XSHE,0.007753490706183042
300697.XSHE,0.008952762867055805
002002.XSHE,0.005646620842141347
603889.XSHG,-0.006861701041341817
600938.XSHG,-0.010015515708084613
600608.XSHG,-0.07692192693616627
600503.XSHG,0.010793831691256712
301239.XSHE,-0.03243892542039806
002880.XSHE,-0.011713019572424597
603173.XSHG,0.0034370584268567234
605066.XSHG,0.011568394516816684
002873.XSHE,0.003020966972645386
002679.XSHE,0.007013784496033352
000005.XSHE,0.014699907313055432
603615.XSHG,0.011035097248752426
000410.XSHE,0.0007185677472037362
300167.XSHE,0.017193605015320124
300663.XSHE,-0.013512182113688593
603208.XSHG,-0.032410717072853173
002968.XSHE,-0.005837570367867606
000538.XSHE,-0.36826914417831197
300414.XSHE,-0.03001518213248669
301041.XSHE,0.00704085889087196
600157.XSHG,-0.019728673793362576
605189.XSHG,0.012170548956605166
002640.XSHE,-0.003911916373570058
300840.XSHE,0.002125203680083664
002232.XSHE,3.0220990071418152e-05
002748.XSHE,0.008845257672191336
300476.XSHE,-0.0336903587785053
600036.XSHG,-0.02291551570808439
600185.XSHG,-0.007234066647425805
603192.XSHG,0.007321650480628002
301180.XSHE,0.005820177625814474
002661.XSHE,0.008705628901142962
600517.XSHG,-0.02044609469126778
600571.XSHG,-0.017430714021571987
603912.XSHG,0.005245662852612805
002061.XSHE,0.004860846289807568
300869.XSHE,0.004423446981143279
603019.XSHG,-0.044817557674953545
688646.XSHG,-0.010221742296815798
603657.XSHG,0.008163524461109935
300301.XSHE,0.01751918721188368
002344.XSHE,0.006419901346062478
600449.XSHG,-0.05196330279682471
001367.XSHE,0.005954349059837615
688220.XSHG,-0.01988168391927
002900.XSHE,0.006133133030134746
603551.XSHG,0.00020541146013177206
601069.XSHG,0.00242007854583932
301128.XSHE,-0.037717809644868636
301308.XSHE,-0.06558080709005651
603605.XSHG,-0.07604124900209032
002148.XSHE,0.003431337581870376
300547.XSHE,-0.010397779338589966
002840.XSHE,-0.009361846188266907
600477.XSHG,-0.024490783055639224
300234.XSHE,0.008419430939577737
600008.XSHG,-0.0013535835179291546
301361.XSHE,0.0059609570893227465
600576.XSHG,0.0007735434559834227
603023.XSHG,0.007774025956412809
688108.XSHG,0.006422761924557638
688622.XSHG,-0.0005267879412956256
300463.XSHE,-0.0007537012578115558
300322.XSHE,-0.013378693816097556
603236.XSHG,-0.03724052965478733
000688.XSHE,-0.01325082319646163
600929.XSHG,0.005175496326611712
002391.XSHE,0.005082368981563705
002664.XSHE,0.0006160060820386767
300972.XSHE,0.001414694929555661
603887.XSHG,0.007909464271320997
603693.XSHG,0.00433368230237631
002158.XSHE,-0.02349083284380302
603773.XSHG,-0.005890461327236987
600141.XSHG,-0.02359287822273561
001366.XSHE,0.012313625771815464
002353.XSHE,-0.044393494831250484
300378.XSHE,-0.012764873798455966
002082.XSHE,0.00904758038312696
002621.XSHE,0.006616090095664787
688355.XSHG,0.0070269180928345856
688356.XSHG,-0.015607263509271434
601633.XSHG,-0.020815515708084594
002960.XSHE,-0.007965274951367922
300259.XSHE,-0.0014812899563281731
600265.XSHG,0.011032845776797964
688375.XSHG,-0.02681773450317957
300011.XSHE,-0.0017467696393171864
300403.XSHE,0.0022835665464752963
300937.XSHE,0.004985507638016867
301021.XSHE,-0.013330646563351372
300141.XSHE,0.0003426265009963871
002867.XSHE,-0.006646426338149935
300103.XSHE,0.008013389421294037
600218.XSHG,0.01053313216223207
601198.XSHG,0.0005411062121242086
002993.XSHE,-0.014154615908899649
603387.XSHG,-0.0018821833409470735
000981.XSHE,0.002753040570609286
002467.XSHE,-0.0006011953299001477
600055.XSHG,-0.025072528791762104
688625.XSHG,-0.005557089842078939
301291.XSHE,-0.004805048557337575
600887.XSHG,-0.21771551570808512
603585.XSHG,0.0037254561520591624
688129.XSHG,0.013999952946054004
002341.XSHE,0.004388083751231453
300685.XSHE,-0.021706446636304444
688246.XSHG,-0.003619381267653465
002399.XSHE,-0.011446937295018826
002552.XSHE,-0.017730180124829294
002693.XSHE,0.009148627284547767
300519.XSHE,0.007373922165373711
000517.XSHE,-0.004019607699695164
002599.XSHE,0.0008232915441878201
300659.XSHE,-0.0964729020412799
300651.XSHE,-0.004650087356154077
688623.XSHG,-0.011732457636717685
688229.XSHG,0.006217615589098875
300949.XSHE,0.007654461345554945
601609.XSHG,0.006630601866364326
002685.XSHE,0.011481706368499735
000931.XSHE,0.010958672693759799
300980.XSHE,0.009840788891344075
002305.XSHE,0.010442292372353766
600684.XSHG,-0.011854041646121069
300088.XSHE,-0.019709427436442408
002077.XSHE,0.00019641648349788977
600113.XSHG,0.005064763194705231
605056.XSHG,0.00899886506029773
002961.XSHE,0.005576885664151175
603408.XSHG,0.008647586520846365
000910.XSHE,0.001087357151557453
688525.XSHG,-0.05828079506136669
002079.XSHE,-0.014145203289203205
301233.XSHE,0.007106122250355611
002915.XSHE,0.0011536250638715887
000750.XSHE,-0.005776619796377088
300199.XSHE,-0.006800059890991696
301168.XSHE,-0.004141129520694483
300031.XSHE,-0.1205234297393295
600231.XSHG,0.006473297805281705
300713.XSHE,-0.008323835291301434
000031.XSHE,-0.016513001159266277
300778.XSHE,3.0481088822599187e-05
600461.XSHG,-0.003033066371707782
600495.XSHG,0.0050358399670263785
688213.XSHG,-0.0160462848500378
000037.XSHE,-0.00785861390885759
600718.XSHG,-0.028359099818496783
