code,price_amplitude
603909.XSHG,-0.0037370429232510046
000547.XSHE,0.06728672592799453
300001.XSHE,0.043665104811596016
002304.XSHE,0.3574965858732397
600328.XSHG,-0.00020896685378868612
600894.XSHG,-0.0072565850758139405
601188.XSHG,-0.015446793726579344
002078.XSHE,0.006418107597151676
002869.XSHE,-0.013007261004353794
000783.XSHE,0.0025852830120981626
600603.XSHG,0.1509763278800181
600612.XSHG,0.5787395780182951
600575.XSHG,0.005656102045402869
300020.XSHE,0.01820219365682916
600528.XSHG,-0.0006021387011761912
600691.XSHG,0.024689081418448673
600750.XSHG,0.09061844277959162
002106.XSHE,-0.004618727231547043
300671.XSHE,0.025678618840389297
300707.XSHE,0.001206800876600564
603587.XSHG,-0.005757204927783348
603665.XSHG,0.025658354008053438
300117.XSHE,-0.009432274118947379
600997.XSHG,0.002880927953249573
002481.XSHE,0.01211841516933916
601099.XSHG,-0.0035229711604404758
002127.XSHE,0.010145622263947331
000619.XSHE,-0.010659506719103623
300070.XSHE,0.012544998743328276
603213.XSHG,0.006868580239641238
300337.XSHE,0.00023667357840715351
000526.XSHE,-0.010856706962625522
300024.XSHE,0.18337297866486035
002384.XSHE,0.09080737256945698
600352.XSHG,0.0482760460041383
603527.XSHG,-0.012383473883952442
605378.XSHG,-0.013282081072633112
300604.XSHE,0.19014929742605974
002997.XSHE,-0.0077436366433370225
300625.XSHE,-0.013877600898175387
301221.XSHE,0.04869343279288825
002555.XSHE,0.07529716168565356
301031.XSHE,0.05925951846762668
300782.XSHE,0.5395778410299644
300410.XSHE,-0.0031283295767562894
300797.XSHE,-0.013414857233721378
600493.XSHG,-0.015437328191873361
002235.XSHE,-0.008766213891423381
002503.XSHE,0.003753806758955834
600598.XSHG,0.004396857225597122
603839.XSHG,-0.014431596210249321
002982.XSHE,0.006691861734399802
002367.XSHE,-0.0031308669246959357
600444.XSHG,0.005843971486831936
002714.XSHE,0.25989658587323977
300537.XSHE,-0.012241864726688506
300613.XSHE,0.1326076218515823
001202.XSHE,-0.008936636806762143
002479.XSHE,-0.009980802137640372
600811.XSHG,-0.0036086308814965475
300622.XSHE,0.008520230510691208
688191.XSHG,0.003158426914380969
300183.XSHE,0.026658103278649727
000915.XSHE,0.03120065875983788
600769.XSHG,-0.0003154471957335647
605068.XSHG,0.0009655929106567977
002244.XSHE,-0.00011740678579579347
603365.XSHG,-0.011347636522699914
603707.XSHG,0.06455575218836415
301099.XSHE,0.06761396573302406
000971.XSHE,-0.01922629183201238
300006.XSHE,0.04213555153611125
300225.XSHE,0.03856965607934311
002442.XSHE,-0.011848666408900713
600586.XSHG,0.006720369001806312
001267.XSHE,-0.01109284467543265
300097.XSHE,-0.012362795846921014
688131.XSHG,0.11206762290976773
600067.XSHG,0.008165865360292063
300847.XSHE,0.016861112736199092
600963.XSHG,0.0024788533895824753
600395.XSHG,0.002092566479257516
605266.XSHG,0.027650524968437756
000638.XSHE,-0.02038890327689119
688105.XSHG,0.04395394965023951
003022.XSHE,0.018357123761878064
002734.XSHE,0.0028298912042958035
002125.XSHE,8.182807457991423e-05
600746.XSHG,0.018647894865310485
000709.XSHE,0.00016250465675889027
300470.XSHE,0.018721466137646733
300891.XSHE,-0.010421616922748891
300747.XSHE,0.029152809073935537
600089.XSHG,0.21701363284604824
603186.XSHG,-0.0027100355469505816
600825.XSHG,0.000441665984288131
603517.XSHG,0.0416246736486517
300318.XSHE,0.030537231895757664
605218.XSHG,-0.011221612596673005
605500.XSHG,-0.013243764054410165
300800.XSHE,0.034864711615001244
000796.XSHE,-0.004621204608812882
600658.XSHG,-0.010159600555810416
002398.XSHE,-0.0038124510821713076
000523.XSHE,-0.004754384182592648
000795.XSHE,0.013073111425194892
601615.XSHG,0.013867480166669735
000797.XSHE,-0.01392131367663747
600530.XSHG,0.011020748398802124
688786.XSHG,0.017539451614653666
002610.XSHE,0.05854549064346492
002969.XSHE,-0.013967732242444644
601258.XSHG,-0.006043337108449219
603136.XSHG,1.1839485075448158e-05
603060.XSHG,0.0036706937269361424
600745.XSHG,0.27969658587324
600839.XSHG,0.0279031516015547
002559.XSHE,-0.006387875187968902
300594.XSHE,-0.01663447068609279
600276.XSHG,0.35349658587324106
600712.XSHG,-0.014109955186656965
603535.XSHG,-0.0019291386235104988
300867.XSHE,-0.00884873943189493
603348.XSHG,0.032428582745105246
601888.XSHG,0.18849658587323992
300015.XSHE,0.408596585873241
600082.XSHG,-0.018698576057963868
600295.XSHG,0.01787298889671652
300702.XSHE,0.06116067203791758
605277.XSHG,-0.009730690548898106
600301.XSHG,-0.008835643797817861
603013.XSHG,-0.007032901483216226
002949.XSHE,0.0031511713491408286
688318.XSHG,0.019946514083125755
603220.XSHG,-0.010535193700106367
603767.XSHG,-0.017358045269199283
603096.XSHG,-0.008374075291460281
002074.XSHE,0.07935581962876338
002113.XSHE,-0.010084556885953782
002154.XSHE,0.011499330918453784
002539.XSHE,0.06953957193752011
002905.XSHE,-0.009527507960107788
002605.XSHE,0.013115368468773519
600846.XSHG,0.003980096820504165
600645.XSHG,0.45866479463651766
301057.XSHE,-0.014090450685443456
688066.XSHG,0.023353286050380947
600736.XSHG,0.0071086345186273416
603161.XSHG,-0.017033605570647828
688317.XSHG,-0.0016915055206733372
300966.XSHE,0.0008974893983679892
600120.XSHG,0.08441900627120336
301047.XSHE,0.05780518646750099
603421.XSHG,-0.009805487216334034
601200.XSHG,-0.0042545497857746795
002072.XSHE,-0.017361704484434665
300314.XSHE,0.00470993961659423
300497.XSHE,0.045096275199977116
601068.XSHG,-0.00015065301012262295
600076.XSHG,-0.011583704881162553
601918.XSHG,-0.006223118128707235
002690.XSHE,0.01926672230601159
603477.XSHG,-0.005728527847785698
688188.XSHG,0.1438614319449473
002903.XSHE,-0.014996730927561756
605376.XSHG,0.03029273684836765
688013.XSHG,-0.014818801717579131
000520.XSHE,-0.013401120743202894
300545.XSHE,-0.00016854845149822176
600475.XSHG,-0.0004033343229851525
600692.XSHG,-0.00920680754541873
300770.XSHE,0.025047082807332678
605358.XSHG,0.03331931729446663
603728.XSHG,0.005977138257384142
002068.XSHE,0.030745189369631963
300785.XSHE,0.003953743777058424
688350.XSHG,-0.007434274811434671
600796.XSHG,0.005135797032920209
600433.XSHG,0.00174262037703065
603617.XSHG,-0.010807206982034346
601921.XSHG,-0.003777528034421811
601369.XSHG,0.003571575330017893
688668.XSHG,0.04322392395771909
000623.XSHE,0.10812715961973592
600748.XSHG,-0.009331430050548418
601838.XSHG,0.0007540588347307726
000820.XSHE,-0.020024150734464858
300387.XSHE,-0.01390522175399812
000153.XSHE,0.005389998377415682
002561.XSHE,-0.017759606154164692
600509.XSHG,-0.004016898106355516
600881.XSHG,0.010751696166217716
000711.XSHE,-0.012205137110202529
688103.XSHG,0.02790182134803991
002189.XSHE,-0.007560641506293724
601279.XSHG,-0.008335828226674617
300411.XSHE,-0.009009762922315253
600897.XSHG,0.0027432085843383403
002105.XSHE,-0.01374185955242705
605196.XSHG,-0.01279621068565346
600127.XSHG,-0.006775733390115531
600168.XSHG,-0.013996611511214188
600212.XSHG,-0.01864161868912011
300597.XSHE,-0.01898712732583353
300890.XSHE,0.010982076640945627
688189.XSHG,-0.007741143202527308
603036.XSHG,-0.01645671057294191
002947.XSHE,0.012929985231762066
600182.XSHG,-0.01272947135124577
300394.XSHE,0.07253474441906185
600720.XSHG,0.002494562596576169
300272.XSHE,0.02530859403105445
000958.XSHE,0.006011039238658443
600496.XSHG,-0.005858920659074443
601878.XSHG,0.0031787407272008982
600562.XSHG,0.023219064868691672
603813.XSHG,-0.01683803214687888
600396.XSHG,-0.002513027684437041
688092.XSHG,-0.008100901716794229
600511.XSHG,0.03583078659121672
300561.XSHE,-0.003480052828226547
002551.XSHE,0.020112474202403096
600831.XSHG,-0.006987881385416022
600838.XSHG,-0.010224810050821638
002488.XSHE,0.012462001676580202
300425.XSHE,-0.0032792942518087374
603006.XSHG,-0.010749138460177195
300473.XSHE,-0.008535431684615827
600761.XSHG,0.046182540814163
603238.XSHG,-0.01459413023196534
601319.XSHG,0.007296585873240138
300970.XSHE,-0.00405883981635468
688280.XSHG,-0.007096897129836587
300810.XSHE,-0.0010005680242067098
300313.XSHE,-0.007996568685603285
300402.XSHE,-0.00601469667237476
002316.XSHE,-0.011628444242935139
600990.XSHG,0.10405645197653429
688289.XSHG,0.006314474428223677
002901.XSHE,0.00962253904021805
600435.XSHG,0.06413330938122418
000012.XSHE,0.17273198287045163
600758.XSHG,-0.013433731651109199
300931.XSHE,-0.014932329763545287
000004.XSHE,0.01862966308588302
002392.XSHE,-0.003912073657454001
002167.XSHE,-0.0006226967968599364
603948.XSHG,-0.009549361637661704
600149.XSHG,-0.01780815361338462
600821.XSHG,0.00945890433067834
000830.XSHE,0.019354012149710685
002358.XSHE,-0.008232591323898164
600848.XSHG,0.020269904661468347
002907.XSHE,-0.0011524880410945636
002850.XSHE,0.09304350956650462
603518.XSHG,-0.01344574236923974
688299.XSHG,0.0003830347606712716
300150.XSHE,-0.010552691618811574
600325.XSHG,0.0026546893268898954
000096.XSHE,-0.01115619556362846
603007.XSHG,-0.022872386703754966
600674.XSHG,0.05615234821936763
000423.XSHE,0.24209123106724023
002013.XSHE,0.24110745408536224
600533.XSHG,-0.013597014865572316
300151.XSHE,0.10082146746825901
300209.XSHE,-0.007868436621542924
603758.XSHG,-0.014345291614102071
002843.XSHE,-0.013855124299095222
600079.XSHG,0.1058944524629925
300895.XSHE,-0.0038674285722404
300241.XSHE,-0.008188560492299726
300896.XSHE,0.3096505329363489
300485.XSHE,0.0020229132046190746
300584.XSHE,0.004819337419234248
600337.XSHG,-0.00465377172625602
601860.XSHG,-0.008938454910245135
002073.XSHE,0.027106158530306693
600208.XSHG,-0.0022077212440694623
601375.XSHG,-0.0046126147556487945
688235.XSHG,0.03599658587324019
600097.XSHG,-0.015295997315932394
002560.XSHE,-0.010307450315805313
000528.XSHE,0.00030096694687738526
603938.XSHG,0.001114344780019868
300444.XSHE,-0.006722000544913372
300737.XSHE,0.003963741656900274
002491.XSHE,-0.0022423208894210445
002641.XSHE,0.020424515059583585
002462.XSHE,-0.004699205892696788
300482.XSHE,0.09257211300865593
300817.XSHE,-0.010907946250351271
600874.XSHG,-0.005430187510386071
300385.XSHE,-0.012944327063596037
603319.XSHG,0.00565764126847006
688006.XSHG,0.028957699881717664
000909.XSHE,-0.008996945744561186
301016.XSHE,-0.013805677858397291
600187.XSHG,-0.012486383482347924
605086.XSHG,-0.012805305067181926
002776.XSHE,-0.017710539550314913
002762.XSHE,-0.0041969332913336065
603811.XSHG,0.022434379797571867
603822.XSHG,-0.010395778464523758
002701.XSHE,0.008314172979390721
605138.XSHG,-0.009677403459572196
601288.XSHG,0.007296585873240129
002910.XSHE,-0.016631655406830273
002697.XSHE,-2.9879630772637264e-05
603337.XSHG,0.004313279347174256
603277.XSHG,-0.008157719088911178
002530.XSHE,0.01114977054309589
300390.XSHE,0.2935704765135656
688113.XSHG,0.009960915780021989
002796.XSHE,-0.01846559403945401
000600.XSHE,-0.0019514165858018958
300200.XSHE,-0.009404941717970634
601607.XSHG,0.0051321355537396075
300057.XSHE,-0.002982559554690031
688009.XSHG,0.0008348859797335378
688682.XSHG,0.05638427386551727
002366.XSHE,-0.012487207569460472
300502.XSHE,0.04573218836211408
000728.XSHE,0.0006377004691437709
002563.XSHE,0.003511835832185147
603392.XSHG,0.11874957831027308
002887.XSHE,-0.007366988589718446
300174.XSHE,0.016263590712557674
000612.XSHE,0.008447883069509131
002276.XSHE,-0.002285909018940801
603733.XSHG,0.032637814886229896
600169.XSHG,-0.003817990550360883
600895.XSHG,0.029620210253497373
688196.XSHG,0.0020526981930733025
688425.XSHG,-0.0035165350488109044
600989.XSHG,0.01035587046485939
601066.XSHG,0.010296585873240154
000721.XSHE,-0.013843588161038502
000905.XSHE,-0.009262431050431258
002332.XSHE,-0.0017535603288135063
603699.XSHG,-0.0030681982129406662
688019.XSHG,0.11179378826404061
603000.XSHG,0.0063077633381614035
688529.XSHG,-0.006157110067890898
002866.XSHE,-0.014595379202908133
002879.XSHE,-0.0009264344584438682
600739.XSHG,0.12326363079179786
300354.XSHE,0.034888317901102785
300373.XSHE,0.19608284876786924
600190.XSHG,-0.013678969942891911
000027.XSHE,0.03678239380332264
603267.XSHG,0.054080160183920326
002193.XSHE,-0.018779415173768077
002601.XSHE,0.07995542247185235
300939.XSHE,-0.003189983442669027
000881.XSHE,-0.003177753449037002
603855.XSHG,-0.003841104877992307
300995.XSHE,-0.012571153123170519
605006.XSHG,-0.010739340181976545
000056.XSHE,0.004334583491955559
688187.XSHG,0.04666567631369282
300741.XSHE,0.009146717061749982
688513.XSHG,-0.0014205312752834792
600255.XSHG,0.021905444767537724
002750.XSHE,0.09726645706124955
600131.XSHG,0.047502799449051857
601898.XSHG,0.005415415651979162
600030.XSHG,0.023996585873240023
603038.XSHG,-0.006346352180112305
603596.XSHG,0.04663008360106359
600835.XSHG,0.008403478614268971
002001.XSHE,0.29593677111528244
300345.XSHE,-0.0176672630273917
688662.XSHG,0.010906300133552534
002217.XSHE,-0.007264355517941428
600965.XSHG,-0.009417862481861598
600136.XSHG,-0.009983706869200458
002387.XSHE,-0.00209727677592517
300287.XSHE,0.043384123477693576
301037.XSHE,-0.015509064565664057
301091.XSHE,-0.008054094047134966
600346.XSHG,0.11329658587324008
002404.XSHE,-0.01404490474738067
600763.XSHG,0.33515685384104016
600791.XSHG,-0.011235130484875662
300297.XSHE,-0.006076917216122987
300332.XSHE,-0.004305825834090295
603712.XSHG,0.021836822842137938
603612.XSHG,0.00017813860362778447
688800.XSHG,0.14267235219135088
002380.XSHE,-0.005169963640475329
600321.XSHG,-0.013211624773687512
688711.XSHG,0.05049409921321097
603579.XSHG,0.011329345822599087
600143.XSHG,0.0575462548182369
600749.XSHG,-0.004957785813551004
002371.XSHE,0.6194965858732402
600593.XSHG,-0.018888072451572053
002192.XSHE,0.23600140754425122
600280.XSHG,-0.010341233020584397
002629.XSHE,0.010533835073301277
600795.XSHG,0.2985099586487873
002088.XSHE,0.04047828929887751
600083.XSHG,-0.02264634520857236
300477.XSHE,-0.001258015480149352
000885.XSHE,-0.01024166788717816
601718.XSHG,-0.00815540503512282
600977.XSHG,-0.0006799514477014617
600996.XSHG,-0.01375536786619955
000671.XSHE,0.02723669000771047
002233.XSHE,-0.005090453256814802
300302.XSHE,0.013632291699158316
301189.XSHE,0.0397277952861565
600657.XSHG,0.002839025050211552
600694.XSHG,-0.0066388482818397435
600640.XSHG,0.03453325698118347
002194.XSHE,-0.00678151661616881
003002.XSHE,-0.016058183569554862
300719.XSHE,-0.013848940422481146
603917.XSHG,-0.003297655414587689
688135.XSHG,-0.0016463513319267212
603915.XSHG,0.0024506935986027926
000812.XSHE,0.06751270075687064
002439.XSHE,0.07906096151594941
600081.XSHG,0.015837979100466887
300311.XSHE,-0.002078684499269543
000069.XSHE,0.10158529799412343
002416.XSHE,-0.004202232728642463
000952.XSHE,-0.013828721983498653
300271.XSHE,0.02030830781333918
603586.XSHG,-0.013572096319204474
300623.XSHE,0.028797938181227098
000529.XSHE,-0.014890313042514041
300697.XSHE,-0.008959168992106897
002002.XSHE,0.014496610339843136
603889.XSHG,-0.008413564106555934
600608.XSHG,0.1061685027423852
600503.XSHG,-0.013285264143849528
002880.XSHE,0.009517094665254362
605066.XSHG,-0.014007179006022294
002873.XSHE,0.0037371011660347585
002679.XSHE,-0.013724866776938469
000005.XSHE,-0.015065873285629267
603615.XSHG,-0.014909739945564686
000410.XSHE,-0.010337695193975018
300167.XSHE,-0.013191662545796299
300663.XSHE,0.016815633581109407
603208.XSHG,0.03404809217148751
002968.XSHE,0.00515847305864146
000538.XSHE,0.4962316361996369
300414.XSHE,-0.0069987452131289474
301041.XSHE,-0.010806778546220986
600157.XSHG,0.02921472540672025
605189.XSHG,-0.008920872188503765
002640.XSHE,0.009534045389224869
300840.XSHE,-0.01738930379502584
002232.XSHE,0.126552272227724
002748.XSHE,-0.004483429669396494
300476.XSHE,0.04137091029864012
600036.XSHG,0.1163965858732404
600185.XSHG,0.001332039771568802
603192.XSHG,0.01860619913454634
301180.XSHE,-0.0005425586831710946
002661.XSHE,-0.01026283133523248
600517.XSHG,0.02010650276217668
600571.XSHG,0.038372217310552174
603912.XSHG,-0.011755667210327912
002061.XSHE,-0.009053765046382754
300869.XSHE,0.027092950101422042
603019.XSHG,0.008346096186594862
603657.XSHG,0.000748136020284066
300301.XSHE,-0.01406715702912402
002344.XSHE,-0.008170171777601577
000732.XSHE,-0.01274082659666935
600449.XSHG,-0.00831972643793845
002900.XSHE,-0.006342226803621453
603551.XSHG,-0.015496115460001549
601069.XSHG,-0.011693496771156622
301128.XSHE,0.011032100940428276
600466.XSHG,-0.00630174378139587
603605.XSHG,0.06971624773381724
002148.XSHE,-0.006304437306272878
300547.XSHE,0.018720220162168247
002840.XSHE,0.01940861623371215
600477.XSHG,0.010492563468033914
300234.XSHE,-0.004901142638434481
600008.XSHG,0.002422358571677721
600576.XSHG,-0.012844019300649243
603023.XSHG,-0.0014349517552804565
688108.XSHG,-0.015257373616281666
688622.XSHG,0.013467939441533107
300463.XSHE,0.010088958640877601
300322.XSHE,0.008721807824960038
603236.XSHG,0.13774522330975805
000688.XSHE,0.0195562235664549
600929.XSHG,-0.011115195851477633
002391.XSHE,-0.006270831518051119
002664.XSHE,0.016923486079901795
300972.XSHE,-0.011814405280398066
603887.XSHG,-0.012701116592127035
603693.XSHG,0.01415980319548965
002158.XSHE,0.02427142156521124
603773.XSHG,-0.006311355393609096
600141.XSHG,0.05935477945237295
002353.XSHE,0.06764591006136722
300378.XSHE,0.0006032423103713071
002082.XSHE,0.01817601055840072
002621.XSHE,-0.007387941122756423
300202.XSHE,-0.011710041028638167
688355.XSHG,-0.0016690584615502643
688356.XSHG,0.1604333249040088
601633.XSHG,0.050596585873239994
002960.XSHE,0.01859031667964483
300259.XSHE,0.004942582534921802
600265.XSHG,-0.012772601154994984
300011.XSHE,-0.0036119029966771177
300403.XSHE,-0.006479099824429112
300937.XSHE,0.0005628134854652501
301021.XSHE,0.003051394234958661
300141.XSHE,-0.002771741272144846
002867.XSHE,0.004366446304393135
300103.XSHE,-0.005923167649950854
600218.XSHG,-0.0002561701747471872
601198.XSHG,-0.00010955253229892842
002993.XSHE,0.0006670340292746178
603387.XSHG,0.021267821779890103
000981.XSHE,0.0003275366786938596
002467.XSHE,-0.0009747549391033814
600055.XSHG,0.11146141821944125
688625.XSHG,0.010799358412039668
600887.XSHG,0.6837704752930582
603585.XSHG,0.0017480954743777678
688129.XSHG,-0.018354489465100828
002341.XSHE,-0.006138817119604163
300685.XSHE,0.04439572753857585
688246.XSHG,0.003553792201023708
002399.XSHE,0.011742579539457704
002552.XSHE,0.007989464367427559
002693.XSHE,-0.013057505003430647
300519.XSHE,0.004426975583453178
000517.XSHE,-0.0065448368828885444
002599.XSHE,0.001738295340565292
300659.XSHE,0.02373233622114039
300651.XSHE,-0.0036062305773935308
688229.XSHG,-0.007176500576111156
300949.XSHE,0.02454629023245566
601609.XSHG,-0.007726653119093054
002685.XSHE,-0.014407195069566215
000931.XSHE,-0.011825895873287
300980.XSHE,-0.009474386606390078
002305.XSHE,-0.0155139130145018
600684.XSHG,-0.004711387154937475
300088.XSHE,0.1085199283618582
002077.XSHE,-0.013075986531649967
600113.XSHG,-0.007168579014641057
605056.XSHG,-0.0051552499554637764
002961.XSHE,-0.0044329774591006154
603408.XSHG,-0.011169330545426124
000910.XSHE,-0.004808077563407481
002079.XSHE,0.001200543743658869
002915.XSHE,0.005788073968239001
000750.XSHE,-2.1085908224892543e-05
300199.XSHE,0.053601388162057846
301168.XSHE,0.015420065564935302
300031.XSHE,0.05450241912977781
600231.XSHG,-0.008111145136018832
300713.XSHE,0.004108480753820674
000031.XSHE,0.009609414099517242
300778.XSHE,-0.014607758020418747
600461.XSHG,-0.00821989601719629
600495.XSHG,-0.0028251668951596812
000037.XSHE,-0.0015831802548450825
600718.XSHG,0.12225320123158506
600262.XSHG,0.007248379836481175
300837.XSHE,-0.005505727904640916
002120.XSHE,0.07433573653724629
688670.XSHG,0.009466116455455297
300442.XSHE,0.004008078247648133
000521.XSHE,-0.013775585106996394
002026.XSHE,0.010426358684373907
300275.XSHE,-0.011837165525822113
603528.XSHG,-0.01352754344841927
603721.XSHG,-0.014362820212616709
600655.XSHG,0.43901231035392746
002983.XSHE,-0.012071409085169078
301004.XSHE,-0.016257824254752654
603138.XSHG,0.0010673565834869482
002385.XSHE,0.04991613698538092
000411.XSHE,-0.002073714412712922
605003.XSHG,-0.0065846998781446744
600360.XSHG,0.004021699605321017
000617.XSHE,0.006384113569022782
002780.XSHE,-0.00558665322818583
002484.XSHE,0.08155603527818912
600032.XSHG,0.0015675489219214018
688001.XSHG,-0.0020657323823835066
300441.XSHE,0.005543135678010678
600708.XSHG,-0.008634342061074569
000551.XSHE,0.010121869301245597
000982.XSHE,0.0012764518715343374
600012.XSHG,-0.006338393550626266
000990.XSHE,0.009704978022948847
002533.XSHE,-0.004533057893487
002923.XSHE,-0.001542000015820567
603222.XSHG,0.019205719263544314
605296.XSHG,0.0012850118773152387
601728.XSHG,0.00719658587324014
300717.XSHE,-0.013217989002175162
002696.XSHE,-0.016393301935443562
300181.XSHE,0.02343192197749963
603322.XSHG,-0.017090725181450012
300353.XSHE,-0.0029770706151702447
600851.XSHG,0.04838102468451329
002499.XSHE,-0.02183408213875959
002288.XSHE,-0.005829619151938779
002292.XSHE,0.0028642040754132993
000838.XSHE,0.09341079986520384
601727.XSHG,0.004601260167651392
300110.XSHE,-0.0027088105759439703
300422.XSHE,-0.005743409007350517
002184.XSHE,-0.005185633807174668
002622.XSHE,-0.010401738432134346
600703.XSHG,0.29029658587324053
300166.XSHE,0.033637450148073345
300496.XSHE,0.306201237365901
301000.XSHE,6.457505359068472e-05
300343.XSHE,0.16232281461774356
600843.XSHG,-0.012598337649361606
600893.XSHG,0.053296585873240085
600460.XSHG,0.19974722996635955
001212.XSHE,-0.009851219221291436
688658.XSHG,-0.005271724959508108
600467.XSHG,-0.012204419196357688
002034.XSHE,0.0011530381997745687
600356.XSHG,-0.01537247945894282
300751.XSHE,0.29362763137934456
601899.XSHG,0.009796585873240147
300139.XSHE,-0.005634293578776048
603166.XSHG,-0.011913250745254894
002245.XSHE,0.1406134147687325
600470.XSHG,-0.01370909590289964
688701.XSHG,-0.01850459107107958
002672.XSHE,-0.003080046747446153
601336.XSHG,0.010852762887101207
001288.XSHE,-0.010246087550202539
300161.XSHE,0.013955911885765738
603801.XSHG,0.022043020179405758
600476.XSHG,-0.013200883490212359
000900.XSHE,-0.006867743730819928
003032.XSHE,-0.006827957501300452
002434.XSHE,0.022052160821861545
