code,price_amplitude
600598.XSHG,0.0015342153161209261
603839.XSHG,-0.0014016685522453155
002982.XSHE,0.000490570094775515
002367.XSHE,-0.00020472236293464854
600444.XSHG,-0.0008602076092010189
002714.XSHE,0.02254946698760992
300537.XSHE,-0.0004222173734385094
300613.XSHE,0.007016609049048583
001202.XSHE,-0.0014738794386695768
002479.XSHE,-0.0010836587885918
600811.XSHG,0.0006496515299374547
300622.XSHE,0.001515760649401066
688191.XSHG,-0.0009602210673009063
300183.XSHE,0.00040721637527250617
000915.XSHE,0.0030685707426009686
600769.XSHG,-0.00019921659358838428
605068.XSHG,-0.00034963178202440225
002244.XSHE,0.003147501001652713
603365.XSHG,-0.0007329803852795733
688150.XSHG,-0.000591280065826826
603707.XSHG,0.005410184792315637
301099.XSHE,0.0006708261701401875
000971.XSHE,-0.0014698006963070123
300006.XSHE,0.0008881856683846184
300225.XSHE,0.000617761102991107
002442.XSHE,-0.0012975350045770517
600586.XSHG,0.0024319456981514226
001267.XSHE,-0.0012743891571335608
300097.XSHE,-0.0009166370567132813
688131.XSHG,0.004206508592990904
600067.XSHG,0.0008249825528658461
300847.XSHE,-0.0005236468673025464
600963.XSHG,-0.00024275491058763478
600395.XSHG,0.0017754528353213289
605266.XSHG,1.3168342729183175e-05
000638.XSHE,-0.00045419126877249217
688105.XSHG,0.0037913215016254363
003022.XSHE,0.003867768515964309
002734.XSHE,-0.0007028512855028716
002125.XSHE,0.001168285136283992
600746.XSHG,0.0013622782778487186
000709.XSHE,0.0009471864558722431
300470.XSHE,0.0029551136993798475
300891.XSHE,-0.0009727919472166894
300747.XSHE,0.0022733576956096304
600089.XSHG,0.018621770843777922
603186.XSHG,-0.0011165222318489283
600825.XSHG,0.0015757547937921932
603517.XSHG,0.0017712219328010557
300318.XSHE,0.002768630454082999
605218.XSHG,-0.0013003595827608188
605500.XSHG,-0.0013399320059453346
300800.XSHE,-4.283784676583431e-05
000796.XSHE,0.00010093119379327165
600658.XSHG,-0.000667851230929625
002398.XSHE,0.00026384693675006064
000523.XSHE,0.00011838202815652962
000795.XSHE,0.0008315787435248032
601615.XSHG,0.0008658792180177811
000797.XSHE,0.00026169600357440733
600530.XSHG,-0.0011233453401160829
688786.XSHG,-0.0001503595592872234
002610.XSHE,0.002853679194303732
002969.XSHE,-0.001280274207286617
601258.XSHG,-0.0003968420528908164
603136.XSHG,0.0016323814607252785
603060.XSHG,-0.000547625211696051
600745.XSHG,0.0041124116700301675
600839.XSHG,0.0009659180901217791
002559.XSHE,0.00019579100127657375
300594.XSHE,-0.0016232111904015978
600276.XSHG,0.038459466987610005
600712.XSHG,-0.0011534230467892179
603535.XSHG,0.0001718629526818779
300867.XSHE,-0.000740461419535391
688326.XSHG,0.007499927214755295
603348.XSHG,0.0009465948709504705
601888.XSHG,0.0225694669876099
300015.XSHE,0.03361946698760986
600082.XSHG,-0.000862726738069517
600295.XSHG,0.003226552100191259
300702.XSHE,0.011938014828843413
605277.XSHG,-0.0006880917198949452
600301.XSHG,-0.0002856720935407828
603013.XSHG,-0.00025952571915512936
002949.XSHE,-0.0013194166378332531
688318.XSHG,0.001192888471733187
603220.XSHG,-0.001056832773938433
603767.XSHG,0.000118115354130988
603096.XSHG,-0.0007127164157902044
002074.XSHE,0.00559113197447928
002113.XSHE,-0.0010995509436414266
002154.XSHE,-0.00022796476366982886
688306.XSHG,-0.0010105193025731038
002539.XSHE,0.0024246539657181375
002905.XSHE,-0.0009636204140822434
002605.XSHE,0.0013242871313793867
600846.XSHG,0.0006844852767591673
600645.XSHG,0.005191212886202924
301057.XSHE,-0.0001143390285698175
688066.XSHG,0.0011687154950870689
600736.XSHG,0.005019857129936053
603161.XSHG,-0.001475828184048783
688317.XSHG,0.0036326691994524657
300966.XSHE,-0.00014097683459466715
600120.XSHG,0.005458943194892783
301047.XSHE,0.009377753069215698
603421.XSHG,-0.0011430472832203236
601200.XSHG,-0.0005763789029162316
002072.XSHE,-0.0014063450032985997
300314.XSHE,-0.0005970049525509805
300497.XSHE,0.003773061428432477
601068.XSHG,-0.00027954481868163497
301123.XSHE,-0.0004917967413151762
600076.XSHG,-0.001152254798515519
601918.XSHG,-0.00012498765505240242
002690.XSHE,0.0019146046346039877
603477.XSHG,0.0008337799378842934
688188.XSHG,0.004858611868593913
002903.XSHE,-0.001193783745026803
605376.XSHG,0.0008271926846769511
688013.XSHG,-0.0014706012312301947
000520.XSHE,-0.001087877921805775
300545.XSHE,-0.0009734676583249549
600475.XSHG,-0.0003443608203002777
600692.XSHG,6.652915890726393e-05
300770.XSHE,0.0014477348017537567
605358.XSHG,0.002395806040214383
603728.XSHG,-0.00047205951257476555
002068.XSHE,0.0014543108301964202
300785.XSHE,0.0020856967628822744
688350.XSHG,-0.0014595273304972912
600796.XSHG,0.0003719243335946298
600433.XSHG,-0.0005740668762419828
603617.XSHG,-0.00012002578136015643
688295.XSHG,0.0006110677452688849
601921.XSHG,-0.0001229053860625079
601369.XSHG,-0.00017827704853073988
688668.XSHG,0.00202440428639323
000623.XSHE,0.004319601296337951
600748.XSHG,-0.0003973250734480168
601838.XSHG,0.0006113142183524231
000820.XSHE,-0.0014165851302094575
300387.XSHE,-0.00017379688801942182
000153.XSHE,-1.5439172451508273e-05
002561.XSHE,0.0003985797962297237
600509.XSHG,0.0017809749028436502
600881.XSHG,0.008121855439974507
000711.XSHE,-0.0004150798009530507
688103.XSHG,0.0014337691250411728
002189.XSHE,-0.0011482107931367442
601279.XSHG,-0.0005116373049150834
300411.XSHE,-0.0006719540300529504
600897.XSHG,-0.0006070404206743325
002105.XSHE,-0.0013862280970819733
605196.XSHG,-0.0011632327098612416
600127.XSHG,0.0011653302753458687
600168.XSHG,-0.0010916942467417263
600212.XSHG,-0.0007114155546126549
300597.XSHE,-0.0015916427527131476
300890.XSHE,0.0033383729469434412
688189.XSHG,-0.0011207757206293796
603036.XSHG,-0.0015855742369835753
002947.XSHE,0.00018396485048779998
600182.XSHG,-0.0010313205340208742
300394.XSHE,0.003602452242069119
600720.XSHG,0.011799316826051431
300272.XSHE,-0.0007462644096021117
000958.XSHE,0.00012919758968531474
600496.XSHG,-0.00037180507905648945
601878.XSHG,9.972359929471633e-05
600562.XSHG,0.001887621926812416
603813.XSHG,-0.0013612457225925729
600396.XSHG,-0.00092574063332793
688092.XSHG,-0.0013116582575503387
600511.XSHG,0.002285090643109566
300561.XSHE,0.0031918010659532006
002551.XSHE,-0.0004475552014083185
600831.XSHG,0.0006172217015918576
600838.XSHG,0.00499835973764077
002488.XSHE,0.0003178277327717811
300425.XSHE,-0.0005793235976687311
603006.XSHG,-0.0008737913903542747
300473.XSHE,-0.0011132373478774833
600761.XSHG,0.0010236467915801686
603238.XSHG,-0.0014608393777137982
601319.XSHG,0.0006494669876098872
300970.XSHE,-0.00020749325659107456
002260.XSHE,-0.002610713511762799
688280.XSHG,-0.0008309123331134538
300810.XSHE,-0.0010816018878496683
300313.XSHE,-0.00022399796325899717
300402.XSHE,-0.00014216515119027588
002316.XSHE,-0.0016409138006941498
600990.XSHG,0.002885186200021498
688289.XSHG,0.003809057976920644
002901.XSHE,0.0005546272983155783
600435.XSHG,0.0012146106146114727
000012.XSHE,0.003793915426670138
600758.XSHG,-0.0004614016253118101
300931.XSHE,-0.001535440775572193
000004.XSHE,0.004683478900070799
002392.XSHE,-0.0006295900105648239
002167.XSHE,0.004109642024470607
603948.XSHG,-0.000749842292310048
600149.XSHG,1.7555389735283587e-05
600821.XSHG,0.0003932865175963554
000830.XSHE,0.0061612384064336605
002358.XSHE,-0.0006151206229800779
600848.XSHG,0.0008116900358991456
002907.XSHE,-0.00017672085957103176
002850.XSHE,0.005757541341337406
603518.XSHG,-0.001142278330097495
688299.XSHG,-0.0008566846092502023
300150.XSHE,-0.0013275552055190512
600325.XSHG,0.0017162083303442722
000096.XSHE,-0.0007715787529371247
603007.XSHG,-0.001644441531364746
600674.XSHG,0.005081895959226474
000423.XSHE,0.008553434982139752
002013.XSHE,0.009163865975268148
600533.XSHG,-0.00037825127658290764
300151.XSHE,0.01129749524285813
300209.XSHE,-0.00015884711399286782
603758.XSHG,-0.001249702177840192
002843.XSHE,-0.0014718127173533227
600079.XSHG,0.01732279411716175
300895.XSHE,-0.0005780865373370604
300241.XSHE,-0.0009088916398557051
688267.XSHG,0.0016978247835491157
300896.XSHE,0.02356245476822887
300485.XSHE,0.0005629113883527396
300584.XSHE,0.005132549592810396
600337.XSHG,-0.00038631870909188273
601860.XSHG,-0.0007459502329067352
002073.XSHE,0.00029700386108601077
688052.XSHG,0.010864805694591449
600208.XSHG,-1.6819299395587318e-05
601375.XSHG,-0.0003764302103468943
688235.XSHG,0.0016094669876098827
600097.XSHG,-0.0010936711576084116
002560.XSHE,-0.0005763083287240044
000528.XSHE,0.00030956350509575125
603938.XSHG,0.0025151252668361135
300444.XSHE,-0.0008337137030439945
300737.XSHE,-0.0003246210390066407
002491.XSHE,-0.0008972008839583799
002641.XSHE,-0.0001244771585016723
002462.XSHE,-0.0009648281065859185
300482.XSHE,0.003598854520473638
300817.XSHE,-0.0013931437203348676
600874.XSHG,-0.0006357071567732171
300385.XSHE,-0.001311974760284468
603319.XSHG,0.0006214572808540925
688006.XSHG,0.0017068674005848786
000909.XSHE,-0.00019092076063840927
301016.XSHE,-0.0013792235893384634
600187.XSHG,-0.001192183624612983
605086.XSHG,-0.0011789360882671195
002762.XSHE,-0.00041405759317885696
603811.XSHG,-0.000646442315314168
603822.XSHG,0.001523321495155886
002701.XSHE,-0.00029398661701561095
605138.XSHG,-0.0008188730144500526
601288.XSHG,0.0006194669876098869
002910.XSHE,-0.0005461686343971755
002697.XSHE,-0.0006561144082480842
603337.XSHG,0.0013505333040237893
603277.XSHG,-0.0001930535548614812
002530.XSHE,-0.00036325977393322697
300390.XSHE,0.02170265400269187
688113.XSHG,0.0009160756346874158
002796.XSHE,-0.0015034792257812304
000600.XSHE,-0.0005301723581798243
300200.XSHE,-0.000992616699093615
601607.XSHG,0.0010638503501430388
300057.XSHE,-7.65474827287213e-05
688009.XSHG,0.00013969623947831728
688682.XSHG,0.007781135027546859
301130.XSHE,0.003370236970536585
002366.XSHE,-0.0007081473502345777
300502.XSHE,0.003624895166460153
000728.XSHE,-1.4181999770645549e-05
002563.XSHE,-9.652589169181942e-07
603392.XSHG,0.021529466987609942
002887.XSHE,0.006161570626996375
300174.XSHE,-0.00021767616940446873
688163.XSHG,0.0009087928508471211
000612.XSHE,0.003752867239796471
002276.XSHE,-0.00023491307305847128
603733.XSHG,3.937290000769302e-05
600169.XSHG,-0.0005482849315140585
600895.XSHG,0.0036169032072890864
688196.XSHG,0.00018604046641922415
688425.XSHG,-0.00032148186809521727
600989.XSHG,0.00112648150252544
601066.XSHG,0.001039466987609886
000721.XSHE,-0.0011034733466987667
000905.XSHE,-0.0007401310344476071
301263.XSHE,4.111483071558646e-05
002332.XSHE,1.1574300327957254e-05
301122.XSHE,3.2144578781487156e-05
603699.XSHG,-0.0007646096704805082
688019.XSHG,0.012466589649666881
603000.XSHG,0.0024993581110579408
688529.XSHG,-0.0006563626516873699
002866.XSHE,-0.0011130096245982098
002879.XSHE,-0.0010960315507121446
600739.XSHG,0.008588724957717451
300354.XSHE,0.002905415117419808
300373.XSHE,0.013395139200247722
600190.XSHG,-0.0006213302178641656
000027.XSHE,0.0020492682812455285
603267.XSHG,0.0046237926067560515
002193.XSHE,-0.0014979904511355996
002601.XSHE,0.00548323867342576
300939.XSHE,0.0009418248891688511
000881.XSHE,-0.00012274914065166893
603855.XSHG,-0.00018900430472551836
300995.XSHE,-0.0011811057518841847
605006.XSHG,-0.0008959497740379995
000056.XSHE,0.0006250085472174049
688187.XSHG,0.002357823625235898
300741.XSHE,0.0011398584220601903
688513.XSHG,-0.0001296882913757949
600255.XSHG,-0.00048325695321992036
002750.XSHE,-5.2430891035381774e-05
600131.XSHG,0.00493353172614008
601898.XSHG,0.0011294669876098875
600030.XSHG,0.002389466987609884
603038.XSHG,-0.0012710547982865057
603596.XSHG,0.0035685038100452472
600835.XSHG,0.00024163734656068396
002001.XSHE,0.020139370468933212
300345.XSHE,-0.0007146744289804189
688662.XSHG,0.0008082126467837021
002217.XSHE,-0.0005793366274041123
600965.XSHG,9.199355054350018e-05
600136.XSHG,-0.001372917685849179
002387.XSHE,-0.0002067355159006925
300287.XSHE,0.00022131687475056587
301037.XSHE,-0.001332037004956866
301091.XSHE,-0.0007822903329489115
600346.XSHG,0.004879466987609878
002404.XSHE,-0.00044082405947452647
600763.XSHG,0.008993208340913146
600791.XSHG,0.002356232179953407
300297.XSHE,0.0002885452223702603
300332.XSHE,-0.0003141768060713854
603712.XSHG,0.000100132717939608
603612.XSHG,0.002261158606076014
688800.XSHG,0.004809870257676541
002380.XSHE,-0.0011218981080796375
600321.XSHG,-0.00117926923186891
688711.XSHG,0.0031197823765963008
603579.XSHG,-4.8075331935247155e-05
600143.XSHG,0.002688752741787636
600749.XSHG,-0.00032891279023025493
002371.XSHE,0.05613946698761007
600593.XSHG,-0.001732445621896569
002192.XSHE,0.03539481159303672
600280.XSHG,-0.0006916182094993151
002629.XSHE,-0.0012722025264001956
600795.XSHG,0.04087298590933819
002088.XSHE,0.0033635459194902764
600083.XSHG,-0.0013500677435283887
300477.XSHE,-0.00013538353389039445
000885.XSHE,-0.000876892571093356
601718.XSHG,-0.0005745367414743415
600977.XSHG,-0.00023741205907353526
600996.XSHG,-0.0005648366737616014
000671.XSHE,0.0013816431164966531
002233.XSHE,-0.0005602882486538538
300302.XSHE,0.00015118619121604364
301189.XSHE,-0.0008610971723762805
600657.XSHG,0.004649163821496925
600694.XSHG,0.00021563563898822978
600640.XSHG,0.0026080244076509555
002194.XSHE,-0.00023597029008726753
003002.XSHE,-0.0013718035311044777
300719.XSHE,-0.0012753444904405956
603917.XSHG,-9.20244493423318e-05
688135.XSHG,0.0001934512720943183
603915.XSHG,0.00024724610104422194
000812.XSHE,0.0007345766087672395
002439.XSHE,0.0027801514207967033
600081.XSHG,0.0038654831983382047
300311.XSHE,-0.0004918361122044723
000069.XSHE,0.0077297133433254376
002416.XSHE,0.0019155698618258281
000952.XSHE,-0.0011399402855980854
300271.XSHE,0.0002560484268539678
603586.XSHG,-0.001014791058815486
300623.XSHE,0.005431658349063042
000529.XSHE,-0.0005123911663131129
300697.XSHE,0.0007905481663142216
002002.XSHE,3.067790863768192e-05
603889.XSHG,-0.0008666509736819073
600938.XSHG,0.0013094669876098856
600608.XSHG,0.021594032942547612
600503.XSHG,-0.001075107790983988
002880.XSHE,0.0008075664983228255
605066.XSHG,-0.001263525961505695
002873.XSHE,-0.00041826676205724265
002679.XSHE,-0.0009535212032015807
000005.XSHE,-0.000701633547101447
603615.XSHG,-0.0015785594691600593
000410.XSHE,-0.0005804878105563888
300167.XSHE,-0.0008178054681113075
300663.XSHE,0.0005592036665070701
603208.XSHG,0.0008815433528528902
002968.XSHE,0.0013668015641430727
000538.XSHE,0.022224299392440406
300414.XSHE,-0.0008138113577511669
301041.XSHE,-0.0008274014616035086
600157.XSHG,0.0014588370005942273
605189.XSHG,-0.0012916964841876873
002640.XSHE,0.0002687393957541387
300840.XSHE,-0.0012666804659085089
002232.XSHE,0.0017485167306341357
002748.XSHE,0.00017329090973527495
300476.XSHE,0.0020535178866228727
600036.XSHG,0.0036994669876099003
600185.XSHG,0.001445960196051487
603192.XSHG,0.0009158509697772994
301180.XSHE,-0.0004884924110148798
002661.XSHE,0.0001298167045784449
600517.XSHG,0.0019383281805048546
600571.XSHG,0.002542701399135139
603912.XSHG,-0.0005683167233859257
002061.XSHE,0.00016186489849416173
300869.XSHE,-4.611456088366144e-06
603019.XSHG,0.0018739320094492125
603657.XSHG,-0.0007980220869137813
300301.XSHE,-0.0011494599073777528
002344.XSHE,-0.0008857784204593911
000732.XSHE,-0.0010715478330463814
600449.XSHG,0.0010321186079035218
688220.XSHG,0.0006453980300156318
002900.XSHE,-0.00037589536951247
603551.XSHG,-0.0011882765122105809
601069.XSHG,-0.000572485042652948
301128.XSHE,-0.0007489727822045737
600466.XSHG,-0.0009340393257169257
603605.XSHG,0.0044677200486098285
002148.XSHE,-0.0005378527524881485
300547.XSHE,0.001976822286153112
002840.XSHE,0.0002535953321665663
600477.XSHG,0.0007042867969092502
300234.XSHE,-0.0008808331172140218
600008.XSHG,-2.7308068796831815e-06
600576.XSHG,-0.000806387801642145
603023.XSHG,0.00018783335072480043
688108.XSHG,-0.001454748805013581
688622.XSHG,-0.0009584877037686958
300463.XSHE,0.0009092950882988008
300322.XSHE,0.00015980071739891966
603236.XSHG,0.004509634052894483
000688.XSHE,0.007572001375438247
600929.XSHG,-0.00032716348938560604
002391.XSHE,-0.0003856826024180134
002664.XSHE,2.93969250733763e-05
300972.XSHE,-0.0009343371338154597
603887.XSHG,-0.000703075973886585
603693.XSHG,1.6043271880418117e-05
002158.XSHE,0.00014084051958406212
603773.XSHG,-0.0008284843109294114
600141.XSHG,0.007961212077611947
002353.XSHE,0.006491178710203743
300378.XSHE,-0.0003954832975341837
002082.XSHE,-0.0002957638650547506
002621.XSHE,0.001375815688251865
688355.XSHG,-0.00037776101969988767
688356.XSHG,0.0048669679534567726
601633.XSHG,0.009939466987609896
002960.XSHE,0.002654587507283256
300259.XSHE,-0.0005678021955598977
600265.XSHG,-0.0011367425627086952
300011.XSHE,-0.0004591572981386524
300403.XSHE,-0.0007400998851224975
300937.XSHE,-0.0008247746280193427
301021.XSHE,-0.0008021754306331367
300141.XSHE,-0.00045113504929139114
002867.XSHE,0.000498348754642698
300103.XSHE,0.0020507845852785356
600218.XSHG,-0.0008000632105479021
601198.XSHG,-9.492098243527798e-05
002993.XSHE,0.00032826579910163393
603387.XSHG,0.0010038615584647501
000981.XSHE,-0.000423448160938179
002467.XSHE,-0.0002447884827886616
600055.XSHG,0.010751050298730138
688625.XSHG,0.0008811747992163168
600887.XSHG,0.05865946698761004
603585.XSHG,-0.0007136068039994091
688129.XSHG,-0.0014756217783791204
300685.XSHE,0.00205018836353135
688246.XSHG,-0.0010639061019613906
002399.XSHE,0.0021547360340259548
002552.XSHE,-0.00048395850669680327
002693.XSHE,-0.0006134354738943977
300519.XSHE,0.0011302215278986931
000517.XSHE,0.0007228300441538397
002599.XSHE,-0.0012158715504075601
300659.XSHE,-0.00031461314899268304
300651.XSHE,0.005075617056419029
688229.XSHG,0.0004482250504152848
300949.XSHE,0.0005956966537357864
601609.XSHG,-0.0005659384788525453
002685.XSHE,-0.0010081171227576805
000931.XSHE,-0.0010539031914644395
300980.XSHE,-0.0009138701280221182
002305.XSHE,-0.0003854241264830573
600684.XSHG,-8.072331178322206e-05
300088.XSHE,0.0019287971626147154
002077.XSHE,-0.0012961143929959727
600113.XSHG,-0.0007292708115159972
605056.XSHG,-0.0008843519767430372
002961.XSHE,-0.0004408408828293606
603408.XSHG,-0.0009894565063169936
000910.XSHE,-0.0010030534967729145
002079.XSHE,0.0001682797864910406
002915.XSHE,-0.0003392480580207666
000750.XSHE,0.000600452866420981
300199.XSHE,0.0047989611431366735
301168.XSHE,-0.0003438564516292387
300031.XSHE,0.0016025145448300864
600231.XSHG,-0.0001774349217152631
300713.XSHE,8.314173341518699e-05
000031.XSHE,0.0013923233564746744
300778.XSHE,-0.0008148109640130734
600461.XSHG,-0.00021151349273202758
600495.XSHG,-0.0009158980229907179
688213.XSHG,0.005511128301147693
000037.XSHE,-2.3700684449986685e-05
600718.XSHG,0.00883722872492626
600262.XSHG,0.00015639854579353632
300837.XSHE,0.00030331113415087087
002120.XSHE,0.007513447627537918
688670.XSHG,0.00047536854481966865
300442.XSHE,-0.0008702518158458488
000521.XSHE,-0.0005519908483890121
002026.XSHE,-0.0003968838947711763
300275.XSHE,-0.0004821996159032416
603528.XSHG,-0.0010818839921808783
603721.XSHG,-0.000801118727641742
600655.XSHG,0.05439648343189439
002983.XSHE,-0.0010118578305942506
301004.XSHE,-0.0011773140669763388
603138.XSHG,0.00260883628762668
002385.XSHE,0.0031774760852430572
605003.XSHG,-0.0008828502779817608
002638.XSHE,-0.0012852449838155154
600360.XSHG,-1.711411954575322e-05
000617.XSHE,0.0009640808084627189
002780.XSHE,0.0006136787148812938
002484.XSHE,0.0033693658033326036
600032.XSHG,4.6519152926075306e-05
688001.XSHG,-0.00028576565066260875
300441.XSHE,-0.0006452473609122014
600708.XSHG,4.733172120490576e-05
000551.XSHE,-0.0002780306347266149
000982.XSHE,0.0016465011342613636
600012.XSHG,-0.00039256042620722226
000990.XSHE,0.00020348108764966502
002533.XSHE,-0.00036776606963767806
002923.XSHE,0.0028612870245802485
603222.XSHG,-0.00040458837634449495
605296.XSHG,0.00035697033466421655
601728.XSHG,0.0006294669876098867
300717.XSHE,-0.001670226359005282
