code,price_amplitude
600603.XSHG,0.07393287166376518
600612.XSHG,0.7423075645204059
600575.XSHG,-0.0049557922924824095
300020.XSHE,0.0023892627122215904
600528.XSHG,0.0031103542934816765
600691.XSHG,0.012850873598251156
600750.XSHG,0.021980000972200597
002106.XSHE,0.006394070748215779
300671.XSHE,0.0375672588423719
300707.XSHE,-0.009613689537050042
603587.XSHG,-0.00011121728370736862
603665.XSHG,-0.0017640373213094664
300117.XSHE,-0.007773615847302365
600997.XSHG,0.01232536748563766
002481.XSHE,0.14239516914638023
601099.XSHG,-0.0018920907035402212
002127.XSHE,0.09697721671837646
000619.XSHE,-0.009497714070625666
300070.XSHE,0.052526127068338646
300337.XSHE,-0.007392213984272025
000526.XSHE,0.05583915736594366
300024.XSHE,0.058537828616410485
002384.XSHE,0.047369428640907464
600352.XSHG,0.06455684083736951
603527.XSHG,-0.015394920586340113
300604.XSHE,0.15730258855444132
002997.XSHE,-0.0127333049085444
300625.XSHE,-0.010208554557811046
002555.XSHE,0.20905749788894742
300782.XSHE,0.7511418811277085
300410.XSHE,-0.0018691261798242827
300797.XSHE,-0.005393732670476726
600493.XSHG,-0.018614680038584783
002235.XSHE,-0.0014002453319905857
002503.XSHE,0.011339191967520347
600598.XSHG,0.006291615108448282
603839.XSHG,-0.01136594793588658
002982.XSHE,0.013837542169855116
002367.XSHE,0.00040917310499960675
600444.XSHG,-0.015476468642271552
002714.XSHE,0.33385543598076534
300537.XSHE,-0.00498749005633628
300613.XSHE,0.08629220177153377
002479.XSHE,-0.00846002602308235
600811.XSHG,0.0012826545496276223
300622.XSHE,-0.003374762787278841
300183.XSHE,0.010487775330103602
000915.XSHE,0.037106167478015845
600769.XSHG,-0.008613608020339314
605068.XSHG,-0.004194703828411176
002244.XSHE,-0.00020576525369308315
603365.XSHG,-0.010948311108515674
603707.XSHG,0.011326981710780618
000971.XSHE,-0.013957570780519808
300006.XSHE,0.0005886816794460226
300225.XSHE,0.21468790305580623
002442.XSHE,-0.015500943977329804
600586.XSHG,0.053566783858878524
300097.XSHE,-0.002292089247122018
600067.XSHG,0.013239099196465301
300847.XSHE,-0.006302207609334154
600963.XSHG,0.0016929554212632512
600395.XSHG,0.012283635467630007
605266.XSHG,0.01424915740945001
000638.XSHE,-0.010045903922292506
003022.XSHE,0.005246168969781816
002734.XSHE,-0.006379835467281599
002125.XSHE,-0.007488537630278005
600746.XSHG,0.03549386506809548
000709.XSHE,-0.0027359187458332723
300470.XSHE,0.08178756771436818
300891.XSHE,-0.0018713509890256868
300747.XSHE,0.15537452945990873
600089.XSHG,0.4569100202256504
603186.XSHG,0.005076195354093755
600825.XSHG,0.007201485408644704
603517.XSHG,0.07399119486454192
300318.XSHE,0.017963107593152394
605218.XSHG,-0.014792364836537612
605500.XSHG,0.003664318068113957
300800.XSHE,0.001786539093097594
000796.XSHE,-9.321024851846431e-05
600658.XSHG,-0.0019191839552355778
002398.XSHE,-0.0018353170013069107
000523.XSHE,-0.0038333743765009178
000795.XSHE,-0.0026073481306153907
601615.XSHG,0.01891801710419405
000797.XSHE,-0.010987414037533894
600530.XSHG,-0.012833103887788713
002610.XSHE,0.019383340049141287
002969.XSHE,-0.010917895878927551
601258.XSHG,-0.00881750962499907
603136.XSHG,-0.007934230998692105
603060.XSHG,0.025664803820478834
600745.XSHG,0.3265554359807657
600839.XSHG,0.011431996441974384
002559.XSHE,-0.010458410738726106
300594.XSHE,-0.010440961300812655
600276.XSHG,0.7520170756401833
600712.XSHG,-0.011201734120117126
603535.XSHG,0.02480334418391986
300867.XSHE,0.0035830929959291945
603348.XSHG,-0.00043378345433090285
601888.XSHG,0.24535543598076623
300015.XSHE,0.6471554359807669
600082.XSHG,-0.016463205540626944
600295.XSHG,0.011090135027452224
300702.XSHE,0.07426894464762217
605277.XSHG,-0.005423726426685371
600301.XSHG,-0.01355929009027527
603013.XSHG,-0.009125081291334467
002949.XSHE,-0.0007241216084137286
688318.XSHG,0.11123950857695666
603220.XSHG,-0.008801211786426573
603767.XSHG,-0.016297466752610235
603096.XSHG,0.0006385613399951112
002074.XSHE,0.09384209369523086
002113.XSHE,-0.013847567130586436
002154.XSHE,0.019201845635725384
002539.XSHE,0.029145022691813634
002905.XSHE,-0.008916992738807188
002605.XSHE,0.022423241254336722
600846.XSHG,0.004861401694025717
600645.XSHG,0.16106219636377642
688066.XSHG,0.0012370226481818025
600736.XSHG,0.00038833820461789924
603161.XSHG,-0.010341102393010292
688317.XSHG,0.18862599626581525
600120.XSHG,0.03343023210856632
603421.XSHG,-0.0099074526414874
601200.XSHG,-0.005935378909614077
002072.XSHE,-0.021974811852421818
300314.XSHE,0.005329643560274985
300497.XSHE,-0.0025868382819972547
601068.XSHG,-0.008446056142708566
600076.XSHG,-0.013021641789145829
601918.XSHG,-0.009936240014634258
002690.XSHE,0.04088761840618939
603477.XSHG,-0.010376076102300544
688188.XSHG,0.11556656749187888
002903.XSHE,-0.01180131084352407
605376.XSHG,0.004433520228882493
688013.XSHG,-0.009580663200198195
000520.XSHE,-0.010991135017975724
300545.XSHE,-0.0009108681785692727
600475.XSHG,-0.006419557460543476
600692.XSHG,-0.002170520305414491
300770.XSHE,0.04343798650499432
605358.XSHG,0.10571746100119495
603728.XSHG,-0.0034192770352277635
002068.XSHE,0.020996723360973073
300785.XSHE,0.08448102994654247
600796.XSHG,-0.019999951319510448
600433.XSHG,0.015160380808940102
603617.XSHG,-0.013910004696595066
601369.XSHG,0.006266448385038781
688668.XSHG,-0.008459119320668819
000623.XSHE,0.07194650598203212
600748.XSHG,-0.005221079709041417
601838.XSHG,0.0038205582580285624
000820.XSHE,-0.023561063874814277
300387.XSHE,0.001410694300560067
000153.XSHE,-0.011115515293292706
002561.XSHE,-0.015495500168973234
600509.XSHG,0.018983192847436665
600881.XSHG,0.005809752290427735
000711.XSHE,-0.0068330159967676714
002189.XSHE,0.00596999925788245
300411.XSHE,0.0011088184199612265
600897.XSHG,-0.004903829268000592
002105.XSHE,-0.012277318934286338
600127.XSHG,0.008476015833222956
600168.XSHG,-0.012554308075452577
600212.XSHG,-0.017422047960415146
300597.XSHE,-0.011059308557473647
300890.XSHE,0.02572290472755958
688189.XSHG,0.017280271549180694
603036.XSHG,-0.01794748570214346
002947.XSHE,-0.004579392361615489
600182.XSHG,-0.010747122927848992
300394.XSHE,0.1092048425997126
600720.XSHG,0.012961510731860817
300272.XSHE,-0.005835778000430929
000958.XSHE,-0.0016497413803685463
600496.XSHG,0.01874976446907331
601878.XSHG,0.001897360974407108
600562.XSHG,0.1109052686883227
603813.XSHG,-0.016525574779884304
600396.XSHG,-0.010705852350304149
600511.XSHG,0.06229582430647695
300561.XSHE,0.02152406349562087
002551.XSHE,-0.005237736892016868
600831.XSHG,-0.004994443188034615
600838.XSHG,0.008439408378653923
002488.XSHE,0.038845396108853805
300425.XSHE,-0.0066774152235005955
603006.XSHG,-0.016337867385602778
300473.XSHE,-0.011758676126734969
600761.XSHG,0.1031644601691151
603238.XSHG,-0.008877320737499863
601319.XSHG,0.0067554359807659465
300810.XSHE,0.0014081546851358179
300313.XSHE,0.0038804209513037813
300402.XSHE,-0.0042714168064212545
002316.XSHE,-0.016311725677162395
600990.XSHG,0.07141517657864853
688289.XSHG,0.025126573118423413
002901.XSHE,0.021304870164970676
600435.XSHG,0.047499378432676355
000012.XSHE,0.07867983591489618
600758.XSHG,-0.012058004302653504
000004.XSHE,0.08751584269042792
002392.XSHE,-0.005983208181129171
002167.XSHE,-0.006347433162975109
603948.XSHG,-0.013006743529938029
600149.XSHG,-0.01511237310107405
600821.XSHG,-0.005421738343163443
000830.XSHE,0.05223224507773061
002358.XSHE,-0.005343446309051737
600848.XSHG,0.006318246087412753
002907.XSHE,-0.00680578780651548
002850.XSHE,0.038945033813756254
603518.XSHG,-0.019724142402156492
688299.XSHG,-0.005214989838647836
300150.XSHE,-0.009254669532006292
600325.XSHG,0.003802437437372441
000096.XSHE,-0.005844359429909393
603007.XSHG,-0.011021213102912196
600674.XSHG,0.03503736005136074
000423.XSHE,0.06672981674469312
002013.XSHE,0.1662973775942577
600533.XSHG,-0.010634548181869052
300151.XSHE,0.0690027477607664
300209.XSHE,0.009179667698779372
603758.XSHG,-0.01314439077813003
002843.XSHE,-0.01381931932885547
600079.XSHG,0.23637055896103237
300895.XSHE,0.003054216590556007
300241.XSHE,-0.005488683558375793
300896.XSHE,0.2973669684300424
300485.XSHE,-0.0017440475239714065
300584.XSHE,-0.004568817394840618
600337.XSHG,0.03276473083436294
601860.XSHG,-0.006292364224938994
002073.XSHE,-0.004691460466944276
600208.XSHG,0.0002596379280822188
601375.XSHG,-0.0020277660025884614
600097.XSHG,-0.0059848858088555335
002560.XSHE,-0.009065078256137593
603938.XSHG,-0.0072710699017016715
300444.XSHE,-0.0032596273673285627
300737.XSHE,0.0021425342978169193
002491.XSHE,-0.008911087489987823
002641.XSHE,0.0014372715046074656
002462.XSHE,-0.008887863738179732
300482.XSHE,0.12899600857497964
300817.XSHE,-0.0027385132269703155
600874.XSHG,-0.008868831555745537
300385.XSHE,-0.006375443274356895
603319.XSHG,0.024232833632297435
688006.XSHG,0.06548393198318997
000909.XSHE,-0.010974515689932848
600187.XSHG,-0.01259632526640823
002776.XSHE,-0.0007336650914911633
002762.XSHE,-0.009731420762153956
603811.XSHG,0.008297249786563385
603822.XSHG,-0.014796576846583243
002701.XSHE,0.00837389931785615
601288.XSHG,0.006455435980765934
002910.XSHE,-0.006923171862096473
002697.XSHE,0.002562003829481279
603337.XSHG,0.020809453353779865
603277.XSHG,-0.006762112419701519
002530.XSHE,-0.001147511514597627
300390.XSHE,0.17790369886895832
002796.XSHE,0.006129748203548616
000600.XSHE,-0.005900993092882411
300200.XSHE,0.0003896379324753053
601607.XSHG,0.0029178558739861304
300057.XSHE,-0.010298444682059916
688009.XSHG,0.0018959168127284274
002366.XSHE,-0.012629236802713578
300502.XSHE,0.15615656586582824
000728.XSHE,0.002661896676851908
002563.XSHE,0.010848006245172025
603392.XSHG,0.2610460384257861
002887.XSHE,-0.007369599448371922
300174.XSHE,0.017989654464058456
000612.XSHE,0.02217690529791118
002276.XSHE,-0.004185269868641321
603733.XSHG,0.016084848533939246
600169.XSHG,-0.00747565972962444
600895.XSHG,0.06802960587560175
688196.XSHG,0.00751551526171036
600989.XSHG,0.014605915008887305
601066.XSHG,0.018355435980765902
000721.XSHE,-0.014869200704350341
000905.XSHE,-0.010584396494197512
002332.XSHE,0.005298595105538222
603699.XSHG,-0.006857566694895782
688019.XSHG,0.3883764981998302
603000.XSHG,0.00769024279168002
688529.XSHG,-0.0014737373310964134
002866.XSHE,-0.007022446969239993
002879.XSHE,-0.014438343951640226
600739.XSHG,0.27361906608414394
300354.XSHE,0.011218359179289355
300373.XSHE,0.14870514584265435
600190.XSHG,-0.011142474009912025
000027.XSHE,0.033640259982133845
603267.XSHG,0.16292958916748343
002193.XSHE,-0.016272624727893235
002601.XSHE,0.3115207220354503
000881.XSHE,0.013992996750221223
603855.XSHG,-0.007584077905011999
605006.XSHG,-0.006392222338331378
000056.XSHE,-0.01269791355297115
300741.XSHE,0.026415539176407512
688513.XSHG,0.0012173743017888563
600255.XSHG,-0.009029120728560092
002750.XSHE,0.008698575938473518
600131.XSHG,0.009622913958020844
601898.XSHG,0.0031115834941691507
600030.XSHG,0.06925543598076608
603038.XSHG,0.01992511115783031
603596.XSHG,0.01783210420620237
600835.XSHG,0.048835079979241885
002001.XSHE,0.5130051798704921
300345.XSHE,-0.005179610702088557
002217.XSHE,-0.0020785215406612847
600965.XSHG,-0.011214197848513118
600136.XSHG,-0.012703244761199679
002387.XSHE,0.004817803555487195
300287.XSHE,0.005549286894232331
600346.XSHG,0.4625554359807659
002404.XSHE,-0.004336179821272894
600763.XSHG,0.31038963264895986
600791.XSHG,0.010620968395071827
300297.XSHE,0.004040724108487784
300332.XSHE,-0.012035353361963222
603712.XSHG,0.02008254111095574
603612.XSHG,0.0024250042700042617
002380.XSHE,-0.006462188482637746
600321.XSHG,-0.012459904583422176
603579.XSHG,0.011845818155973808
600143.XSHG,0.4485892528576098
600749.XSHG,-0.011988837531595724
002371.XSHE,0.7509488820950768
600593.XSHG,-0.005589878422289961
002192.XSHE,0.050882853811303745
600280.XSHG,-0.00802032706811556
002629.XSHE,-0.021964083088962555
600795.XSHG,0.07870423091858286
002088.XSHE,0.008751838161205788
600083.XSHG,-0.019876940019337843
300477.XSHE,-0.0039887749234222055
601718.XSHG,-0.007443714382951785
600977.XSHG,-0.002826740149201065
600996.XSHG,-0.011936477175376778
000671.XSHE,0.0940587731725011
002233.XSHE,-0.001098271365239707
300302.XSHE,0.015707312791314355
600657.XSHG,0.00765125826963548
600694.XSHG,-0.0007065181972803706
600640.XSHG,0.03988181322954663
002194.XSHE,0.010993365243093488
003002.XSHE,-0.013610463016103542
300719.XSHE,-0.0016012167105944435
603917.XSHG,-0.01829984667623681
688135.XSHG,0.010535504094378683
603915.XSHG,0.03727588414802217
000812.XSHE,-0.010321528659411154
002439.XSHE,0.11435008582614206
600081.XSHG,0.031016635910035756
300311.XSHE,-0.004396801567642352
000069.XSHE,0.13292574476763241
002416.XSHE,-0.007150318718449257
000952.XSHE,-0.011644365583550264
300271.XSHE,0.05545458745410646
603586.XSHG,-0.012080628510353783
300623.XSHE,0.15879998887805724
000529.XSHE,-0.01061218109638603
300697.XSHE,-0.010578347996895814
002002.XSHE,0.007614522603890974
603889.XSHG,-0.014990543960328912
600608.XSHG,0.053375113972985055
600503.XSHG,-0.0044914275361795115
002880.XSHE,0.025828380104806255
605066.XSHG,-0.011122964864235443
002873.XSHE,-0.013651079221685933
002679.XSHE,-0.011929107229663477
000005.XSHE,-0.012639970490340673
603615.XSHG,-0.015169640644928213
000410.XSHE,-0.011046220096665848
300167.XSHE,-0.009695066426170101
300663.XSHE,-0.0032588029760357486
603208.XSHG,0.10059732373734903
002968.XSHE,0.031145250269023823
000538.XSHE,0.7520170756401833
300414.XSHE,0.005761884899176782
002640.XSHE,0.007863859616203787
300840.XSHE,-0.008836259490636222
002232.XSHE,0.0089120863139996
002748.XSHE,-0.01469692375130282
300476.XSHE,0.10298053803426088
600036.XSHG,0.10065543598076594
600185.XSHG,0.05654742068543362
603192.XSHG,-0.010980806007341625
002661.XSHE,0.003199432031058028
600517.XSHG,0.0756383261968597
600571.XSHG,0.0021451294913718347
603912.XSHG,-0.008108472996966447
002061.XSHE,-0.010267148385976914
300869.XSHE,0.0324475394392025
603019.XSHG,0.05840403658107469
603657.XSHG,0.0019510717187219417
300301.XSHE,0.005263851835884906
002344.XSHE,-0.011458296556053956
000732.XSHE,-0.007106262745874922
600449.XSHG,-0.0064598286970214665
002900.XSHE,-0.012565119540961716
603551.XSHG,-0.009651350416540312
601069.XSHG,-0.008652059439821887
600466.XSHG,-0.0025378404382191116
603605.XSHG,0.08397786207427133
002148.XSHE,-0.008783210993146296
300547.XSHE,0.0016137599885036116
002840.XSHE,-0.007911123894777966
600477.XSHG,0.026628361814143388
300234.XSHE,0.009587465536316384
600008.XSHG,-0.0017924175585172998
600576.XSHG,-0.014997509928915648
603023.XSHG,-0.008635600238639825
688108.XSHG,-0.010530126797008346
300463.XSHE,0.04290758560657107
300322.XSHE,0.0027810234839642876
603236.XSHG,0.175260658813168
000688.XSHE,0.0263886215743525
600929.XSHG,-0.012966421160300291
002391.XSHE,-0.009002818407786235
002664.XSHE,-0.002592808383542526
603887.XSHG,-0.0008177648998688933
603693.XSHG,-0.005903701718833506
002158.XSHE,0.02680237460852955
603773.XSHG,-0.013986938921638907
600141.XSHG,0.016939309359414505
002353.XSHE,0.24394146803600725
300378.XSHE,0.07275202695667178
002082.XSHE,0.010136700629104803
002621.XSHE,0.005364015922243849
300202.XSHE,0.0053581403066994045
688356.XSHG,0.04211566809372516
601633.XSHG,0.07965543598076599
002960.XSHE,-0.0009211012530602244
300259.XSHE,0.019597203047964813
600265.XSHG,-0.012550664431553941
300011.XSHE,-0.0002855217136196412
300403.XSHE,-0.001262062427746959
300141.XSHE,-0.0022639558928665496
002867.XSHE,0.01656337095727825
300103.XSHE,-0.002035329970596947
600218.XSHG,-0.012113960290565606
601198.XSHG,-0.0006256250429179408
002993.XSHE,0.015895841544202004
002071.XSHE,-0.028149818401698702
603387.XSHG,0.003458612913238651
000981.XSHE,-0.006199779850037628
002467.XSHE,0.0092602976214175
600055.XSHG,0.01322757202442707
600887.XSHG,0.7520170756401833
603585.XSHG,-0.009934201188881709
688129.XSHG,-0.009321531956901004
002341.XSHE,0.003891822289120602
300685.XSHE,0.09834393005008496
002399.XSHE,0.004788531394645163
002552.XSHE,-0.005063106439395547
002693.XSHE,-0.013294440855214461
300519.XSHE,-0.005612215653828715
000517.XSHE,0.019521619683938077
002599.XSHE,-0.015976117034053567
300659.XSHE,0.09511946847872702
300651.XSHE,0.03833484836054156
688229.XSHG,0.06174775655647838
601609.XSHG,-0.0041894064777589606
002685.XSHE,-0.008361675776613491
000931.XSHE,-0.00865503182710381
002305.XSHE,-0.004127109253671952
600684.XSHG,0.0004570718066131303
300088.XSHE,0.05360443545749761
002077.XSHE,-0.014032989660982664
600113.XSHG,-0.013477430040138034
002961.XSHE,0.003614364759440738
603408.XSHG,-0.008818307724640768
000910.XSHE,0.006196849327596104
002079.XSHE,0.019263059492679105
002915.XSHE,-0.0060950669999106175
000750.XSHE,0.01194273135907459
300199.XSHE,0.01368009405219278
300031.XSHE,0.004904245344291075
600231.XSHG,-0.007843045017816345
300713.XSHE,0.05233575682203476
000031.XSHE,0.00730971535603107
300778.XSHE,-0.006733908979615089
600461.XSHG,-0.00889081673772742
600495.XSHG,0.01091513696463628
000037.XSHE,0.0004640638461815647
600718.XSHG,0.0416932356700433
600262.XSHG,-0.009868852437756072
300837.XSHE,-0.0002489088052761296
002120.XSHE,0.018107381111789753
300442.XSHE,0.010499039049748138
000521.XSHE,0.006003822332501399
002026.XSHE,-0.008422773868351007
300275.XSHE,0.0015771005180970805
603528.XSHG,-0.0077552210197747475
603721.XSHG,-0.010825430522598429
600655.XSHG,0.7459202780257633
002983.XSHE,-0.0016122873663376343
603138.XSHG,-0.004323530594900761
002385.XSHE,0.022526178157364442
000411.XSHE,0.004575483430527293
605003.XSHG,-0.012932260808628061
002638.XSHE,-0.01353450812651796
600360.XSHG,0.05192188533675031
000617.XSHE,0.011926934574977071
002780.XSHE,-0.00751358836780182
002484.XSHE,0.010124793268511182
688001.XSHG,-0.0005313010437153088
300441.XSHE,0.003793563054627148
600708.XSHG,-0.007987692968573282
000551.XSHE,-0.003528660958909165
000982.XSHE,-0.008607379522969933
600012.XSHG,-0.005901185671311002
000990.XSHE,0.02885784409380069
002533.XSHE,-0.008944067132375048
002923.XSHE,-0.01136828978391113
603222.XSHG,-0.002497327684295508
300717.XSHE,0.00033837628335787323
002696.XSHE,-0.0026798831264159915
300181.XSHE,0.0026082822784368465
603322.XSHG,-0.009435668388855548
300353.XSHE,0.0005394611826256678
600851.XSHG,0.026794381115743428
002499.XSHE,-0.010438366813399848
002288.XSHE,0.020551940559927113
002292.XSHE,0.0020547921254232097
000838.XSHE,-0.007527640117957372
601727.XSHG,0.004142413690424816
300110.XSHE,-0.006748862419748567
300422.XSHE,-0.001929059438127408
002184.XSHE,-0.009751653880151184
002622.XSHE,-0.014125319505014479
600703.XSHG,0.5337554359807654
300166.XSHE,0.03972561634206313
300496.XSHE,0.7472460293442416
300343.XSHE,0.06626517952620518
600843.XSHG,-0.012596887787851544
600893.XSHG,0.0917554359807658
600460.XSHG,0.2956664030083151
688658.XSHG,-0.0058320293223294364
600467.XSHG,-0.005929706729637427
002034.XSHE,0.020113684493032136
600356.XSHG,-0.011424179424821065
300751.XSHE,0.46581850690432447
601899.XSHG,0.021055435980765935
300139.XSHE,0.004521784829510274
603166.XSHG,-0.014369094831603651
002245.XSHE,0.08517939483311306
600470.XSHG,-0.015979275625453756
002672.XSHE,0.002996442714987937
601336.XSHG,0.019355435980765917
300161.XSHE,0.012991324399733757
603801.XSHG,0.023919193198248465
600476.XSHG,-0.01613957350539879
000900.XSHE,-0.0018387212840446157
003032.XSHE,-0.011459873588272634
002434.XSHE,0.02480739861431845
002449.XSHE,-0.001093334632597382
300501.XSHE,0.012216022078897083
300621.XSHE,0.003955548240374484
600193.XSHG,-0.004149731525757061
002751.XSHE,-0.003827515601476785
600367.XSHG,-0.010947500783584226
600572.XSHG,0.02331485596558005
300380.XSHE,-0.004697822099657006
002335.XSHE,0.016632023130830204
000802.XSHE,-0.0058613320369821365
300138.XSHE,0.014028293796329262
002407.XSHE,0.09519492354331045
600675.XSHG,0.04644660055630051
002204.XSHE,-0.0076463281256971246
600242.XSHG,-0.022398387433117353
600599.XSHG,-0.024473571964854803
688699.XSHG,0.009599282893738183
600415.XSHG,0.13532210196227748
601106.XSHG,-0.004750853365697316
600683.XSHG,-0.01085306458145853
600478.XSHG,-0.0036021398121894727
688180.XSHG,0.04879017393532221
300637.XSHE,-0.008492986977601742
300252.XSHE,-0.0003933378418194567
600985.XSHG,0.012874421651546761
000584.XSHE,-0.012825970800156499
002130.XSHE,0.08313908072926703
603856.XSHG,-0.011704267184695562
300076.XSHE,0.0038728049233238693
603989.XSHG,0.010320466104847962
603185.XSHG,0.13616851591725457
300145.XSHE,0.010667443199142701
300648.XSHE,0.017443094272046385
600176.XSHG,0.351122866469146
600559.XSHG,0.11626918668839864
600545.XSHG,-0.007099231836294577
000685.XSHE,0.012149683084764296
300638.XSHE,0.1910748899517926
601006.XSHG,0.0048494477209594855
688138.XSHG,0.000788064241880361
603815.XSHG,-0.0024285600103303648
002719.XSHE,-0.018743902075070592
688169.XSHG,0.6046527674542997
600589.XSHG,-0.012070405769671291
000858.XSHE,0.7520170756401833
002179.XSHE,0.17223519697393153
002174.XSHE,0.008768979690537604
300615.XSHE,-0.006233892315630247
688215.XSHG,-0.005498845929161394
300277.XSHE,0.011219978946474592
300003.XSHE,0.0401254062611061
000045.XSHE,-0.0034107968191314595
600088.XSHG,-0.004932876972586863
601789.XSHG,-0.013013517229033399
000950.XSHE,-0.009108784070636382
600984.XSHG,0.011786077078894208
600986.XSHG,-0.0039456723918599845
605099.XSHG,0.0016931195517560609
300481.XSHE,0.015188894219349363
000631.XSHE,0.0065179832970273955
603881.XSHG,0.01569582813357319
603986.XSHG,0.7504178525930112
600359.XSHG,-0.01145096169739002
300123.XSHE,0.02286444179018461
300369.XSHE,0.04592962970830724
601658.XSHG,0.007355435980765943
605128.XSHG,-0.010353889325822426
001696.XSHE,0.10014465085731764
600239.XSHG,-0.014216526506578214
601100.XSHG,0.27495543598076605
300918.XSHE,-0.0023373584625411108
300286.XSHE,0.018032218086213078
002671.XSHE,-0.01269457381402219
000519.XSHE,0.04075148879126441
