code,price_amplitude
001267.XSHE,0.012708903093192217
300097.XSHE,-0.007849843890809234
688131.XSHG,-0.02924731013612744
600067.XSHG,-0.009635779355156719
300847.XSHE,0.0047401938011461826
600963.XSHG,-0.003085971077280184
600395.XSHG,-0.0001165772777055275
605266.XSHG,-0.044861733545825885
000638.XSHE,0.009382308563956847
688105.XSHG,-0.004256246704810732
003022.XSHE,-0.006921275714461359
002734.XSHE,-0.00027306080195516405
002125.XSHE,-0.00509532275676638
301281.XSHE,-0.045662885822587984
600746.XSHG,-0.0014528535486692858
000709.XSHE,-0.0016196529883435264
300470.XSHE,-0.021645963038166384
300891.XSHE,0.01325451930435376
300747.XSHE,-0.02529567955366846
301307.XSHE,-0.00785491450864297
600089.XSHG,-0.16554236964654703
603186.XSHG,0.006214433138404009
600825.XSHG,-0.0060880667187016985
603517.XSHG,-0.008857051069206947
300318.XSHE,0.0015860269917940973
605218.XSHG,0.01224211247775615
605500.XSHG,0.014927964153534232
300800.XSHE,0.004364001648510973
000796.XSHE,0.0039662281957950005
600658.XSHG,-0.008908564414622596
002398.XSHE,0.00755514808452523
000523.XSHE,0.007442556822447525
000795.XSHE,0.0015700966458730928
601615.XSHG,-0.004507007023971961
000797.XSHE,-0.0027353814041842384
600530.XSHG,0.014562380007754241
688786.XSHG,0.006079635682152838
002610.XSHE,0.0004495137475152688
002969.XSHE,0.01425976273271165
603136.XSHG,-0.0005241958887380136
603060.XSHG,-0.0025248458354144125
600745.XSHG,-0.042457273831022366
600839.XSHG,-0.035095764876700984
002559.XSHE,0.001863007581968952
300594.XSHE,0.012738474012707312
600276.XSHG,-0.511050786872926
600712.XSHG,0.00800907416134235
603535.XSHG,0.008830474818443557
300867.XSHE,0.008302755497697281
688326.XSHG,-0.048861998667668126
603170.XSHG,0.005889526423299056
603348.XSHG,-0.014219752610190959
601888.XSHG,-0.13695078687292742
688416.XSHG,-0.018156001543516348
300015.XSHE,-0.23015078687292906
600082.XSHG,0.008249768845426188
600295.XSHG,-0.012059763630915798
300702.XSHE,-0.0073215738294123405
605277.XSHG,0.006037725858050997
600301.XSHG,-0.0028068911404983774
603013.XSHG,0.007899514320344695
002949.XSHE,0.013516309093199893
688318.XSHG,-0.2005200957985718
603220.XSHG,-0.0024354174121845023
603767.XSHG,-0.0003816146832461807
603096.XSHG,0.010420102337755421
002074.XSHE,-0.029473250208875236
002154.XSHE,-0.01718197593592507
688306.XSHG,0.006448984140089051
002539.XSHE,-0.0030838224759387745
002905.XSHE,-0.019091376508358647
301331.XSHE,-0.004192472575381089
002605.XSHE,-0.1494348230452522
600846.XSHG,-0.044980068670096685
600645.XSHG,-0.07948757959189844
301057.XSHE,0.011426608566104864
001238.XSHE,0.011280497730454121
688066.XSHG,-0.049988229598872676
600736.XSHG,-0.03002233884240999
603161.XSHG,0.015315606883160342
688317.XSHG,0.009436071700305219
001258.XSHE,0.00839728966931096
300966.XSHE,0.008529154997823096
600120.XSHG,-0.0739754194007605
301047.XSHE,-0.03741905217580609
603421.XSHG,0.0063540754087645
601200.XSHG,0.005554531224535633
002072.XSHE,0.017253333820309115
300314.XSHE,-0.01272330978589895
300497.XSHE,-0.01175772308059253
601068.XSHG,0.004041185938157416
301123.XSHE,0.006766552174218891
600076.XSHG,0.01413999286911188
601918.XSHG,0.007014089467640591
002690.XSHE,-0.019182977500152826
603477.XSHG,-0.005318070062726402
688188.XSHG,-0.12759192102384112
002903.XSHE,0.00541244639217027
605376.XSHG,-0.017251443647750282
688013.XSHG,0.014599026201758639
000520.XSHE,0.007205134928237714
300545.XSHE,-0.0004812788719555181
600475.XSHG,-0.005849933341112057
600692.XSHG,-0.011770345680719722
300770.XSHE,-0.011845739284568429
605358.XSHG,-0.010332632928053427
603728.XSHG,-0.0764870999627808
002068.XSHE,-0.02745880436641742
300785.XSHE,-0.027298376878814614
688350.XSHG,0.014191394612200484
603281.XSHG,0.0010151144231300068
600796.XSHG,-0.009229397017366671
600433.XSHG,0.0032767479583040784
603617.XSHG,0.006235170032396755
688295.XSHG,-0.008261748963282183
601921.XSHG,0.002089068677997152
601369.XSHG,0.0029949569942764234
688668.XSHG,-0.014986587723095756
000623.XSHE,-0.1070304037609451
600748.XSHG,-0.008270779492079562
601838.XSHG,-0.00814478387913151
000820.XSHE,0.01519728012776201
300387.XSHE,0.009472134877861428
001231.XSHE,0.01174373538476753
000153.XSHE,-0.0008330755241074926
002561.XSHE,0.007607885032410205
600509.XSHG,0.00025367203725001723
600881.XSHG,-0.03097747518138353
000711.XSHE,0.0035501919362975407
688103.XSHG,-0.017280715393970685
688543.XSHG,-0.02063983991929426
002189.XSHE,0.010792673788150551
601279.XSHG,0.008749429148056664
300411.XSHE,0.009452633144732766
600897.XSHG,-0.004341141977105868
002105.XSHE,0.01711233707489765
605196.XSHG,0.012523405112109254
600127.XSHG,-0.002919910518921905
600168.XSHG,0.011590196209928018
600212.XSHG,0.001647353165694105
300597.XSHE,0.016626102591131616
300890.XSHE,0.005136089764603167
688189.XSHG,0.0105348662557124
603036.XSHG,0.0144824919743737
001368.XSHE,0.004087446346946893
002947.XSHE,0.007110174382652216
600182.XSHG,0.00992581275147502
300394.XSHE,-0.4795490420319054
600720.XSHG,-0.03684070612188296
300272.XSHE,0.00935739971141029
000958.XSHE,-0.0008646198558070503
600496.XSHG,0.004588210455476886
688400.XSHG,-0.003364963493289951
601878.XSHG,-0.005474785353923188
600562.XSHG,-0.030359523769567805
603813.XSHG,0.015113953328392951
600396.XSHG,0.012181920576618195
688092.XSHG,0.0066543524840695
600511.XSHG,-0.06549274408253107
300561.XSHE,-0.023299459879996286
002551.XSHE,0.0009290471547158292
600831.XSHG,0.002617197092289183
600838.XSHG,-0.06647258857694485
603163.XSHG,0.003358639328050925
002488.XSHE,-0.0002375995222975609
300425.XSHE,-0.008010857497067213
603006.XSHG,0.012314395716536272
300473.XSHE,0.014767954188647766
600761.XSHG,-0.18502705320602228
603238.XSHG,0.015028362948676422
601319.XSHG,-0.008750786872927612
300970.XSHE,0.0027302873743348718
688280.XSHG,0.01171981078274211
300810.XSHE,0.003938532058399502
301390.XSHE,-0.004658158332837104
300313.XSHE,0.01494251151408971
300402.XSHE,0.009588419246983969
002316.XSHE,0.008530538344975613
301380.XSHE,-0.06266320076886275
600990.XSHG,-0.024846974083645383
688289.XSHG,0.0022198701820039784
002901.XSHE,-0.0064185845874658995
600435.XSHG,-0.04194984446677032
000012.XSHE,-0.026088088729376426
600758.XSHG,0.009452522440609904
300931.XSHE,0.016470324526741405
000004.XSHE,-0.05835357237585867
002392.XSHE,0.004955669323078688
002167.XSHE,0.0004966569157455226
603948.XSHG,0.00902107547898386
600149.XSHG,0.014862690739443834
600821.XSHG,0.003230202379808695
000830.XSHE,-0.009660465961551176
301371.XSHE,-0.026950001624909955
002358.XSHE,0.005586770087695342
600848.XSHG,-0.007273925563659179
002907.XSHE,-0.005157765621513155
002850.XSHE,-0.07869700771614432
603518.XSHG,0.011020623696904534
688299.XSHG,0.01140643930438451
300150.XSHE,0.00955900241668213
600325.XSHG,-0.03419826271696094
301396.XSHE,5.3778466489745255e-05
000096.XSHE,0.00773229408111689
603007.XSHG,0.015096372047528828
600674.XSHG,-0.07376766040261427
000423.XSHE,-0.12798477966329366
600533.XSHG,-0.005340440879444712
300151.XSHE,-0.028124002032304883
300209.XSHE,0.00950004242658827
603758.XSHG,0.011145945583110238
002843.XSHE,-0.0005741307975938425
301293.XSHE,-0.021318338374091035
600079.XSHG,-0.11881921267734437
301262.XSHE,-0.021571896906500364
300895.XSHE,-0.013670664573371342
301370.XSHE,-0.006600828566546901
300241.XSHE,0.01281582777574282
688267.XSHG,0.009514265473950083
300896.XSHE,-0.23961551243440082
300485.XSHE,-0.002198887249266668
300584.XSHE,-0.0032512362098128765
600337.XSHG,0.003367528176462929
601860.XSHG,0.007429077018599992
002073.XSHE,-0.003991153297441144
688052.XSHG,-0.11734930760284984
600208.XSHG,-0.0014983521942810822
601375.XSHG,0.0011379181467406083
688235.XSHG,-0.03295078687292752
600097.XSHG,0.01581848241235536
002560.XSHE,0.004778785044633501
000528.XSHE,-0.02504831579434491
603938.XSHG,-0.0012544759130000832
300444.XSHE,0.002720907332147207
300737.XSHE,0.0036427216861837485
002491.XSHE,0.003388223943402536
002641.XSHE,-0.003931563863899529
002462.XSHE,0.0016556985569672195
300482.XSHE,-0.03974110259868992
300817.XSHE,-0.002630224290641695
600874.XSHG,0.006939960231527206
300385.XSHE,0.008225429072300042
603319.XSHG,0.006821265904703845
688006.XSHG,-0.005544023590119199
000909.XSHE,0.011679427915708977
301016.XSHE,-0.030286450465206425
600187.XSHG,0.010645638885112418
605086.XSHG,0.010713954862856116
002776.XSHE,0.01932818501909945
002762.XSHE,-0.02293827891077331
603811.XSHG,0.0008040403956786034
301499.XSHE,-0.041670555256098675
603822.XSHG,0.00544152410106377
002701.XSHE,-0.0029939425721186826
605138.XSHG,0.009201287249596941
688347.XSHG,-0.024494314545285816
601288.XSHG,-0.007950786872927613
002910.XSHE,0.0170146265457353
002697.XSHE,-0.005716634599823675
603337.XSHG,-0.0009534177502281988
603277.XSHG,0.002392441994186101
002530.XSHE,-0.0023186732206162946
300390.XSHE,-0.0887979069451223
688113.XSHG,-0.005914760119193285
001287.XSHE,-0.0036496589792097437
002796.XSHE,0.01015198867889622
000600.XSHE,0.0013776535393085843
300200.XSHE,0.004098586581052523
601607.XSHG,-0.009386515110380148
300057.XSHE,0.007441457954707369
688009.XSHG,-0.005212231094760046
688682.XSHG,-0.027245854471485177
301130.XSHE,0.0007089107717715253
002366.XSHE,0.0006829349322148457
300502.XSHE,-0.2955036119112826
000728.XSHE,-0.007398625745294281
002563.XSHE,-0.003712824557224815
603392.XSHG,-0.04021877284872693
002887.XSHE,-0.0034115778920004412
300174.XSHE,-0.006909336503221114
688163.XSHG,0.012413814234551263
000612.XSHE,0.0020325554977740894
301362.XSHE,-0.024805659350049906
002276.XSHE,0.0012608959201126473
301510.XSHE,-0.08191991714542068
603733.XSHG,-0.0018316923308312177
600169.XSHG,0.004897627557745336
600895.XSHG,-0.11964929441641353
688196.XSHG,0.00042352328063730536
688425.XSHG,0.0011511374051179223
688409.XSHG,-0.04559505541016709
600989.XSHG,-0.00935078687292761
601066.XSHG,-0.013250786872927599
000721.XSHE,-0.0218452914155852
000905.XSHE,0.008031414209708968
301263.XSHE,0.001411798281446254
002332.XSHE,-0.002892747513244435
301122.XSHE,-0.007397374202208361
603699.XSHG,0.0034579664995129256
301386.XSHE,-0.02467380883601586
688019.XSHG,-0.09285696984016403
603000.XSHG,-0.10125801186816855
688529.XSHG,0.005267481541552668
002866.XSHE,-0.002395045051465712
301298.XSHE,0.012954698982568003
002879.XSHE,0.009642434801121202
600739.XSHG,-0.10106839509636262
688523.XSHG,-0.01006592796415641
688535.XSHG,-0.02306160354443091
300354.XSHE,-0.022648493543028565
688137.XSHG,-0.014263122400835444
300373.XSHE,-0.16494167845222224
600190.XSHG,0.009782772507409396
000027.XSHE,-0.03192636716403045
603267.XSHG,-0.03367293083384087
002193.XSHE,0.015252065331566918
301399.XSHE,-0.0035837363087364103
002601.XSHE,-0.05233394296593362
300939.XSHE,-0.0012398479263799524
000881.XSHE,0.004907660434642389
001236.XSHE,0.0005239449846584504
603237.XSHG,0.006110351199850858
603855.XSHG,0.001985412992820063
300995.XSHE,0.008479840198776787
605006.XSHG,0.01265405574970551
000056.XSHE,0.006801157670286935
688187.XSHG,-0.016733198154675572
300741.XSHE,0.0018953687949615815
688513.XSHG,-0.010781628532958821
600255.XSHG,0.008576090728115928
002750.XSHE,-0.010459082942905085
301369.XSHE,-0.04942867418350272
600131.XSHG,-0.020079808399098543
601898.XSHG,-0.0089507868729276
600030.XSHG,-0.05975078687292773
603038.XSHG,0.011175113613493506
603596.XSHG,-0.017035184720015938
600835.XSHG,-0.01634318656112122
002001.XSHE,-0.08181560332558822
300345.XSHE,-0.02153744706112596
688662.XSHG,0.0018984278884496865
002217.XSHE,0.0037663701776695377
600965.XSHG,0.010328997357300756
600136.XSHG,0.016302991868034012
002387.XSHE,-0.0005082495889433946
300287.XSHE,-0.013371960580645362
301037.XSHE,0.011533488027612716
301091.XSHE,0.0011380766314326683
600346.XSHG,-0.040950786872927775
002404.XSHE,0.008362325211881905
600763.XSHG,-0.051436068745711175
600791.XSHG,-0.005459534302899513
301306.XSHE,-7.986641151017451e-05
300332.XSHE,0.0021400407972939984
603712.XSHG,-0.0035095440617541845
603612.XSHG,-0.0008511103959860968
688800.XSHG,-0.003158002863036814
002380.XSHE,-0.009303949284053491
600321.XSHG,0.014389431498419647
688711.XSHG,-0.0326006424157101
603579.XSHG,0.005652919399799726
600143.XSHG,-0.03238327522629965
600749.XSHG,0.003225460021545251
002371.XSHE,-0.3726507868729268
600593.XSHG,0.008500693304749509
002192.XSHE,-0.05539907668320397
600280.XSHG,-0.022215376436502284
002629.XSHE,0.01603301818123541
600795.XSHG,-0.11509611794140052
002088.XSHE,-0.012655530283271486
600083.XSHG,0.019590739217964743
300477.XSHE,0.007459983987081157
000885.XSHE,0.003185596463534771
601718.XSHG,0.006354862218262619
600977.XSHG,-0.004806946177561985
600996.XSHG,0.0014921394504757773
002233.XSHE,0.0021073265196019392
300302.XSHE,-0.05395410635174642
301189.XSHE,0.011420583353723306
600657.XSHG,-0.05773406456517514
600694.XSHG,-0.009948679271780326
600640.XSHG,-0.04962798564228239
002194.XSHE,0.0033565618382425406
003002.XSHE,0.00949960720136097
300719.XSHE,0.010782263222318421
603917.XSHG,0.004704327072830335
688135.XSHG,0.006053299587963398
688448.XSHG,-0.009190453553349562
688469.XSHG,-0.001389441489070722
603915.XSHG,0.00025861316308884493
000812.XSHE,-0.010344740219569139
002439.XSHE,-0.10629294555724571
600081.XSHG,-0.014078797561530364
300311.XSHE,-0.0025702682171599555
000069.XSHE,-0.06338277686960786
002416.XSHE,0.0025438945867703256
000952.XSHE,0.012512865027264976
300271.XSHE,-0.031630693326129784
603586.XSHG,0.015266100995117922
300623.XSHE,-0.024051101846219752
000529.XSHE,0.010174969521194663
300697.XSHE,0.007470417615668447
002002.XSHE,0.005743091488628784
603889.XSHG,-0.024511753355629294
600938.XSHG,-0.010550786872927601
600608.XSHG,-0.2021943381111774
600503.XSHG,0.009743365160237622
301239.XSHE,-0.021865657515350283
002880.XSHE,-0.0071775827230016204
603173.XSHG,0.0016695378648562149
605066.XSHG,0.013808270158733245
002873.XSHE,0.00420715376937565
002679.XSHE,0.008228454322246762
000005.XSHE,0.017331165349492576
603615.XSHG,0.016621561855195942
000410.XSHE,0.0038825833146634726
300167.XSHE,0.006982282552870974
300663.XSHE,-0.011783705480086785
603208.XSHG,-0.034501219622811975
002968.XSHE,-0.001290689019218777
000538.XSHE,-0.3148222217925227
300414.XSHE,-0.006689200991463758
301041.XSHE,0.010131847116601221
600157.XSHG,-0.009410992590497637
605189.XSHG,0.01557600185377422
002640.XSHE,-0.018463478896248376
300840.XSHE,0.012058635113465674
002232.XSHE,-0.0015873218471458925
002748.XSHE,0.012119626079053408
300476.XSHE,-0.053689386693198504
600036.XSHG,-0.05695078687292772
600185.XSHG,-0.011963786378118044
603192.XSHG,0.009837347988222396
301180.XSHE,0.0019672657950403297
002661.XSHE,0.005933896786388736
600517.XSHG,-0.022569543640922007
600571.XSHG,-0.0427421599172922
603912.XSHG,0.005271699592336284
002061.XSHE,0.004856487202417714
300869.XSHE,0.0019397074249341032
603019.XSHG,-0.06691781460929169
688646.XSHG,-0.021392656709371963
603657.XSHG,0.012230213763573344
300301.XSHE,0.020287644390948285
002344.XSHE,0.003979283582218791
600449.XSHG,-0.012088615656680455
001367.XSHE,-0.001314272570304989
688220.XSHG,-0.027366294154994548
002900.XSHE,0.008382110640551117
603551.XSHG,0.01065698523060303
601069.XSHG,0.0025816525937599833
301128.XSHE,0.00985451990733211
301308.XSHE,-0.04063182549473088
603605.XSHG,-0.049171003278958306
002148.XSHE,-0.012980745921131038
300547.XSHE,0.004657061822975947
002840.XSHE,0.00031949878479793463
600477.XSHG,-0.019989873699406243
300234.XSHE,0.010043289653225873
600008.XSHG,-0.001975328268381509
301361.XSHE,0.006170037427504733
600576.XSHG,0.003915383397770877
603023.XSHG,0.013161582839554735
688108.XSHG,0.011146892472061446
688622.XSHG,0.012379269343701796
300463.XSHE,-0.000846800067164576
300322.XSHE,0.009003814444341032
603236.XSHG,-0.03911403707741876
000688.XSHE,-0.007636004977987778
600929.XSHG,0.004292079267342031
002391.XSHE,0.008300526571780376
002664.XSHE,-0.006806337505551648
300972.XSHE,0.0008954437322755467
603887.XSHG,0.007567275611061186
603693.XSHG,0.004665770149003888
002158.XSHE,-0.015891950948023287
603773.XSHG,-0.003608013520095774
600141.XSHG,-0.012467166649312156
001366.XSHE,0.011185817268802176
002353.XSHE,-0.06781782481411698
300378.XSHE,-0.02035712109537874
002082.XSHE,0.007085583940374546
002621.XSHE,0.005752351043953349
688355.XSHG,0.009554891183942513
688356.XSHG,-0.029650729303354766
601633.XSHG,-0.02675078687292761
002960.XSHE,-0.008228521092335364
300259.XSHE,0.006802623539754317
600265.XSHG,0.012506742270179717
688375.XSHG,-0.025797858112472333
300011.XSHE,-0.005679378802324086
300403.XSHE,-0.009184114540352013
300937.XSHE,-0.003725614399721109
301021.XSHE,0.01128900145254303
300141.XSHE,-0.0338318846798187
002867.XSHE,-0.0050256390302200835
300103.XSHE,0.010139454350132353
600218.XSHG,0.013273268728538604
601198.XSHG,-0.0030375992540890052
002993.XSHE,-0.008018349242192383
603387.XSHG,0.003650752191479801
000981.XSHE,0.002715554794427447
002467.XSHE,-0.004491227089096189
600055.XSHG,-0.08918959659708424
688625.XSHG,5.744378679417225e-05
301291.XSHE,-0.00357050446690102
600887.XSHG,-0.3845507868729251
603585.XSHG,0.009985049696278182
688129.XSHG,0.015213707054720233
002341.XSHE,0.007484975422240437
300685.XSHE,-0.028838795003256566
688246.XSHG,-0.001492186742398963
002399.XSHE,-0.007743285130888112
002552.XSHE,0.0034947160808479517
002693.XSHE,0.0026956731476070403
300519.XSHE,0.005958190045200193
000517.XSHE,-0.008483676969772409
002599.XSHE,0.0032328158020530143
300659.XSHE,-0.02955585633883927
300651.XSHE,0.002323302629246262
688623.XSHG,-0.023341694586989425
688229.XSHG,-0.0013008709535912537
300949.XSHE,0.006199598711892535
601609.XSHG,0.008366020999048915
002685.XSHE,0.013369430685025191
000931.XSHE,0.011937020606102338
300980.XSHE,0.013420845855741612
002305.XSHE,0.009238074735182433
600684.XSHG,-0.008158812011716136
300088.XSHE,-0.009683429041040702
002077.XSHE,0.0029146873588646897
600113.XSHG,0.004585980477479448
605056.XSHG,0.010719114683538112
002961.XSHE,0.002873202883671452
603408.XSHG,0.01213069381477582
000910.XSHE,0.01037667464903169
688525.XSHG,-0.03411983889798897
002079.XSHE,-0.007391442534119302
301233.XSHE,0.003335714695492313
002915.XSHE,0.004287537479325821
000750.XSHE,-0.016356784714390324
300199.XSHE,-0.03939200411585399
301168.XSHE,-0.0022695592933064408
300031.XSHE,-0.04490924732739
600231.XSHG,0.007012212521062137
300713.XSHE,-0.029472116351934717
000031.XSHE,-0.025923645087789708
300778.XSHE,-0.00791356316406885
600461.XSHG,1.794569604763284e-05
600495.XSHG,0.006051893781034087
688213.XSHG,-0.018187397206544685
000037.XSHE,-0.011141699223659613
600718.XSHG,-0.04276713211547731
600262.XSHG,0.008334134088210305
300837.XSHE,0.00415021135416521
